None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,F,ART,2003-03-31,2003-05-08,2003-03-31,2021-09-07,-6119000000,289324000000,288667000000.0,,,0.57,3.675,-8493000000.0,19237000000,19237000000,126180000000.0,1010000000.0,,41.135,164680000000,,,164680000000,0,0.0,0,0.04,0.4,10448000000.0,10448000000.0,0.063,10448000000.0,10448000000.0,1663000000.0,0.54,0.49,0.54,6732000000,8071500000.0,6732000000,163599933189,16.0,15.658,12238000000.0,6.68,1.0,38449000000.0,0.234,6726000000,8785000000.0,428041000000,411568500000.0,7953000000,151763000000,,,276922000000,,,18156933189,3238000000.0,154000000.0,322000000.0,-9844000000.0,-742000000.0,-10277000000.0,-7771000000.0,-85000000.0,20731000000.0,555000000.0,999000000.0,999000000.0,999000000.0,-259000000.0,11000000.0,0.006,27583000000.0,10866000000.0,20480000000,0.741,2.697,18.175,18.37,38151000000,0.0,9.92,0.11,0.11,20388000000,9371000000,164629000000.0,164629000000.0,0.0,0.003,0.124,0.025,0.063,0.0,28900000000.0,1.0,1830336007,1832000000,1832000000.0,89.863,282598000000,15204000000,664000000.0,14370000000,154.257,
74,F,ART,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-6531000000,289357000000,285248000000.0,,,0.573,3.073,-9124000000.0,12250000000,12250000000,125137000000.0,-980000000.0,,49.749,167892000000,,,167892000000,0,0.0,0,0.059,0.4,8131000000.0,8131000000.0,0.05,8131000000.0,8131000000.0,-693000000.0,-0.55,-0.54,-0.55,5590000000,8243250000.0,5590000000,167919250780,21.0,20.652,9509000000.0,5.228,1.0,38283000000.0,0.234,6617000000,8824000000.0,438382000000,397875000000.0,6980000000,158925000000,,,278097000000,,,12277250780,5053000000.0,-32000000.0,287000000.0,-14938000000.0,-743000000.0,-10333000000.0,-3620000000.0,5129000000.0,18633000000.0,373000000.0,-995000000.0,-995000000.0,-995000000.0,-262000000.0,15000000.0,-0.006,28426000000.0,9857000000.0,18981000000,-0.727,2.196,-12.339,-12.291,37935000000,0.0,6.76,0.075,0.075,19683000000,8659000000,163420000000.0,163420000000.0,0.0,-0.003,-0.121,0.02,0.05,0.0,25150000000.0,1.0,1816161358,1819000000,1819000000.0,89.841,282740000000,15213000000,302000000.0,14561000000,155.437,
75,F,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-2524000000,285696000000,282044500000.0,42822000000.0,242874000000.0,0.578,5.472,-8879000000.0,16073000000,16073000000,130506000000.0,-5624000000.0,0.944,27.656,167876000000,209000000.0,167667000000.0,167876000000,0,0.0,0,0.045,0.4,434000000.0,434000000.0,0.003,434000000.0,434000000.0,-7468000000.0,-3.12,-3.15,-3.12,9970000000,8792250000.0,9970000000,167951944170,387.0,386.986,9441000000.0,5.182,1.0,32413000000.0,0.199,6490000000,7902000000.0,385647000000,386476500000.0,7504000000,168126000000,16137000000.0,151989000000.0,275726000000,45362000000.0,230364000000.0,16148944170,5435000000.0,-151000000.0,158000000.0,-10421000000.0,-830000000.0,-6743000000.0,-6191000000.0,-40102000000.0,18320000000.0,49000000.0,-5639000000.0,-5639000000.0,-5639000000.0,0.0,15000000.0,-0.035,30115000000.0,2298000000.0,26780000000,-0.128,1.62,-2.864,-2.821,35172000000,0.0,8.8,0.099,0.098,17361000000,9096000000,162919000000.0,162919000000.0,0.0,-0.02,-0.641,0.001,0.003,0.0,9957000000.0,1.0,1835107292,1822000000,1822000000.0,89.418,279206000000,10266000000,-1829000000.0,10781000000,153.241,-2540000000.0
76,F,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-2932000000,290291000000,280002250000.0,43534000000.0,246757000000.0,0.571,5.512,-8376000000.0,13103000000,13103000000,127090000000.0,-5990000000.0,0.935,28.047,170485000000,241000000.0,170244000000.0,170485000000,0,0.0,0,0.039,0.45,126000000.0,126000000.0,0.001,126000000.0,126000000.0,-8187000000.0,-3.33,-3.35,-3.33,9994000000,9641000000.0,9994000000,178600294484,1417.0,1417.463,12023000000.0,6.632,1.0,32751000000.0,0.205,6885000000,8313000000.0,394204000000,388058000000.0,7522000000,173387000000,14945000000.0,158442000000.0,280297000000,46584000000.0,233713000000.0,21218294484,6517000000.0,-192000000.0,29000000.0,-19294000000.0,-1191000000.0,-16260000000.0,2093000000.0,-32144000000.0,20399000000.0,285000000.0,-6005000000.0,-6005000000.0,-6005000000.0,0.0,15000000.0,-0.038,30339000000.0,2412000000.0,28865000000,-0.135,2.123,-3.533,-3.495,35162000000,0.0,11.64,0.133,0.132,19522000000,9609000000,159841000000.0,159841000000.0,0.0,-0.021,-0.623,0.0,0.001,0.0,9824000000.0,1.0,1822877533,1813000000,1813000000.0,88.164,283406000000,10136000000,-2182000000.0,10483000000,156.319,-3050000000.0
77,F,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-5253000000,275648000000,279816000000.0,38858000000.0,236790000000.0,0.571,4.106,-8326000000.0,16020000000,16020000000,128418000000.0,-7312000000.0,0.876,36.154,164889000000,235000000.0,164654000000.0,164889000000,0,0.0,0,0.041,0.65,-1169000000.0,-1169000000.0,-0.007,-1169000000.0,-1169000000.0,-10075000000.0,-4.06,-4.05,-4.06,7419000000,10582000000.0,7419000000,177564505072,-152.0,-151.894,13501000000.0,7.471,1.0,31405000000.0,0.196,6869000000,8906000000.0,373267000000,392820250000.0,7068000000,164821000000,11433000000.0,153388000000.0,268229000000,44381000000.0,223848000000.0,28695505072,10638000000.0,-1907000000.0,-641000000.0,-9386000000.0,-1556000000.0,-7643000000.0,-3419000000.0,-35532000000.0,21827000000.0,-127000000.0,-7327000000.0,-7327000000.0,-7327000000.0,0.0,15000000.0,-0.046,30273000000.0,1132000000.0,28248000000,-0.16,3.868,-3.916,-3.899,33537000000,0.0,15.83,0.18,0.179,16957000000,9518000000,159823000000.0,159823000000.0,0.0,-0.026,-0.692,-0.003,-0.007,0.0,9767000000.0,1.0,1812729316,1807000000,1807000000.0,88.447,268779000000,10326000000,-2748000000.0,10197000000,148.743,-5523000000.0
78,F,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-5913000000,276543000000,282050750000.0,33121000000.0,243422000000.0,0.576,4.278,-8420000000.0,7218000000,7218000000,129159000000.0,-5453000000.0,0.744,34.518,168009000000,302000000.0,167707000000.0,168009000000,0,0.0,0,0.052,0.85,1851000000.0,1851000000.0,0.011,1851000000.0,1851000000.0,-7619000000.0,-3.02,-3.02,-3.02,7786000000,12744500000.0,7786000000,190581975995,103.0,102.962,14344000000.0,7.881,1.0,33253000000.0,0.205,0,9470000000.0,392788000000,400387750000.0,6191000000,174185000000,11887000000.0,162298000000.0,268757000000,44546000000.0,224211000000.0,29790975995,2367000000.0,-2735000000.0,-1385000000.0,687000000.0,-1929000000.0,-2976000000.0,-17169000000.0,-48236000000.0,22764000000.0,-252000000.0,-5468000000.0,-5468000000.0,-5468000000.0,0.0,15000000.0,-0.034,29899000000.0,3354000000.0,27999000000,-0.281,3.826,-5.448,-5.46,33121000000,0.0,16.49,0.183,0.185,18474000000,10502000000,162412000000.0,162412000000.0,0.0,-0.019,-0.429,0.005,0.011,0.0,9937000000.0,1.0,1806608611,1820000000,1820000000.0,89.237,276543000000,8591000000,-2151000000.0,10065000000,151.947,-11425000000.0
79,F,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-5575000000,277527000000,284020250000.0,32793000000.0,244734000000.0,0.577,7.376,-8810000000.0,10638000000,10638000000,123022000000.0,692000000.0,0.782,19.765,167044000000,283000000.0,166761000000.0,167044000000,0,0.0,0,0.064,1.05,11060000000.0,11060000000.0,0.068,11060000000.0,11060000000.0,1185000000.0,0.34,0.34,0.34,13365000000,15450500000.0,13365000000,185995720621,17.0,16.817,21108000000.0,11.649,1.0,40742000000.0,0.249,0,9875000000.0,391973000000,402808750000.0,7110000000,171793000000,6875000000.0,164918000000.0,264162000000,41960000000.0,222202000000.0,29589720621,4976000000.0,-2878000000.0,-2391000000.0,3201000000.0,-2220000000.0,-2283000000.0,-21954000000.0,-10653000000.0,29918000000.0,-705000000.0,677000000.0,677000000.0,677000000.0,0.0,15000000.0,0.004,28419000000.0,12323000000.0,27774000000,3.088,2.214,43.707,48.059,35825000000,0.0,16.34,0.181,0.181,6755000000,15845000000,163764000000.0,163764000000.0,0.0,0.002,0.044,0.027,0.068,0.0,10007000000.0,1.0,1810876415,1812000000,1812000000.0,90.377,277527000000,6195000000,508000000.0,8770000000,153.161,-9167000000.0
80,F,ART,2001-06-30,2001-07-26,2001-06-30,2021-09-07,-6350000000,289546000000,285209750000.0,36488000000.0,253058000000.0,0.587,7.563,-9748000000.0,6586000000,6586000000,125405000000.0,2272000000.0,0.819,20.046,174836000000,226000000.0,174610000000.0,174836000000,0,0.0,0,0.036,0.9,13538000000.0,13538000000.0,0.081,13538000000.0,13538000000.0,3499000000.0,1.27,1.25,1.27,13758000000,16677500000.0,13758000000,213707969117,16.0,15.786,20130000000.0,11.067,1.0,41921000000.0,0.251,0,10039000000.0,413253000000,403931250000.0,7220000000,192603000000,11502000000.0,181101000000.0,275788000000,44543000000.0,231245000000.0,45457969117,-2078000000.0,-3248000000.0,-2359000000.0,14476000000.0,-2280000000.0,2293000000.0,-33268000000.0,-20233000000.0,29878000000.0,-981000000.0,2257000000.0,2257000000.0,2257000000.0,0.0,15000000.0,0.013,27555000000.0,14366000000.0,30074000000,0.709,3.304,20.141,19.756,35421000000,0.0,25.09,0.272,0.273,7499000000,17084000000,167326000000.0,167326000000.0,0.0,0.008,0.135,0.034,0.081,0.0,10003000000.0,1.0,1811796298,1819000000,1819000000.0,91.988,289546000000,6239000000,1242000000.0,9112000000,159.179,-8055000000.0
81,F,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-5768000000,284587000000,283968250000.0,38395000000.0,246192000000.0,0.597,8.733,-10220000000.0,5382000000,5382000000,125272000000.0,2447000000.0,0.878,16.71,168038000000,249000000.0,167789000000.0,168038000000,0,0.0,0,0.114,3.179,14552000000.0,14552000000.0,0.086,14552000000.0,14552000000.0,4686000000.0,1.21,1.19,1.21,16069000000,19398750000.0,16069000000,213518266954,15.0,14.673,21308000000.0,11.58,1.0,44259000000.0,0.261,0,9866000000.0,403537000000,398920500000.0,7664000000,189333000000,11814000000.0,177519000000.0,268518000000,43706000000.0,224812000000.0,50862266954,-376000000.0,-3384000000.0,-1952000000.0,13228000000.0,-2701000000.0,3192000000.0,-34040000000.0,-20219000000.0,31528000000.0,-1056000000.0,2432000000.0,2432000000.0,2432000000.0,-162000000.0,15000000.0,0.014,27167000000.0,17092000000.0,30606000000,2.627,3.165,20.914,22.975,36133000000,0.0,27.8,0.3,0.302,9244000000,18386000000,169531000000.0,169531000000.0,0.0,0.009,0.125,0.036,0.086,0.0,10125000000.0,1.0,1829577948,1840000000,1840000000.0,92.136,284587000000,5909000000,2254000000.0,9369000000,154.667,-5311000000.0
82,F,ART,2000-12-31,2001-03-22,2000-12-31,2021-09-07,-3432000000,284421000000,281577500000.0,37833000000.0,246588000000.0,0.604,12.549,-10455000000.0,4851000000,4851000000,126120000000.0,3467000000.0,0.873,14.283,166229000000,277000000.0,165952000000.0,166229000000,0,0.0,0,0.122,3.387,15676000000.0,15676000000.0,0.092,15676000000.0,15676000000.0,6157000000.0,2.34,2.3,2.34,18610000000,22486250000.0,18610000000,212410764917,14.0,13.55,23309000000.0,15.717,1.0,43944000000.0,0.258,0,9519000000.0,402472000000,394216000000.0,7514000000,190226000000,14703000000.0,175523000000.0,265811000000,43327000000.0,222484000000.0,51032764917,470000000.0,-2774000000.0,-1229000000.0,14482000000.0,-2751000000.0,3771000000.0,-36151000000.0,-23247000000.0,33764000000.0,-914000000.0,3452000000.0,3452000000.0,3452000000.0,-309000000.0,15000000.0,0.02,26232000000.0,17712000000.0,28607000000,1.447,2.742,14.784,11.885,37508000000,0.0,27.81,0.3,0.243,7322000000,17884000000,170064000000.0,170064000000.0,0.0,0.012,0.154,0.04,0.092,0.0,9884000000.0,1.0,1835050878,1483000000,1483000000.0,114.676,284421000000,5581000000,2705000000.0,9479000000,191.788,-5494000000.0
83,F,ART,2000-09-30,2000-10-30,2000-09-30,2021-09-07,-3913000000,282285000000,279529500000.0,41014000000.0,241271000000.0,0.615,11.081,,5662000000,5662000000,127607000000.0,4196000000.0,0.963,14.448,162440000000,731000000.0,161709000000.0,162440000000,0,,0,0.136,3.595,16231000000.0,,,,16231000000.0,7278000000.0,3.29,3.23,3.29,18273000000,24718000000.0,18273000000,207028248223,13.0,,,,1.0,44288000000.0,0.258,0,8953000000.0,396463000000,388934500000.0,8189000000,187277000000,15247000000.0,172030000000.0,264012000000,42600000000.0,221412000000.0,50250248223,,,,,,,,,,,4181000000.0,4181000000.0,4181000000.0,-309000000.0,15000000.0,0.024,26097000000.0,18191000000.0,28536000000,1.093,2.75,12.019,8.055,35600000000,0.0,26.5,0.292,0.254,10198000000,17374000000,171895000000.0,171895000000.0,0.0,0.015,0.169,0.042,0.094,,9923000000.0,1.0,1896235782,1649000000,1649000000.0,104.242,282285000000,6440000000,3097000000.0,10444000000,171.186,-1586000000.0
84,F,ART,2000-06-30,2000-07-31,2000-06-30,2021-09-07,-2934000000,284580000000,275805750000.0,45482000000.0,239098000000.0,0.616,20.451,,8664000000,8664000000,125998000000.0,4422000000.0,1.052,10.548,160541000000,862000000.0,159679000000.0,160541000000,0,,0,0.082,3.803,16114000000.0,,,,16114000000.0,7624000000.0,3.67,3.6,3.67,24643000000,26880000000.0,24643000000,207975453593,13.0,,,,1.0,43806000000.0,0.258,0,8490000000.0,393210000000,381370000000.0,6251000000,192101000000,18568000000.0,173533000000.0,259937000000,43247000000.0,216690000000.0,56098453593,,,,,,,,,,,4407000000.0,4407000000.0,4407000000.0,-309000000.0,15000000.0,0.026,25747000000.0,18059000000.0,28141000000,1.036,2.276,12.729,12.687,34677000000,0.0,46.56,0.33,0.33,8211000000,22823000000,169804000000.0,169804000000.0,0.0,0.016,0.164,0.042,0.095,,9843000000.0,1.0,1204863694,1205000000,1205000000.0,140.916,284580000000,6473000000,3217000000.0,11061000000,236.166,2235000000.0
85,F,ART,2000-03-31,2000-04-28,2000-03-31,2021-09-07,-2453000000,275024000000,269987000000.0,42935000000.0,232089000000.0,0.621,23.565,,5758000000,5758000000,123009000000.0,7337000000.0,1.075,8.677,155379000000,1107000000.0,154272000000.0,155379000000,0,,0,0.036,1.991,19012000000.0,,,,19012000000.0,11008000000.0,6.08,5.96,6.08,28419000000,27279750000.0,28419000000,215610436422,11.0,,,,1.0,44558000000.0,0.266,0,8004000000.0,384719000000,372862500000.0,6557000000,182693000000,18973000000.0,163720000000.0,246605000000,39926000000.0,206679000000.0,65989436422,,,,,,,,,,,7321000000.0,7321000000.0,7321000000.0,-147000000.0,16000000.0,0.044,25555000000.0,19003000000.0,26388000000,0.327,2.322,9.014,9.005,35831000000,0.0,54.75,0.394,0.394,8496000000,26078000000,167567000000.0,167567000000.0,0.0,0.027,0.268,0.051,0.113,,9882000000.0,1.0,1205286510,1206000000,1206000000.0,138.944,275024000000,5378000000,3687000000.0,9991000000,228.046,3009000000.0
86,F,ART,1999-12-31,2000-03-16,1999-12-31,2021-09-07,-1923000000,276229000000,262858750000.0,44091000000.0,232138000000.0,0.618,22.758,-10274000000.0,6230000000,6230000000,119046000000.0,7237000000.0,1.065,9.031,152738000000,1602000000.0,151136000000.0,152738000000,0,0.0,0,0.045,1.95,18571000000.0,18571000000.0,0.114,18571000000.0,18571000000.0,10892000000.0,5.99,5.86,5.99,27537000000,26361750000.0,27537000000,199361277154,11.0,10.735,19537000000.0,16.146,1.0,43512000000.0,0.268,0,7679000000.0,381346000000,361635750000.0,6435000000,180493000000,21247000000.0,159246000000.0,248692000000,41391000000.0,207301000000.0,52853277154,1394000000.0,-6486000000.0,-371000000.0,16369000000.0,-2290000000.0,12213000000.0,-40282000000.0,-34833000000.0,29811000000.0,-348000000.0,7222000000.0,7222000000.0,7222000000.0,0.0,15000000.0,0.044,24875000000.0,18637000000.0,26295000000,0.326,1.919,7.318,7.314,42317000000,0.0,43.81,0.325,0.326,5604000000,24606000000,162558000000.0,162558000000.0,0.0,0.027,0.274,0.051,0.114,0.0,9548000000.0,1.0,1206420387,1210000000,1210000000.0,134.345,276229000000,6688000000,3670000000.0,10316000000,228.288,2700000000.0
87,F,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-1861000000,267390000000,253187750000.0,44481000000.0,222909000000.0,0.616,22.267,,5278000000,5278000000,115067000000.0,6474000000.0,1.075,8.932,145467000000,1429000000.0,144038000000.0,145467000000,0,,0,0.036,1.909,17472000000.0,,,,17472000000.0,9760000000.0,5.37,5.25,5.37,26921000000,25329750000.0,26921000000,204665900873,12.0,,,,1.0,40976000000.0,0.263,0,7712000000.0,366205000000,348774500000.0,7218000000,166050000000,21664000000.0,144386000000.0,240469000000,41374000000.0,199095000000.0,64476900873,,,,,,,,,,,6458000000.0,6458000000.0,6458000000.0,0.0,16000000.0,0.041,23421000000.0,17555000000.0,24359000000,0.355,2.395,9.984,9.94,41356000000,0.0,53.38,0.413,0.414,6517000000,23408000000,156043000000.0,156043000000.0,0.0,0.026,0.255,0.05,0.112,,8854000000.0,1.0,1207884992,1209000000,1209000000.0,129.068,267390000000,7059000000,3302000000.0,10101000000,221.166,3107000000.0
88,F,ART,1999-06-30,1999-07-15,1999-06-30,2021-09-07,-2173000000,261305000000,243468750000.0,41894000000.0,219411000000.0,0.619,21.67,,5619000000,5619000000,111136000000.0,6361000000.0,1.026,8.958,144308000000,1348000000.0,142960000000.0,144308000000,0,,0,0.034,1.828,17114000000.0,,,,17114000000.0,9560000000.0,5.27,5.15,5.27,26242000000,24529000000.0,26242000000,203411647546,12.0,,,,1.0,39574000000.0,0.263,0,7554000000.0,359180000000,334865750000.0,6347000000,166827000000,19567000000.0,147260000000.0,235063000000,40814000000.0,194249000000.0,64722647546,,,,,,,,,,,6345000000.0,6345000000.0,6345000000.0,0.0,16000000.0,0.042,22507000000.0,17067000000.0,22756000000,0.347,2.466,10.201,10.152,39775000000,0.0,53.5,0.429,0.43,5046000000,22854000000,150710000000.0,150710000000.0,0.0,0.026,0.259,0.051,0.114,,8174000000.0,1.0,1209769113,1211000000,1211000000.0,124.451,261305000000,6697000000,3215000000.0,9275000000,215.776,1080000000.0
89,F,ART,1999-03-31,1999-04-19,1999-03-31,2021-09-07,-1820000000,246511000000,235210250000.0,38293000000.0,208218000000.0,0.62,20.435,,5930000000,5930000000,106927000000.0,6404000000.0,1.013,8.961,137040000000,1501000000.0,135539000000.0,137040000000,0,,0,0.028,1.788,17151000000.0,,,,17151000000.0,9597000000.0,5.3,5.17,5.3,24747000000,23736000000.0,24747000000,209810236485,12.0,,,,1.0,38790000000.0,0.266,0,7554000000.0,339812000000,322709500000.0,5542000000,163259000000,19269000000.0,143990000000.0,221764000000,37809000000.0,183955000000.0,78700236485,,,,,,,,,,,6388000000.0,6388000000.0,6388000000.0,0.0,16000000.0,0.044,21798000000.0,16992000000.0,19635000000,0.337,3.18,12.32,12.264,36882000000,0.0,65.0,0.54,0.54,3910000000,21077000000,145717000000.0,145717000000.0,0.0,0.027,0.269,0.053,0.118,,7747000000.0,1.0,1210772869,1211000000,1211000000.0,120.328,246511000000,6225000000,3209000000.0,8028000000,203.56,484000000.0
90,F,ART,1998-12-31,1999-03-17,1998-12-31,2021-09-07,-1670000000,237545000000,229392000000.0,38709000000.0,198836000000.0,0.63,19.33,-10517000000.0,4836000000,4836000000,104782000000.0,22071000000.0,1.086,9.148,132835000000,1121000000.0,131714000000.0,132835000000,0,0.0,0,0.423,24.256,33176000000.0,33176000000.0,0.23,33176000000.0,33176000000.0,25140000000.0,18.17,17.76,18.17,23409000000,22923500000.0,23409000000,197523468106,6.0,5.954,12583000000.0,10.391,1.0,39634000000.0,0.274,0,8036000000.0,329901000000,312820000000.0,5656000000,156944000000,20120000000.0,136824000000.0,214136000000,35643000000.0,178493000000.0,69524468106,-3098000000.0,-344000000.0,-512000000.0,13920000000.0,-5348000000.0,6006000000.0,-32296000000.0,-21146000000.0,23100000000.0,92000000.0,21964000000.0,21964000000.0,21964000000.0,0.0,107000000.0,0.152,22430000000.0,17204000000.0,20566000000,1.335,2.97,3.165,3.158,37320000000,0.0,57.38,0.481,0.481,2604000000,19659000000,144416000000.0,144416000000.0,0.0,0.096,0.958,0.106,0.23,0.0,7616000000.0,1.0,1211649845,1211000000,1211000000.0,119.254,237545000000,6414000000,3176000000.0,7643000000,196.156,3066000000.0
91,F,ART,1998-09-30,1998-10-19,1998-09-30,2021-09-07,-1215000000,228514000000,239780000000.0,39519000000.0,188995000000.0,0.615,19.569,,6382000000,6382000000,104924000000.0,22824000000.0,1.107,8.635,124132000000,1168000000.0,122964000000.0,124132000000,0,,0,0.478,24.176,34949000000.0,,,,34949000000.0,26420000000.0,18.75,18.41,18.75,23718000000,24754750000.0,23718000000,179012849994,5.0,,,,1.0,42653000000.0,0.289,0,8529000000.0,310570000000,332044000000.0,6387000000,146170000000,17764000000.0,128406000000.0,204796000000,35694000000.0,169102000000.0,61262849994,,,,,,,,,,,22708000000.0,22708000000.0,22708000000.0,0.0,116000000.0,0.154,23658000000.0,18995000000.0,18774000000,1.289,2.583,2.698,2.7,36480000000,0.0,50.63,0.415,0.416,3149000000,19176000000,147577000000.0,147577000000.0,0.0,0.095,0.917,0.105,0.237,,7507000000.0,1.0,1210010863,1212000000,1212000000.0,121.763,228514000000,6152000000,3712000000.0,7721000000,188.543,3825000000.0
92,F,ART,1998-09-30,1998-10-15,1998-09-30,2021-09-07,-1215000000,228514000000,239780000000.0,39519000000.0,188995000000.0,0.615,19.569,,6382000000,6382000000,104924000000.0,22824000000.0,1.107,8.635,124132000000,1168000000.0,122964000000.0,124132000000,0,,0,0.496,24.176,34949000000.0,,,,34949000000.0,26420000000.0,18.75,18.41,18.75,23718000000,24754750000.0,23718000000,176738029571,5.0,,,,1.0,42653000000.0,0.289,0,8529000000.0,310570000000,332044000000.0,6387000000,146170000000,17764000000.0,128406000000.0,204796000000,35694000000.0,169102000000.0,58988029571,,,,,,,,,,,22708000000.0,22708000000.0,22708000000.0,0.0,116000000.0,0.154,23658000000.0,18995000000.0,18774000000,1.289,2.487,2.598,2.6,36480000000,0.0,48.75,0.4,0.4,3149000000,19176000000,147577000000.0,147577000000.0,0.0,0.095,0.917,0.105,0.237,,7507000000.0,1.0,1210010863,1212000000,1212000000.0,121.763,228514000000,6152000000,3712000000.0,7721000000,188.543,3825000000.0
