None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,URI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,52000000.0,5546000000.0,5324250000.0,1356000000.0,4190000000.0,0.63,16.036,-582000000.0,331000000.0,331000000.0,2181000000.0,195000000.0,2.201,3.433,3128000000.0,27000000.0,3101000000.0,3128000000.0,0.0,424000000.0,0.0,0.0,0.0,533000000.0,957000000.0,0.285,957000000.0,533000000.0,332000000.0,2.06,1.86,2.06,1251000000.0,1187750000.0,1251000000.0,5527400924.0,10.0,5.776,148000000.0,1.897,1.0,1175000000.0,0.35,1360000000.0,201000000.0,6367000000.0,6580250000.0,190000000.0,0.0,0.0,0.0,4295000000.0,616000000.0,3679000000.0,2691400924.0,-11000000.0,-63000000.0,-7000000.0,-76000000.0,0.0,-83000000.0,-662000000.0,0.0,730000000.0,4000000.0,195000000.0,195000000.0,195000000.0,20000000.0,0.0,0.058,623000000.0,552000000.0,306000000.0,0.0,2.151,13.802,16.748,2751000000.0,0.0,34.5,0.802,0.802,442000000.0,-135000000.0,3356000000.0,3356000000.0,0.0,0.037,0.164,0.081,0.159,8000000.0,578000000.0,1.0,78011621.0,78011621.0,,43.019,4186000000.0,185000000.0,137000000.0,459000000.0,53.659,740000000.0
62,URI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,50000000.0,5470000000.0,5163000000.0,1404000000.0,4066000000.0,0.637,15.788,-486000000.0,316000000.0,316000000.0,2173000000.0,187000000.0,2.595,3.451,3152000000.0,27000000.0,3125000000.0,3152000000.0,0.0,424000000.0,0.0,0.0,0.0,511000000.0,935000000.0,0.284,935000000.0,511000000.0,316000000.0,1.97,1.8,1.97,1229000000.0,1135500000.0,1229000000.0,4814296139.0,9.0,5.149,143000000.0,1.837,1.0,1115000000.0,0.339,1361000000.0,195000000.0,6404000000.0,6582000000.0,155000000.0,0.0,0.0,0.0,4241000000.0,541000000.0,3700000000.0,1820743139.0,13000000.0,-40000000.0,-6000000.0,-74000000.0,0.0,-80000000.0,-541000000.0,0.0,629000000.0,5000000.0,187000000.0,187000000.0,187000000.0,15000000.0,0.0,0.057,591000000.0,524000000.0,223000000.0,0.0,1.481,9.737,11.873,2625000000.0,0.0,23.39,0.554,0.554,511000000.0,-155000000.0,3288000000.0,3288000000.0,0.0,0.036,0.165,0.078,0.155,8000000.0,553000000.0,1.0,77842802.0,77842802.0,,42.239,4109000000.0,196000000.0,129000000.0,458000000.0,52.786,863000000.0
63,URI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,50000000.0,5188000000.0,5016000000.0,,,0.63,15.172,-533000000.0,151000000.0,151000000.0,2108000000.0,168000000.0,,3.393,3158000000.0,,,3158000000.0,0.0,455000000.0,0.0,0.0,0.0,664000000.0,1119000000.0,0.354,1119000000.0,664000000.0,304000000.0,2.03,1.97,2.03,1181000000.0,1084750000.0,1181000000.0,4527834627.0,7.0,4.046,61000000.0,0.784,1.0,1054000000.0,0.333,1334000000.0,360000000.0,6861000000.0,6585000000.0,180000000.0,0.0,,,4007000000.0,,,1534281627.0,2000000.0,-44000000.0,2000000.0,-45000000.0,0.0,-45000000.0,-554000000.0,23000000.0,594000000.0,7000000.0,168000000.0,168000000.0,168000000.0,156000000.0,0.0,0.053,404000000.0,650000000.0,243000000.0,0.0,1.299,9.133,9.709,2781000000.0,0.0,19.71,0.485,0.485,584000000.0,-204000000.0,3162000000.0,3162000000.0,0.0,0.033,0.155,0.101,0.21,10000000.0,516000000.0,1.0,77842802.0,77842802.0,,40.62,3854000000.0,0.0,136000000.0,239000000.0,49.51,
64,URI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,34000000.0,5093000000.0,4931183750.0,,,0.617,14.003,-482000000.0,254000000.0,254000000.0,2031000000.0,46000000.0,,3.672,3176000000.0,,,3176000000.0,0.0,451000000.0,0.0,0.0,0.0,508000000.0,959000000.0,0.315,959000000.0,508000000.0,161000000.0,0.65,0.68,0.65,1090000000.0,1045951500.0,1090000000.0,4566756028.0,9.0,4.762,216000000.0,2.775,1.0,1010000000.0,0.332,1326000000.0,347000000.0,6689000000.0,6498422750.0,178000000.0,0.0,,,4003000000.0,,,1573203028.0,182000000.0,-41000000.0,3000000.0,-10000000.0,0.0,-22000000.0,-500000000.0,23000000.0,698000000.0,6000000.0,46000000.0,46000000.0,46000000.0,156000000.0,0.0,0.015,510000000.0,500000000.0,336000000.0,0.0,1.443,34.2,31.092,2698000000.0,0.0,20.21,0.517,0.517,517000000.0,-280000000.0,3041000000.0,3041000000.0,0.0,0.009,0.044,0.078,0.167,14000000.0,477000000.0,1.0,77842802.0,77842802.0,,39.066,3767000000.0,0.0,115000000.0,187000000.0,48.392,
65,URI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,39000000.0,4901000000.0,4866244250.0,,,0.601,13.386,-337000000.0,342000000.0,342000000.0,1952000000.0,36000000.0,,3.703,3143000000.0,,,3143000000.0,0.0,448000000.0,0.0,0.0,0.0,481000000.0,929000000.0,0.318,929000000.0,481000000.0,143000000.0,0.54,0.59,0.54,1042000000.0,1042381750.0,1042000000.0,4566756028.0,9.0,4.916,317000000.0,4.072,1.0,972000000.0,0.332,1328000000.0,338000000.0,6374000000.0,6422866250.0,149000000.0,0.0,,,3859000000.0,,,1573203028.0,215000000.0,-41000000.0,-1000000.0,-75000000.0,0.0,-90000000.0,-355000000.0,23000000.0,654000000.0,6000000.0,36000000.0,36000000.0,36000000.0,156000000.0,0.0,0.012,490000000.0,482000000.0,256000000.0,0.0,1.51,43.7,37.426,2523000000.0,0.0,20.21,0.538,0.538,443000000.0,-330000000.0,2924000000.0,2924000000.0,0.0,0.007,0.035,0.075,0.165,13000000.0,456000000.0,1.0,77842802.0,77842802.0,,37.563,3573000000.0,0.0,107000000.0,158000000.0,45.9,
66,URI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,37000000.0,4882000000.0,4845818500.0,,,0.585,13.18,-365000000.0,303000000.0,303000000.0,1902000000.0,-84000000.0,,3.758,3167000000.0,,,3167000000.0,0.0,445000000.0,0.0,0.0,0.0,285000000.0,730000000.0,0.257,730000000.0,285000000.0,-56000000.0,-0.88,-0.79,-0.88,1026000000.0,1043505000.0,1026000000.0,4464781958.0,16.0,6.116,360000000.0,4.625,1.0,933000000.0,0.329,1330000000.0,341000000.0,6416000000.0,6442441250.0,119000000.0,0.0,,,3856000000.0,,,1471228958.0,224000000.0,-102000000.0,1000000.0,-51000000.0,0.0,-64000000.0,-444000000.0,23000000.0,725000000.0,7000000.0,-84000000.0,-84000000.0,-84000000.0,156000000.0,0.0,-0.03,486000000.0,447000000.0,217000000.0,0.0,1.434,-17.515,-21.477,2520000000.0,0.0,18.9,0.519,0.519,490000000.0,-342000000.0,2835000000.0,2835000000.0,0.0,-0.017,-0.08,0.044,0.101,22000000.0,449000000.0,1.0,77842802.0,77842802.0,,36.42,3552000000.0,0.0,28000000.0,149000000.0,45.63,
67,URI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,26990000.0,4848735000.0,4798818500.0,,,0.631,13.193,-270969000.0,149167000.0,149167000.0,2173573000.0,-414552000.0,,3.727,3142720000.0,,,3142720000.0,0.0,428602000.0,0.0,0.0,0.0,-339132000.0,89470000.0,0.03,89470000.0,-339132000.0,-516336000.0,-5.46,-5.37,-5.46,1025806000.0,1054255000.0,1025806000.0,4252739072.0,-13.0,47.533,253562000.0,3.261,1.0,855386000.0,0.282,1327597000.0,177204000.0,6514691000.0,6392191250.0,123242000.0,0.0,,,3822929000.0,,,1235463072.0,72883000.0,-60999000.0,763000.0,154747000.0,0.0,142085000.0,-579439000.0,0.0,524531000.0,-14294000.0,-414552000.0,-414552000.0,-414552000.0,0.0,0.0,-0.137,971676000.0,-116290000.0,262128000.0,0.0,1.204,-2.98,-2.91,2586764000.0,0.0,15.89,0.408,0.408,547450000.0,-325322000.0,3028959000.0,3028959000.0,0.0,-0.086,-0.393,-0.053,-0.112,20098000.0,466186000.0,1.0,77750980.0,77750980.0,,38.957,3521138000.0,0.0,-101784000.0,138999000.0,45.287,
68,URI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,18624000.0,4833242000.0,4814349750.0,,,0.618,13.944,-178590000.0,72384000.0,72384000.0,2163148000.0,-336668000.0,,3.493,3089660000.0,,,3089660000.0,0.0,420987000.0,0.0,0.0,0.0,-251130000.0,169857000.0,0.057,169857000.0,-251130000.0,-442754000.0,-4.45,-4.45,-4.45,1075721000.0,1155194500.0,1075721000.0,4480688744.0,-18.0,26.379,292268000.0,3.789,1.0,812945000.0,0.273,1463744000.0,191624000.0,6386774000.0,6178044250.0,119617000.0,0.0,,,3757521000.0,,,1380093744.0,41828000.0,-61473000.0,1000000.0,132188000.0,0.0,130188000.0,-544063000.0,0.0,470858000.0,-15155000.0,-336668000.0,-336668000.0,-336668000.0,0.0,0.0,-0.113,838829000.0,-25884000.0,252548000.0,0.0,1.283,-4.099,-4.02,2557072000.0,0.0,17.89,0.464,0.464,495056000.0,-260941000.0,2976093000.0,2976093000.0,0.0,-0.07,-0.291,-0.041,-0.084,29591000.0,470676000.0,1.0,77143306.0,77143306.0,,38.579,3369498000.0,0.0,-106086000.0,119685000.0,43.678,
69,URI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,23886000.0,4819297000.0,4814478250.0,,,0.609,13.601,-198274000.0,127144000.0,127144000.0,2142138000.0,-353277000.0,,3.605,3227739000.0,,,3227739000.0,0.0,412279000.0,0.0,0.0,0.0,-260675000.0,151604000.0,0.052,151604000.0,-260675000.0,-468700000.0,-4.57,-4.59,-4.57,1046493000.0,1234310750.0,1046493000.0,4326461401.0,-17.0,28.538,221072000.0,2.873,1.0,791011000.0,0.27,1467592000.0,208025000.0,6452300000.0,5995653500.0,114140000.0,0.0,,,3772804000.0,,,1367272401.0,94303000.0,-61838000.0,4000000.0,250131000.0,0.0,251131000.0,-564112000.0,0.0,419346000.0,-12062000.0,-353277000.0,-353277000.0,-353277000.0,0.0,0.0,-0.12,836261000.0,-45250000.0,239994000.0,0.0,1.307,-3.87,-3.888,2535709000.0,0.0,17.77,0.466,0.466,448445000.0,-295903000.0,2933149000.0,2933149000.0,0.0,-0.073,-0.286,-0.043,-0.089,34386000.0,467239000.0,1.0,76942735.0,76942735.0,,38.121,3351705000.0,0.0,-115423000.0,98071000.0,43.561,
70,URI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,22000000.0,4694000000.0,4782673000.0,,,0.603,13.874,-179000000.0,79000000.0,79000000.0,2100000000.0,-254000000.0,,3.391,3039000000.0,,,3039000000.0,0.0,403000000.0,0.0,0.0,0.0,-94000000.0,309000000.0,0.107,309000000.0,-94000000.0,-303000000.0,-3.29,-3.29,-3.29,1069000000.0,1307763250.0,1069000000.0,3963531505.0,-42.0,12.827,127000000.0,1.648,1.0,782000000.0,0.271,1439000000.0,209000000.0,6215000000.0,5750349000.0,106000000.0,0.0,,,3625000000.0,,,1483948505.0,60000000.0,-5000000.0,1000000.0,248000000.0,0.0,246000000.0,-488000000.0,0.0,306000000.0,-4000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.088,818000000.0,-36000000.0,151000000.0,0.0,1.388,-5.842,-5.854,2469000000.0,0.0,19.26,0.515,0.515,483000000.0,-258000000.0,2882000000.0,2882000000.0,0.0,-0.053,-0.194,-0.016,-0.033,26000000.0,449000000.0,1.0,77048209.0,77048209.0,,37.405,3255000000.0,0.0,-49000000.0,163000000.0,42.246,
71,URI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,12225000.0,4910860000.0,4781812250.0,,,0.59,18.578,-185894000.0,76348000.0,76348000.0,1985817000.0,-170574000.0,,2.28,2555931000.0,,,2555931000.0,0.0,399879000.0,0.0,0.0,0.0,9251000.0,409130000.0,0.145,409130000.0,9251000.0,-199339000.0,-1.83,-2.51,-1.83,1429564000.0,1373389500.0,1429564000.0,3793717169.0,410.0,9.273,261528000.0,3.399,1.0,833397000.0,0.296,1732340000.0,208590000.0,5658103000.0,5564877000.0,111415000.0,0.0,,,3259746000.0,,,1238109169.0,52517000.0,-14741000.0,208000.0,-109257000.0,0.0,-139144000.0,-261164000.0,0.0,447422000.0,5403000.0,-170574000.0,-170574000.0,-170574000.0,0.0,0.0,-0.061,808682000.0,24715000.0,212103000.0,0.0,0.866,-7.258,-8.792,2304674000.0,0.0,16.09,0.439,0.439,535376000.0,115833000.0,2819214000.0,2819214000.0,0.0,-0.036,-0.124,0.002,0.003,26418000.0,462875000.0,1.0,76948985.0,76948985.0,,36.637,3178520000.0,0.0,-28765000.0,265137000.0,41.307,
72,URI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,9256000.0,4833756000.0,4829852250.0,,,0.579,18.181,-297352000.0,30403000.0,30403000.0,1976598000.0,-161691000.0,,2.309,2586011000.0,,,2586011000.0,0.0,395665000.0,0.0,0.0,0.0,14728000.0,410393000.0,0.147,410393000.0,14728000.0,-189133000.0,-1.73,-2.42,-1.73,1392186000.0,1391681000.0,1392186000.0,3564298289.0,242.0,8.685,191414000.0,2.5,1.0,820585000.0,0.293,1732153000.0,203861000.0,5657211000.0,5581108000.0,110488000.0,0.0,,,3215020000.0,,,1063595289.0,6546000.0,-17220000.0,-33000.0,-139016000.0,0.0,-165569000.0,-318018000.0,0.0,488766000.0,1367000.0,-161691000.0,-161691000.0,-161691000.0,0.0,0.0,-0.058,789413000.0,31172000.0,217533000.0,0.0,0.764,-6.578,-8.029,2317994000.0,0.0,13.89,0.38,0.38,488607000.0,83949000.0,2797183000.0,2797183000.0,0.0,-0.033,-0.116,0.003,0.005,14884000.0,446304000.0,1.0,76572735.0,76572735.0,,36.53,3101603000.0,0.0,-27442000.0,230367000.0,40.505,
73,URI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,-10941000.0,4692076000.0,4883371750.0,,,0.576,17.513,-327501000.0,32928000.0,32928000.0,1963105000.0,-133968000.0,,2.332,2533631000.0,,,2533631000.0,0.0,390787000.0,0.0,0.0,0.0,53599000.0,444386000.0,0.158,444386000.0,53599000.0,-143393000.0,-1.36,-2.16,-1.36,1340303000.0,1410864000.0,1340303000.0,3229795903.0,60.0,7.268,192552000.0,2.516,1.0,850781000.0,0.302,1721697000.0,196992000.0,5471082000.0,5592886750.0,107781000.0,0.0,,,3125223000.0,,,736228903.0,1773000.0,-128495000.0,826000.0,-42632000.0,0.0,-68326000.0,-459442000.0,0.0,520053000.0,9488000.0,-133968000.0,-133968000.0,-133968000.0,0.0,0.0,-0.048,781360000.0,69421000.0,191657000.0,0.0,0.549,-5.496,-7.074,2256469000.0,0.0,9.62,0.262,0.262,422266000.0,60558000.0,2813886000.0,2813886000.0,0.0,-0.027,-0.095,0.01,0.019,9821000.0,441266000.0,1.0,76531071.0,76531071.0,,36.768,2970379000.0,0.0,-9425000.0,220754000.0,38.813,
74,URI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-26848000.0,4690557000.0,4900272750.0,,,0.576,17.392,-318000000.0,19231000.0,19231000.0,1945000000.0,-406000000.0,,2.353,2512798000.0,,,2512798000.0,0.0,385000000.0,0.0,0.0,0.0,-209000000.0,176000000.0,0.062,176000000.0,-209000000.0,-405000000.0,-4.88,-4.88,-4.88,1331505000.0,1426177250.0,1331505000.0,3407187078.0,-16.0,19.359,160000000.0,2.09,1.0,876000000.0,0.311,1711012000.0,196000000.0,5473112000.0,5564358250.0,91798000.0,0.0,,,3132502000.0,,,823777078.0,-8000000.0,-173000000.0,37000000.0,10000000.0,0.0,9000000.0,-495000000.0,0.0,478000000.0,0.0,-406000000.0,-406000000.0,-406000000.0,0.0,0.0,-0.144,780000000.0,96000000.0,207038000.0,0.0,0.619,-2.029,-2.205,2271027000.0,0.0,10.76,0.292,0.292,466196000.0,69281000.0,2821000000.0,2821000000.0,0.0,-0.083,-0.285,-0.038,-0.074,11000000.0,443000000.0,1.0,76559208.0,76559208.0,,36.847,2979545000.0,0.0,1000000.0,225587000.0,38.918,
75,URI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-28,-30125000.0,5103020000.0,4993012500.0,,,0.567,19.627,-389771000.0,23926000.0,23926000.0,1907017000.0,-156700000.0,,2.207,2607336000.0,,,2607336000.0,0.0,393094000.0,0.0,0.0,0.0,119367000.0,512461000.0,0.181,512461000.0,119367000.0,-77087000.0,-2.11,-1.55,-2.11,1502730000.0,1499678500.0,1502730000.0,3275314821.0,27.0,6.391,229112000.0,2.992,1.0,923815000.0,0.326,1963403000.0,196454000.0,5723027000.0,5517583000.0,93190000.0,0.0,,,3317040000.0,,,646191821.0,-6590000.0,-175001000.0,38668000.0,-86759000.0,0.0,-59571000.0,-564687000.0,0.0,618883000.0,-1215000.0,-156700000.0,-156700000.0,-156700000.0,0.0,0.0,-0.055,494196000.0,429619000.0,269491000.0,0.0,0.43,-4.124,-4.0,2334780000.0,0.0,8.44,0.228,0.228,541538000.0,278232000.0,2830832000.0,2830832000.0,0.0,-0.031,-0.104,0.022,0.042,10985000.0,425019000.0,1.0,76563012.0,76563012.0,,36.974,3139617000.0,0.0,79613000.0,278328000.0,41.007,
76,URI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-28,-20215000.0,5047834000.0,5044319000.0,,,0.564,19.18,-333807000.0,23952000.0,23952000.0,1859902000.0,-135415000.0,,2.244,2653075000.0,,,2653075000.0,0.0,402482000.0,0.0,0.0,0.0,166686000.0,569168000.0,0.2,569168000.0,166686000.0,-37803000.0,-1.79,-1.35,-1.79,1468918000.0,1523158750.0,1468918000.0,4156653837.0,25.0,7.303,233824000.0,3.053,1.0,983310000.0,0.346,1972631000.0,204489000.0,5704326000.0,5526774500.0,107071000.0,0.0,,,3295666000.0,,,1669595837.0,-12183000.0,-179447000.0,39294000.0,-90574000.0,0.0,-62760000.0,-514153000.0,0.0,567631000.0,-2901000.0,-135415000.0,-135415000.0,-135415000.0,0.0,0.0,-0.048,506319000.0,476991000.0,252655000.0,0.0,1.137,-12.329,-12.179,2284077000.0,0.0,21.8,0.587,0.587,499482000.0,237465000.0,2843212000.0,2843212000.0,0.0,-0.027,-0.089,0.03,0.059,10307000.0,425056000.0,1.0,76586965.0,76586965.0,,37.124,3075203000.0,0.0,97612000.0,255662000.0,40.153,
77,URI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-28,-29387000.0,4759680000.0,5111022000.0,,,0.561,18.583,-354495000.0,31250000.0,31250000.0,1850355000.0,-172911000.0,,2.194,2518308000.0,,,2518308000.0,0.0,416752000.0,0.0,0.0,0.0,128751000.0,545503000.0,0.19,545503000.0,128751000.0,-85265000.0,-2.27,-1.72,-2.27,1401556000.0,1541120500.0,1401556000.0,4504744580.0,35.0,8.258,326749000.0,4.332,1.0,1016111000.0,0.354,1889770000.0,214016000.0,5356968000.0,5557877500.0,103891000.0,0.0,,,3074874000.0,,,2072548580.0,5048000.0,-77913000.0,44837000.0,-270275000.0,0.0,-236918000.0,-434728000.0,0.0,681244000.0,-4550000.0,-172911000.0,-172911000.0,-172911000.0,0.0,0.0,-0.06,554815000.0,461296000.0,190454000.0,0.0,1.479,-11.986,-12.106,2140714000.0,0.0,27.48,0.723,0.723,422181000.0,186351000.0,2866466000.0,2866466000.0,0.0,-0.034,-0.112,0.023,0.045,8969000.0,431353000.0,1.0,75420254.0,75420254.0,,38.007,2869910000.0,0.0,87646000.0,228792000.0,38.052,
78,URI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-30127000.0,5061516000.0,5199130000.0,,,0.555,22.174,-350217000.0,27326000.0,27326000.0,1847135000.0,111256000.0,,1.929,2459522000.0,,,2459522000.0,0.0,427726000.0,0.0,0.0,0.0,418037000.0,845763000.0,0.293,845763000.0,418037000.0,196474000.0,1.54,1.18,1.54,1625510000.0,1569337500.0,1625510000.0,4332024411.0,10.0,5.122,346493000.0,4.727,1.0,1039470000.0,0.36,2207701000.0,221563000.0,5286011000.0,5622437000.0,85764000.0,0.0,,,3136006000.0,,,1664097411.0,-7058000.0,-56941000.0,-14341000.0,-263647000.0,0.0,-277988000.0,-409643000.0,0.0,696710000.0,-16137000.0,111256000.0,111256000.0,111256000.0,0.0,0.0,0.039,577436000.0,462034000.0,204773000.0,0.0,1.024,14.957,14.74,2157235000.0,0.0,22.7,0.576,0.576,450273000.0,467106000.0,2886605000.0,2886605000.0,0.0,0.021,0.071,0.074,0.145,6176000.0,441751000.0,1.0,73308256.0,73308256.0,,39.376,2853815000.0,0.0,85218000.0,297024000.0,38.929,
79,URI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-28,-23793000.0,5308246000.0,5214734250.0,,,0.563,21.814,-405604000.0,30516000.0,30516000.0,1869564000.0,115456000.0,,2.137,2698443000.0,,,2698443000.0,0.0,425436000.0,0.0,0.0,0.0,443240000.0,868676000.0,0.296,868676000.0,443240000.0,210414000.0,1.61,1.21,1.61,1596651000.0,1441745750.0,1596651000.0,3992809514.0,9.0,4.596,249355000.0,3.407,1.0,1063956000.0,0.363,2216380000.0,232826000.0,5759793000.0,5685411250.0,105064000.0,0.0,,,3411595000.0,,,1269196514.0,-1199000.0,-72577000.0,-15828000.0,-142052000.0,0.0,-157880000.0,-481879000.0,0.0,654959000.0,-16399000.0,115456000.0,115456000.0,115456000.0,0.0,0.0,0.039,584442000.0,479514000.0,253813000.0,0.0,0.795,10.993,10.77,2245117000.0,0.0,17.34,0.433,0.433,539311000.0,434932000.0,2933520000.0,2933520000.0,0.0,0.022,0.08,0.078,0.151,3675000.0,451540000.0,1.0,73194724.0,73194724.0,,40.078,3091866000.0,0.0,94958000.0,267403000.0,42.242,
80,URI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,-14724000.0,5314646000.0,5203960250.0,,,0.576,21.983,-448877000.0,36135000.0,36135000.0,1897652000.0,128795000.0,,2.255,2759748000.0,,,2759748000.0,0.0,426268000.0,0.0,0.0,0.0,470374000.0,896642000.0,0.299,896642000.0,470374000.0,233216000.0,1.83,1.37,1.83,1540765000.0,1419329250.0,1540765000.0,4543803778.0,10.0,5.068,99474000.0,1.419,1.0,1099418000.0,0.367,2209521000.0,237158000.0,5828738000.0,5705477500.0,114570000.0,0.0,,,3473881000.0,,,1818815778.0,2943000.0,-110521000.0,-16367000.0,45391000.0,0.0,29024000.0,-563378000.0,0.0,548351000.0,-11054000.0,128795000.0,128795000.0,128795000.0,0.0,0.0,0.043,592816000.0,506602000.0,312014000.0,0.0,1.18,14.122,14.18,2279980000.0,0.0,25.95,0.607,0.607,490555000.0,372880000.0,2997070000.0,2997070000.0,0.0,0.025,0.091,0.082,0.157,1394000.0,465076000.0,1.0,70089240.0,70089240.0,,42.761,3105125000.0,0.0,104421000.0,230106000.0,44.302,
81,URI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-28,-18960000.0,5112112000.0,5145454250.0,,,0.575,21.697,-536707000.0,26202000.0,26202000.0,1873850000.0,162376000.0,,2.178,2751190000.0,,,2751190000.0,0.0,423819000.0,0.0,0.0,0.0,514192000.0,938011000.0,0.317,938011000.0,514192000.0,277566000.0,2.3,1.74,2.3,1514424000.0,1392061750.0,1514424000.0,3780814044.0,7.0,4.031,-61485000.0,-0.881,1.0,1085153000.0,0.367,2221894000.0,236626000.0,5615206000.0,5629916750.0,127829000.0,0.0,,,3297688000.0,,,1139831044.0,-8700000.0,-236998000.0,-53718000.0,365086000.0,0.0,311368000.0,-776783000.0,0.0,475222000.0,-18507000.0,162376000.0,162376000.0,162376000.0,0.0,0.0,0.055,553763000.0,531390000.0,205864000.0,0.0,0.753,7.02,7.1,2147801000.0,0.0,16.33,0.385,0.385,420579000.0,359262000.0,2959003000.0,2959003000.0,0.0,0.032,0.117,0.091,0.174,0.0,461373000.0,1.0,69799819.0,69799819.0,,42.393,2890218000.0,0.0,115190000.0,214784000.0,41.407,
82,URI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-6947000.0,5123933000.0,5058546750.0,,,0.577,15.863,-614296000.0,34384000.0,34384000.0,1830291000.0,176375000.0,,2.94,2675367000.0,,,2675367000.0,0.0,414432000.0,0.0,0.0,0.0,530275000.0,944707000.0,0.324,944707000.0,530275000.0,301496000.0,2.48,1.89,2.48,1115143000.0,1367026500.0,1115143000.0,3714303259.0,7.0,3.932,-101575000.0,-1.445,1.0,1088570000.0,0.373,2227008000.0,228779000.0,5537908000.0,5527496250.0,133380000.0,0.0,,,3277990000.0,,,944685259.0,10573000.0,-344357000.0,-30619000.0,498673000.0,0.0,468054000.0,-962938000.0,0.0,512721000.0,-7264000.0,176375000.0,176375000.0,176375000.0,0.0,0.0,0.06,540631000.0,547939000.0,260155000.0,0.0,0.847,5.356,5.419,2155074000.0,0.0,13.438,0.324,0.324,469594000.0,355850000.0,2918861000.0,2918861000.0,0.0,0.035,0.129,0.096,0.182,0.0,454330000.0,1.0,70299543.0,70299543.0,,41.52,2896925000.0,0.0,125121000.0,206243000.0,41.208,
83,URI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-28,421000.0,5265150000.0,4901998000.0,,,0.579,21.441,-647756000.0,31715000.0,31715000.0,1768610000.0,184348000.0,,2.295,2801333000.0,,,2801333000.0,0.0,405564000.0,0.0,0.0,0.0,528018000.0,933582000.0,0.329,933582000.0,528018000.0,314463000.0,2.58,1.96,2.58,1506985000.0,1329912250.0,1506985000.0,4276084805.0,8.0,4.58,-298855000.0,-4.252,1.0,1068370000.0,0.377,2194710000.0,213555000.0,5840058000.0,5362195000.0,142078000.0,0.0,,,3458165000.0,,,1695655805.0,644000.0,-393004000.0,-31299000.0,725192000.0,0.0,693893000.0,-1042713000.0,0.0,348901000.0,563000.0,184348000.0,184348000.0,184348000.0,0.0,0.0,0.065,522131000.0,546239000.0,281352000.0,0.0,1.125,9.198,9.351,2201182000.0,0.0,24.125,0.598,0.598,549803000.0,319476000.0,2836980000.0,2836980000.0,0.0,0.038,0.139,0.098,0.186,0.0,439862000.0,1.0,70286251.0,70286251.0,,40.363,3070440000.0,0.0,130115000.0,163520000.0,43.685,
