None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,CNC,ART,2003-12-31,2004-02-25,2003-12-31,2021-07-27,740000,362692000,284076250.0,110301000,252391000,2.71,1.541,-19162000.0,64346000,64346000,634515000.0,33270000.0,0.856,0.648,8195000,579000,7616000,8195000,3673000,6448000.0,0,0.0,0.0,52968000.0,59416000.0,0.077,59416000.0,52968000.0,52774000.0,0.233,0.216,0.233,220115000,164037750.0,220115000,539178279.0,10.0,9.075,36837000.0,0.258,1.0,135215000.0,0.176,19360000,194000.0,158395000,105214750.0,0,199971000,15160000,184811000,142577000,128786000,13791000,595329279.0,4690000.0,-5861000.0,82455000.0,8195000.0,0.0,89432000.0,-140741000.0,-115718000.0,55999000.0,0.0,33270000.0,33270000.0,33270000.0,0.0,0.0,0.043,88288000.0,46927000.0,17965000,0.0,2.705,17.894,15.837,23106000,0.0,3.69,0.773,0.685,20308000,61975000,769730000.0,769730000.0,0.0,0.117,0.203,0.503,0.069,188000.0,88288000.0,1.0,161335848,142817704.0,153688608.0,5.39,343332000,2732000,19504000.0,0,2.404,-18485000
72,CNC,ART,2003-09-30,2003-10-27,2003-09-30,2021-07-27,1477000,328452000,245985000.0,102973000,225479000,2.861,1.414,-17050000.0,62906000,62906000,583023000.0,30387000.0,0.965,0.575,8557000,869000,7688000,8557000,0,5330000.0,0,0.0,0.0,48110000.0,53440000.0,0.076,53440000.0,48110000.0,47990000.0,0.226,0.206,0.226,208550000,134554750.0,208550000,650882111.0,14.0,12.18,22802000.0,0.155,1.0,120776000.0,0.172,15232000,120000.0,152161000,75127750.0,0,175344000,10659000,164685000,119902000,106710000,13192000,705231111.0,6840000.0,-12268000.0,82359000.0,8557000.0,-3000.0,89695000.0,-122707000.0,-95106000.0,39852000.0,0.0,30387000.0,30387000.0,30387000.0,0.0,0.0,0.043,78055000.0,42721000.0,13471000,0.0,3.382,23.208,19.441,20953000,0.0,4.394,1.002,0.92,22076000,52278000,703799000.0,703799000.0,0.0,0.124,0.226,0.64,0.068,238000.0,78055000.0,1.0,160507792,147445704.0,158737160.0,4.773,313220000,2635000,17603000.0,0,2.124,-3737000
73,CNC,ART,2003-06-30,2003-07-28,2003-06-30,2021-07-27,1204000,220414000,206563500.0,77828000,142586000,3.01,0.893,-4037000.0,43422000,43422000,515314000.0,30956000.0,0.803,0.871,0,0,0,0,0,4351000.0,0,0.0,0.0,49021000.0,53372000.0,0.086,53372000.0,49021000.0,48956000.0,0.24,0.216,0.24,117825000,106140750.0,117825000,439482196.0,9.0,8.234,36101000.0,0.274,1.0,106476000.0,0.171,13039000,65000.0,67012000,47126750.0,0,105894000,9405000,96489000,102582000,96941000,5641000,482904196.0,-914000.0,-10501000.0,945000.0,0.0,0.0,-273000.0,-40779000.0,-26544000.0,40138000.0,0.0,30956000.0,30956000.0,30956000.0,0.0,0.0,0.05,68367000.0,38109000.0,9810000,0.0,4.098,15.6,15.146,8202000,0.0,3.635,0.777,0.771,16739000,43578000,621790000.0,621790000.0,0.0,0.15,0.292,1.04,0.079,329000.0,68367000.0,1.0,132848472,131879560.0,142424128.0,4.715,207375000,2414000,18000000.0,0,1.572,-19113000
74,CNC,ART,2003-03-31,2003-04-30,2003-03-31,2021-07-27,1141000,224747000,190894000.0,95802000,128945000,2.845,0.838,-3264000.0,59970000,59970000,448406000.0,28482000.0,0.886,1.044,0,0,0,0,0,3468000.0,0,0.0,0.0,45541000.0,49009000.0,0.09,49009000.0,45541000.0,45469000.0,0.223,0.2,0.223,109661000,97759500.0,109661000,290834059.0,6.0,5.934,43950000.0,0.336,1.0,94762000.0,0.174,13308000,72000.0,43291000,40866250.0,0,95906000,8719000,87187000,114497000,108178000,6319000,350804059.0,-31768000.0,-7313000.0,11053000.0,0.0,0.0,11053000.0,-90035000.0,-76580000.0,47214000.0,0.0,28482000.0,28482000.0,28482000.0,0.0,0.0,0.052,59271000.0,35491000.0,13041000,0.0,3.199,12.317,11.969,6998000,0.0,2.669,0.646,0.643,19925000,35869000,543168000.0,543168000.0,0.0,0.149,0.291,1.114,0.084,271000.0,59271000.0,1.0,131428308,130786188.0,142058124.0,4.153,211439000,2483000,16987000.0,0,1.617,-12376000
75,CNC,ART,2002-12-31,2003-02-25,2002-12-31,2021-07-27,1087000,210327000,170487750.0,93089000,117238000,2.707,0.813,-3918000.0,59656000,59656000,379468000.0,25621000.0,0.913,1.05,0,0,0,0,0,2565000.0,0,0.0,0.0,41297000.0,43862000.0,0.095,43862000.0,41297000.0,41252000.0,0.204,0.183,0.204,102183000,87365500.0,102183000,210812615.0,5.0,4.806,35741000.0,0.284,1.0,82019000.0,0.178,10695000,45000.0,38047000,24732750.0,0,89237000,9571000,79666000,107263000,101929000,5334000,270468615.0,-29211000.0,-10501000.0,10809000.0,0.0,0.0,10809000.0,-79679000.0,-64665000.0,39659000.0,0.0,25621000.0,25621000.0,25621000.0,0.0,0.0,0.056,50413000.0,31606000.0,10748000,0.0,2.647,10.557,10.106,6295000,0.0,2.062,0.586,0.562,16773000,28708000,461487000.0,461487000.0,0.0,0.15,0.293,1.67,0.089,270000.0,50413000.0,1.0,131189304,125728320.0,139728924.0,3.671,199632000,3318000,15631000.0,0,1.588,-8840000
76,CNC,ART,2002-09-30,2002-10-28,2002-09-30,2021-07-27,931000,170766000,150747500.0,79941000,90825000,2.72,0.739,,56066000,56066000,337336000.0,22727000.0,1.121,0.8,0,0,0,0,897000,,0,0.0,0.0,37475000.0,,,,37475000.0,37371000.0,0.109,0.176,0.109,94894000,77842000.0,94894000,260548451.0,7.0,,,,1.0,72716000.0,0.177,3217000,104000.0,40157000,8427500.0,0,86808000,9834000,76974000,75872000,71326000,4546000,316614451.0,,,,,,,,,,,22727000.0,22629000.0,22629000.0,0.0,0.0,0.055,45010000.0,27706000.0,5235000,0.0,3.337,13.992,22.477,5600000,98000.0,2.45,0.772,0.767,8250000,21894000,410052000.0,410052000.0,0.0,0.15,0.291,4.447,0.091,,45010000.0,1.0,129230388,128337564.0,142000572.0,3.195,167549000,2589000,14644000.0,0,1.306,8615000
77,CNC,ART,2002-06-30,2002-07-24,2002-06-30,2021-07-27,226000,157736000,134048750.0,65631000,92105000,,0.681,,44336000,44336000,,,0.955,0.871,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,84300000,54171500.0,84300000,211300114.0,,,,,1.0,,,2732000,,41970000,-10720000.0,0,84884000,6132000,78752000,73436000,68698000,4738000,255636114.0,,,,,,,,,,,,,,,,,,,5141000,,3.032,,,5395000,,2.002,,,7524000,12620000,,,,,,,,,,1.0,127658484,123871320.0,,,155004000,3806000,,0,1.251,-3067000
78,CNC,ART,2002-03-31,2002-05-14,2002-03-31,2021-07-27,-188000,143122000,,110191000,32931000,,0.562,,91738000,91738000,,,1.578,1.102,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,68085000,,68085000,160968677.0,,,,,1.0,,,2804000,,-21243000,,0,20413000,707000,19706000,75037000,69823000,5214000,252706677.0,,,,,,,,,,,,,,,,,,,4895000,,3.712,,,4724000,,2.083,,,9672000,7387000,,,,,,,,,,1.0,121347744,121096176.0,,,140318000,3204000,,0,1.159,40368000
79,CNC,ART,2002-03-31,2002-04-29,2002-03-31,2021-07-27,-188000,143122000,,110191000,32931000,,0.562,,91738000,91738000,,,1.578,1.102,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,68085000,,68085000,181395547.0,,,,,1.0,,,2804000,,-21243000,,0,20413000,707000,19706000,75037000,69823000,5214000,273133547.0,,,,,,,,,,,,,,,,,,,4895000,,4.012,,,4724000,,2.251,,,9672000,7387000,,,,,,,,,,1.0,121347744,121096176.0,,,140318000,3204000,,0,1.159,40368000
80,CNC,ART,2001-12-31,2002-03-29,2001-12-31,2021-07-27,135000,131366000,,102047000,29319000,,3.855,-3635000.0,88867000,88867000,270151000.0,12895000.0,1.517,1.05,0,0,0,0,0,1847000.0,0,0.0,0.0,22388000.0,24235000.0,0.074,24235000.0,22388000.0,22026000.0,0.748,0.134,0.748,64089000,,64089000,142235495.0,6.0,5.869,26553000.0,1.597,1.0,56418000.0,0.173,2396000,362000.0,-27174000,,0,23508000,1169000,22339000,67277000,67277000,0,231102495.0,69844000.0,7995000.0,40990000.0,-4000000.0,0.0,36990000.0,2666000.0,-444000.0,30188000.0,0.0,12895000.0,12428000.0,12428000.0,0.0,0.0,0.038,37946000.0,18472000.0,7712000,0.0,3.606,18.595,2.551,3796000,467000.0,1.908,0.708,0.097,7032000,3087000,326569000.0,326569000.0,0.0,,,,0.069,6000.0,37946000.0,1.0,121101744,16624788.0,96233964.0,19.643,128970000,3303000,9131000.0,0,7.758,34770000
81,CNC,ART,2001-09-30,2001-11-23,2001-09-30,2021-07-27,584000,103971000,,73771000,30200000,,,,61398000,61398000,,,0.916,398.717,4000000,0,4000000,4000000,0,,0,,,,,,,,,,,,212000,,212000,,,,,,1.0,,,2478000,,-36433000,,0,24768000,625000,24143000,84528000,80528000,4000000,,,,,,,,,,,,,,,,,,,,16549000,,,,,3092000,,,,,8153000,-735000,,,,,,,,,,1.0,120856428,,,,101493000,2666000,,0,,-6757000
