None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,CNC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-27,-2276000.0,801136000.0,711646000.0,325702000.0,475434000.0,2.109,2.166,-41613000.0,131436000.0,131436000.0,1247846000.0,39703000.0,1.271,1.142,165496000.0,1034000.0,164462000.0,165496000.0,15413000.0,16709000.0,0.0,0.0,0.0,57360000.0,74069000.0,0.049,74069000.0,57360000.0,50112000.0,0.23,0.222,0.23,374039000.0,355892250.0,374039000.0,1027919744.0,18.0,13.878,53902000.0,0.312,1.0,252723000.0,0.168,235579000.0,7248000.0,343426000.0,271301000.0,0.0,193957000.0,76700000.0,117257000.0,427097000.0,256191000.0,170906000.0,1013779744.0,65838000.0,-94853000.0,3338000.0,101757000.0,0.0,107122000.0,-136799000.0,-333000.0,95515000.0,0.0,39703000.0,39703000.0,39703000.0,-17931000.0,0.0,0.026,225188000.0,27535000.0,52540000.0,0.0,2.71,25.534,25.576,90344000.0,0.0,5.883,0.676,0.677,96852000.0,175650000.0,1500569000.0,1500569000.0,0.0,0.056,0.112,0.211,0.038,12511000.0,225188000.0,1.0,172338248.0,172678360.0,179356596.0,8.69,565557000.0,0.0,10409000.0,0.0,3.275,69511000.0
61,CNC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-2148000.0,737807000.0,654973500.0,281044000.0,456763000.0,2.069,2.118,-37380000.0,118512000.0,118512000.0,1116243000.0,49987000.0,1.197,1.026,132652000.0,1712000.0,130940000.0,132652000.0,12494000.0,14807000.0,0.0,0.0,0.0,72006000.0,86813000.0,0.064,86813000.0,72006000.0,66580000.0,0.29,0.28,0.29,364249000.0,342062250.0,364249000.0,1199755669.0,17.0,13.82,26134000.0,0.152,1.0,238661000.0,0.176,216327000.0,5426000.0,300843000.0,240903000.0,0.0,198461000.0,71172000.0,127289000.0,373558000.0,234777000.0,138781000.0,1253966669.0,15236000.0,-95397000.0,3288000.0,78871000.0,0.0,83698000.0,-131976000.0,801000.0,63514000.0,0.0,49987000.0,49987000.0,49987000.0,-17931000.0,0.0,0.037,195112000.0,43549000.0,47779000.0,0.0,3.443,25.086,25.147,82853000.0,0.0,7.293,0.926,0.925,66368000.0,170685000.0,1354904000.0,1354904000.0,0.0,0.076,0.146,0.299,0.053,10898000.0,195112000.0,1.0,171952920.0,171951568.0,179001084.0,7.88,521480000.0,0.0,16593000.0,0.0,3.033,46267000.0
62,CNC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-1754000.0,668030000.0,610717750.0,272605000.0,395425000.0,2.018,2.08,-26909000.0,147358000.0,147358000.0,1007582000.0,55632000.0,1.27,0.898,93147000.0,699000.0,92448000.0,93147000.0,13648000.0,13069000.0,0.0,0.0,0.0,79308000.0,92377000.0,0.075,92377000.0,79308000.0,75318000.0,0.328,0.31,0.328,352048000.0,323499750.0,352048000.0,1088580806.0,14.0,11.784,47139000.0,0.279,1.0,224620000.0,0.182,174646000.0,3990000.0,224522000.0,206474500.0,0.0,180361000.0,56700000.0,123661000.0,315982000.0,214651000.0,101331000.0,1121868806.0,63253000.0,-55485000.0,5621000.0,40035000.0,0.0,45656000.0,-56451000.0,25943000.0,74048000.0,0.0,55632000.0,55632000.0,55632000.0,-17931000.0,0.0,0.045,172349000.0,52271000.0,29790000.0,0.0,3.187,20.166,20.038,67199000.0,0.0,6.572,0.91,0.903,44108000.0,161919000.0,1232202000.0,1232202000.0,0.0,0.091,0.172,0.384,0.064,11443000.0,172349000.0,1.0,170691336.0,169250088.0,180110532.0,7.28,493384000.0,0.0,19686000.0,0.0,2.915,57954000.0
63,CNC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-1522000.0,639611000.0,575693750.0,243801000.0,395810000.0,2.381,1.956,-32359000.0,121424000.0,121424000.0,1116266000.0,53776000.0,1.166,0.919,88136000.0,486000.0,87650000.0,88136000.0,12437000.0,12453000.0,0.0,0.0,0.0,85585000.0,98038000.0,0.072,98038000.0,85585000.0,82836000.0,0.323,0.303,0.323,333233000.0,303315750.0,333233000.0,1051412622.0,12.0,10.725,54483000.0,0.32,1.0,254444000.0,0.186,180796000.0,2749000.0,216413000.0,193608750.0,0.0,188989000.0,58642000.0,130347000.0,306378000.0,209114000.0,97264000.0,1063793622.0,32737000.0,-135144000.0,5659000.0,80448000.0,0.0,85201000.0,-139306000.0,28197000.0,86842000.0,0.0,53776000.0,53776000.0,53776000.0,0.0,0.0,0.039,178222000.0,76222000.0,47302000.0,0.0,3.192,19.782,19.373,55073000.0,0.0,6.258,0.776,0.778,43235000.0,148053000.0,1370710000.0,1370710000.0,0.0,0.093,0.177,0.442,0.062,10132000.0,178222000.0,1.0,170002976.0,170328516.0,181113312.0,8.047,458815000.0,0.0,29060000.0,0.0,2.694,34687000.0
64,CNC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-809000.0,574446000.0,521079250.0,217256000.0,357190000.0,2.349,1.888,-28695000.0,65598000.0,65598000.0,988299000.0,53021000.0,1.115,0.802,53217000.0,486000.0,52731000.0,53217000.0,9657000.0,11214000.0,0.0,0.0,0.0,85781000.0,96995000.0,0.079,96995000.0,85781000.0,84096000.0,0.323,0.3,0.323,318719000.0,283988250.0,318719000.0,1344471758.0,16.0,13.861,33571000.0,0.199,1.0,235512000.0,0.192,145450000.0,1685000.0,221834000.0,180491750.0,0.0,199958000.0,65337000.0,134621000.0,255727000.0,194781000.0,60946000.0,1404409758.0,-14880000.0,-101076000.0,5125000.0,45457000.0,0.0,50039000.0,-127185000.0,2586000.0,62266000.0,0.0,53021000.0,53021000.0,53021000.0,0.0,0.0,0.043,157959000.0,77553000.0,31045000.0,0.0,4.406,26.488,25.991,48479000.0,0.0,8.395,1.148,1.158,69839000.0,135947000.0,1223811000.0,1223811000.0,0.0,0.102,0.187,0.475,0.07,8513000.0,157959000.0,1.0,167291216.0,168815784.0,180351088.0,7.249,428996000.0,0.0,31075000.0,0.0,2.541,22475000.0
65,CNC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-1598000.0,560784000.0,474921500.0,249240000.0,311544000.0,2.333,1.744,-26548000.0,103276000.0,103276000.0,894676000.0,48585000.0,1.123,0.934,43338000.0,486000.0,42852000.0,43338000.0,3935000.0,10525000.0,0.0,0.0,0.0,78211000.0,88736000.0,0.08,88736000.0,78211000.0,77059000.0,0.3,0.278,0.3,289999000.0,264858750.0,289999000.0,1206473419.0,15.0,13.596,80369000.0,0.483,1.0,213115000.0,0.192,115719000.0,1152000.0,163129000.0,164262250.0,0.0,211824000.0,89288000.0,122536000.0,270785000.0,221998000.0,48787000.0,1243119419.0,58913000.0,-79756000.0,4404000.0,35506000.0,0.0,39332000.0,-87336000.0,18968000.0,106917000.0,0.0,48585000.0,48585000.0,48585000.0,0.0,0.0,0.044,141945000.0,71170000.0,39995000.0,0.0,4.287,25.586,24.992,45264000.0,0.0,7.497,1.122,1.125,36987000.0,120698000.0,1107791000.0,1107791000.0,0.0,0.102,0.183,0.476,0.071,7123000.0,141945000.0,1.0,165804524.0,166242348.0,179447956.0,6.664,445065000.0,0.0,28474000.0,0.0,2.677,27242000.0
66,CNC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-407000.0,527934000.0,429071250.0,224292000.0,303642000.0,2.333,1.662,-25009000.0,84105000.0,84105000.0,808541000.0,44312000.0,1.109,0.946,47459000.0,486000.0,46973000.0,47459000.0,3956000.0,10014000.0,0.0,0.0,0.0,70967000.0,80981000.0,0.081,80981000.0,70967000.0,70287000.0,0.273,0.255,0.273,271312000.0,250516000.0,271312000.0,1082645348.0,15.0,13.369,74396000.0,0.456,1.0,192399000.0,0.192,116070000.0,680000.0,173059000.0,169334500.0,0.0,211070000.0,94283000.0,116787000.0,256622000.0,202159000.0,54463000.0,1163644348.0,19759000.0,-86739000.0,4066000.0,39264000.0,0.0,42837000.0,-122483000.0,-10735000.0,99405000.0,0.0,44312000.0,44312000.0,44312000.0,0.0,0.0,0.044,127863000.0,64536000.0,31737000.0,0.0,4.289,26.26,25.962,43248000.0,0.0,7.088,1.163,1.156,31475000.0,106287000.0,1000940000.0,1000940000.0,0.0,0.103,0.177,0.419,0.071,3966000.0,127863000.0,1.0,164182624.0,163283636.0,174465780.0,6.13,411864000.0,0.0,25975000.0,0.0,2.522,22133000.0
67,CNC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-27,12000.0,421153000.0,387760750.0,170698000.0,250455000.0,2.373,1.562,-12407000.0,88687000.0,88687000.0,744992000.0,41999000.0,1.121,0.646,7688000.0,288000.0,7400000.0,7688000.0,3670000.0,9368000.0,0.0,0.0,0.0,67109000.0,76477000.0,0.083,76477000.0,67109000.0,66700000.0,0.26,0.245,0.26,255923000.0,237716750.0,255923000.0,797425633.0,12.0,10.427,78743000.0,0.48,1.0,175195000.0,0.19,23950000.0,409000.0,163945000.0,165668500.0,0.0,213694000.0,43568000.0,170126000.0,165230000.0,152259000.0,12971000.0,870143633.0,25781000.0,-9648000.0,2587000.0,-869000.0,0.0,1715000.0,-67084000.0,-45029000.0,91150000.0,0.0,41999000.0,41999000.0,41999000.0,0.0,0.0,0.046,114299000.0,60896000.0,21907000.0,0.0,3.4,20.718,20.471,28831000.0,0.0,5.322,0.946,0.948,22739000.0,94277000.0,920187000.0,920187000.0,0.0,0.108,0.177,0.405,0.073,4224000.0,114299000.0,1.0,163484008.0,163891432.0,174560720.0,5.615,397203000.0,3143000.0,24701000.0,0.0,2.424,18439000.0
68,CNC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-27,-1469000.0,389815000.0,364585500.0,145059000.0,244756000.0,2.373,1.487,-21694000.0,80478000.0,80478000.0,703400000.0,39352000.0,1.077,0.609,7760000.0,288000.0,7472000.0,7760000.0,3650000.0,8388000.0,0.0,0.0,0.0,62840000.0,71228000.0,0.082,71228000.0,62840000.0,62486000.0,0.25,0.235,0.25,242201000.0,225873500.0,242201000.0,744495739.0,12.0,10.452,55024000.0,0.338,1.0,161797000.0,0.187,25465000.0,354000.0,156916000.0,162722500.0,0.0,196899000.0,31185000.0,165714000.0,147614000.0,134716000.0,12898000.0,781026739.0,37056000.0,-10571000.0,83715000.0,7760000.0,0.0,91472000.0,-131134000.0,-98869000.0,76718000.0,0.0,39352000.0,39352000.0,39352000.0,0.0,0.0,0.045,104732000.0,57065000.0,20673000.0,0.0,3.225,19.847,19.275,26008000.0,0.0,4.819,0.903,0.907,21297000.0,82926000.0,865197000.0,865197000.0,0.0,0.108,0.174,0.386,0.073,3985000.0,104732000.0,1.0,162080776.0,162885864.0,173497504.0,5.312,364350000.0,3290000.0,23134000.0,0.0,2.237,10343000.0
69,CNC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-27,1258000.0,377383000.0,322235250.0,111110000.0,266273000.0,2.538,1.44,-20604000.0,44363000.0,44363000.0,669097000.0,36247000.0,0.844,0.622,7832000.0,288000.0,7544000.0,7832000.0,3736000.0,7340000.0,0.0,0.0,0.0,57741000.0,65081000.0,0.08,65081000.0,57741000.0,57484000.0,0.241,0.226,0.241,232628000.0,194779500.0,232628000.0,560756949.0,10.0,8.616,37901000.0,0.235,1.0,148724000.0,0.182,25836000.0,257000.0,183418000.0,140246500.0,0.0,223765000.0,32708000.0,191057000.0,144755000.0,131598000.0,13157000.0,616907949.0,-15607000.0,-10561000.0,83251000.0,7832000.0,0.0,89862000.0,-163974000.0,-132809000.0,58505000.0,0.0,36247000.0,36247000.0,36247000.0,0.0,0.0,0.044,97260000.0,51464000.0,17733000.0,0.0,2.652,17.02,15.866,24056000.0,0.0,3.824,0.754,0.755,21634000.0,72113000.0,817821000.0,817821000.0,0.0,0.112,0.186,0.412,0.071,3354000.0,97260000.0,1.0,161335848.0,161536072.0,172270960.0,5.063,351547000.0,3174000.0,21237000.0,0.0,2.176,-20488000.0
70,CNC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-27,740000.0,362692000.0,284076250.0,110301000.0,252391000.0,2.71,1.541,-19162000.0,64346000.0,64346000.0,634515000.0,33270000.0,0.856,0.648,8195000.0,579000.0,7616000.0,8195000.0,3673000.0,6448000.0,0.0,0.0,0.0,52968000.0,59416000.0,0.077,59416000.0,52968000.0,52774000.0,0.233,0.217,0.233,220115000.0,164037750.0,220115000.0,507628907.0,10.0,8.544,36837000.0,0.258,1.0,135215000.0,0.176,19360000.0,194000.0,158395000.0,105214750.0,0.0,199971000.0,15160000.0,184811000.0,142577000.0,128786000.0,13791000.0,561977907.0,4690000.0,-5861000.0,82458000.0,8195000.0,0.0,89432000.0,-140741000.0,-115718000.0,55999000.0,0.0,33270000.0,33270000.0,33270000.0,0.0,0.0,0.043,88288000.0,46927000.0,17965000.0,0.0,2.553,16.891,15.027,23106000.0,0.0,3.501,0.73,0.65,20308000.0,61975000.0,769730000.0,769730000.0,0.0,0.117,0.203,0.503,0.069,2554000.0,88288000.0,1.0,160507792.0,142817704.0,153688608.0,5.39,343332000.0,0.0,19504000.0,0.0,2.404,-18485000.0
71,CNC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-27,1477000.0,328452000.0,245985000.0,102973000.0,225479000.0,2.863,1.414,-17050000.0,62906000.0,62906000.0,583252000.0,30387000.0,0.965,0.575,8557000.0,869000.0,7688000.0,8557000.0,0.0,5330000.0,0.0,0.0,0.0,48110000.0,53440000.0,0.076,53440000.0,48110000.0,47990000.0,0.227,0.206,0.227,208550000.0,134554750.0,208550000.0,461236133.0,10.0,8.631,22802000.0,0.155,1.0,120893000.0,0.172,15232000.0,120000.0,152161000.0,75127750.0,0.0,175344000.0,10659000.0,164685000.0,119902000.0,106710000.0,13192000.0,504658133.0,6840000.0,-11121000.0,82356000.0,8557000.0,0.0,89695000.0,-122707000.0,-95106000.0,39852000.0,0.0,30387000.0,30387000.0,30387000.0,0.0,0.0,0.043,78172000.0,42721000.0,13471000.0,0.0,2.42,16.608,16.735,20953000.0,0.0,3.799,0.717,0.795,22076000.0,52278000.0,704145000.0,704145000.0,0.0,0.124,0.226,0.64,0.068,680000.0,78172000.0,1.0,132848472.0,147445704.0,158737160.0,4.776,313220000.0,2635000.0,17603000.0,0.0,2.124,-3737000.0
72,CNC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-27,1204000.0,220414000.0,206563500.0,77828000.0,142586000.0,3.01,0.893,-4037000.0,43422000.0,43422000.0,515487000.0,30956000.0,0.803,0.871,0.0,0.0,0.0,0.0,0.0,4351000.0,0.0,0.0,0.0,49021000.0,53372000.0,0.086,53372000.0,49021000.0,48956000.0,0.24,0.216,0.24,117825000.0,106140750.0,117825000.0,362024392.0,7.0,6.783,36101000.0,0.274,1.0,106303000.0,0.171,13039000.0,65000.0,67012000.0,47126750.0,0.0,105894000.0,9405000.0,96489000.0,102582000.0,96941000.0,5641000.0,421994392.0,-914000.0,-13391000.0,945000.0,0.0,0.0,-273000.0,-40779000.0,-26544000.0,40138000.0,0.0,30956000.0,30956000.0,30956000.0,0.0,0.0,0.05,68194000.0,38109000.0,9810000.0,0.0,3.582,13.632,13.378,8202000.0,0.0,3.211,0.679,0.681,16739000.0,43578000.0,621790000.0,621790000.0,0.0,0.15,0.292,1.04,0.079,771000.0,68194000.0,1.0,131428308.0,131879560.0,142424128.0,4.715,207375000.0,2414000.0,18000000.0,0.0,1.572,-19113000.0
73,CNC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-27,1141000.0,224747000.0,190894000.0,95802000.0,128945000.0,2.845,0.838,-3264000.0,59970000.0,59970000.0,448665000.0,28482000.0,0.886,1.044,0.0,0.0,0.0,0.0,0.0,3468000.0,0.0,0.0,0.0,45541000.0,49009000.0,0.09,49009000.0,45541000.0,45469000.0,0.224,0.2,0.224,109661000.0,97759500.0,109661000.0,259680631.0,6.0,5.299,43950000.0,0.336,1.0,94503000.0,0.174,13308000.0,72000.0,43291000.0,40866250.0,0.0,95906000.0,8719000.0,87187000.0,114497000.0,108178000.0,6319000.0,319336631.0,-31768000.0,-13379000.0,11053000.0,0.0,0.0,11053000.0,-90035000.0,-76580000.0,47214000.0,0.0,28482000.0,28482000.0,28482000.0,0.0,0.0,0.052,59012000.0,35491000.0,13041000.0,0.0,2.912,11.212,10.867,6998000.0,0.0,2.434,0.588,0.586,19925000.0,35869000.0,543168000.0,543168000.0,0.0,0.149,0.291,1.114,0.084,713000.0,59012000.0,1.0,131189304.0,130786192.0,142058128.0,4.153,211439000.0,2483000.0,16987000.0,0.0,1.617,-12376000.0
74,CNC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-27,1087000.0,210327000.0,170487750.0,93089000.0,117238000.0,2.707,0.813,-3918000.0,59656000.0,59656000.0,379809000.0,25621000.0,0.913,1.05,0.0,0.0,0.0,0.0,0.0,2565000.0,0.0,0.0,0.0,41297000.0,43862000.0,0.095,43862000.0,41297000.0,41252000.0,0.205,0.182,0.205,102183000.0,87365500.0,102183000.0,305671394.0,7.0,6.969,35741000.0,0.284,1.0,81678000.0,0.177,10695000.0,45000.0,38047000.0,24732750.0,0.0,89237000.0,9571000.0,79666000.0,107263000.0,101929000.0,5334000.0,361737394.0,-29211000.0,-11096000.0,10809000.0,0.0,0.0,10809000.0,-79679000.0,-64665000.0,39659000.0,0.0,25621000.0,25621000.0,25621000.0,0.0,0.0,0.056,50072000.0,31606000.0,10748000.0,0.0,3.54,14.119,13.654,6295000.0,0.0,2.799,0.784,0.763,16773000.0,28708000.0,461487000.0,461487000.0,0.0,0.15,0.293,1.67,0.089,712000.0,50072000.0,1.0,129230388.0,125728320.0,139728928.0,3.671,199632000.0,2846000.0,15631000.0,0.0,1.588,-8840000.0
75,CNC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-27,931000.0,170766000.0,150747500.0,79941000.0,90825000.0,2.72,0.739,-4205000.0,56066000.0,56066000.0,337917000.0,22727000.0,1.121,0.8,0.0,0.0,0.0,0.0,897000.0,2107000.0,0.0,0.0,0.0,37475000.0,39582000.0,0.097,39582000.0,37475000.0,37371000.0,0.109,0.173,0.109,94894000.0,77842000.0,94894000.0,239597745.0,6.0,6.053,8548000.0,0.067,1.0,72135000.0,0.176,3217000.0,104000.0,40157000.0,8677500.0,0.0,86808000.0,9834000.0,76974000.0,75872000.0,71326000.0,4546000.0,283933745.0,-5332000.0,3552000.0,51815000.0,-4000000.0,0.0,47731000.0,-65816000.0,-57848000.0,12753000.0,0.0,22727000.0,22629000.0,22629000.0,0.0,0.0,0.055,44429000.0,27706000.0,5235000.0,0.0,2.992,12.547,20.405,5600000.0,98000.0,2.224,0.692,0.696,8250000.0,21894000.0,410052000.0,410052000.0,0.0,0.15,0.291,4.319,0.091,264000.0,44429000.0,1.0,127658484.0,128337568.0,142000576.0,3.195,167549000.0,2589000.0,14644000.0,0.0,1.306,8615000.0
76,CNC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-27,226000.0,157736000.0,134048750.0,65631000.0,92105000.0,2.828,0.681,-4273000.0,44336000.0,44336000.0,312662000.0,17017000.0,0.955,0.871,0.0,0.0,0.0,0.0,0.0,2191000.0,0.0,0.0,0.0,28943000.0,31134000.0,0.082,31134000.0,28943000.0,28766000.0,0.352,0.146,0.352,84300000.0,54171500.0,84300000.0,221541426.0,8.0,7.116,6837000.0,0.055,1.0,66406000.0,0.175,2732000.0,177000.0,41970000.0,-10470000.0,0.0,84884000.0,6132000.0,78752000.0,73436000.0,68698000.0,4738000.0,313279426.0,-2143000.0,6745000.0,51469000.0,-4000000.0,0.0,47385000.0,-60638000.0,-53216000.0,11110000.0,0.0,17017000.0,16796000.0,16796000.0,0.0,0.0,0.044,41373000.0,25033000.0,5141000.0,0.0,3.716,18.652,7.334,5395000.0,221000.0,2.582,0.826,0.844,7524000.0,12620000.0,379068000.0,379068000.0,0.0,0.125,0.31,-2.764,0.076,49000.0,41373000.0,1.0,121347744.0,123871320.0,138556552.0,3.06,155004000.0,3806000.0,11749000.0,0.0,1.251,-3067000.0
77,CNC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-27,-188000.0,143122000.0,137244000.0,110191000.0,32931000.0,2.565,0.562,-3724000.0,91738000.0,91738000.0,290933000.0,15013000.0,1.578,1.102,0.0,0.0,0.0,0.0,0.0,1992000.0,0.0,0.0,0.0,25693000.0,27685000.0,0.079,27685000.0,25693000.0,25426000.0,0.593,0.143,0.593,68085000.0,66087000.0,68085000.0,142235495.0,6.0,5.138,-2360000.0,-0.019,1.0,61085000.0,0.174,2804000.0,267000.0,-21243000.0,-24208500.0,0.0,20413000.0,707000.0,19706000.0,75037000.0,69823000.0,5214000.0,231102495.0,37694000.0,-1250000.0,41078000.0,-4000000.0,0.0,36994000.0,-664000.0,6498000.0,1364000.0,0.0,15013000.0,14669000.0,14669000.0,0.0,0.0,0.042,39257000.0,21828000.0,4895000.0,0.0,3.394,15.754,3.218,4724000.0,344000.0,1.908,0.657,0.656,9672000.0,7387000.0,352018000.0,352018000.0,0.0,0.107,0.222,-1.061,0.073,4000.0,39257000.0,1.0,121101744.0,121096176.0,135811608.0,2.907,140318000.0,3204000.0,10413000.0,0.0,1.159,40368000.0
78,CNC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-27,135000.0,131366000.0,98691500.0,102047000.0,29319000.0,3.309,3.855,-3635000.0,88867000.0,88867000.0,270480000.0,12895000.0,1.54,1.05,0.0,0.0,0.0,0.0,0.0,1847000.0,0.0,0.0,0.0,22388000.0,24235000.0,0.074,24235000.0,22388000.0,22026000.0,0.748,0.135,0.748,64089000.0,27627500.0,64089000.0,163668550.0,7.0,6.753,26553000.0,1.597,1.0,56089000.0,0.172,2396000.0,362000.0,-26174000.0,-13750000.0,0.0,22288000.0,1169000.0,21119000.0,67277000.0,66277000.0,1000000.0,221066550.0,69844000.0,6745000.0,41074000.0,-4000000.0,0.0,36990000.0,2666000.0,-444000.0,30188000.0,0.0,12895000.0,12428000.0,12428000.0,0.0,0.0,0.038,37617000.0,18472000.0,6712000.0,0.0,3.449,17.788,2.445,3796000.0,467000.0,1.829,0.677,0.093,7032000.0,3087000.0,326569000.0,326569000.0,0.0,0.126,0.45,-1.628,0.069,6000.0,37617000.0,1.0,120856428.0,16624792.0,96233968.0,19.643,128970000.0,3303000.0,9131000.0,0.0,7.758,35770000.0
79,CNC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-27,584000.0,103971000.0,84994000.0,73771000.0,30200000.0,3.484,0.019,,61398000.0,61398000.0,244432000.0,12197000.0,0.916,398.717,4000000.0,0.0,4000000.0,4000000.0,0.0,,0.0,,0.0,18265000.0,,,,18265000.0,17874000.0,1.075,0.139,1.075,212000.0,-4311000.0,212000.0,,,,,,1.0,51659000.0,0.174,2478000.0,391000.0,-36433000.0,-18879500.0,0.0,24768000.0,625000.0,24143000.0,84528000.0,80528000.0,4000000.0,,,,,,,,,,,,12197000.0,11705000.0,11705000.0,0.0,0.0,0.04,36194000.0,15465000.0,16549000.0,0.0,,,,3092000.0,492000.0,,,,8153000.0,-735000.0,296091000.0,296091000.0,0.0,0.138,-2.715,-0.967,0.062,,36194000.0,1.0,120856428.0,10907268.0,94353348.0,27.146,101493000.0,2666000.0,5677000.0,0.0,9.305,-6757000.0
80,CNC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10939632.0,,,,,,,,
81,CNC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-27,135000.0,131366000.0,,102047000.0,29319000.0,,5.894,,88867000.0,88867000.0,,,1.517,1.05,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,64089000.0,,64089000.0,,,,,,1.0,,,2396000.0,,-27174000.0,,0.0,23508000.0,1169000.0,22339000.0,67277000.0,67277000.0,0.0,,,,,,,,,,,,,,,,,,,,7712000.0,,,,,3796000.0,,,,,7032000.0,3087000.0,,,,,,,,,,1.0,,10873776.0,,,128970000.0,3303000.0,,0.0,11.861,34770000.0
82,CNC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-27,81000.0,66017000.0,59112000.0,46716000.0,19301000.0,3.745,-0.817,-642000.0,19023000.0,19023000.0,182495000.0,7728000.0,0.899,-6.336,4000000.0,0.0,4000000.0,4000000.0,0.0,1034000.0,0.0,,0.0,7796000.0,8830000.0,0.04,8830000.0,7796000.0,7185000.0,0.669,0.094,0.669,-8834000.0,-12600500.0,-8834000.0,,,,12816000.0,1.185,1.0,38855000.0,0.176,347000.0,611000.0,-1326000.0,-6030000.0,0.0,24281000.0,7400000.0,16881000.0,55973000.0,51973000.0,4000000.0,,-3509000.0,-1097000.0,0.0,-2350000.0,0.0,-2350000.0,-14617000.0,-12878000.0,13458000.0,0.0,7728000.0,7236000.0,7236000.0,0.0,0.0,0.033,32335000.0,6520000.0,6168000.0,0.0,,,,1360000.0,492000.0,,,,15538000.0,-9285000.0,221350000.0,221350000.0,0.0,0.122,-0.574,-1.293,0.035,0.0,32335000.0,1.0,,10818312.0,81835140.0,20.461,65670000.0,3298000.0,-543000.0,0.0,6.07,-5257000.0
83,CNC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-27,81000.0,66017000.0,,46716000.0,19301000.0,,,,19023000.0,19023000.0,,,0.899,-6.336,4000000.0,0.0,4000000.0,4000000.0,0.0,,0.0,,,,,,,,,,,,-8834000.0,,-8834000.0,,,,,,1.0,,,347000.0,,-1326000.0,,0.0,24281000.0,7400000.0,16881000.0,55973000.0,51973000.0,4000000.0,,,,,,,,,,,,,,,,,,,,6168000.0,,,,,1360000.0,,,,,15538000.0,-9285000.0,,,,,,,,,,1.0,,,,,65670000.0,3298000.0,,0.0,,-5257000.0
