None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,FHN,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,17808000,27084168000,26254857500.0,,,0.085,15.286,-153361000.0,1423209000,1423209000,0.0,473551000.0,,13.114,4737183000,,,4737183000,0,70458000.0,17711914000,0.03,1.34,717283000.0,787741000.0,0.354,787741000.0,717283000.0,717283000.0,3.74,3.63,3.74,1918896000,1863636000.0,1918896000,8816230720,12.0,11.192,1391367000.0,11.083,1.0,2226882000.0,1.0,213135000,0.0,30185007000,29932520500.0,0,22373463000,,,25164824000,,,5502256720,193834000.0,21577000.0,-188602000.0,-566084000.0,-163383000.0,2090505000.0,-3441399000.0,-3309615000.0,1544728000.0,0.0,473551000.0,473551000.0,473551000.0,0.0,0.0,0.213,1509599000.0,717283000.0,2715727000,0.358,2.867,11.619,11.866,355624000,0.0,44.38,2.471,2.502,2688860000,1662677000,2226882000.0,2226882000.0,0.0,0.018,0.254,0.024,0.322,0.0,1101623000.0,1.0,123980548,125535314,125535314.0,17.739,26871033000,0,243732000.0,0,214.052,
70,FHN,ART,2003-12-31,2004-03-10,2003-12-31,2021-09-07,682000,24506690000,25686598250.0,,,0.092,14.912,-148753000.0,1154794000,1154794000,0.0,473309000.0,,11.964,5033990000,,,5033990000,0,68487000.0,15679971000,0.035,1.64,718998000.0,787485000.0,0.334,787485000.0,718998000.0,718998000.0,3.73,3.62,3.73,1890318000,1824566500.0,1890318000,9642577341,13.0,12.245,2233654000.0,17.62,1.0,2359100000.0,1.0,213549000,0.0,28172337000,29539388250.0,0,20875211000,,,22615920000,,,5763381341,-173923000.0,19647000.0,-131672000.0,458364000.0,-150863000.0,443157000.0,-2999487000.0,-2870381000.0,2382407000.0,0.0,473309000.0,473309000.0,473309000.0,0.0,0.0,0.201,1640102000.0,718998000.0,1901959000,0.44,3.049,12.177,12.453,350202000,0.0,46.45,2.443,2.496,1888859000,1662699000,2359100000.0,2359100000.0,0.0,0.018,0.259,0.024,0.305,0.0,1183397000.0,1.0,124077101,126765423,126765423.0,18.61,24293141000,0,245689000.0,0,191.639,
71,FHN,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,626000,25489338000,25515699500.0,,,0.11,14.621,-139307000.0,1388345000,1388345000,0.0,458998000.0,,12.712,4358455000,,,4358455000,0,66020000.0,16555912000,0.031,1.38,685875000.0,751895000.0,0.269,751895000.0,685875000.0,685875000.0,3.61,3.52,3.61,1851566000,1774782000.0,1851566000,8506234092,12.0,11.313,771934000.0,6.096,1.0,2794178000.0,1.0,225610000,0.0,28233838000,29200650500.0,0,20528435000,,,23537425000,,,5536124092,-139993000.0,-13930000.0,-98304000.0,-646025000.0,-144676000.0,1875544000.0,-2926778000.0,-2773541000.0,911241000.0,0.0,458998000.0,458998000.0,458998000.0,0.0,0.0,0.164,2108303000.0,685875000.0,2723058000,0.382,2.99,12.061,12.219,334353000,0.0,44.11,1.981,1.999,2988606000,1632236000,2794178000.0,2794178000.0,0.0,0.018,0.259,0.023,0.245,0.0,1543800000.0,1.0,125507234,126636999,126636999.0,22.064,25263728000,0,226877000.0,0,199.497,
72,FHN,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,16698000,27939234000,24828345750.0,,,0.106,14.106,-105431000.0,1202882000,1202882000,0.0,436286000.0,,14.495,6608397000,,,6608397000,0,62541000.0,15492806000,0.032,1.33,644687000.0,707228000.0,0.269,707228000.0,644687000.0,644687000.0,3.43,3.34,3.43,1793764000,1718835250.0,1793764000,10640045621,17.0,15.045,-2756488000.0,-21.677,1.0,2632191000.0,1.0,205849000,0.0,33138900000,28629053500.0,0,22226448000,,,26001028000,,,5234530621,86370000.0,192734000.0,-81560000.0,2407157000.0,-138209000.0,5284050000.0,-2546623000.0,-2633926000.0,-2651057000.0,0.0,436286000.0,436286000.0,436286000.0,0.0,0.0,0.166,1987504000.0,644687000.0,3999825000,0.388,2.918,11.998,12.128,305249000,0.0,41.6,1.989,2.01,3982392000,1561648000,2632191000.0,2632191000.0,0.0,0.018,0.254,0.023,0.245,0.0,1448804000.0,1.0,125830063,127161135,127161135.0,20.7,27733385000,0,208401000.0,0,218.096,
73,FHN,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-07,19584000,24811131000,22796508500.0,,,0.105,13.905,-55798000.0,1229375000,1229375000,0.0,408399000.0,,12.994,5232411000,,,5232411000,0,62022000.0,15004591000,0.029,1.29,609017000.0,671039000.0,0.279,671039000.0,609017000.0,609017000.0,3.21,3.13,3.21,1762618000,1661241000.0,1762618000,9591750200,16.0,14.294,-1577708000.0,-12.446,1.0,2401960000.0,1.0,201689000,0.0,28612478000,26018353750.0,0,20189054000,,,22904096000,,,5588714200,368945000.0,191301000.0,-57859000.0,1931365000.0,-131952000.0,3604388000.0,-1713533000.0,-1849036000.0,-1521910000.0,0.0,408399000.0,408399000.0,408399000.0,0.0,0.0,0.17,1792943000.0,609017000.0,2767094000,0.402,3.171,13.684,13.785,255723000,0.0,44.25,2.327,2.335,2921328000,1536821000,2401960000.0,2401960000.0,0.0,0.018,0.246,0.023,0.254,0.0,1304002000.0,1.0,126298626,126764004,126764004.0,18.948,24609442000,0,200618000.0,0,194.136,
74,FHN,ART,2002-12-31,2003-03-19,2002-12-31,2021-09-07,26487000,23823095000,21495930000.0,,,0.102,13.346,-48762000.0,1328717000,1328717000,0.0,376451000.0,,13.001,4517273000,,,4517273000,0,61596000.0,15713903000,0.033,1.29,558059000.0,619655000.0,0.281,619655000.0,558059000.0,558059000.0,2.97,2.89,2.97,1691180000,1600360750.0,1691180000,8066128056,14.0,13.017,-827182000.0,-6.528,1.0,2201393000.0,1.0,194265000,0.0,26817386000,24330467500.0,0,20035382000,,,21987523000,,,4877572056,214094000.0,193231000.0,-60172000.0,492111000.0,-125736000.0,2413757000.0,-1421243000.0,-1565712000.0,-778420000.0,0.0,376451000.0,376451000.0,376451000.0,0.0,0.0,0.171,1643334000.0,558059000.0,1856347000,0.434,2.884,12.957,13.064,254132000,0.0,38.8,2.216,2.233,1999148000,1461946000,2201393000.0,2201393000.0,0.0,0.018,0.235,0.023,0.254,0.0,1197415000.0,1.0,125710620,126714413,126714413.0,17.373,23628830000,0,181608000.0,0,186.473,
75,FHN,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,25807000,22739923000,20694354000.0,,,0.091,12.848,-29452000.0,1528338000,1528338000,0.0,362324000.0,,12.881,4930640000,,,4930640000,0,63019000.0,13791421000,0.033,1.15,535578000.0,598597000.0,0.319,598597000.0,535578000.0,535578000.0,2.85,2.77,2.85,1627779000,1547006250.0,1627779000,7769444457,15.0,12.979,-965524000.0,-7.621,1.0,1876061000.0,1.0,194775000,0.0,25947450000,23460675750.0,0,18391424000,,,20967883000,,,4367142457,471953000.0,205231000.0,-61617000.0,556519000.0,-122009000.0,2513557000.0,-902073000.0,-626498000.0,-936072000.0,0.0,362324000.0,362324000.0,362324000.0,0.0,0.0,0.193,1340483000.0,535578000.0,2345822000,0.404,2.683,12.053,12.204,243121000,0.0,34.78,2.328,2.349,2362483000,1396297000,1876061000.0,1876061000.0,0.0,0.018,0.234,0.023,0.285,0.0,1119628000.0,1.0,125564763,126698671,126698671.0,14.807,22545148000,0,173254000.0,0,177.943,
76,FHN,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,30012000,19811885000,19930123750.0,,,0.092,12.341,-23696000.0,1116512000,1116512000,0.0,355762000.0,,11.58,4197116000,,,4197116000,0,64016000.0,12396080000,0.023,0.9,527799000.0,591815000.0,0.321,591815000.0,527799000.0,527799000.0,2.8,2.72,2.8,1563387000,1499236750.0,1563387000,7969312559,15.0,13.466,538149000.0,4.248,1.0,1842410000.0,1.0,196388000,0.0,22696101000,22684748500.0,0,16302176000,,,18104262000,,,4888708559,282688000.0,-1433000.0,-93066000.0,421623000.0,-118540000.0,334986000.0,-410684000.0,65799000.0,561845000.0,0.0,355762000.0,355762000.0,355762000.0,0.0,0.0,0.193,1314611000.0,527799000.0,1611066000,0.321,3.127,13.742,13.804,247774000,0.0,38.65,2.653,2.658,1927536000,1335102000,1842410000.0,1842410000.0,0.0,0.018,0.237,0.023,0.286,0.0,1055331000.0,1.0,126486638,126680703,126680703.0,14.544,19615497000,0,172037000.0,0,154.842,
77,FHN,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-07,17793000,19608817000,19676196500.0,,,0.096,11.982,-19324000.0,860430000,860430000,0.0,351086000.0,,11.813,3296928000,,,3296928000,0,39420000.0,13141720000,0.023,0.88,526374000.0,565794000.0,0.3,565794000.0,526374000.0,526374000.0,2.76,2.68,2.76,1519097000,1453119000.0,1519097000,7390202249,14.0,13.062,229549000.0,1.811,1.0,1887204000.0,1.0,184382000,0.0,21860933000,22405267000.0,0,16449847000,,,17945508000,,,4953704249,38153000.0,415380000.0,-124124000.0,-734155000.0,-115273000.0,-304611000.0,297350000.0,352648000.0,248873000.0,0.0,351086000.0,351086000.0,351086000.0,0.0,0.0,0.186,1357605000.0,529599000.0,1606860000,0.319,3.261,14.11,14.156,246507000,0.0,39.07,2.625,2.625,1844403000,1311070000,1887204000.0,1887204000.0,0.0,0.018,0.242,0.023,0.279,0.0,1028748000.0,1.0,126790485,126784812,126784812.0,14.885,19424435000,0,175288000.0,0,153.208,
78,FHN,ART,2001-12-31,2002-03-25,2001-12-31,2021-09-07,23278000,20616791000,19603197250.0,,,0.094,11.565,-21180000.0,1114623000,1114623000,0.0,318209000.0,,12.854,4021055000,,,4021055000,0,67711000.0,13606334000,0.025,0.88,482277000.0,549988000.0,0.297,549988000.0,482277000.0,482277000.0,2.49,2.42,2.49,1477762000,1419758250.0,1477762000,7297663539,15.0,13.269,-1145178000.0,-8.962,1.0,1852418000.0,1.0,185004000,0.0,23338219000,22531032750.0,0,17365873000,,,18994842000,,,4391231539,154224000.0,0.0,-160518000.0,44594000.0,-112093000.0,1337283000.0,144398000.0,165578000.0,-1123998000.0,0.0,318209000.0,318209000.0,318209000.0,0.0,0.0,0.172,1358748000.0,493670000.0,1467453000,0.353,2.972,13.8,13.928,251504000,0.0,34.68,2.371,2.392,1677798000,1263649000,1852418000.0,1852418000.0,0.0,0.016,0.224,0.021,0.26,0.0,989787000.0,1.0,126621440,127777356,127777356.0,14.497,20431787000,0,164068000.0,0,159.901,
79,FHN,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,33722000,19683002000,19087771000.0,,,0.104,11.299,-28141000.0,1056385000,1056385000,0.0,300690000.0,,12.6,4344864000,,,4344864000,0,93091000.0,11650747000,0.021,0.76,461290000.0,554381000.0,0.28,554381000.0,461290000.0,461290000.0,2.34,2.29,2.34,1436701000,1396356750.0,1436701000,7878506200,17.0,14.211,774175000.0,6.088,1.0,1978009000.0,1.0,127740000,0.0,22843741000,22051553000.0,0,15725758000,,,18102139000,,,4590027200,55384000.0,393789000.0,-144853000.0,610109000.0,-112533000.0,-1027048000.0,799023000.0,683062000.0,802316000.0,0.0,300690000.0,300690000.0,300690000.0,0.0,0.0,0.152,1505326000.0,472683000.0,2206528000,0.325,3.195,15.265,15.491,259587000,0.0,36.25,2.321,2.33,2494714000,1215907000,1978009000.0,1978009000.0,0.0,0.016,0.215,0.021,0.233,0.0,922799000.0,1.0,126621440,127156679,127156679.0,15.556,19555262000,0,160600000.0,0,153.789,
80,FHN,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,21584000,18796176000,18971928000.0,,,0.097,10.782,-39090000.0,833824000,833824000,0.0,277628000.0,,12.527,3746240000,,,3746240000,0,115421000.0,12271105000,0.029,0.98,414563000.0,529984000.0,0.287,529984000.0,414563000.0,414563000.0,2.15,2.11,2.15,1378916000,1364707250.0,1378916000,7263627383,18.0,13.705,1121431000.0,8.769,1.0,1846279000.0,1.0,130417000,0.0,21578175000,21797619750.0,0,16147830000,,,17273123000,,,4351211383,-261808000.0,393789000.0,-152719000.0,-1080621000.0,-113288000.0,-1483428000.0,580006000.0,474994000.0,1160521000.0,0.0,277628000.0,277628000.0,277628000.0,0.0,0.0,0.15,1420323000.0,425956000.0,1355778000,0.456,3.156,15.673,15.907,269029000,0.0,34.2,2.357,2.369,1399551000,1177967000,1846279000.0,1846279000.0,0.0,0.015,0.203,0.019,0.225,0.0,878931000.0,1.0,127228403,127889957,127889957.0,14.436,18665759000,0,136935000.0,0,145.952,
81,FHN,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,26360000,19316820000,19224038000.0,,,0.088,10.716,-40184000.0,822277000,822277000,0.0,247262000.0,,12.837,4001846000,,,4001846000,0,159751000.0,12620450000,0.029,0.98,364076000.0,523827000.0,0.309,523827000.0,364076000.0,364076000.0,1.9,1.88,1.9,1385654000,1345416250.0,1385654000,7591713093,21.0,14.493,841448000.0,6.507,1.0,1696451000.0,1.0,132393000,0.0,22363996000,22255320000.0,0,16715378000,,,17787048000,,,4412144093,-336920000.0,35974000.0,-80572000.0,-430719000.0,-113674000.0,-704281000.0,4636000.0,258533000.0,881632000.0,0.0,247262000.0,247262000.0,247262000.0,0.0,0.0,0.146,1324207000.0,372244000.0,1264752000,0.516,3.184,17.844,18.089,281078000,0.0,34.37,2.601,2.62,1351971000,1189690000,1696451000.0,1696451000.0,0.0,0.013,0.184,0.016,0.215,0.0,833177000.0,1.0,128371955,129304935,129304935.0,13.12,19184427000,0,116814000.0,0,148.366,
82,FHN,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,14598000,18555086000,19412726750.0,,,0.082,10.658,-43334000.0,960399000,960399000,0.0,232581000.0,,12.305,3947237000,,,3947237000,0,152160000.0,12188691000,0.032,0.98,337002000.0,489162000.0,0.307,489162000.0,337002000.0,337002000.0,1.79,1.77,1.79,1384156000,1314335000.0,1384156000,6877408688,20.0,14.06,444761000.0,3.425,1.0,1594418000.0,1.0,121624000,0.0,21420300000,22467436500.0,0,15417223000,,,17032502000,,,3890570688,-275215000.0,0.0,-31903000.0,-918142000.0,-113958000.0,-243903000.0,-500000.0,292521000.0,488095000.0,0.0,232581000.0,232581000.0,232581000.0,0.0,0.0,0.146,1257416000.0,337002000.0,996574000,0.547,2.811,16.728,16.955,286107000,0.0,30.35,2.44,2.472,1499647000,1172548000,1594418000.0,1594418000.0,0.0,0.012,0.177,0.015,0.211,0.0,794037000.0,1.0,128190138,129865065,129865065.0,12.277,18433462000,0,104421000.0,0,141.943,
83,FHN,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-4513000,19219630000,19367302750.0,,,0.079,10.117,-44256000.0,1001001000,1001001000,0.0,225007000.0,,13.594,3734535000,,,3734535000,0,147751000.0,13178164000,0.033,0.76,324315000.0,472066000.0,0.31,472066000.0,324315000.0,324315000.0,1.72,1.7,1.72,1310103000,1278662750.0,1310103000,5664026656,17.0,11.998,412424000.0,3.185,1.0,1522407000.0,1.0,125156000,0.0,21828008000,22579707000.0,0,15795348000,,,17809527000,,,2930492656,-156916000.0,59097000.0,-77635000.0,-215518000.0,-110624000.0,341136000.0,-954732000.0,-969573000.0,456680000.0,0.0,225007000.0,225007000.0,225007000.0,0.0,0.0,0.148,1198092000.0,324315000.0,996828000,0.442,2.237,13.024,13.227,289574000,0.0,22.75,1.925,1.935,1410656000,1129144000,1522407000.0,1522407000.0,0.0,0.012,0.176,0.014,0.213,0.0,754623000.0,1.0,128812864,129494136,129494136.0,11.757,19094474000,0,99308000.0,0,147.454,
84,FHN,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-10712000,19804616000,19337894500.0,,,0.08,9.967,-52098000.0,1095632000,1095632000,0.0,228478000.0,,14.137,4826654000,,,4826654000,0,148470000.0,12555421000,0.033,0.69,344882000.0,493352000.0,0.319,493352000.0,344882000.0,344882000.0,1.74,1.72,1.74,1301752000,1262816250.0,1301752000,6478962644,19.0,13.133,-431592000.0,-3.304,1.0,1547178000.0,1.0,126662000,0.0,23408976000,22563712500.0,0,16301968000,,,18402864000,,,2747940644,103582000.0,54319000.0,-35733000.0,436476000.0,-106779000.0,1370562000.0,-887486000.0,-889707000.0,-379494000.0,0.0,228478000.0,228478000.0,228478000.0,0.0,0.0,0.148,1202296000.0,344882000.0,1120789000,0.397,2.111,12.027,12.178,293219000,0.0,21.19,1.776,1.789,1595047000,1091374000,1547178000.0,1547178000.0,0.0,0.012,0.181,0.015,0.223,0.0,762059000.0,1.0,129681012,130612102,130612102.0,11.846,19677954000,0,116404000.0,0,150.66,
85,FHN,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-20958000,20071575000,19042653000.0,,,0.083,9.673,-76779000.0,1159197000,1159197000,0.0,234027000.0,,14.834,4432360000,,,4432360000,0,158247000.0,12689267000,0.035,0.66,355847000.0,514094000.0,0.324,514094000.0,355847000.0,355847000.0,1.79,1.75,1.79,1261329000,1235899500.0,1261329000,5695117157,16.0,11.078,166865000.0,1.28,1.0,1587181000.0,1.0,132276000,0.0,23212462000,22183743750.0,0,16084580000,,,18710246000,,,2421954157,477707000.0,-9996000.0,-26132000.0,998611000.0,-102855000.0,1409218000.0,-1175155000.0,-1088380000.0,243644000.0,0.0,234027000.0,234027000.0,234027000.0,0.0,0.0,0.147,1231334000.0,355847000.0,1688619000,0.369,1.92,10.349,10.408,304738000,0.0,18.63,1.526,1.531,2021235000,1064599000,1587181000.0,1587181000.0,0.0,0.012,0.189,0.016,0.224,0.0,780516000.0,1.0,130002907,130394379,130394379.0,12.172,19939299000,0,121820000.0,0,152.915,
86,FHN,ART,1999-12-31,2000-03-24,1999-12-31,2021-09-07,-21752000,18373390000,18606010250.0,,,0.089,9.508,-94493000.0,1235614000,1235614000,0.0,247533000.0,,13.719,4865174000,,,4865174000,0,167682000.0,11358701000,0.035,0.66,379439000.0,547121000.0,0.331,547121000.0,379439000.0,379439000.0,1.9,1.85,1.9,1241467000,1209814500.0,1241467000,6097694200,16.0,11.145,1903037000.0,14.575,1.0,1654691000.0,1.0,133568000,0.0,21869382000,21617471250.0,0,15204265000,,,17031923000,,,2468134200,299494000.0,-11751000.0,-6805000.0,12430000.0,-98704000.0,-409876000.0,-1288160000.0,-1181916000.0,1997530000.0,0.0,247533000.0,247533000.0,247533000.0,0.0,0.0,0.15,1275252000.0,379439000.0,908048000,0.347,1.988,9.971,10.0,305519000,0.0,19.0,1.492,1.499,1329513000,1053722000,1654691000.0,1654691000.0,0.0,0.013,0.205,0.018,0.229,0.0,816436000.0,1.0,129901800,130572763,130572763.0,12.673,18239822000,0,131906000.0,0,139.691,
87,FHN,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-9157000,19101997000,18696153000.0,,,0.091,9.508,-106692000.0,1157917000,1157917000,0.0,248878000.0,,14.242,3951112000,,,3951112000,0,170058000.0,12423372000,0.017,0.6,385637000.0,555695000.0,0.325,555695000.0,385637000.0,385637000.0,1.92,1.87,1.92,1246717000,1174331250.0,1246717000,7396716265,19.0,13.311,-236436000.0,-1.803,1.0,1707349000.0,1.0,131162000,0.0,21764030000,21779810250.0,0,15361404000,,,17755280000,,,4603521265,297301000.0,-13283000.0,35951000.0,93172000.0,-73791000.0,1425756000.0,47028000.0,150038000.0,-129744000.0,0.0,248878000.0,248878000.0,248878000.0,0.0,0.0,0.146,1321712000.0,385637000.0,1480796000,0.312,3.693,18.497,18.391,304553000,0.0,35.31,2.696,2.712,1627100000,1018112000,1707349000.0,1707349000.0,0.0,0.013,0.212,0.018,0.226,0.0,864795000.0,1.0,130374434,131128788,131128788.0,13.02,18970835000,0,136759000.0,0,144.673,
88,FHN,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-4690000,18623650000,18232656000.0,,,0.092,9.135,-111187000.0,992050000,992050000,0.0,241280000.0,,14.513,4391232000,,,4391232000,0,172184000.0,11516615000,0.017,0.58,377295000.0,549479000.0,0.328,549479000.0,377295000.0,377295000.0,1.87,1.82,1.87,1194085000,1125455250.0,1194085000,7808326651,21.0,14.21,-449006000.0,-3.435,1.0,1677274000.0,1.0,133731000,0.0,21889101000,21363190750.0,0,15128668000,,,17329565000,,,4409144651,74398000.0,-16058000.0,37078000.0,995642000.0,-91267000.0,1527206000.0,-69250000.0,41030000.0,-337819000.0,0.0,241280000.0,241280000.0,241280000.0,0.0,0.0,0.144,1299979000.0,377295000.0,1521718000,0.31,3.692,18.274,18.048,297121000,0.0,33.75,2.629,2.63,1593438000,973534000,1677274000.0,1677274000.0,0.0,0.013,0.214,0.018,0.225,0.0,844007000.0,1.0,130641323,130710221,130710221.0,12.832,18489919000,0,136015000.0,0,141.457,
89,FHN,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,9604000,18325004000,17719384250.0,,,0.09,8.915,-98347000.0,681490000,681490000,0.0,233054000.0,,14.752,3434783000,,,3434783000,0,163753000.0,12197807000,0.013,0.56,363335000.0,527088000.0,0.331,527088000.0,363335000.0,363335000.0,1.81,1.77,1.81,1156989000,1073304250.0,1156989000,8252622200,23.0,15.657,-1202039000.0,-9.262,1.0,1590993000.0,1.0,130925000,0.0,20947372000,20616879000.0,0,15090407000,,,17068015000,,,5499329200,-166961000.0,-9001000.0,-12828000.0,562408000.0,-87767000.0,1857326000.0,125144000.0,215527000.0,-1103692000.0,0.0,233054000.0,233054000.0,233054000.0,0.0,0.0,0.146,1227658000.0,363335000.0,1535425000,0.309,4.753,23.597,23.326,272736000,0.0,42.22,3.457,3.444,1712443000,937339000,1590993000.0,1590993000.0,0.0,0.013,0.217,0.018,0.228,0.0,799424000.0,1.0,130254126,129787078,129787078.0,12.258,18194079000,0,130281000.0,0,140.184,
90,FHN,ART,1998-12-31,1999-03-23,1998-12-31,2021-09-07,12872000,18733961000,17112523750.0,,,0.086,8.574,-77681000.0,936120000,936120000,0.0,226380000.0,,15.947,4853742000,,,4853742000,0,147052000.0,11723039000,0.014,0.56,352922000.0,499974000.0,0.339,499974000.0,352922000.0,352922000.0,1.77,1.72,1.77,1099534000,1028467000.0,1099534000,9117789929,26.0,18.237,-3223143000.0,-25.135,1.0,1474691000.0,1.0,132845000,0.0,22518738000,19823757250.0,0,15740432000,,,17534427000,,,5200167929,-65501000.0,0.0,-36911000.0,1778174000.0,-84521000.0,3720480000.0,405220000.0,482901000.0,-3145462000.0,0.0,226380000.0,226380000.0,226380000.0,0.0,0.0,0.154,1121769000.0,352922000.0,1057646000,0.316,4.729,22.971,22.633,254292000,0.0,40.06,3.526,3.484,1295726000,908977000,1474691000.0,1474691000.0,0.0,0.013,0.22,0.018,0.239,0.0,727420000.0,1.0,129809484,128235006,128235006.0,11.5,18601116000,0,126542000.0,0,145.055,
91,FHN,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,25392000,17248009000,16026007750.0,,,0.084,8.196,-66938000.0,860616000,860616000,0.0,218778000.0,,15.313,3839211000,,,3839211000,0,128438000.0,11100489000,0.019,0.658,342994000.0,471432000.0,0.352,471432000.0,342994000.0,342994000.0,1.705,,1.705,1051213000,992107500.0,1051213000,7338449204,21.0,15.566,-1948819000.0,-15.194,1.0,1339543000.0,1.0,129052000,0.0,20097552000,18276779000.0,0,14138827000,,,16096796000,,,4359854204,-109547000.0,-17150000.0,-48772000.0,1016964000.0,-103813000.0,2620276000.0,-847942000.0,-763854000.0,-1881881000.0,0.0,218778000.0,218778000.0,218778000.0,0.0,0.0,0.163,996549000.0,342994000.0,1257096000,0.386,4.147,19.928,19.941,236908000,0.0,34.0,3.255,3.256,1469113000,867918000,1339543000.0,1339543000.0,0.0,0.014,0.221,0.019,0.256,0.0,643682000.0,1.0,128231006,128264415,,10.444,17118957000,0,124216000.0,0,133.466,
92,FHN,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,16120000,16570563000,15234617250.0,,,0.081,7.705,-60607000.0,917652000,917652000,0.0,211646000.0,,15.713,3376880000,,,3376880000,0,106509000.0,10943340000,0.023,0.648,333352000.0,439861000.0,0.354,439861000.0,333352000.0,333352000.0,1.65,,1.65,985481000,956425000.0,985481000,6004673034,18.0,13.651,-1825124000.0,-14.27,1.0,1241290000.0,1.0,125937000,0.0,18903854000,17207818250.0,0,13481867000,,,15485082000,,,3545445034,-74325000.0,-9597000.0,-68749000.0,606582000.0,-80738000.0,2246443000.0,-556251000.0,-486047000.0,-1764517000.0,0.0,211646000.0,211646000.0,211646000.0,0.0,0.0,0.171,907938000.0,333352000.0,1264862000,0.393,3.598,16.752,16.818,220271000,0.0,27.75,2.856,2.859,1408921000,827233000,1241290000.0,1241290000.0,0.0,0.014,0.221,0.019,0.269,0.0,602702000.0,1.0,127763785,127899012,,9.705,16444626000,0,121706000.0,0,128.575,
