None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,FFIV,ART,2005-09-30,2005-12-13,2005-09-30,2021-08-05,-1430000,537499000,477076000.0,294424000,243075000,0.59,6.236,-9293000.0,55738000,55738000,65157000.0,51733000.0,4.649,0.158,0,0,0,0,39323000,6797000.0,0,0.0,0.0,79967000.0,86764000.0,0.308,86764000.0,79967000.0,79967000.0,0.695,0.67,0.695,464210000,413593000.0,464210000,2005580704.0,25.0,23.115,75694000.0,1.017,1.0,216253000.0,0.768,49677000,0.0,368759000,335040500.0,2699000,313148000,184314000,128834000,73289000,63325000,9964000,2061318704.0,27094000.0,-395000.0,68867000.0,0.0,0.0,68867000.0,-126760000.0,-114813000.0,84987000.0,-128000.0,51733000.0,51733000.0,51733000.0,0.0,0.0,0.184,144362000.0,71891000.0,7668000,0.0,4.44,39.845,37.619,16158000,0.0,26.145,7.325,6.916,41703000,53221000,281410000.0,281410000.0,31349000.0,0.108,0.125,0.239,0.284,36871000.0,113013000.0,1.0,78841794,74440000,77466000.0,3.78,487822000,40147000,28234000.0,0,6.553,231099000
65,FFIV,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-05,-862000,505446000,433416000.0,263531000,241915000,0.579,5.807,-7799000.0,17862000,17862000,58243000.0,51863000.0,4.224,0.148,0,0,0,0,36905000,6650000.0,0,0.0,0.0,67262000.0,73912000.0,0.294,73912000.0,67262000.0,67262000.0,0.725,0.68,0.725,440349000,374451750.0,440349000,1443544964.0,21.0,19.531,55831000.0,0.736,1.0,192779000.0,0.768,50067000,0.0,375121000,300619750.0,2288000,317492000,196530000,120962000,65097000,62396000,2701000,1461406964.0,-10664000.0,-2302000.0,67831000.0,0.0,0.0,67831000.0,-142125000.0,-129496000.0,63630000.0,86000.0,51863000.0,51863000.0,51863000.0,0.0,0.0,0.207,131559000.0,61220000.0,6201000,0.0,3.319,28.178,26.207,15563000,0.0,19.0,5.822,5.74,37749000,37570000,251022000.0,251022000.0,29074000.0,0.12,0.139,0.224,0.268,58680000.0,102485000.0,1.0,76916156,75836000,78836000.0,3.31,455379000,45825000,15399000.0,0,6.005,201135000
66,FFIV,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-05,-1900000,457870000,385282250.0,247378000,210492000,0.577,5.392,-7162000.0,28008000,28008000,51195000.0,45302000.0,4.296,0.151,0,0,0,0,32478000,6294000.0,0,0.0,0.0,53482000.0,59776000.0,0.269,59776000.0,53482000.0,53482000.0,0.65,0.605,0.65,397951000,329794000.0,397951000,1631447078.0,31.0,27.293,45871000.0,0.621,1.0,171006000.0,0.77,50067000,0.0,322213000,253518000.0,2095000,271515000,174334000,97181000,59919000,57582000,2337000,1659455078.0,-420000.0,-29596000.0,52190000.0,0.0,0.0,52190000.0,-105643000.0,-68885000.0,53033000.0,50000.0,45302000.0,45302000.0,45302000.0,0.0,0.0,0.204,122201000.0,48805000.0,7207000,0.0,4.17,36.631,33.969,13108000,0.0,22.08,7.468,7.334,34822000,23593000,222201000.0,222201000.0,27780000.0,0.118,0.137,0.211,0.241,50741000.0,94421000.0,1.0,75156480,73810000,77842000.0,3.01,407803000,43639000,8180000.0,0,5.525,189796000
67,FFIV,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-05,-937000,407489000,345308750.0,206655000,200834000,0.565,4.945,-7106000.0,30024000,30024000,44892000.0,39145000.0,3.875,0.158,0,0,0,0,29046000,5762000.0,0,0.0,0.0,40722000.0,46484000.0,0.238,46484000.0,40722000.0,40722000.0,0.575,0.53,0.575,351862000,293356500.0,351862000,1792434743.0,44.0,38.56,38565000.0,0.542,1.0,150226000.0,0.77,50067000,0.0,274069000,223431250.0,1728000,230566000,139909000,90657000,55627000,53329000,2298000,1822458743.0,-4037000.0,-29596000.0,41722000.0,0.0,0.0,41722000.0,-91430000.0,-54728000.0,45671000.0,128000.0,39145000.0,39145000.0,39145000.0,0.0,0.0,0.201,113348000.0,36878000.0,7746000,0.0,5.179,46.557,43.217,12969000,0.0,24.85,9.34,9.062,28101000,11481000,195118000.0,195118000.0,25891000.0,0.113,0.133,0.182,0.209,38274000.0,87457000.0,1.0,73338380,71154000,75636000.0,2.742,357422000,37585000,1577000.0,0,5.023,153326000
68,FFIV,ART,2004-09-30,2004-12-07,2004-09-30,2021-08-05,-498000,362859000,311510500.0,175132000,187727000,0.55,4.63,-5775000.0,31144000,31144000,39379000.0,32953000.0,3.463,0.179,0,0,0,0,28064000,5355000.0,0,0.0,0.0,29059000.0,34414000.0,0.201,34414000.0,29059000.0,29059000.0,0.495,0.46,0.495,307645000,263524000.0,307645000,1586267171.0,55.0,46.094,34815000.0,0.524,1.0,131811000.0,0.77,50067000,0.0,231076000,199064750.0,1696000,197392000,115600000,81792000,55214000,50572000,4642000,1617411171.0,14345000.0,-29201000.0,138468000.0,0.0,0.0,138468000.0,-164713000.0,-129737000.0,40590000.0,205000.0,32953000.0,32953000.0,32953000.0,0.0,0.0,0.192,105483000.0,26328000.0,4840000,0.0,5.257,49.082,45.374,11954000,0.0,22.46,9.448,8.717,22665000,1488000,171190000.0,171190000.0,24361000.0,0.106,0.125,0.146,0.17,26392000.0,81112000.0,1.0,72012964,66442000,71984000.0,2.577,312792000,33886000,-3894000.0,0,4.708,124560000
69,FFIV,ART,2004-06-30,2004-08-12,2004-06-30,2021-08-05,-998000,312911000,257839000.0,138587000,174324000,0.592,3.806,-5443000.0,28423000,28423000,35173000.0,18525000.0,2.841,0.196,0,0,0,0,26321000,4852000.0,0,0.0,0.0,19977000.0,24829000.0,0.163,24829000.0,19977000.0,19977000.0,0.29,0.255,0.29,261718000,214220000.0,261718000,747089487.0,37.0,30.089,29373000.0,0.427,1.0,117431000.0,0.77,48998000,0.0,186714000,159202000.0,1868000,188323000,90265000,98058000,51193000,48776000,2417000,775512487.0,2700000.0,-54272000.0,139304000.0,0.0,0.0,139304000.0,-171420000.0,-111705000.0,34816000.0,467000.0,18525000.0,18525000.0,18525000.0,0.0,0.0,0.121,98829000.0,18602000.0,6348000,0.0,2.963,41.863,38.69,12007000,0.0,11.22,5.082,5.056,19789000,-14293000,152604000.0,152604000.0,22752000.0,0.072,0.086,0.125,0.131,16000.0,76061000.0,1.0,69118760,68764000,73938000.0,2.219,263913000,0,1452000.0,0,3.838,89811000
70,FFIV,ART,2004-03-31,2004-05-13,2004-03-31,2021-08-05,647000,297976000,214557250.0,157156000,140820000,0.641,3.734,-3375000.0,28345000,28345000,31945000.0,12508000.0,3.606,0.182,0,0,0,0,24502000,4858000.0,0,0.0,0.0,13765000.0,18623000.0,0.135,18623000.0,13765000.0,13765000.0,0.205,0.18,0.205,252201000,174848250.0,252201000,918224254.0,67.0,49.306,24286000.0,0.36,1.0,105605000.0,0.768,24188000,0.0,201866000,132708250.0,1905000,205106000,108656000,96450000,45775000,43577000,2198000,946569254.0,8271000.0,-27373000.0,140019000.0,0.0,0.0,140019000.0,-159409000.0,-128661000.0,27661000.0,371000.0,12508000.0,12508000.0,12508000.0,0.0,0.0,0.091,92809000.0,12796000.0,5397000,0.0,3.753,75.677,67.0,10272000,0.0,13.735,6.882,6.744,19158000,-21709000,137550000.0,137550000.0,21309000.0,0.058,0.072,0.104,0.1,22000.0,71478000.0,1.0,68916582,67536000,73892000.0,2.037,273788000,0,1257000.0,0,4.054,113579000
71,FFIV,ART,2003-12-31,2004-02-13,2003-12-31,2021-08-05,359000,272296000,173506750.0,161130000,111166000,0.72,3.855,-2377000.0,33712000,33712000,28998000.0,7368000.0,4.263,0.171,0,0,0,0,21775000,4986000.0,0,0.0,0.0,8409000.0,13395000.0,0.107,13395000.0,8409000.0,8409000.0,0.13,0.115,0.13,232532000,136563750.0,232532000,1188522375.0,141.0,88.729,17974000.0,0.298,1.0,95922000.0,0.768,24188000,0.0,176603000,102487250.0,1158000,177287000,110190000,67097000,39764000,37793000,1971000,1222234375.0,17771000.0,-27373000.0,129123000.0,0.0,0.0,129123000.0,-131703000.0,-101953000.0,20351000.0,360000.0,7368000.0,7368000.0,7368000.0,0.0,0.0,0.059,87986000.0,7936000.0,2670000,0.0,5.256,165.884,139.192,9871000,0.0,18.095,9.784,8.737,17496000,-27664000,124920000.0,124920000.0,20295000.0,0.042,0.054,0.082,0.067,27000.0,67664000.0,1.0,67545420,60318000,66242000.0,2.071,248108000,0,1041000.0,0,4.113,123337000
72,FFIV,ART,2003-09-30,2003-10-30,2003-09-30,2021-08-05,195000,148173000,137660250.0,69744000,78429000,0.842,2.087,-2570000.0,16351000,16351000,26905000.0,4087000.0,1.937,0.342,0,0,0,0,19147000,5162000.0,0,0.0,0.0,4940000.0,10102000.0,0.087,10102000.0,4940000.0,4940000.0,0.075,0.07,0.075,110429000,102458750.0,110429000,678032606.0,137.0,67.119,12040000.0,0.228,1.0,88990000.0,0.768,24188000,0.0,71625000,78812250.0,762000,68659000,34527000,34132000,37744000,36009000,1735000,694383606.0,-10610000.0,-27373000.0,12833000.0,0.0,0.0,12833000.0,-38053000.0,-8110000.0,14610000.0,160000.0,4087000.0,4087000.0,4087000.0,0.0,0.0,0.035,84801000.0,4189000.0,3714000,0.0,6.288,169.901,168.0,10079000,0.0,12.6,5.991,5.752,19325000,-31465000,115895000.0,115895000.0,19246000.0,0.03,0.04,0.063,0.043,83000.0,65472000.0,1.0,55109810,52906000,56440000.0,2.191,123985000,0,853000.0,0,2.343,33735000
73,FFIV,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-05,-582000,139784000,132189250.0,89576000,50208000,0.842,1.956,-2686000.0,24998000,24998000,25883000.0,2311000.0,2.631,0.341,0,0,0,0,17423000,5257000.0,0,0.0,0.0,2910000.0,8167000.0,0.073,8167000.0,2910000.0,2910000.0,0.04,0.04,0.04,104231000,98272750.0,104231000,459757975.0,158.0,56.295,7812000.0,0.147,1.0,85454000.0,0.768,0,0.0,80739000,77955750.0,667000,77846000,45166000,32680000,35553000,34047000,1506000,484755975.0,653000.0,0.0,9503000.0,0.0,0.0,9503000.0,-19347000.0,-16661000.0,10498000.0,-152000.0,2311000.0,2311000.0,2311000.0,0.0,0.0,0.021,84025000.0,1429000.0,3896000,0.0,4.651,209.76,224.75,10495000,0.0,8.99,4.354,4.302,20372000,-32818000,111337000.0,111337000.0,18403000.0,0.017,0.024,0.037,0.026,167000.0,64952000.0,1.0,53921688,53276000,56934000.0,2.09,139784000,0,599000.0,0,2.624,55529000
74,FFIV,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,52000,133774000,128630250.0,88833000,44941000,0.849,1.893,-2943000.0,19520000,19520000,26687000.0,-3434000.0,2.67,0.35,0,0,0,0,15732000,5409000.0,0,0.0,0.0,-2841000.0,2568000.0,0.024,2568000.0,-2841000.0,-2841000.0,-0.07,-0.07,-0.07,99063000,95585500.0,99063000,427965086.0,-151.0,166.653,6877000.0,0.131,1.0,82526000.0,0.756,0,0.0,80982000,75375250.0,496000,76565000,49639000,26926000,34711000,33272000,1439000,447485086.0,-15152000.0,0.0,6215000.0,0.0,0.0,6215000.0,-31187000.0,-28244000.0,9820000.0,269000.0,-3434000.0,-3434000.0,-3434000.0,0.0,0.0,-0.031,86783000.0,-4257000.0,4159000,0.0,4.517,-130.31,-121.214,11071000,0.0,8.485,4.097,4.065,20550000,-34217000,109213000.0,109213000.0,18378000.0,-0.027,-0.036,-0.038,-0.026,267000.0,64864000.0,1.0,52738372,52328000,54988000.0,2.087,133774000,0,593000.0,0,2.556,55561000
75,FFIV,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-05,509000,128910000,126743750.0,86663000,42247000,0.854,1.857,-3456000.0,15581000,15581000,28040000.0,-6019000.0,2.758,0.341,0,0,0,0,14799000,5528000.0,0,0.0,0.0,-5509000.0,19000.0,0.0,19000.0,-5509000.0,-5509000.0,-0.12,-0.12,-0.12,96112000,94920500.0,96112000,317615293.0,-58.0,16716.594,5391000.0,0.104,1.0,80257000.0,0.741,0,0.0,81903000,70973000.0,253000,75666000,52284000,23382000,32798000,31426000,1372000,333196293.0,-4364000.0,0.0,6019000.0,0.0,0.0,6019000.0,-19230000.0,-15774000.0,8847000.0,265000.0,-6019000.0,-6019000.0,-6019000.0,0.0,0.0,-0.056,87143000.0,-6886000.0,4152000,0.0,3.467,-55.357,-53.292,11898000,0.0,6.395,3.077,3.057,19322000,-35032000,108297000.0,108297000.0,18243000.0,-0.047,-0.063,-0.078,-0.051,376000.0,65250000.0,1.0,52102626,51766000,53870000.0,2.092,128910000,0,510000.0,0,2.49,55237000
76,FFIV,ART,2002-09-30,2002-12-19,2002-09-30,2021-08-05,454000,126289000,125621750.0,105799000,20490000,0.862,1.85,-3169000.0,26801000,26801000,30479000.0,-8610000.0,3.381,0.348,0,0,0,0,14058000,5612000.0,0,0.0,0.0,-8121000.0,-2509000.0,-0.023,-2509000.0,-8121000.0,-8121000.0,-0.17,-0.17,-0.17,93685000,94809000.0,93685000,245975427.0,-30.0,-98.037,6336000.0,0.125,1.0,77787000.0,0.718,0,0.0,68199000,69805000.0,349000,60878000,59532000,1346000,32604000,31289000,1315000,272776427.0,2325000.0,0.0,5483000.0,0.0,0.0,5483000.0,-12663000.0,-9494000.0,9505000.0,155000.0,-8610000.0,-8610000.0,-8610000.0,0.0,0.0,-0.08,87328000.0,-9541000.0,3685000,0.0,2.912,-31.681,-30.824,12211000,0.0,5.24,2.52,2.451,20404000,-35552000,108266000.0,108266000.0,17985000.0,-0.069,-0.091,-0.116,-0.075,443000.0,65626000.0,1.0,52056570,50646000,50646000.0,2.138,126289000,0,489000.0,0,2.494,74510000
77,FFIV,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-05,650000,125548000,125215250.0,103762000,21786000,0.861,1.83,-2438000.0,24496000,24496000,31398000.0,-19694000.0,3.387,0.343,0,0,0,0,12737000,5831000.0,0,0.0,0.0,-11095000.0,-5264000.0,-0.049,-5264000.0,-11095000.0,-11095000.0,-0.4,-0.4,-0.4,93482000,95509750.0,93482000,280494108.0,-25.0,-53.285,7684000.0,0.15,1.0,76359000.0,0.709,0,0.0,70417000,58223250.0,332000,61848000,60416000,1432000,32066000,30635000,1431000,304990108.0,1014000.0,0.0,5032000.0,188000.0,0.0,3470000.0,-12579000.0,-10386000.0,10122000.0,166000.0,-19694000.0,-19694000.0,-19694000.0,0.0,0.0,-0.183,89146000.0,-12787000.0,4463000,0.0,3.263,-15.486,-14.85,13123000,0.0,5.94,2.83,2.815,20278000,-35129000,107757000.0,107757000.0,17575000.0,-0.157,-0.206,-0.191,-0.103,563000.0,68238000.0,1.0,51345136,51074000,51074000.0,2.11,125548000,0,8599000.0,0,2.458,73127000
78,FFIV,ART,2002-03-31,2002-05-09,2002-03-31,2021-08-05,598000,126228000,127359000.0,103087000,23141000,0.861,1.913,-2467000.0,34403000,34403000,34422000.0,-16959000.0,3.623,0.309,0,0,0,0,11650000,5792000.0,0,0.0,0.0,-7877000.0,-2085000.0,-0.019,-2085000.0,-7877000.0,-7877000.0,-0.35,-0.35,-0.35,96403000,98913250.0,96403000,267006997.0,-34.0,-128.061,6631000.0,0.132,1.0,75271000.0,0.686,0,0.0,63373000,48637000.0,960000,48623000,47063000,1560000,29825000,28452000,1373000,301409997.0,49463000.0,0.0,39539000.0,188000.0,0.0,39727000.0,638000.0,3105000.0,9098000.0,-59000.0,-16959000.0,-16959000.0,-16959000.0,0.0,0.0,-0.155,85115000.0,-9844000.0,4197000,0.0,3.127,-17.773,-16.814,14293000,0.0,5.885,2.748,2.704,20649000,-30783000,109693000.0,109693000.0,17032000.0,-0.133,-0.171,-0.162,-0.072,701000.0,67382000.0,1.0,51216652,50406000,50406000.0,2.176,126228000,0,9082000.0,0,2.504,74635000
79,FFIV,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-05,439000,124422000,120822500.0,100878000,23544000,0.908,1.922,-2919000.0,19680000,19680000,42492000.0,-23931000.0,3.667,0.301,0,0,0,0,11840000,5696000.0,0,0.0,0.0,-17210000.0,-11514000.0,-0.105,-11514000.0,-17210000.0,-17210000.0,-0.515,-0.515,-0.515,95666000,92971000.0,95666000,554309325.0,-32.0,-48.142,-319000.0,-0.006,1.0,67167000.0,0.613,0,0.0,77231000,41795750.0,2830000,60042000,58740000,1302000,28756000,27511000,1245000,573989325.0,28950000.0,0.0,37512000.0,188000.0,0.0,37700000.0,-11350000.0,-8431000.0,2600000.0,-13000.0,-23931000.0,-23931000.0,-23931000.0,0.0,0.0,-0.218,87182000.0,-20015000.0,3607000,0.0,6.0,-23.985,-22.107,14876000,0.0,11.385,5.234,5.167,20548000,-29013000,109659000.0,109659000.0,16933000.0,-0.198,-0.257,-0.412,-0.157,2182000.0,68163000.0,1.0,50416278,49766000,49766000.0,2.203,124422000,0,6721000.0,0,2.5,73367000
80,FFIV,ART,2001-09-30,2001-12-28,2001-09-30,2021-08-05,573000,124663000,119063000.0,101898000,22765000,0.902,2.131,-8084000.0,75783000,75783000,45505000.0,-30790000.0,3.773,0.292,0,0,0,0,11031000,5348000.0,0,0.0,0.0,-26695000.0,-21347000.0,-0.199,-21347000.0,-26695000.0,-26695000.0,-0.68,-0.68,-0.68,96488000,89076750.0,96488000,468294037.0,-18.0,-21.937,-19743000.0,-0.436,1.0,61862000.0,0.576,0,0.0,21872000,31934500.0,2602000,0,0,0,28175000,27008000,1167000,544077037.0,16600000.0,0.0,36155000.0,188000.0,0.0,36343000.0,-8084000.0,0.0,-11659000.0,-16000.0,-30790000.0,-30790000.0,-30790000.0,0.0,0.0,-0.287,90578000.0,-28716000.0,4460000,0.0,5.639,-17.671,-16.007,15496000,0.0,10.885,5.067,4.591,22628000,-26942000,107367000.0,107367000.0,17435000.0,-0.259,-0.346,-0.836,-0.249,2625000.0,69543000.0,1.0,49984110,45288000,45288000.0,2.371,124663000,0,4095000.0,0,2.753,74890000
81,FFIV,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-05,353000,134123000,118502250.0,107787000,26336000,0.991,2.413,-13523000.0,75024000,75024000,49953000.0,-17867000.0,3.988,0.252,0,0,0,0,12203000,4533000.0,0,0.0,0.0,-21138000.0,-16605000.0,-0.141,-16605000.0,-21138000.0,-21138000.0,-0.405,-0.41,-0.405,107096000,86876000.0,107096000,240672324.0,-11.0,-14.494,-24985000.0,-0.563,1.0,67495000.0,0.575,0,0.0,32072000,33588000.0,4164000,0,0,0,27027000,27027000,0,315696324.0,12671000.0,0.0,36200000.0,47000.0,0.0,37997000.0,-13864000.0,-3169000.0,-11462000.0,-299000.0,-17867000.0,-17867000.0,-17867000.0,0.0,0.0,-0.152,91232000.0,-23737000.0,3722000,0.0,2.948,-17.669,-15.716,16737000,0.0,6.365,2.688,2.406,25168000,-15435000,117448000.0,117448000.0,19909000.0,-0.151,-0.206,-0.629,-0.18,4728000.0,67252000.0,1.0,49598794,44388000,44388000.0,2.646,134123000,7454000,-3271000.0,0,3.022,80760000
82,FFIV,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-05,297000,100082000,111503000.0,72406000,27676000,1.055,1.657,-17188000.0,36626000,36626000,47614000.0,-12411000.0,2.638,0.378,0,0,0,0,13628000,3850000.0,0,0.0,0.0,-15003000.0,-11153000.0,-0.095,-11153000.0,-15003000.0,-15003000.0,-0.28,-0.29,-0.28,72634000,80958750.0,72634000,230790547.0,-15.0,-20.693,-28665000.0,-0.654,1.0,70054000.0,0.595,0,0.0,36008000,30849000.0,8845000,0,0,0,27448000,27448000,0,267416547.0,-30732000.0,0.0,1107000.0,94000.0,0.0,1201000.0,-20456000.0,-3268000.0,-11477000.0,-214000.0,-12411000.0,-12411000.0,-12411000.0,0.0,0.0,-0.105,87949000.0,-17895000.0,3905000,0.0,3.682,-21.547,-21.536,17812000,0.0,6.03,2.273,2.246,24644000,-13824000,117668000.0,117668000.0,19089000.0,-0.111,-0.153,-0.486,-0.128,8185000.0,64600000.0,1.0,44347686,43834000,43834000.0,2.684,100082000,7297000,-2592000.0,0,2.283,44958000
83,FFIV,ART,2000-12-31,2001-02-09,2000-12-31,2021-08-05,812000,117384000,110079750.0,90015000,27369000,1.037,1.847,-17847000.0,42303000,42303000,38558000.0,477000.0,2.414,0.466,0,0,0,0,14917000,3064000.0,0,0.0,0.0,145000.0,3209000.0,0.028,3209000.0,145000.0,145000.0,0.02,0.0,0.02,80089000,81660000.0,80089000,229396913.0,1582.0,71.485,-21928000.0,-0.506,1.0,75647000.0,0.662,0,0.0,37786000,24630750.0,16625000,0,0,0,37295000,37295000,0,271699913.0,-23726000.0,0.0,1152000.0,281000.0,0.0,1433000.0,-21078000.0,-3231000.0,-4081000.0,-234000.0,477000.0,477000.0,477000.0,0.0,0.0,0.004,78101000.0,-2454000.0,14006000,0.0,3.392,569.601,311.0,18080000,0.0,6.22,2.379,2.361,30369000,-5082000,114205000.0,114205000.0,17198000.0,0.004,0.006,0.006,0.001,7060000.0,57672000.0,1.0,43681658,43354000,43354000.0,2.634,117384000,5643000,-332000.0,0,2.708,52720000
84,FFIV,ART,2000-09-30,2000-12-13,2000-09-30,2021-08-05,-52000,122420000,102028750.0,100633000,21787000,1.065,2.074,-13334000.0,59199000,59199000,32571000.0,13650000.0,2.897,0.396,0,0,0,0,16199000,2335000.0,0,0.0,0.0,15755000.0,18090000.0,0.167,18090000.0,15755000.0,15755000.0,0.325,0.295,0.325,87685000,79227500.0,87685000,489944831.0,31.0,27.084,-3508000.0,-0.083,1.0,76074000.0,0.7,0,0.0,28486000,17016000.0,5231000,0,0,0,34735000,34735000,0,549143831.0,28407000.0,0.0,34803000.0,281000.0,0.0,35084000.0,-16503000.0,-3169000.0,9826000.0,-187000.0,13650000.0,13650000.0,13650000.0,0.0,0.0,0.126,63222000.0,12852000.0,10561000,0.0,6.263,40.23,38.938,13524000,0.0,12.655,5.054,4.924,37768000,3848000,108645000.0,108645000.0,14478000.0,0.134,0.172,0.926,0.145,7027000.0,46617000.0,1.0,43393428,42274000,46132000.0,2.57,122420000,3398000,2105000.0,0,2.896,65898000
85,FFIV,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-05,-208000,106126000,82135250.0,95373000,10753000,1.044,1.953,-8902000.0,62311000,62311000,23937000.0,14568000.0,4.202,0.272,0,0,0,0,12185000,1761000.0,0,0.0,0.0,15340000.0,17101000.0,0.199,17101000.0,15340000.0,15876000.0,0.525,0.495,0.525,83427000,65299500.0,83427000,916524130.0,60.0,53.595,516000.0,0.012,1.0,61824000.0,0.721,0,-536000.0,21116000,10935250.0,1630000,0,0,0,22699000,22699000,0,978835130.0,29205000.0,0.0,34524000.0,251000.0,0.0,34775000.0,-14988000.0,-3013000.0,9418000.0,72000.0,14568000.0,14568000.0,14568000.0,0.0,0.0,0.17,48710000.0,13114000.0,4664000,0.0,11.733,67.191,43.333,9211000,0.0,22.75,11.414,11.329,26396000,2432000,85761000.0,85761000.0,10240000.0,0.177,0.223,1.403,0.179,5404000.0,36333000.0,1.0,43025720,42708000,46008000.0,2.008,106126000,2482000,1308000.0,0,2.485,72674000
86,FFIV,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-05,77000,94389000,64725250.0,88821000,5568000,0.991,1.779,-5199000.0,64304000,64304000,17699000.0,9204000.0,4.687,0.251,0,0,0,0,9903000,1208000.0,0,0.0,0.0,8669000.0,9877000.0,0.154,9877000.0,8669000.0,9204000.0,0.405,0.38,0.405,75439000,51669000.0,75439000,558920602.0,64.0,56.588,2152000.0,0.051,1.0,46446000.0,0.724,0,-535000.0,11135000,6145500.0,1566000,0,0,0,18950000,18950000,0,623224602.0,58773000.0,0.0,59502000.0,198000.0,0.0,59700000.0,-8278000.0,-3079000.0,7351000.0,-8000.0,9204000.0,9204000.0,9204000.0,0.0,0.0,0.143,39246000.0,7200000.0,4792000,0.0,8.261,67.712,36.111,5273000,0.0,14.625,9.716,9.666,20584000,-1413000,64145000.0,64145000.0,8284000.0,0.142,0.178,1.411,0.135,2462000.0,28500000.0,1.0,42613648,42396000,46210000.0,1.513,94389000,0,0.0,0,2.226,69871000
87,FFIV,ART,1999-12-31,2000-02-09,1999-12-31,2021-08-05,52000,85180000,43257000.0,81083000,4097000,,1.722,,63032000,63032000,,,5.471,0.211,0,0,0,0,7641000,,0,0.0,0.0,,,,,,,,,,70359000,31889000.0,70359000,1884936897.0,,,,,1.0,,,0,,7327000,3734000.0,915000,0,0,0,14821000,14821000,0,1947968897.0,,,,,,,,,,,,,,,,,,,3510000,,27.686,,,3803000,,46.065,,,15215000,-5559000,,,,,,,,,,1.0,42287396,40854000,,,85180000,0,,0,2.085,66262000
88,FFIV,ART,1999-09-30,1999-12-28,1999-09-30,2021-08-05,-3000,42846000,,39762000,3084000,,1.561,-2631000.0,27810000,27810000,7200000.0,-4344000.0,3.657,0.34,0,0,0,0,4365000,573000.0,0,0.0,0.0,-4878000.0,-4305000.0,-0.155,-4305000.0,-4878000.0,-4344000.0,-0.21,-0.21,-0.21,31973000,,31973000,2326736158.0,-477.0,-540.473,-4620000.0,-0.226,1.0,20625000.0,0.741,0,-534000.0,4163000,,618000,0,0,0,10873000,10873000,0,2354546158.0,18592000.0,0.0,26225000.0,0.0,0.0,26225000.0,-5644000.0,-3013000.0,-1989000.0,-1000.0,-4344000.0,-4344000.0,-4344000.0,0.0,0.0,-0.156,25503000.0,-4878000.0,2700000,0.0,73.642,-542.023,-266.905,2834000,0.0,56.05,84.62,41.246,9603000,-9802000,27825000.0,27825000.0,5642000.0,,,,-0.175,2487000.0,17374000.0,1.0,42007960,20476000,20476000.0,1.359,42846000,0,0.0,0,2.092,28889000
