None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,HES,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-676000000,14546000000,13964000000.0,3296000000,11250000000,1.103,18.3,-1385000000.0,601000000,601000000,12145000000.0,784000000.0,1.04,1.613,3889000000,104000000,3785000000,3889000000,0,972000000.0,0,0.015,0.4,1459000000.0,2431000000.0,0.158,2431000000.0,1459000000.0,1200000000.0,2.833,2.637,2.833,5567000000,5277500000.0,5567000000,10409059625,7.0,4.282,-31000000.0,-0.102,1.0,3257000000.0,0.211,977000000,259000000.0,13687000000,13874500000.0,463000000,1361000000,10000000,1351000000,8979000000,3170000000,5809000000,7121059625,-76000000.0,-464000000.0,52000000.0,-752000000.0,-133000000.0,-180000000.0,-1250000000.0,79000000.0,1354000000.0,0.0,784000000.0,755000000.0,755000000.0,0.0,0.0,0.049,1805000000.0,1452000000.0,1951000000,0.141,1.279,9.432,9.193,8144000000,29000000.0,26.043,0.462,0.514,1948000000,4503000000,15402000000.0,15402000000.0,316000000.0,0.054,0.143,0.105,0.095,0.0,330000000.0,1.0,273431190,304200000,,50.631,13569000000,643000000,416000000.0,1505000000,44.606,126000000
69,HES,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-454000000,14116000000,13727500000.0,3196000000,10920000000,1.069,18.044,-1381000000.0,492000000,492000000,11654000000.0,748000000.0,1.169,1.572,3928000000,73000000,3855000000,3928000000,0,984000000.0,0,0.017,0.4,1341000000.0,2325000000.0,0.158,2325000000.0,1341000000.0,1065000000.0,2.747,2.633,2.747,5489000000,5029000000.0,5489000000,9878654820,7.0,4.249,106000000.0,0.348,1.0,3025000000.0,0.206,977000000,276000000.0,13841000000,13964000000.0,393000000,1348000000,65000000,1283000000,8627000000,2734000000,5893000000,6442654820,296000000.0,50000000.0,11000000.0,-919000000.0,-121000000.0,-376000000.0,-815000000.0,-4000000.0,1487000000.0,0.0,748000000.0,731000000.0,731000000.0,0.0,0.0,0.05,1873000000.0,1152000000.0,1666000000,0.146,1.174,8.813,8.685,8036000000,17000000.0,23.857,0.439,0.494,2099000000,4253000000,14679000000.0,14679000000.0,341000000.0,0.053,0.145,0.096,0.091,0.0,340000000.0,1.0,270056790,304200000,,48.254,13139000000,503000000,317000000.0,1341000000,43.192,462000000
70,HES,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-350000000,13983000000,13689250000.0,3186000000,10797000000,1.058,19.809,-1358000000.0,518000000,518000000,11452000000.0,643000000.0,1.194,1.619,3941000000,73000000,3868000000,3941000000,0,1053000000.0,0,0.019,0.4,1250000000.0,2303000000.0,0.159,2303000000.0,1250000000.0,957000000.0,2.397,2.37,2.397,5340000000,4753250000.0,5340000000,9227738298,7.0,4.007,223000000.0,0.827,1.0,3028000000.0,0.209,977000000,293000000.0,13760000000,14217000000.0,579000000,1262000000,0,1262000000,8643000000,2669000000,5974000000,5804738298,321000000.0,0.0,0.0,-1028000000.0,-108000000.0,-483000000.0,-777000000.0,61000000.0,1581000000.0,0.0,643000000.0,638000000.0,638000000.0,0.0,0.0,0.044,1954000000.0,1074000000.0,1542000000,0.167,1.087,9.098,8.983,7978000000,5000000.0,21.533,0.401,0.401,1717000000,4011000000,14480000000.0,14480000000.0,369000000.0,0.047,0.134,0.088,0.086,0.0,340000000.0,1.0,269569890,269569890,,53.715,13006000000,445000000,314000000.0,1343000000,48.247,517000000
71,HES,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-284000000,13211000000,13509000000.0,2538000000,10673000000,1.056,17.636,-1342000000.0,339000000,339000000,10974000000.0,203000000.0,1.167,1.803,4490000000,189000000,4301000000,4490000000,0,1107000000.0,0,0.024,0.4,727000000.0,1834000000.0,0.129,1834000000.0,727000000.0,438000000.0,0.753,0.75,0.753,4714000000,4480500000.0,4714000000,8617858571,12.0,4.699,355000000.0,1.328,1.0,3288000000.0,0.231,977000000,289000000.0,14210000000,14408750000.0,560000000,1252000000,0,1252000000,8497000000,2175000000,6322000000,4466858571,291000000.0,552000000.0,0.0,-569000000.0,-108000000.0,-677000000.0,-729000000.0,61000000.0,1697000000.0,0.0,203000000.0,203000000.0,203000000.0,47000000.0,0.0,0.014,2710000000.0,578000000.0,1098000000,0.531,0.948,22.004,22.001,7942000000,0.0,16.567,0.313,0.31,1502000000,3975000000,14262000000.0,14262000000.0,365000000.0,0.015,0.045,0.05,0.051,0.0,315000000.0,1.0,269629290,267300000,,53.356,12234000000,404000000,235000000.0,1292000000,45.769,363000000
72,HES,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-307000000,13600000000,13613000000.0,2947000000,10653000000,1.018,17.127,-1366000000.0,677000000,677000000,10397000000.0,-79000000.0,1.159,1.974,4642000000,15000000,4627000000,4642000000,0,1196000000.0,0,0.026,0.4,367000000.0,1563000000.0,0.113,1563000000.0,367000000.0,87000000.0,-0.31,-0.31,-0.31,4573000000,4472750000.0,4573000000,8185927845,22.0,5.237,664000000.0,2.487,1.0,3464000000.0,0.25,977000000,280000000.0,14045000000,14682500000.0,449000000,1239000000,0,1239000000,9027000000,2543000000,6484000000,4220927845,642000000.0,663000000.0,0.0,-632000000.0,-108000000.0,-740000000.0,-648000000.0,55000000.0,2030000000.0,0.0,-79000000.0,-79000000.0,-79000000.0,47000000.0,0.0,-0.006,3246000000.0,218000000.0,1385000000,-1.29,0.923,-53.429,-50.462,7655000000,0.0,15.643,0.305,0.301,1720000000,3856000000,13861000000.0,13861000000.0,411000000.0,-0.006,-0.018,0.025,0.026,0.0,317000000.0,1.0,269822790,267000000,,51.914,12623000000,554000000,166000000.0,1365000000,47.277,404000000
73,HES,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-266000000,13963000000,13678500000.0,2968000000,10995000000,0.983,16.409,-1423000000.0,196000000,196000000,9843000000.0,-182000000.0,1.065,2.184,4849000000,15000000,4834000000,4849000000,0,1313000000.0,0,0.032,0.5,302000000.0,1615000000.0,0.12,1615000000.0,302000000.0,29000000.0,-0.7,-0.7,-0.7,4386000000,4566750000.0,4386000000,8859851955,29.0,5.486,619000000.0,2.316,1.0,3599000000.0,0.268,977000000,273000000.0,14853000000,15153500000.0,351000000,1225000000,0,1225000000,9577000000,2786000000,6791000000,4206851955,135000000.0,159000000.0,16000000.0,-605000000.0,-108000000.0,-697000000.0,-1210000000.0,54000000.0,2042000000.0,0.0,-182000000.0,-182000000.0,-182000000.0,47000000.0,0.0,-0.014,3257000000.0,342000000.0,1719000000,-0.714,0.959,-23.115,-22.276,7933000000,0.0,15.593,0.313,0.31,2316000000,3631000000,13442000000.0,13442000000.0,373000000.0,-0.013,-0.04,0.02,0.022,0.0,271000000.0,1.0,269785290,267300000,,50.288,12986000000,568000000,211000000.0,1309000000,48.582,182000000
74,HES,ART,2002-12-31,2003-03-26,2002-12-31,2021-09-07,-254000000,13262000000,13728250000.0,2756000000,10506000000,0.881,15.748,-1534000000.0,197000000,197000000,8681000000.0,-218000000.0,1.08,2.121,4992000000,16000000,4976000000,4992000000,0,1320000000.0,0,0.034,0.5,218000000.0,1538000000.0,0.127,1538000000.0,218000000.0,-51000000.0,-0.827,-0.827,-0.827,4249000000,4670750000.0,4249000000,8769246652,40.0,5.702,431000000.0,1.597,1.0,3412000000.0,0.282,977000000,269000000.0,14527000000,15496250000.0,492000000,1205000000,0,1205000000,9013000000,2553000000,6460000000,3974246652,160000000.0,390000000.0,28000000.0,-630000000.0,-107000000.0,-709000000.0,-1096000000.0,48000000.0,1965000000.0,0.0,-218000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.018,3194000000.0,218000000.0,1401000000,-0.605,0.935,-18.23,-17.811,7032000000,0.0,14.73,0.329,0.329,1785000000,3482000000,12093000000.0,12093000000.0,319000000.0,-0.016,-0.047,0.014,0.018,0.0,256000000.0,1.0,269806290,269806290,,44.821,12285000000,512000000,167000000.0,1350000000,45.533,203000000
75,HES,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-218000000,13627000000,14255000000.0,2474000000,11153000000,0.816,17.678,-1727000000.0,48000000,48000000,8311000000.0,208000000.0,1.039,1.91,5083000000,18000000,5065000000,5083000000,0,1315000000.0,0,0.029,0.5,747000000.0,2062000000.0,0.177,2062000000.0,747000000.0,481000000.0,0.787,0.773,0.787,4683000000,4835250000.0,4683000000,9710020741,13.0,4.709,-22000000.0,-0.083,1.0,3320000000.0,0.285,977000000,266000000.0,15305000000,15938750000.0,522000000,1215000000,0,1215000000,8944000000,2380000000,6564000000,4675020741,-17000000.0,331000000.0,28000000.0,-374000000.0,-107000000.0,-453000000.0,-1270000000.0,96000000.0,1705000000.0,1000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.018,2573000000.0,747000000.0,1267000000,0.635,0.998,22.476,22.198,7741000000,0.0,17.47,0.402,0.398,1773000000,3880000000,11631000000.0,11631000000.0,345000000.0,0.015,0.043,0.047,0.064,0.0,313000000.0,1.0,267602790,264900000,,43.907,12650000000,451000000,273000000.0,1500000000,47.754,94000000
76,HES,ART,2002-06-30,2002-08-07,2002-06-30,2021-09-07,-116000000,13862000000,14671000000.0,2373000000,11489000000,0.795,18.432,-1911000000.0,35000000,35000000,8521000000.0,511000000.0,1.07,1.801,5302000000,17000000,5285000000,5302000000,0,1227000000.0,0,0.018,0.4,1084000000.0,2311000000.0,0.198,2311000000.0,1084000000.0,831000000.0,1.933,1.907,1.933,4949000000,4869500000.0,4949000000,11085977180,10.0,4.797,22000000.0,0.082,1.0,3149000000.0,0.27,982000000,253000000.0,15929000000,16105750000.0,531000000,1216000000,0,1216000000,8913000000,2218000000,6695000000,5818977180,-23000000.0,-2517000000.0,-49000000.0,2501000000.0,-107000000.0,2345000000.0,-4301000000.0,72000000.0,1933000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.044,2065000000.0,1084000000.0,1046000000,0.207,1.176,11.387,11.245,8315000000,0.0,21.737,0.499,0.5,1535000000,4042000000,11670000000.0,11670000000.0,315000000.0,0.035,0.105,0.067,0.093,0.0,312000000.0,1.0,267703290,268500000,,43.464,12880000000,239000000,320000000.0,1507000000,47.97,155000000
77,HES,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-125000000,14162000000,13921500000.0,2635000000,11527000000,0.894,18.026,-2622000000.0,61000000,61000000,9138000000.0,719000000.0,1.076,1.949,5555000000,99000000,5456000000,5555000000,0,1088000000.0,0,0.011,0.3,1348000000.0,2436000000.0,0.196,2436000000.0,1348000000.0,1124000000.0,2.717,2.68,2.717,4802000000,4787500000.0,4802000000,12739568579,9.0,5.23,-1004000000.0,-3.769,1.0,3303000000.0,0.265,982000000,224000000.0,16224000000,14542750000.0,474000000,1234000000,0,1234000000,9360000000,2450000000,6910000000,7245568579,-639000000.0,-2522000000.0,-48000000.0,2968000000.0,-107000000.0,2813000000.0,-5072000000.0,72000000.0,1618000000.0,2000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.058,1955000000.0,1348000000.0,1175000000,0.11,1.509,10.077,9.991,8292000000,0.0,27.147,0.582,0.581,1827000000,3921000000,12441000000.0,12441000000.0,338000000.0,0.052,0.15,0.093,0.108,0.0,310000000.0,1.0,266904540,266400000,,46.7,13180000000,275000000,405000000.0,1485000000,49.474,185000000
78,HES,ART,2001-12-31,2002-03-27,2001-12-31,2021-09-07,108000000,15369000000,12942500000.0,3946000000,11423000000,1.052,18.424,-2501000000.0,37000000,37000000,10109000000.0,914000000.0,1.061,2.132,5665000000,382000000,5283000000,5665000000,0,967000000.0,0,0.011,0.3,1632000000.0,2599000000.0,0.191,2599000000.0,1632000000.0,1438000000.0,3.46,3.417,3.46,4907000000,4658500000.0,4907000000,12707132203,8.0,4.889,-541000000.0,-2.031,1.0,3504000000.0,0.257,982000000,194000000.0,16297000000,12548750000.0,550000000,1284000000,0,1284000000,10462000000,3718000000,6744000000,7079132203,-275000000.0,-2752000000.0,-41000000.0,3105000000.0,-94000000.0,2970000000.0,-5205000000.0,48000000.0,1960000000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.067,1872000000.0,1632000000.0,1807000000,0.087,1.443,7.745,7.682,8165000000,0.0,26.58,0.52,0.52,2889000000,3807000000,13613000000.0,13613000000.0,368000000.0,0.071,0.196,0.13,0.12,0.0,313000000.0,1.0,266333040,266333040,,51.113,14387000000,245000000,524000000.0,1525000000,54.019,228000000
79,HES,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,49000000,15291000000,11668750000.0,3927000000,11364000000,1.246,17.972,-2309000000.0,65000000,65000000,10840000000.0,1201000000.0,1.041,2.172,5496000000,334000000,5162000000,5496000000,0,862000000.0,0,0.012,0.25,2032000000.0,2894000000.0,0.199,2894000000.0,2032000000.0,1857000000.0,4.537,4.48,4.537,4820000000,4402500000.0,4820000000,10917577126,5.0,3.772,-215000000.0,-0.802,1.0,3694000000.0,0.254,978000000,175000000.0,15973000000,10593000000.0,553000000,1303000000,0,1303000000,10471000000,3771000000,6700000000,5486577126,-194000000.0,-2729000000.0,-65000000.0,2941000000.0,-94000000.0,2782000000.0,-5068000000.0,0.0,2094000000.0,-2000000.0,1201000000.0,1201000000.0,1201000000.0,0.0,0.0,0.083,1662000000.0,2032000000.0,2013000000,0.055,1.138,4.568,4.545,8052000000,0.0,20.62,0.377,0.381,2914000000,3780000000,14534000000.0,14534000000.0,304000000.0,0.103,0.273,0.192,0.14,0.0,266000000.0,1.0,266080365,268200000,,54.191,14313000000,291000000,656000000.0,1614000000,53.367,156000000
80,HES,ART,2001-06-30,2001-08-07,2001-06-30,2021-09-07,-68000000,10864000000,10113250000.0,3725000000,7139000000,1.432,17.191,-2000000000.0,58000000,58000000,10699000000.0,1291000000.0,1.093,1.351,2280000000,282000000,1998000000,2280000000,0,783000000.0,0,0.012,0.3,2229000000.0,3012000000.0,0.208,3012000000.0,2229000000.0,2063000000.0,4.867,4.813,4.867,4621000000,4083250000.0,4621000000,9085747961,4.0,3.017,-44000000.0,-0.164,1.0,3788000000.0,0.261,0,166000000.0,9677000000,8627000000.0,479000000,1316000000,0,1316000000,6243000000,3409000000,2834000000,6863747961,-120000000.0,-21000000.0,-83000000.0,163000000.0,-80000000.0,0.0,-2076000000.0,0.0,1956000000.0,0.0,1291000000.0,1291000000.0,1291000000.0,0.0,0.0,0.089,1559000000.0,2229000000.0,1784000000,0.062,1.485,5.317,5.251,5226000000,0.0,25.557,0.474,0.474,2827000000,3691000000,14487000000.0,14487000000.0,294000000.0,0.128,0.316,0.258,0.154,0.0,245000000.0,1.0,268569765,268800000,,53.895,10864000000,298000000,772000000.0,962000000,40.417,316000000
81,HES,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,-70000000,10246000000,9617250000.0,4021000000,6225000000,1.418,16.07,-1107000000.0,700000000,700000000,10106000000.0,1136000000.0,1.204,1.391,2042000000,278000000,1764000000,2042000000,0,721000000.0,0,0.009,0.25,2026000000.0,2747000000.0,0.201,2747000000.0,2026000000.0,1862000000.0,4.273,4.233,4.273,4286000000,3780000000.0,4286000000,8923132043,4.0,3.248,1052000000.0,3.945,1.0,3530000000.0,0.259,0,164000000.0,8248000000,8267250000.0,342000000,1264000000,0,1264000000,5960000000,3340000000,2620000000,7581132043,674000000.0,-22000000.0,-137000000.0,-148000000.0,-67000000.0,-352000000.0,-1129000000.0,0.0,2159000000.0,-4000000.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.083,1504000000.0,2026000000.0,1768000000,0.059,1.769,6.674,6.635,4421000000,0.0,28.35,0.556,0.554,2800000000,3374000000,13636000000.0,13636000000.0,311000000.0,0.118,0.301,0.245,0.149,0.0,238000000.0,1.0,267412065,266700000,,51.129,10246000000,324000000,726000000.0,1024000000,38.418,681000000
82,HES,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-139000000,10274000000,9064250000.0,4115000000,6159000000,1.354,14.567,-938000000.0,312000000,312000000,8982000000.0,1023000000.0,1.163,1.646,2050000000,65000000,1985000000,2050000000,0,714000000.0,0,0.01,0.25,1834000000.0,2548000000.0,0.208,2548000000.0,1834000000.0,1672000000.0,3.827,3.793,3.827,3883000000,3521000000.0,3883000000,8529107781,5.0,3.347,905000000.0,3.395,1.0,3295000000.0,0.268,0,162000000.0,8474000000,8225750000.0,401000000,1274000000,0,1274000000,6391000000,3538000000,2853000000,6791107781,271000000.0,-11000000.0,-161000000.0,-407000000.0,-54000000.0,-622000000.0,-949000000.0,0.0,1843000000.0,-1000000.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.083,1461000000.0,1834000000.0,1875000000,0.065,1.749,6.638,6.657,4323000000,0.0,25.477,0.553,0.553,2949000000,3069000000,12277000000.0,12277000000.0,289000000.0,0.113,0.291,0.223,0.149,0.0,224000000.0,1.0,266561865,266561865,,46.057,10274000000,343000000,649000000.0,950000000,38.543,577000000
83,HES,ART,2000-09-30,2000-11-03,2000-09-30,2021-09-07,-140000000,9069000000,8427678000.0,3059000000,6010000000,1.279,13.151,-789399000.0,259000000,259000000,7720226000.0,814095000.0,1.133,1.56,1999000000,59000000,1940000000,1999000000,0,730631000.0,0,0.01,0.2,1490766000.0,2221397000.0,0.206,2221397000.0,1490766000.0,1329528000.0,3.03,3.007,3.03,3543000000,3309798000.0,3543000000,7303364659,5.0,3.288,967377000.0,3.591,1.0,3057936000.0,0.284,0,161238000.0,8109000000,8211654250.0,367000000,1324000000,0,1324000000,5526000000,2700000000,2826000000,5563364659,233337000.0,-42408000.0,-135810000.0,-501890000.0,-53963000.0,-691663000.0,-831807000.0,0.0,1756776000.0,31000.0,814095000.0,814095000.0,814095000.0,0.0,0.0,0.076,1567170000.0,1490766000.0,1389000000,0.066,1.57,6.834,6.91,4198000000,0.0,20.937,0.516,0.523,1848000000,2769000000,10778162000.0,10778162000.0,291705000.0,0.097,0.246,0.182,0.138,0.0,199490000.0,1.0,265723515,269400000,,40.008,9069000000,252000000,515433000.0,845000000,33.664,359000000
84,HES,ART,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-130000000,8880000000,8145169000.0,2872000000,6008000000,1.211,12.552,-781448000.0,178000000,178000000,6944696000.0,715580000.0,1.114,1.606,2114000000,75000000,2039000000,2114000000,0,715162000.0,0,0.009,0.2,1377461000.0,2092623000.0,0.212,2092623000.0,1377461000.0,1219480000.0,2.657,2.637,2.657,3408000000,3155753750.0,3408000000,7746386072,6.0,3.702,668879000.0,2.464,1.0,2920705000.0,0.296,0,157981000.0,8238000000,8296329000.0,242000000,1300000000,0,1300000000,5472000000,2578000000,2894000000,5810386072,95642000.0,196926000.0,-34062000.0,-681005000.0,-54567000.0,-769634000.0,-584522000.0,0.0,1450327000.0,-529000.0,715580000.0,715580000.0,715580000.0,0.0,0.0,0.073,1543244000.0,1377461000.0,1174000000,0.075,1.705,8.12,8.092,4209000000,0.0,21.5,0.589,0.592,1896000000,2633000000,9865401000.0,9865401000.0,272151000.0,0.088,0.227,0.166,0.14,0.0,219558000.0,1.0,270250515,271500000,,36.337,8880000000,278000000,503900000.0,795000000,32.707,294000000
85,HES,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-123000000,8034000000,7976613000.0,2218000000,5816000000,1.088,11.971,-757878000.0,26000000,26000000,6021333000.0,591036000.0,1.128,1.472,2041000000,33000000,2008000000,2041000000,0,684341000.0,0,0.009,0.2,1138458000.0,1822799000.0,0.21,1822799000.0,1138458000.0,981369000.0,2.193,2.177,2.193,3250000000,2995875000.0,3250000000,8368785364,7.0,4.591,341782000.0,1.259,1.0,2659957000.0,0.306,0,157089000.0,8082000000,8433127500.0,272000000,1259000000,0,1259000000,4784000000,1967000000,2817000000,6353785364,-28632000.0,314879000.0,13283000.0,-645922000.0,-54151000.0,-686790000.0,-442999000.0,0.0,1099660000.0,1497000.0,591036000.0,591036000.0,591036000.0,0.0,0.0,0.068,1521499000.0,1138458000.0,804000000,0.091,1.955,10.75,10.66,3977000000,0.0,23.377,0.732,0.731,1602000000,2489000000,8681290000.0,8681290000.0,260260000.0,0.074,0.197,0.135,0.131,0.0,232484000.0,1.0,271800315,271500000,,31.975,8034000000,305000000,390333000.0,724000000,29.591,251000000
86,HES,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-122126000,7727712000,7961690250.0,1827570000,5900142000,0.937,11.169,-796657000.0,40926000,40926000,5115427000.0,437616000.0,1.158,1.544,2309681000,23021000,2286660000,2309681000,3846000,648663000.0,0,0.01,0.2,860031000.0,1508694000.0,0.202,1508694000.0,860031000.0,701809000.0,1.627,1.617,1.627,3038192000,2856783250.0,3038192000,7533427074,9.0,4.993,-26652000.0,-0.098,1.0,2345927000.0,0.314,0,158222000.0,8417617000,8614081500.0,372713000,1248069000,0,1248069000,4689520000,1578850000,3110670000,5264672074,-32865000.0,372647000.0,18283000.0,-343208000.0,-54262000.0,-379187000.0,-424010000.0,0.0,770005000.0,327000.0,437616000.0,437616000.0,437616000.0,0.0,0.0,0.059,1485896000.0,860031000.0,771797000,0.123,1.733,12.03,11.895,4051652000,0.0,19.353,0.706,0.706,1112114000,2287371000,7461354000.0,7461354000.0,261038000.0,0.055,0.153,0.1,0.115,0.0,231546000.0,1.0,272029215,272029215,,27.429,7727712000,385240000,264193000.0,601024000,28.408,248720000
87,HES,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-115751000,7938964000,8000508000.0,2053862000,5885102000,0.832,10.777,-935576000.0,25589000,25589000,4822937000.0,-111740000.0,1.1,1.712,2401256000,65408000,2335848000,2401256000,86839000,610826000.0,0,0.01,0.2,164872000.0,775698000.0,0.117,775698000.0,164872000.0,4980000.0,-0.417,-0.423,-0.417,2926823000,2758088250.0,2926823000,7800129268,47.0,10.056,-489230000.0,-1.801,1.0,1830685000.0,0.275,0,159892000.0,8447699000,8675892250.0,466983000,1217113000,0,1217113000,5012141000,1866932000,3145209000,5424462268,-41592000.0,796621000.0,16593000.0,-311414000.0,-54278000.0,-349099000.0,-138955000.0,0.0,446346000.0,116000.0,-111740000.0,-111740000.0,-111740000.0,0.0,0.0,-0.017,1665813000.0,164872000.0,896123000,-0.48,1.853,-48.545,-47.81,4227834000,0.0,19.937,0.815,0.814,1342107000,2169843000,6653622000.0,6653622000.0,266848000.0,-0.014,-0.041,0.019,0.025,0.0,413356000.0,1.0,272084715,271593000,,24.499,7938964000,220859000,116720000.0,579681000,29.231,186930000
88,HES,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-122127000,8205776000,8177059250.0,2240161000,5965615000,0.762,10.245,-1149789000.0,82284000,82284000,4667652000.0,-276544000.0,1.101,1.964,2696337000,49531000,2646806000,2696337000,174694000,609675000.0,0,0.009,0.2,-158980000.0,450695000.0,0.072,450695000.0,-158980000.0,-321838000.0,-1.03,-1.03,-1.03,2768485000,2803024000.0,2768485000,8438224162,-53.0,18.723,-764593000.0,-2.829,1.0,1562455000.0,0.251,0,162858000.0,8785194000,8883949250.0,428006000,1234112000,0,1234112000,5437291000,2034635000,3402656000,5824171162,41390000.0,580308000.0,-20349000.0,302395000.0,-54227000.0,227819000.0,-569481000.0,0.0,385196000.0,-2144000.0,-276544000.0,-276544000.0,-276544000.0,0.0,0.0,-0.044,1721435000.0,-158980000.0,1101813000,-0.194,2.104,-21.061,-20.812,4255143000,0.0,21.437,0.935,0.93,1479753000,2024962000,6230107000.0,6230107000.0,281079000.0,-0.034,-0.099,-0.018,-0.026,0.0,507927000.0,1.0,271692015,270222000,,23.056,8205776000,252234000,-45294000.0,518104000,30.367,205526000
