None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,LVLT,ART,2002-12-31,2003-03-26,2002-12-31,2020-09-16,-132000000,8963000000,9113000000.0,1934000000,7029000000,0.345,-7.974,-88000000.0,1708000000,1708000000,2032000000.0,-858000000.0,1.429,-38.346,6106000000,4000000,6102000000,6106000000,1463000000,802000000.0,0,0.0,0.0,-419000000.0,383000000.0,0.122,383000000.0,-419000000.0,-979000000.0,-31.648,-31.648,-31.648,-240000000,-159250000.0,-240000000,6727642677.0,-16.0,17.566,-515000000.0,-17.11,1.0,1116000000.0,0.355,380000000,560000000.0,11628000000,12278000000.0,0,0,0,0,9203000000,1353000000,7850000000,2329642677.0,-155000000.0,72000000.0,1000000.0,331000000.0,0.0,332000000.0,-11000000.0,-210000000.0,-427000000.0,0.0,-858000000.0,-858000000.0,-858000000.0,0.0,0.0,-0.273,1927000000.0,-811000000.0,691000000,0.0,-9.707,-2.715,-2.446,6010000000,0.0,77.4,0.74,0.74,539000000,-6385000000,3148000000.0,3148000000.0,0.0,-0.094,5.388,-0.034,-0.133,181000000.0,944000000.0,1.0,30098743,30098743,,104.589,8583000000,0,-121000000.0,0,285.161,581000000
62,LVLT,ART,2002-09-30,2002-11-14,2002-09-30,2020-09-16,-125000000,9094000000,9201250000.0,2068000000,7026000000,0.274,-9.013,-111000000.0,963000000,963000000,1502000000.0,-3820000000.0,1.708,-36.803,6397000000,12000000,6385000000,6397000000,1449000000,841000000.0,0,0.0,0.0,-3374000000.0,-2533000000.0,-1.004,-2533000000.0,-3374000000.0,-3939000000.0,-151.042,-151.042,-151.042,-254000000,-115500000.0,-254000000,7501052694.0,-2.0,-2.961,-561000000.0,-19.907,1.0,1021000000.0,0.405,375000000,565000000.0,12942000000,12581750000.0,0,541000000,541000000,0,9348000000,1211000000,8137000000,2067052694.0,-518000000.0,-238000000.0,2000000.0,-304000000.0,0.0,-323000000.0,512000000.0,807000000.0,-450000000.0,17000000.0,-3820000000.0,-3820000000.0,-3820000000.0,605000000.0,0.0,-1.514,5118000000.0,-4097000000.0,560000000,0.0,-8.138,-0.541,-0.486,6360000000,0.0,73.35,0.819,0.819,443000000,-6072000000,2523000000.0,2523000000.0,0.0,-0.415,33.074,-0.268,-1.337,224000000.0,985000000.0,1.0,28180677,28180677,,89.529,8719000000,0,-119000000.0,0,309.396,857000000
63,LVLT,ART,2002-06-30,2002-08-14,2002-06-30,2020-09-16,-117000000,9344000000,10490500000.0,2083000000,7261000000,0.175,-2.879,-436000000.0,1051000000,1051000000,893000000.0,-3958000000.0,1.232,-120.795,5949000000,10000000,5939000000,5949000000,1589000000,954000000.0,0,0.0,0.0,-3483000000.0,-2529000000.0,-1.381,-2529000000.0,-3483000000.0,-4077000000.0,-157.642,-157.642,-157.642,-78000000,728750000.0,-78000000,7214740315.0,-2.0,-2.853,-919000000.0,-33.916,1.0,938000000.0,0.512,377000000,594000000.0,12174000000,14122750000.0,0,146000000,146000000,0,9422000000,1691000000,7731000000,2316740315.0,-357000000.0,-237000000.0,2000000.0,-773000000.0,0.0,-782000000.0,1159000000.0,1836000000.0,-483000000.0,23000000.0,-3958000000.0,-3958000000.0,-3958000000.0,605000000.0,0.0,-2.162,5326000000.0,-4388000000.0,975000000,0.0,-29.702,-0.585,-0.542,6592000000,0.0,85.5,1.265,1.265,696000000,-5773000000,1831000000.0,1831000000.0,0.0,-0.377,-5.431,-0.247,-1.902,269000000.0,1083000000.0,1.0,27096378,27096378,,67.574,8967000000,0,-119000000.0,0,330.93,392000000
64,LVLT,ART,2002-03-31,2002-05-15,2002-03-31,2020-09-16,-163000000,9051000000,11876500000.0,1683000000,7368000000,0.124,-2.464,-1125000000.0,1110000000,1110000000,620000000.0,-4533000000.0,1.264,-140.246,6011000000,30000000,5981000000,6011000000,1480000000,1332000000.0,0,0.0,0.0,-4015000000.0,-2683000000.0,-1.825,-2683000000.0,-4015000000.0,-4652000000.0,-181.641,-181.641,-181.641,-65000000,1594500000.0,-65000000,6740709859.0,-2.0,-2.512,-1341000000.0,-50.842,1.0,850000000.0,0.578,252000000,637000000.0,12368000000,15966750000.0,0,136000000,136000000,0,9116000000,1332000000,7784000000,1839709859.0,-381000000.0,-139000000.0,0.0,-773000000.0,0.0,-773000000.0,882000000.0,2242000000.0,-216000000.0,-1000000.0,-4533000000.0,-4533000000.0,-4533000000.0,605000000.0,0.0,-3.084,5624000000.0,-4774000000.0,690000000,0.0,-28.303,-0.406,-0.384,6746000000,0.0,69.75,1.252,1.252,351000000,-5617000000,1470000000.0,1470000000.0,0.0,-0.382,-2.843,-0.251,-2.731,378000000.0,1188000000.0,1.0,26375769,26375769,,55.733,8799000000,0,-119000000.0,0,333.602,351000000
65,LVLT,ART,2001-12-31,2002-03-19,2001-12-31,2020-09-16,-144000000,9316000000,13477750000.0,2034000000,7282000000,0.114,-2.483,-2258000000.0,1297000000,1297000000,742000000.0,-4978000000.0,1.461,-144.323,6216000000,7000000,6209000000,6216000000,1459000000,1122000000.0,0,0.0,0.0,-4332000000.0,-3210000000.0,-2.094,-3210000000.0,-4332000000.0,-4978000000.0,-199.79,-199.79,-199.79,-65000000,2624750000.0,-65000000,6352342035.0,-1.0,-1.979,-2117000000.0,-80.864,1.0,791000000.0,0.516,0,646000000.0,12843000000,17849500000.0,0,361000000,361000000,0,9381000000,1392000000,7989000000,1433342035.0,42000000.0,0.0,2000000.0,-51000000.0,0.0,-49000000.0,196000000.0,2564000000.0,141000000.0,-20000000.0,-4978000000.0,-4978000000.0,-4978000000.0,605000000.0,0.0,-3.247,5772000000.0,-4981000000.0,714000000,0.0,-22.051,-0.288,-0.274,6890000000,0.0,54.75,0.935,0.935,239000000,-5527000000,1533000000.0,1533000000.0,0.0,-0.369,-1.897,-0.243,-2.826,314000000.0,1297000000.0,1.0,26179763,26179763,,58.557,9316000000,0,0.0,0,355.847,642000000
66,LVLT,ART,2001-09-30,2001-11-14,2001-09-30,2020-09-16,-108000000,14251000000,14878500000.0,3148000000,11103000000,0.111,122.326,-3737000000.0,1491000000,1491000000,940000000.0,-2255000000.0,2.004,3.563,7917000000,7000000,7910000000,7917000000,1337000000,1466000000.0,0,0.0,0.0,-1692000000.0,-226000000.0,-0.137,-226000000.0,-1692000000.0,-2274000000.0,-91.795,-91.795,-91.795,3123000000,3778250000.0,3123000000,9229218154.0,-5.0,-40.837,-3100000000.0,-121.425,1.0,706000000.0,0.429,0,582000000.0,19106000000,19395750000.0,0,1229000000,1229000000,0,11128000000,1571000000,9557000000,2803218154.0,337000000.0,-34000000.0,1000000.0,749000000.0,0.0,777000000.0,-1034000000.0,2887000000.0,637000000.0,-43000000.0,-2255000000.0,-2255000000.0,-2255000000.0,0.0,0.0,-1.37,2593000000.0,-1887000000.0,972000000,0.0,0.898,-1.243,-1.196,10604000000,0.0,109.8,1.703,1.703,326000000,-2252000000,1646000000.0,1646000000.0,0.0,-0.152,-0.597,-0.087,-1.028,485000000.0,1417000000.0,1.0,25530220,25530220,,64.473,14251000000,0,-19000000.0,0,558.201,1577000000
67,LVLT,ART,2001-06-30,2001-08-10,2001-06-30,2020-09-16,-140000000,14888000000,14932750000.0,3896000000,10992000000,0.108,137.869,-4769000000.0,1418000000,1418000000,989000000.0,-2169000000.0,2.064,3.398,7968000000,9000000,7959000000,7968000000,1255000000,1152000000.0,0,0.0,0.0,-1735000000.0,-583000000.0,-0.362,-583000000.0,-1735000000.0,-2198000000.0,-88.646,-88.646,-88.646,3385000000,4243750000.0,3385000000,8140992407.0,-5.0,-13.964,-3834000000.0,-156.156,1.0,623000000.0,0.386,0,463000000.0,19550000000,19345750000.0,0,2002000000,1891000000,111000000,11503000000,1888000000,9615000000,1590992407.0,-230000000.0,-34000000.0,3000000.0,722000000.0,0.0,736000000.0,-1833000000.0,3094000000.0,935000000.0,-68000000.0,-2169000000.0,-2169000000.0,-2169000000.0,0.0,0.0,-1.346,2410000000.0,-1787000000.0,1341000000,0.0,0.47,-0.734,-0.731,10480000000,0.0,64.8,0.987,0.987,484000000,-1815000000,1612000000.0,1612000000.0,0.0,-0.145,-0.511,-0.09,-1.076,403000000.0,1384000000.0,1.0,24552352,24552352,,65.656,14888000000,25000000,-29000000.0,0,606.378,2008000000
68,LVLT,ART,2001-03-31,2001-05-03,2001-03-31,2020-09-16,-110000000,15456000000,14883500000.0,4824000000,10632000000,0.098,165.236,-5739000000.0,1505000000,1505000000,932000000.0,-1719000000.0,2.387,2.811,7969000000,8000000,7961000000,7969000000,1072000000,584000000.0,0,0.0,0.0,-1389000000.0,-805000000.0,-0.553,-805000000.0,-1389000000.0,-1759000000.0,-70.346,-70.346,-70.346,4056000000,4726750000.0,4056000000,12561418780.0,-9.0,-15.604,-4598000000.0,-187.316,1.0,525000000.0,0.36,0,370000000.0,19899000000,19053000000.0,0,2567000000,2450000000,117000000,11400000000,2021000000,9379000000,6097418780.0,-1022000000.0,-34000000.0,11000000.0,854000000.0,0.0,865000000.0,-2961000000.0,2956000000.0,1141000000.0,-67000000.0,-1719000000.0,-1719000000.0,-1719000000.0,0.0,0.0,-1.18,2023000000.0,-1498000000.0,1558000000,0.0,1.503,-3.547,-3.531,10179000000,0.0,248.4,4.185,4.185,721000000,-1084000000,1457000000.0,1457000000.0,0.0,-0.115,-0.364,-0.073,-0.953,241000000.0,1288000000.0,1.0,24546774,24546774,,59.356,15456000000,25000000,-40000000.0,0,629.655,2803000000
69,LVLT,ART,2000-12-31,2001-03-08,2000-12-31,2020-09-16,-73000000,14919000000,14610500000.0,5045000000,9874000000,0.081,185.511,-5845000000.0,1269000000,1269000000,794000000.0,-1455000000.0,2.591,2.28,7325000000,7000000,7318000000,7325000000,720000000,584000000.0,0,0.0,0.0,-1222000000.0,-638000000.0,-0.538,-638000000.0,-1222000000.0,-1504000000.0,-60.147,-60.147,-60.147,4549000000,5105500000.0,4549000000,14401865550.0,-12.0,-22.573,-4845000000.0,-197.582,1.0,391000000.0,0.33,0,282000000.0,19028000000,18452750000.0,0,3090000000,2944000000,146000000,10370000000,1947000000,8423000000,8345865550.0,55000000.0,-34000000.0,2422000000.0,3174000000.0,0.0,5596000000.0,-6490000000.0,-461000000.0,1000000000.0,-51000000.0,-1455000000.0,-1455000000.0,-1455000000.0,0.0,0.0,-1.228,1736000000.0,-1345000000.0,1552000000,0.0,1.835,-5.736,-5.659,9383000000,0.0,340.35,7.043,7.043,617000000,-549000000,1185000000.0,1185000000.0,0.0,-0.1,-0.285,-0.066,-1.031,241000000.0,1152000000.0,1.0,24521421,24521421,,48.325,14919000000,67000000,-49000000.0,0,608.407,3098000000
70,LVLT,ART,2000-09-30,2000-11-02,2000-09-30,2020-09-16,-101000000,14468000000,13106750000.0,5621000000,8847000000,0.071,203.649,-5664000000.0,1158000000,1158000000,600000000.0,-1094000000.0,3.608,1.902,7154000000,14000000,7140000000,7154000000,511000000,228000000.0,0,0.0,0.0,-964000000.0,-736000000.0,-0.796,-736000000.0,-964000000.0,-1201000000.0,-46.048,-46.048,-46.048,4985000000,4819500000.0,4985000000,21303595577.0,-22.0,-28.945,-5122000000.0,-209.245,1.0,325000000.0,0.351,0,237000000.0,18906000000,16334500000.0,0,4159000000,3934000000,225000000,9483000000,1558000000,7925000000,15307595577.0,-323000000.0,-3000000.0,2425000000.0,3068000000.0,0.0,5982000000.0,-6805000000.0,-1137000000.0,542000000.0,-42000000.0,-1094000000.0,-1094000000.0,-1094000000.0,0.0,0.0,-1.183,1455000000.0,-1130000000.0,1094000000,0.0,3.071,-13.992,-13.58,8175000000,0.0,625.35,16.549,16.549,375000000,3000000,925000000.0,925000000.0,0.0,-0.083,-0.227,-0.059,-1.042,126000000.0,991000000.0,1.0,24478445,24478445,,37.788,14468000000,23000000,-107000000.0,0,591.051,4063000000
71,LVLT,ART,2000-06-30,2000-08-04,2000-06-30,2020-09-16,-55000000,14691000000,11698500000.0,6842000000,7849000000,0.061,217.545,-5248000000.0,1652000000,1652000000,501000000.0,-890000000.0,3.727,1.763,7176000000,6000000,7170000000,7176000000,325000000,228000000.0,0,0.0,0.0,-853000000.0,-625000000.0,-0.87,-625000000.0,-853000000.0,-1060000000.0,-38.098,-38.098,-38.098,5317000000,4456000000.0,5317000000,30314373476.0,-36.0,-48.503,-4502000000.0,-184.2,1.0,217000000.0,0.302,0,207000000.0,18379000000,14206250000.0,0,5099000000,4813000000,286000000,9374000000,1836000000,7538000000,24790373476.0,862000000.0,-3000000.0,2430000000.0,4331000000.0,0.0,6761000000.0,-6626000000.0,-1365000000.0,746000000.0,-19000000.0,-890000000.0,-890000000.0,-890000000.0,0.0,0.0,-1.24,1234000000.0,-1017000000.0,1175000000,0.0,4.662,-27.854,-26.623,7042000000,0.0,1014.3,34.527,34.527,246000000,354000000,718000000.0,718000000.0,0.0,-0.076,-0.2,-0.06,-1.188,126000000.0,871000000.0,1.0,24440869,24440869,,29.377,14691000000,3000000,-170000000.0,63000000,601.083,5006000000
72,LVLT,ART,2000-03-31,2000-05-10,2000-03-31,2020-09-16,-27000000,14364000000,9863250000.0,8111000000,6253000000,0.06,228.487,-4308000000.0,2527000000,2527000000,428000000.0,-653000000.0,5.827,1.578,7053000000,6000000,7047000000,7053000000,156000000,228000000.0,0,0.0,0.0,-664000000.0,-436000000.0,-0.739,-436000000.0,-664000000.0,-835000000.0,-28.499,-28.499,-28.499,5571000000,4029000000.0,5571000000,32778768083.0,-49.0,-75.181,-3774000000.0,-154.786,1.0,162000000.0,0.275,0,171000000.0,17498000000,11754500000.0,0,5490000000,5204000000,286000000,8793000000,1392000000,7401000000,28252768083.0,1670000000.0,-3000000.0,2429000000.0,4200000000.0,0.0,6629000000.0,-5485000000.0,-1170000000.0,534000000.0,-8000000.0,-653000000.0,-653000000.0,-653000000.0,0.0,0.0,-1.107,1054000000.0,-892000000.0,963000000,0.0,5.071,-43.266,-40.659,5453000000,0.0,1158.75,47.886,47.886,302000000,635000000,590000000.0,590000000.0,0.0,-0.066,-0.162,-0.056,-1.125,126000000.0,779000000.0,1.0,24382108,24382108,,24.198,14364000000,9000000,-182000000.0,68000000,589.121,6719000000
73,LVLT,ART,1999-12-31,2000-02-15,1999-12-31,2020-09-16,-5000000,8904000000,8048750000.0,3936000000,4968000000,0.064,149.434,-3424000000.0,1219000000,1219000000,360000000.0,-487000000.0,3.499,1.615,3995000000,6000000,3989000000,3995000000,111000000,228000000.0,0,0.0,0.0,-533000000.0,-305000000.0,-0.592,-305000000.0,-533000000.0,-707000000.0,-21.899,-21.899,-21.899,3405000000,3539250000.0,3405000000,42358662567.0,-79.0,-138.881,-2986000000.0,-131.046,1.0,155000000.0,0.301,0,174000000.0,10555000000,9481750000.0,0,2573000000,2273000000,300000000,5499000000,1125000000,4374000000,39582662567.0,377000000.0,-3000000.0,1520000000.0,1243000000.0,0.0,2763000000.0,-2824000000.0,603000000.0,438000000.0,0.0,-487000000.0,-487000000.0,-487000000.0,0.0,0.0,-0.946,896000000.0,-741000000.0,830000000,0.0,11.625,-81.279,-79.326,4287000000,0.0,1737.15,76.86,76.86,148000000,906000000,515000000.0,515000000.0,0.0,-0.061,-0.138,-0.056,-1.035,126000000.0,668000000.0,1.0,22785979,22785979,,22.602,8904000000,241000000,-220000000.0,68000000,390.767,2811000000
74,LVLT,ART,1999-09-30,1999-11-08,1999-09-30,2020-09-16,-4000000,8835000000,7204000000.0,5070000000,3765000000,0.061,155.28,-2643000000.0,1486000000,1486000000,304000000.0,-257000000.0,5.399,1.502,3983000000,6000000,3977000000,3983000000,84000000,66000000.0,0,0.0,0.0,-219000000.0,-153000000.0,-0.349,-153000000.0,-219000000.0,-397000000.0,-20.099,34.948,-20.099,3531000000,3229250000.0,3531000000,27246713508.0,-124.0,-178.083,-2049000000.0,-90.107,1.0,134000000.0,0.306,0,178000000.0,10393000000,8581250000.0,0,3623000000,3260000000,363000000,5304000000,939000000,4365000000,24749713508.0,839000000.0,-1073000000.0,1519000000.0,1729000000.0,0.0,2753000000.0,-2316000000.0,240000000.0,594000000.0,0.0,-257000000.0,-257000000.0,-257000000.0,0.0,0.0,-0.587,705000000.0,-571000000.0,653000000,0.0,7.009,-96.302,-54.152,3072000000,0.0,1088.4,56.506,56.506,118000000,1097000000,438000000.0,438000000.0,0.0,-0.036,-0.08,-0.026,-0.5,39000000.0,593000000.0,1.0,22739538,22739538,,19.262,8835000000,163000000,-140000000.0,40000000,388.53,4131000000
75,LVLT,ART,1999-06-30,1999-08-10,1999-06-30,2020-09-16,-10000000,7350000000,6210250000.0,4454000000,2896000000,0.066,159.266,-1969000000.0,795000000,795000000,251000000.0,-155000000.0,6.79,1.037,2673000000,6000000,2667000000,2673000000,56000000,66000000.0,0,0.0,0.0,-55000000.0,11000000.0,0.027,11000000.0,-55000000.0,-245000000.0,-15.899,39.148,-15.899,3609000000,2871000000.0,3609000000,17812647919.0,-324.0,1619.332,-1482000000.0,-65.401,1.0,159000000.0,0.388,0,190000000.0,8572000000,7502000000.0,0,3804000000,3417000000,387000000,3741000000,656000000,3085000000,15934647919.0,0.0,-1097000000.0,1512000000.0,479000000.0,0.0,1991000000.0,-2286000000.0,-380000000.0,487000000.0,0.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.378,571000000.0,-412000000.0,478000000,0.0,4.415,-102.804,-44.229,2185000000,0.0,703.2,38.865,38.865,111000000,1244000000,410000000.0,410000000.0,0.0,-0.025,-0.054,-0.007,-0.134,39000000.0,511000000.0,1.0,22660193,22660193,,18.093,7350000000,89000000,-90000000.0,57000000,324.357,3798000000
76,LVLT,ART,1999-03-31,1999-05-10,1999-03-31,2020-09-16,2000000,7106000000,5552500000.0,5106000000,2000000000,0.073,159.729,-1287000000.0,862000000,862000000,219000000.0,-227000000.0,10.294,0.967,2659000000,6000000,2653000000,2659000000,0,66000000.0,0,0.0,0.0,-115000000.0,-49000000.0,-0.12,-49000000.0,-115000000.0,-296000000.0,-19.799,35.248,-19.799,3612000000,2494000000.0,3612000000,31880596128.0,-277.0,-650.624,-1079000000.0,-47.715,1.0,188000000.0,0.462,0,181000000.0,8407000000,6830250000.0,0,4331000000,4031000000,300000000,3494000000,496000000,2998000000,30083596128.0,62000000.0,-1097000000.0,1508000000.0,2413000000.0,0.0,3921000000.0,-3875000000.0,-2652000000.0,208000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,0.0,0.0,-0.558,540000000.0,-352000000.0,338000000,0.0,8.329,-132.527,-67.193,1438000000,0.0,1330.35,73.915,73.915,65000000,1288000000,407000000.0,407000000.0,0.0,-0.041,-0.091,-0.017,-0.283,39000000.0,409000000.0,1.0,22613294,22613294,,17.998,7106000000,111000000,-69000000.0,78000000,314.24,4610000000
77,LVLT,ART,1998-12-31,1999-03-31,1998-12-31,2020-09-16,4000000,5525000000,4474500000.0,3877000000,1648000000,0.088,96.119,-883000000.0,848000000,848000000,199000000.0,804000000.0,10.478,1.552,2646000000,5000000,2641000000,2646000000,0,66000000.0,0,0.0,0.0,911000000.0,977000000.0,2.492,977000000.0,911000000.0,779000000.0,39.898,39.898,39.898,2165000000,2103250000.0,2165000000,26397724448.0,29.0,27.019,-713000000.0,-31.655,1.0,193000000.0,0.492,0,132000000.0,6953000000,5184750000.0,0,3212000000,2889000000,323000000,3360000000,370000000,2990000000,24599724448.0,761000000.0,62000000.0,31000000.0,2414000000.0,0.0,2567000000.0,-2943000000.0,-2122000000.0,170000000.0,0.0,804000000.0,804000000.0,804000000.0,-932000000.0,0.0,2.051,428000000.0,-235000000.0,276000000,0.0,11.362,30.597,27.374,1061000000,0.0,1092.15,62.754,62.754,57000000,1393000000,392000000.0,392000000.0,0.0,0.18,0.382,0.176,2.324,39000000.0,332000000.0,1.0,22524126,22524126,,17.404,5525000000,54000000,-25000000.0,88000000,245.293,3507000000
78,LVLT,ART,1998-09-30,1998-11-13,1998-09-30,2020-09-16,5000000,4860000000,3788000000.0,3772000000,1088000000,,102.462,,653000000,653000000,,,13.617,1.316,2146000000,6000000,2140000000,2146000000,0,,0,0.0,0.0,,,,,,,,,,2098000000,2119500000.0,2098000000,12338043809.0,,,,,1.0,,,0,,6076000000,4092000000.0,0,3317000000,3004000000,313000000,2762000000,277000000,2485000000,10845043809.0,,,,,,,,,,,,,,,,,,,126000000,,5.169,,,594000000,,529.65,,,59000000,1354000000,,,,,,,,,,1.0,20475869,20475869,,,4860000000,0,,104000000,237.353,3495000000
79,LVLT,ART,1998-06-30,1998-08-14,1998-06-30,2020-09-16,8000000,4719000000,,3874000000,845000000,,102.824,,801000000,801000000,,,22.137,1.246,2142000000,5000000,2137000000,2142000000,0,,0,0.0,0.0,,,,,,,,,,2101000000,,2101000000,13717241447.0,,,,,1.0,,,0,,5885000000,,0,3325000000,2984000000,341000000,2618000000,175000000,2443000000,12376241447.0,,,,,,,,,,,,,,,,,,,52000000,,5.891,,,349000000,,605.7,,,61000000,1399000000,,,,,,,,,,1.0,20432956,20432956,,,4719000000,0,,113000000,230.95,3699000000
80,LVLT,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-16,13000000,2794000000,,2197000000,597000000,,98.369,,806000000,806000000,,,7.227,0.364,141000000,4000000,137000000,141000000,0,,0,0.0,0.0,,,,,,,,,,2049000000,,2049000000,7341465742.0,,,,,1.0,,,0,,1825000000,,0,1655000000,1313000000,342000000,745000000,304000000,441000000,8006465742.0,,,,,,,,,,,,,,,,,,,54000000,,3.907,,,192000000,,384.375,,,54000000,1588000000,,,,,,,,,,1.0,20829830,20829830,,,2794000000,0,,278000000,134.135,1893000000
81,LVLT,ART,1997-12-31,1998-04-23,1997-12-27,2020-09-16,-5000000,2779000000,,1494000000,1285000000,,108.16,-25000000.0,87000000,87000000,175000000.0,248000000.0,16.787,0.246,0,0,0,0,0,24000000.0,0,0.0,0.0,215000000.0,239000000.0,0.72,239000000.0,215000000.0,200000000.0,4.95,4.95,4.95,2230000000,,2230000000,9770822082.0,45.0,40.882,157000000.0,7.615,1.0,157000000.0,0.473,21000000,15000000.0,2582000000,,0,2378000000,1343000000,1035000000,549000000,89000000,460000000,9857822082.0,-60000000.0,-73000000.0,138000000.0,15000000.0,-12000000.0,213000000.0,-351000000.0,-285000000.0,182000000.0,0.0,248000000.0,248000000.0,248000000.0,-165000000.0,0.0,0.747,114000000.0,43000000.0,31000000,0.0,4.421,39.749,96.591,184000000,0.0,478.125,29.692,29.692,42000000,1799000000,332000000.0,332000000.0,0.0,,,,0.648,21000000.0,114000000.0,1.0,20617667,20617667,,16.103,2758000000,0,-48000000.0,98000000,133.769,1405000000
82,LVLT,ART,1997-12-31,1998-03-31,1997-12-27,2020-09-16,-5000000,2779000000,,1494000000,1285000000,,108.16,-25000000.0,87000000,87000000,175000000.0,248000000.0,16.787,0.246,0,0,0,0,0,24000000.0,0,,0.0,215000000.0,239000000.0,0.72,239000000.0,215000000.0,200000000.0,4.95,4.95,4.95,2230000000,,2230000000,,,,157000000.0,7.615,1.0,157000000.0,0.473,21000000,15000000.0,2582000000,,0,2378000000,1343000000,1035000000,549000000,89000000,460000000,,-60000000.0,-73000000.0,138000000.0,15000000.0,-12000000.0,213000000.0,-351000000.0,-285000000.0,182000000.0,0.0,248000000.0,248000000.0,248000000.0,-165000000.0,0.0,0.747,114000000.0,43000000.0,31000000,0.0,,,,184000000,0.0,,,,42000000,1799000000,332000000.0,332000000.0,0.0,,,,0.648,21000000.0,114000000.0,1.0,20617667,20617667,,16.103,2758000000,0,-48000000.0,98000000,133.769,1405000000
