None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,GT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-2664000000.0,16285000000.0,15789375000.0,8739000000.0,7546000000.0,1.192,0.25,-550000000.0,1895000000.0,1895000000.0,15139000000.0,261000000.0,1.837,369.114,5664000000.0,1002000000.0,4662000000.0,5664000000.0,0.0,625000000.0,0.0,0.0,0.0,866000000.0,1491000000.0,0.079,1491000000.0,866000000.0,479000000.0,1.49,1.41,1.49,44000000.0,-24275000.0,44000000.0,5905967179.0,7.0,3.961,337000000.0,1.915,1.0,3679000000.0,0.196,856000000.0,387000000.0,14440000000.0,13743800000.0,2846000000.0,29000000.0,0.0,29000000.0,16241000000.0,4758000000.0,11483000000.0,2346667179.0,423000000.0,-27000000.0,2000000.0,128000000.0,0.0,180000000.0,-669000000.0,0.0,887000000.0,25000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.014,2755000000.0,924000000.0,1854000000.0,0.0,53.333,8.991,8.96,5289000000.0,0.0,13.35,0.125,0.125,3886000000.0,1138000000.0,18818000000.0,18818000000.0,0.0,0.017,-10.752,0.063,0.046,0.0,2731000000.0,1.0,175780313.0,176000000,208000000.0,106.92,15429000000.0,83000000.0,218000000.0,695000000.0,87.665,3981000000.0
66,GT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-2564000000.0,16101000000.0,15509225000.0,8574000000.0,7527000000.0,1.183,0.423,-529000000.0,2120000000.0,2120000000.0,14796000000.0,115000000.0,1.649,216.581,5680000000.0,1237000000.0,4443000000.0,5680000000.0,0.0,629000000.0,0.0,0.0,0.0,692000000.0,1321000000.0,0.072,1321000000.0,692000000.0,323000000.0,0.65,0.63,0.65,74000000.0,-71325000.0,74000000.0,6487779937.0,9.0,4.911,258000000.0,1.474,1.0,3557000000.0,0.194,886000000.0,369000000.0,13576000000.0,13720200000.0,2784000000.0,0.0,0.0,0.0,16027000000.0,5199000000.0,10828000000.0,2570979937.0,409000000.0,-43000000.0,2000000.0,264000000.0,0.0,237000000.0,-653000000.0,0.0,787000000.0,38000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.006,2784000000.0,773000000.0,1970000000.0,0.0,34.743,22.356,22.554,5453000000.0,0.0,14.66,0.14,0.14,3398000000.0,1070000000.0,18353000000.0,18353000000.0,0.0,0.007,-1.612,0.05,0.038,0.0,2728000000.0,1.0,175373802.0,175000000,175000000.0,104.874,15215000000.0,83000000.0,208000000.0,647000000.0,86.943,3375000000.0
67,GT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-2559000000.0,15774300000.0,15159250000.0,8216300000.0,7558000000.0,1.149,-0.273,-416700000.0,1689400000.0,1689400000.0,14097700000.0,-436600000.0,1.615,-331.006,5660500000.0,1451000000.0,4209500000.0,5660500000.0,0.0,693100000.0,0.0,0.0,0.0,119500000.0,812600000.0,0.047,812600000.0,119500000.0,-224800000.0,-2.5,-2.52,-2.5,-47800000.0,-97875000.0,-47800000.0,5754559945.0,48.0,7.082,183600000.0,1.049,1.0,3318000000.0,0.191,829800000.0,344300000.0,13827200000.0,13765550000.0,2682800000.0,30400000.0,0.0,30400000.0,15822100000.0,5088400000.0,10733700000.0,1883159945.0,571700000.0,-45300000.0,-100000.0,492100000.0,0.0,399800000.0,-439000000.0,900000.0,600300000.0,10600000.0,-436600000.0,-436600000.0,-436600000.0,0.0,0.0,-0.025,2921700000.0,396300000.0,1710300000.0,0.0,-39.397,-4.313,-4.296,5173100000.0,0.0,10.74,0.108,0.108,3846900000.0,945300000.0,17415700000.0,17415700000.0,0.0,-0.029,4.461,0.009,0.007,0.0,2698100000.0,1.0,175340777.0,175000000,207000000.0,99.518,14944500000.0,70600000.0,211800000.0,720400000.0,85.397,3127900000.0
68,GT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-2639700000.0,14997200000.0,14859650000.0,7499200000.0,7498000000.0,1.119,-0.956,-386600000.0,1391000000.0,1391000000.0,13543300000.0,-594900000.0,1.501,-90.643,5316800000.0,1401200000.0,3915600000.0,5316800000.0,0.0,700100000.0,0.0,0.0,0.0,-82000000.0,618100000.0,0.037,618100000.0,-82000000.0,-410200000.0,-3.41,-3.41,-3.41,-167300000.0,-61925000.0,-167300000.0,5556538009.0,-68.0,8.99,170300000.0,0.973,1.0,3079100000.0,0.185,795300000.0,328200000.0,13132000000.0,13820075000.0,2682200000.0,36300000.0,0.0,36300000.0,15164500000.0,4995700000.0,10168800000.0,1593838009.0,157600000.0,-31700000.0,-100000.0,106600000.0,0.0,53700000.0,-452800000.0,900000.0,556900000.0,-200000.0,-594900000.0,-594900000.0,-594900000.0,0.0,0.0,-0.036,2830000000.0,249100000.0,1674900000.0,0.0,-9.527,-2.679,-2.666,5149400000.0,0.0,9.09,0.096,0.096,3441200000.0,906800000.0,16622400000.0,16622400000.0,0.0,-0.04,9.607,-0.006,-0.005,0.0,2581100000.0,1.0,175339715.0,175000000,177000000.0,94.985,14201900000.0,70500000.0,184700000.0,681100000.0,81.154,2503500000.0
69,GT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-2586800000.0,15164400000.0,14769350000.0,7531100000.0,7633300000.0,1.074,-0.824,-379000000.0,1384000000.0,1384000000.0,12994900000.0,-684500000.0,1.867,-106.162,5401400000.0,339000000.0,5062400000.0,5401400000.0,0.0,705100000.0,0.0,0.0,0.0,-220600000.0,484500000.0,0.031,484500000.0,-220600000.0,-542200000.0,-3.92,-3.92,-3.92,-144200000.0,31875000.0,-144200000.0,5404386884.0,-24.0,11.155,-691200000.0,-3.95,1.0,2862600000.0,0.181,801500000.0,321600000.0,14345600000.0,14074575000.0,2685100000.0,36000000.0,0.0,36000000.0,15308600000.0,4034700000.0,11273900000.0,1497286884.0,607600000.0,32500000.0,0.0,1212300000.0,0.0,1171700000.0,-290600000.0,1800000.0,-312200000.0,38700000.0,-684500000.0,-684500000.0,-684500000.0,0.0,0.0,-0.043,2736400000.0,126200000.0,1737900000.0,0.0,-10.383,-2.187,-2.179,5254600000.0,0.0,8.54,0.094,0.094,3438000000.0,877000000.0,15857500000.0,15857500000.0,0.0,-0.046,-21.475,-0.016,-0.014,0.0,2482100000.0,1.0,175326333.0,175000000,175000000.0,90.614,14362900000.0,70500000.0,142300000.0,659200000.0,82.074,3496400000.0
70,GT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-2552800000.0,14701100000.0,14289875000.0,6945600000.0,7755500000.0,1.057,-0.184,-405000000.0,1570200000.0,1570200000.0,12481000000.0,-807000000.0,1.902,-457.556,5086000000.0,260200000.0,4825800000.0,5086000000.0,0.0,692000000.0,0.0,0.0,0.0,-394000000.0,298000000.0,0.02,298000000.0,-394000000.0,-690000000.0,-4.61,-4.61,-4.61,-32200000.0,99450000.0,-32200000.0,5285164977.0,-13.0,17.735,-674000000.0,-3.851,1.0,2621000000.0,0.174,808600000.0,296000000.0,13757400000.0,13460325000.0,2467700000.0,184200000.0,0.0,184200000.0,14733300000.0,3650900000.0,11082400000.0,1378064977.0,626000000.0,33000000.0,0.0,1116000000.0,0.0,1121000000.0,-290000000.0,27000000.0,-269000000.0,64000000.0,-807000000.0,-807000000.0,-807000000.0,0.0,0.0,-0.053,2665000000.0,-44000000.0,1557800000.0,0.0,-42.797,-1.708,-1.705,5205200000.0,0.0,7.86,0.091,0.091,2892000000.0,955100000.0,15102000000.0,15102000000.0,0.0,-0.056,-8.115,-0.029,-0.026,0.0,2374000000.0,1.0,175326333.0,175000000,175000000.0,86.297,13892500000.0,70500000.0,117000000.0,651300000.0,79.386,3294700000.0
71,GT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2884300000.0,14575900000.0,13874275000.0,6645200000.0,7930700000.0,1.059,0.548,-430600000.0,1034000000.0,1034000000.0,12064400000.0,-1621200000.0,1.812,150.832,4943800000.0,164200000.0,4779600000.0,4943800000.0,0.0,612700000.0,0.0,0.018,0.12,-88900000.0,523800000.0,0.036,523800000.0,-88900000.0,-368800000.0,-9.6,-9.6,-9.6,96000000.0,171350000.0,96000000.0,4991683579.0,-56.0,9.53,-715100000.0,-4.079,1.0,2622800000.0,0.179,773200000.0,279900000.0,14045300000.0,12782700000.0,2497000000.0,170400000.0,0.0,170400000.0,14479900000.0,3667200000.0,10812700000.0,1151783579.0,483800000.0,46200000.0,0.0,1022000000.0,-20900000.0,997300000.0,-276700000.0,60800000.0,-284500000.0,47700000.0,-1621200000.0,-1621200000.0,-1621200000.0,0.0,0.0,-0.11,2448700000.0,174100000.0,1572400000.0,-0.013,11.998,-0.71,-0.684,5237900000.0,0.0,6.57,0.078,0.078,3146700000.0,1414800000.0,14687200000.0,14687200000.0,0.0,-0.117,-9.461,-0.007,-0.006,0.0,2324800000.0,1.0,175309525.0,175300000,175300000.0,83.783,13802700000.0,0.0,1252400000.0,466300000.0,78.738,2978000000.0
72,GT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2890600000.0,14636000000.0,13601500000.0,6671600000.0,7964400000.0,1.053,1.186,-468800000.0,1176500000.0,1176500000.0,11740900000.0,-1472700000.0,1.873,69.399,5025100000.0,171800000.0,4853300000.0,5025100000.0,0.0,604200000.0,0.0,0.046,0.24,60600000.0,664800000.0,0.046,664800000.0,60600000.0,-202300000.0,-8.74,-8.74,-8.74,207900000.0,874575000.0,207900000.0,4026772260.0,66.0,6.057,-702100000.0,-4.005,1.0,2578100000.0,0.18,772900000.0,262900000.0,14150000000.0,12330200000.0,2625100000.0,146900000.0,0.0,146900000.0,14428100000.0,3561700000.0,10866400000.0,920372260.0,468000000.0,52300000.0,16400000.0,1021700000.0,-40600000.0,967300000.0,-296400000.0,36100000.0,-233300000.0,30400000.0,-1472700000.0,-1472700000.0,-1472700000.0,0.0,0.0,-0.103,2370000000.0,208100000.0,1553700000.0,-0.027,4.427,-0.625,-0.601,5234200000.0,0.0,5.25,0.064,0.064,2903200000.0,1533000000.0,14319000000.0,14319000000.0,0.0,-0.108,-1.684,0.005,0.004,0.0,2288400000.0,1.0,175309002.0,175300000,175300000.0,81.683,13863100000.0,0.0,1270400000.0,458600000.0,79.082,3109900000.0
73,GT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-3025300000.0,13246500000.0,13349075000.0,5382700000.0,7863800000.0,1.053,0.719,-479500000.0,720100000.0,720100000.0,11495300000.0,-1388400000.0,1.454,104.048,3829100000.0,224700000.0,3604400000.0,3829100000.0,0.0,606200000.0,0.0,0.07,0.36,129300000.0,735500000.0,0.052,735500000.0,129300000.0,-110800000.0,-8.25,-8.25,-8.25,126100000.0,1533550000.0,126100000.0,3988539429.0,31.0,5.423,216600000.0,1.236,1.0,2560400000.0,0.182,764800000.0,240100000.0,11888600000.0,11835050000.0,2510000000.0,140900000.0,0.0,140900000.0,13120400000.0,3702100000.0,9418300000.0,906339429.0,40400000.0,1300000.0,16400000.0,-57300000.0,-60100000.0,-148600000.0,-508000000.0,-1000000.0,696100000.0,900000.0,-1388400000.0,-1388400000.0,-1388400000.0,0.0,0.0,-0.099,2315500000.0,244900000.0,1564000000.0,-0.044,7.187,-0.653,-0.627,5178300000.0,0.0,5.17,0.064,0.064,2000300000.0,1586000000.0,14055700000.0,14055700000.0,0.0,-0.104,-0.905,0.011,0.009,0.0,2249300000.0,1.0,175307433.0,175300000,175300000.0,80.181,12481700000.0,0.0,1277600000.0,491300000.0,71.202,1680600000.0
74,GT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3092500000.0,13038700000.0,13365875000.0,5180400000.0,7858300000.0,1.035,1.529,-458100000.0,918100000.0,918100000.0,11287600000.0,-1246900000.0,1.311,50.052,3643000000.0,653200000.0,2989800000.0,3643000000.0,0.0,605300000.0,0.0,0.07,0.48,223700000.0,829000000.0,0.06,829000000.0,223700000.0,-19000000.0,-7.47,-7.47,-7.47,255400000.0,2193350000.0,255400000.0,4276043619.0,19.0,5.158,227900000.0,1.365,1.0,2540800000.0,0.184,764000000.0,242700000.0,11046900000.0,11857725000.0,2346200000.0,163500000.0,24300000.0,139200000.0,12783300000.0,3952700000.0,8830600000.0,1193843619.0,-35500000.0,800000.0,18700000.0,-90200000.0,-79800000.0,-167500000.0,-540300000.0,-26200000.0,686000000.0,-13700000.0,-1246900000.0,-1246900000.0,-1246900000.0,0.0,0.0,-0.09,2207900000.0,332900000.0,1515400000.0,-0.064,4.674,-0.957,-0.912,5156200000.0,0.0,6.81,0.086,0.082,1680900000.0,1782500000.0,13828400000.0,13828400000.0,0.0,-0.093,-0.568,0.019,0.016,0.0,2202400000.0,1.0,175307433.0,167000000,167000000.0,82.805,12274700000.0,0.0,1227900000.0,358200000.0,73.501,1227700000.0
75,GT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1789900000.0,13484800000.0,13552050000.0,5061300000.0,8423500000.0,1.021,17.471,-413400000.0,548300000.0,548300000.0,11416800000.0,-230600000.0,1.406,3.636,3630500000.0,687000000.0,2943500000.0,3630500000.0,0.0,613500000.0,0.0,0.054,0.48,-21700000.0,591800000.0,0.043,591800000.0,-21700000.0,-280400000.0,-1.44,-1.44,-1.44,2908900000.0,2845500000.0,2908900000.0,4437481758.0,-204.0,7.498,609600000.0,3.661,1.0,2419600000.0,0.175,730800000.0,258700000.0,12235300000.0,12155400000.0,2393600000.0,130000000.0,46600000.0,83400000.0,10575900000.0,3600900000.0,6975000000.0,1451681758.0,-229400000.0,90500000.0,19300000.0,-660100000.0,-78500000.0,-725500000.0,-500200000.0,-61300000.0,1023000000.0,-26700000.0,-230600000.0,-230600000.0,-230600000.0,0.0,0.0,-0.017,2290400000.0,129200000.0,1395100000.0,-0.333,0.499,-6.295,-6.174,5081500000.0,0.0,8.89,0.105,0.107,1955600000.0,3133200000.0,13836400000.0,13836400000.0,0.0,-0.017,-0.081,-0.002,-0.002,0.0,2170300000.0,1.0,163293786.0,166500000,166500000.0,83.102,12754000000.0,713100000.0,-49800000.0,219900000.0,76.601,1460400000.0
76,GT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1686700000.0,13626300000.0,13587725000.0,5334500000.0,8291800000.0,1.029,17.415,-387000000.0,680000000.0,680000000.0,11539000000.0,-249500000.0,1.435,3.792,3665800000.0,725600000.0,2940200000.0,3665800000.0,0.0,618100000.0,0.0,0.035,0.66,-42700000.0,575400000.0,0.041,575400000.0,-42700000.0,-317200000.0,-1.55,-1.55,-1.55,2843800000.0,2951075000.0,2843800000.0,5969704560.0,-140.0,10.375,886700000.0,5.43,1.0,2436800000.0,0.174,725900000.0,274500000.0,12169400000.0,12316925000.0,2454600000.0,120300000.0,33200000.0,87100000.0,10782500000.0,3716800000.0,7065700000.0,3055104560.0,400500000.0,81800000.0,2800000.0,-270300000.0,-106400000.0,-383200000.0,-472600000.0,-34300000.0,1273700000.0,-17400000.0,-249500000.0,-249500000.0,-249500000.0,0.0,0.0,-0.018,2318100000.0,118700000.0,1479400000.0,-0.426,1.074,-12.245,-12.071,5125900000.0,0.0,18.71,0.219,0.219,1931800000.0,3119200000.0,13975800000.0,13975800000.0,0.0,-0.018,-0.085,-0.003,-0.003,0.0,2188700000.0,1.0,163287256.0,163300000,164300000.0,85.584,12900400000.0,658900000.0,-67700000.0,254500000.0,78.998,1617700000.0
77,GT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1755600000.0,13313700000.0,13491100000.0,5094900000.0,8218800000.0,1.043,16.944,-407200000.0,646400000.0,646400000.0,11655100000.0,-266400000.0,1.438,3.815,3561000000.0,677100000.0,2883900000.0,3561000000.0,0.0,624700000.0,0.0,0.033,0.84,-62000000.0,562700000.0,0.04,562700000.0,-62000000.0,-351400000.0,-1.65,-1.65,-1.65,2765300000.0,3058875000.0,2765300000.0,6782213555.0,-109.0,12.053,1108600000.0,6.793,1.0,2412400000.0,0.171,705000000.0,289400000.0,11979300000.0,12342200000.0,2323600000.0,95100000.0,0.0,95100000.0,10548400000.0,3544000000.0,7004400000.0,4173313555.0,422300000.0,119600000.0,3400000.0,-447000000.0,-134600000.0,-591300000.0,-491600000.0,-400000.0,1515800000.0,-10600000.0,-266400000.0,-266400000.0,-266400000.0,0.0,0.0,-0.019,2337400000.0,75000000.0,1392600000.0,-0.509,1.509,-15.666,-15.497,5028200000.0,0.0,25.57,0.297,0.297,1899500000.0,3109900000.0,14067500000.0,14067500000.0,0.0,-0.02,-0.087,-0.005,-0.004,0.0,2199600000.0,1.0,163211324.0,163200000,163200000.0,86.198,12608700000.0,685900000.0,-85000000.0,275600000.0,77.259,1550900000.0
78,GT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1737300000.0,13783400000.0,13585300000.0,5264200000.0,8519200000.0,1.042,17.905,-435500000.0,959400000.0,959400000.0,11685300000.0,-254100000.0,1.527,3.813,3568300000.0,364700000.0,3203600000.0,3568300000.0,0.0,638100000.0,0.0,0.043,1.02,-40800000.0,597300000.0,0.042,597300000.0,-40800000.0,-337900000.0,-1.59,-1.59,-1.59,2864000000.0,3205850000.0,2864000000.0,7299292399.0,-179.0,12.22,896900000.0,5.607,1.0,2477200000.0,0.175,706300000.0,297100000.0,12237600000.0,12522025000.0,2380900000.0,101200000.0,0.0,101200000.0,10919400000.0,3448400000.0,7471000000.0,3884292399.0,710100000.0,119600000.0,1700000.0,47000000.0,-162500000.0,-126900000.0,-485800000.0,-400000.0,1332400000.0,-9600000.0,-254100000.0,-254100000.0,-254100000.0,0.0,0.0,-0.018,2430800000.0,46400000.0,1359200000.0,-0.642,1.356,-15.286,-14.975,5166000000.0,0.0,23.81,0.274,0.269,1607600000.0,3192700000.0,14162500000.0,14162500000.0,0.0,-0.019,-0.079,-0.003,-0.003,0.0,2220500000.0,1.0,163137018.0,159955869,159955869.0,88.54,13077100000.0,924700000.0,-83800000.0,347700000.0,81.754,1815800000.0
79,GT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1463000000.0,13627500000.0,13531450000.0,5556000000.0,8071500000.0,1.049,20.833,-519300000.0,785400000.0,785400000.0,11575900000.0,-131600000.0,1.549,3.091,4200400000.0,998400000.0,3202000000.0,4200400000.0,0.0,631700000.0,0.0,0.065,1.2,115900000.0,747600000.0,0.053,747600000.0,115900000.0,-181900000.0,-0.84,-0.84,-0.84,3331200000.0,3365600000.0,3331200000.0,6422233932.0,55.0,8.59,517700000.0,3.238,1.0,2625100000.0,0.185,573800000.0,297800000.0,12881400000.0,12498500000.0,2662300000.0,111300000.0,0.0,111300000.0,10296300000.0,3587300000.0,6709000000.0,2927133932.0,548600000.0,172600000.0,3800000.0,208600000.0,-190100000.0,9200000.0,-472600000.0,1700000.0,1037000000.0,-25000000.0,-131600000.0,-131600000.0,-131600000.0,0.0,0.0,-0.009,2459800000.0,165300000.0,1278800000.0,-1.429,0.879,-22.243,-21.94,5243200000.0,0.0,18.43,0.206,0.208,2019700000.0,3386300000.0,14201000000.0,14201000000.0,0.0,-0.01,-0.039,0.009,0.008,0.0,2256800000.0,1.0,158824413.0,159900000,161600000.0,88.812,13053700000.0,0.0,-50300000.0,206900000.0,81.637,1968700000.0
80,GT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1457100000.0,13239800000.0,13440700000.0,5327800000.0,7912000000.0,1.052,20.623,-569000000.0,287400000.0,287400000.0,11550400000.0,-123900000.0,1.367,3.043,3782500000.0,1184900000.0,2597600000.0,3782500000.0,0.0,633100000.0,0.0,0.043,1.2,113200000.0,746300000.0,0.053,746300000.0,113200000.0,-180600000.0,-0.79,-0.79,-0.79,3275000000.0,3404350000.0,3275000000.0,8267606140.0,73.0,11.078,141600000.0,0.892,1.0,2592000000.0,0.183,567900000.0,293800000.0,12270500000.0,12335550000.0,2937300000.0,117000000.0,0.0,117000000.0,9964800000.0,3896500000.0,6068300000.0,4445406140.0,50700000.0,172600000.0,4100000.0,48100000.0,-189800000.0,-148800000.0,-484700000.0,-600000.0,710600000.0,-26400000.0,-123900000.0,-123900000.0,-123900000.0,0.0,0.0,-0.009,2425300000.0,166700000.0,1394200000.0,-1.519,1.357,-35.879,-35.443,5249100000.0,0.0,28.0,0.314,0.314,1953700000.0,3424600000.0,14142400000.0,14142400000.0,0.0,-0.009,-0.036,0.009,0.008,0.0,2238000000.0,1.0,158764505.0,158800000,161200000.0,89.058,12671900000.0,0.0,-56700000.0,214400000.0,79.798,1431300000.0
81,GT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1418100000.0,13690500000.0,13463450000.0,5770500000.0,7920000000.0,1.052,21.196,-590700000.0,234200000.0,234200000.0,11488900000.0,-54600000.0,1.362,3.083,4056400000.0,1435000000.0,2621400000.0,4056400000.0,0.0,630300000.0,0.0,0.05,1.2,204200000.0,834500000.0,0.059,834500000.0,204200000.0,-85000000.0,-0.35,-0.35,-0.35,3353200000.0,3477425000.0,3353200000.0,7176245199.0,35.0,8.599,-421900000.0,-2.667,1.0,2678300000.0,0.189,576300000.0,289200000.0,12698600000.0,12322275000.0,3049700000.0,115700000.0,0.0,115700000.0,10337300000.0,4237800000.0,6099500000.0,3786445199.0,4400000.0,172600000.0,4200000.0,526900000.0,-188800000.0,315200000.0,-450300000.0,1700000.0,168800000.0,-29300000.0,-54600000.0,-54600000.0,-54600000.0,0.0,0.0,-0.004,2418200000.0,260100000.0,1389300000.0,-3.429,1.129,-69.349,-68.143,5361400000.0,0.0,23.85,0.267,0.266,2289400000.0,3464500000.0,14167200000.0,14167200000.0,0.0,-0.004,-0.016,0.017,0.014,0.0,2225500000.0,1.0,158760805.0,158200000,158200000.0,89.552,13114200000.0,0.0,-30400000.0,249000000.0,82.896,1532700000.0
82,GT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1305800000.0,13568000000.0,13352575000.0,5467200000.0,8100800000.0,1.08,22.335,-614500000.0,252900000.0,252900000.0,11637300000.0,40300000.0,1.294,2.873,3642700000.0,1293100000.0,2349600000.0,3642700000.0,0.0,630300000.0,0.0,0.052,1.2,341400000.0,971700000.0,0.067,971700000.0,341400000.0,58800000.0,0.26,0.25,0.26,3503000000.0,3547625000.0,3503000000.0,7450133400.0,22.0,7.667,-159800000.0,-1.019,1.0,2779800000.0,0.193,588400000.0,282600000.0,12143500000.0,12170275000.0,2879700000.0,102000000.0,0.0,102000000.0,10065000000.0,4225900000.0,5839100000.0,3622133400.0,11600000.0,172600000.0,4200000.0,262800000.0,-188400000.0,51500000.0,-468400000.0,1700000.0,454700000.0,-26200000.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.003,2361400000.0,418400000.0,1505200000.0,4.615,1.034,89.879,88.423,5521000000.0,0.0,22.99,0.251,0.25,2167500000.0,3558800000.0,14417100000.0,14417100000.0,0.0,0.003,0.011,0.028,0.024,0.0,2237300000.0,1.0,157552562.0,156840646,158764926.0,91.922,12979600000.0,394100000.0,18500000.0,208400000.0,82.757,1241300000.0
83,GT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-1268300000.0,13264500000.0,13280100000.0,5482300000.0,7782200000.0,1.123,22.205,-656100000.0,236800000.0,236800000.0,12054500000.0,185200000.0,1.278,2.805,4064800000.0,1745200000.0,2319600000.0,4064800000.0,0.0,645800000.0,0.0,0.067,1.2,529900000.0,1175700000.0,0.079,1175700000.0,529900000.0,268300000.0,1.18,1.17,1.18,3486200000.0,3620025000.0,3486200000.0,6621887210.0,12.0,5.632,-416200000.0,-2.651,1.0,2862900000.0,0.192,573200000.0,261600000.0,12229600000.0,12162475000.0,2419200000.0,98700000.0,0.0,98700000.0,9778300000.0,4289700000.0,5488600000.0,2815287210.0,3400000.0,3100000.0,2200000.0,736800000.0,-188100000.0,523800000.0,-752400000.0,5300000.0,239900000.0,-7900000.0,185200000.0,185200000.0,185200000.0,0.0,0.0,0.012,2422700000.0,440200000.0,1313200000.0,1.017,0.808,15.201,15.254,5521900000.0,0.0,18.0,0.189,0.189,2599000000.0,3507000000.0,14917400000.0,14917400000.0,0.0,0.014,0.051,0.044,0.036,0.0,2243500000.0,1.0,156404845.0,157000000,158200000.0,95.015,12691300000.0,0.0,83100000.0,150800000.0,80.836,1192600000.0
84,GT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-1180900000.0,13330800000.0,13247825000.0,5563200000.0,7767600000.0,1.101,22.809,-718300000.0,236700000.0,236700000.0,11850300000.0,277300000.0,1.274,2.737,4043300000.0,1799900000.0,2243400000.0,4043300000.0,0.0,636500000.0,0.0,0.06,1.2,594700000.0,1231200000.0,0.084,1231200000.0,594700000.0,360600000.0,1.77,1.75,1.77,3567300000.0,3668175000.0,3567300000.0,6677770860.0,11.0,5.424,-434100000.0,-2.776,1.0,2736600000.0,0.188,553200000.0,234100000.0,12217400000.0,11929825000.0,2502900000.0,250800000.0,147100000.0,103700000.0,9763500000.0,4366800000.0,5396700000.0,3127370860.0,-58500000.0,-842500000.0,6800000.0,1574800000.0,-188000000.0,1367700000.0,-1704200000.0,5300000.0,284200000.0,-6200000.0,277300000.0,277300000.0,277300000.0,0.0,0.0,0.019,2230200000.0,506400000.0,1311100000.0,0.678,0.877,11.278,11.299,5619500000.0,0.0,20.0,0.214,0.214,2470400000.0,3560900000.0,14586900000.0,14586900000.0,0.0,0.021,0.076,0.05,0.041,0.0,2209700000.0,1.0,156368543.0,156400000,158700000.0,93.267,12777600000.0,0.0,83300000.0,189600000.0,81.698,1196400000.0
85,GT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-1100400000.0,13247000000.0,12570750000.0,5512000000.0,7735000000.0,1.116,23.25,-783900000.0,229800000.0,229800000.0,11434900000.0,265900000.0,1.324,2.645,3780200000.0,1501000000.0,2279200000.0,3780200000.0,0.0,602000000.0,0.0,0.051,1.2,549500000.0,1151500000.0,0.082,1151500000.0,549500000.0,345700000.0,1.7,1.67,1.7,3634000000.0,3680850000.0,3634000000.0,6955608034.0,13.0,6.04,-182800000.0,-1.17,1.0,2593400000.0,0.185,544900000.0,203800000.0,12090600000.0,11225875000.0,2384600000.0,243000000.0,136000000.0,107000000.0,9613000000.0,4161900000.0,5451100000.0,3644608034.0,38800000.0,-842500000.0,14000000.0,1326800000.0,-187800000.0,1153000000.0,-1713500000.0,5300000.0,601100000.0,-1800000.0,265900000.0,265900000.0,265900000.0,0.0,0.0,0.019,2134400000.0,459000000.0,1320600000.0,0.706,1.003,13.707,13.712,5664100000.0,0.0,23.31,0.26,0.26,2484600000.0,3547900000.0,14028300000.0,14028300000.0,0.0,0.021,0.072,0.049,0.039,0.0,2131600000.0,1.0,156353841.0,156300000,158700000.0,89.752,12702100000.0,0.0,79800000.0,261800000.0,81.267,1350100000.0
