None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,GT,ART,2002-03-31,2002-06-19,2002-03-31,2021-09-07,-1755600000,13313700000,13423475000.0,5094900000,8218800000,1.046,16.944,-407300000.0,646400000,646400000,11595000000.0,-220100000.0,1.438,3.815,3561000000,677100000,2883900000,3561000000,0,623100000.0,0,0.033,0.66,-10400000.0,612700000.0,0.044,612700000.0,-10400000.0,-295100000.0,-1.36,-1.36,-1.36,2765300000,3058875000.0,2765300000,6154219159,-592.0,10.044,1076400000.0,6.596,1.0,2449200000.0,0.174,705000000,284700000.0,11979300000,12339350000.0,2323600000,95100000,0,95100000,10548400000,3544000000,7004400000,3239619159,412200000.0,118200000.0,3400000.0,-463000000.0,-134500000.0,-607200000.0,-453700000.0,-400000.0,1483700000.0,-10600000.0,-220100000.0,-220100000.0,-220100000.0,0.0,0.0,-0.016,2378500000.0,70700000.0,1392600000,-0.485,1.172,-14.719,-14.588,5028200000,0.0,19.84,0.231,0.231,1899500000,3109900000,14044200000.0,14044200000.0,0.0,-0.016,-0.072,-0.001,-0.001,0.0,2230300000.0,1.0,163287256,163200000,163200000.0,86.055,12608700000,685900000,-75000000.0,275600000,77.259,1550900000
79,GT,ART,2002-03-31,2002-05-02,2002-03-31,2021-09-07,-1755600000,13313700000,13423475000.0,5094900000,8218800000,1.046,16.944,-407300000.0,646400000,646400000,11595000000.0,-220100000.0,1.438,3.815,3561000000,677100000,2883900000,3561000000,0,623100000.0,0,0.037,0.84,-10400000.0,612700000.0,0.044,612700000.0,-10400000.0,-295100000.0,-1.36,-1.36,-1.36,2765300000,3058875000.0,2765300000,6662042525,-641.0,10.873,1076400000.0,6.596,1.0,2449200000.0,0.174,705000000,284700000.0,11979300000,12339350000.0,2323600000,95100000,0,95100000,10548400000,3544000000,7004400000,3747442525,412200000.0,118200000.0,3400000.0,-463000000.0,-134500000.0,-607200000.0,-453700000.0,-400000.0,1483700000.0,-10600000.0,-220100000.0,-220100000.0,-220100000.0,0.0,0.0,-0.016,2378500000.0,70700000.0,1392600000,-0.618,1.355,-17.026,-16.875,5028200000,0.0,22.95,0.267,0.267,1899500000,3109900000,14044200000.0,14044200000.0,0.0,-0.016,-0.072,-0.001,-0.001,0.0,2230300000.0,1.0,163287256,163200000,163200000.0,86.055,12608700000,685900000,-75000000.0,275600000,77.259,1550900000
80,GT,ART,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-1737300000,13512900000,13517675000.0,5255000000,8257900000,1.047,17.905,-435400000.0,959400000,959400000,11619500000.0,-203600000.0,1.58,3.718,3568300000,364700000,3203600000,3568300000,0,636700000.0,0,0.03,0.84,19400000.0,656100000.0,0.046,656100000.0,19400000.0,-273000000.0,-1.27,-1.27,-1.27,2864000000,3205850000.0,2864000000,7213091450,372.0,10.994,831100000.0,5.196,1.0,2527700000.0,0.179,569100000,292400000.0,12226200000,12519175000.0,2380900000,82700000,0,82700000,10648900000,3326500000,7322400000,4604191450,706500000.0,118200000.0,1700000.0,70900000.0,-162500000.0,-103000000.0,-447400000.0,-400000.0,1266500000.0,-9600000.0,-203600000.0,-203600000.0,-203600000.0,0.0,0.0,-0.014,2455600000.0,72100000.0,1359200000,-0.661,1.608,-22.614,-22.213,5116100000,0.0,28.21,0.325,0.319,1630600000,3192700000,14147200000.0,14147200000.0,0.0,-0.015,-0.064,0.002,0.001,0.0,2248800000.0,1.0,163211324,159955869,159955869.0,88.444,12943800000,674900000,-69400000.0,309300000,80.921,1928500000
81,GT,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-1463000000,13627500000,13531450000.0,5556000000,8071500000,1.079,20.833,-519300000.0,785400000,785400000,11934200000.0,-106000000.0,1.549,3.091,4200400000,998400000,3202000000,4200400000,0,631700000.0,0,0.05,1.02,149700000.0,781400000.0,0.054,781400000.0,149700000.0,-148100000.0,-0.68,-0.68,-0.68,3331200000,3365600000.0,3331200000,6772359830,45.0,8.667,572800000.0,3.582,1.0,2663900000.0,0.182,573800000,297800000.0,12881400000,12498500000.0,2662300000,111300000,0,111300000,10296300000,3587300000,6709000000,3357359830,548600000.0,172600000.0,3800000.0,153600000.0,-190200000.0,-45900000.0,-472600000.0,1700000.0,1092100000.0,-25000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.007,2459800000.0,204100000.0,1278800000,-1.5,1.008,-31.673,-30.265,5243200000,0.0,20.58,0.23,0.225,2019700000,3386300000,14598100000.0,14598100000.0,0.0,-0.008,-0.031,0.012,0.01,0.0,2256800000.0,1.0,163137018,159900000,161600000.0,91.295,13053700000,0,-42100000.0,206900000,81.637,1968700000
82,GT,ART,2001-06-30,2001-08-01,2001-06-30,2021-09-07,-1457100000,13239800000,13440700000.0,5327800000,7912000000,1.072,20.623,-569000000.0,287400000,287400000,11805200000.0,-121900000.0,1.367,3.043,3782500000,1184900000,2597600000,3782500000,0,633100000.0,0,0.042,1.2,115900000.0,749000000.0,0.052,749000000.0,115900000.0,-177900000.0,-0.78,-0.78,-0.78,3275000000,3404350000.0,3275000000,8005713329,69.0,10.689,194400000.0,1.224,1.0,2597400000.0,0.18,567900000,293800000.0,12270500000,12335550000.0,2937300000,117000000,0,117000000,9964800000,3896500000,6068300000,4510613329,50700000.0,172600000.0,4100000.0,-6900000.0,-189900000.0,-203900000.0,-482400000.0,1700000.0,763400000.0,-26400000.0,-121900000.0,-121900000.0,-121900000.0,0.0,0.0,-0.008,2425300000.0,172100000.0,1394200000,-1.538,1.377,-37.003,-36.41,5249100000,0.0,28.4,0.313,0.313,1953700000,3424600000,14402600000.0,14402600000.0,0.0,-0.009,-0.036,0.009,0.008,0.0,2238000000.0,1.0,158824413,158800000,161200000.0,90.696,12671900000,0,-56000000.0,214400000,79.798,1431300000
83,GT,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-1418100000,13690500000,13463450000.0,5770500000,7920000000,1.062,21.196,-590700000.0,234200000,234200000,11634300000.0,-70000000.0,1.362,3.083,4056400000,1435000000,2621400000,4056400000,0,630300000.0,0,0.048,1.2,184000000.0,814300000.0,0.057,814300000.0,184000000.0,-105200000.0,-0.45,-0.45,-0.45,3353200000,3477425000.0,3353200000,7784962045,42.0,9.56,-366800000.0,-2.319,1.0,2660500000.0,0.186,576300000,289200000.0,12698600000,12322275000.0,3049700000,115700000,0,115700000,10337300000,4237800000,6099500000,3962762045,4400000.0,172600000.0,4300000.0,471800000.0,-188900000.0,260100000.0,-450300000.0,1700000.0,223900000.0,-29300000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.005,2418200000.0,242300000.0,1389300000,-2.667,1.182,-56.611,-55.467,5361400000,0.0,24.96,0.277,0.276,2289400000,3464500000,14294800000.0,14294800000.0,0.0,-0.005,-0.02,0.015,0.013,0.0,2225500000.0,1.0,158764505,158200000,158200000.0,90.359,13114200000,0,-35200000.0,249000000,82.896,1532700000
84,GT,ART,2000-12-31,2001-03-02,2000-12-31,2021-09-07,-1305800000,13568000000,13352575000.0,5467200000,8100800000,1.08,22.335,-614500000.0,252900000,252900000,11637300000.0,40300000.0,1.294,2.873,3642700000,1293100000,2349600000,3642700000,0,630300000.0,0,0.046,1.2,341400000.0,971700000.0,0.067,971700000.0,341400000.0,58800000.0,0.26,0.25,0.26,3503000000,3547625000.0,3503000000,7514405714,22.0,7.733,-104700000.0,-0.668,1.0,2779800000.0,0.193,588400000,282600000.0,12143500000,12170275000.0,2879700000,102000000,0,102000000,10065000000,4225900000,5839100000,4124605714,11600000.0,172600000.0,4200000.0,207700000.0,-188400000.0,-3600000.0,-468400000.0,1700000.0,509800000.0,-26200000.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.003,2361400000.0,418400000.0,1505200000,4.615,1.177,102.348,99.923,5521000000,0.0,25.98,0.286,0.283,2167500000,3558800000,14417100000.0,14417100000.0,0.0,0.003,0.011,0.028,0.024,0.0,2237300000.0,1.0,158760805,156840646,158764926.0,91.922,12979600000,0,18500000.0,208400000,82.757,1241300000
85,GT,ART,2000-09-30,2000-10-25,2000-09-30,2021-09-07,-1268300000,13264500000,13236225000.0,5482300000,7782200000,1.061,22.205,-656100000.0,236800000,236800000,11215300000.0,157500000.0,1.278,2.805,4064800000,1745200000,2319600000,4064800000,0,663800000.0,0,0.072,1.2,492700000.0,1156500000.0,0.082,1156500000.0,492700000.0,231100000.0,1.01,1.0,1.01,3486200000,3576150000.0,3486200000,6467005414,13.0,5.592,-398200000.0,-2.536,1.0,2830200000.0,0.202,573200000,261600000.0,12229600000,12118600000.0,2419200000,98700000,0,98700000,9778300000,4289700000,5488600000,2639005414,3400000.0,3100000.0,2200000.0,736700000.0,-188000000.0,523800000.0,-770400000.0,5300000.0,257900000.0,-7900000.0,157500000.0,157500000.0,157500000.0,0.0,0.0,0.011,2274500000.0,555700000.0,1313200000,1.188,0.757,16.756,16.584,5521900000,0.0,16.75,0.188,0.187,2599000000,3507000000,14045500000.0,14045500000.0,0.0,0.012,0.044,0.041,0.035,0.0,2243500000.0,1.0,157552562,157000000,158200000.0,89.462,12691300000,0,73600000.0,150800000,80.836,1192600000
86,GT,ART,2000-06-30,2000-07-24,2000-06-30,2021-09-07,-1180900000,13330800000,13203950000.0,5563200000,7767600000,1.049,22.809,-718300000.0,236700000,236700000,11114600000.0,273200000.0,1.274,2.737,4043300000,1799900000,2243400000,4043300000,0,648500000.0,0,0.055,1.2,588600000.0,1237100000.0,0.089,1237100000.0,588600000.0,354500000.0,1.75,1.73,1.75,3567300000,3624300000.0,3567300000,7208405379,12.0,5.827,-434100000.0,-2.776,1.0,2737300000.0,0.198,553200000,234100000.0,12217400000,11885950000.0,2502900000,250800000,147100000,103700000,9763500000,4366800000,5396700000,3401805379,-58500000.0,-842500000.0,6800000.0,1574700000.0,-187900000.0,1367700000.0,-1704200000.0,5300000.0,284200000.0,-6200000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,0.02,2241200000.0,496100000.0,1311100000,0.686,0.954,12.452,12.429,5619500000,0.0,21.75,0.246,0.246,2470400000,3560900000,13851900000.0,13851900000.0,0.0,0.021,0.075,0.05,0.042,0.0,2209700000.0,1.0,156404845,156400000,158700000.0,88.567,12777600000,0,81300000.0,189600000,81.698,1196400000
87,GT,ART,2000-03-31,2000-04-14,2000-03-31,2021-09-07,-1100400000,13247000000,12526875000.0,5512000000,7735000000,1.072,23.25,-783900000.0,229800000,229800000,10808600000.0,279200000.0,1.324,2.645,3780200000,1501000000,2279200000,3780200000,0,608600000.0,0,0.044,1.2,566300000.0,1174900000.0,0.088,1174900000.0,566300000.0,362500000.0,1.79,1.76,1.79,3634000000,3636975000.0,3634000000,7859917045,14.0,6.69,-182800000.0,-1.17,1.0,2617300000.0,0.195,544900000,203800000.0,12090600000,11182000000.0,2384600000,243000000,136000000,107000000,9613000000,4161900000,5451100000,4309517045,38800000.0,-842500000.0,13900000.0,1326800000.0,-187700000.0,1153000000.0,-1713500000.0,5300000.0,601100000.0,-1800000.0,279200000.0,279200000.0,279200000.0,0.0,0.0,0.021,2145400000.0,471900000.0,1320600000,0.67,1.186,15.435,15.397,5664100000,0.0,27.56,0.321,0.321,2484600000,3547900000,13425900000.0,13425900000.0,0.0,0.022,0.077,0.051,0.042,0.0,2131600000.0,1.0,156368543,156300000,158700000.0,85.898,12702100000,0,83300000.0,261800000,81.267,1350100000
88,GT,ART,1999-12-31,2000-03-06,1999-12-31,2021-09-07,-1100200000,13102600000,11869750000.0,5261200000,7841400000,1.085,23.16,-805000000.0,241300000,241300000,10351400000.0,241100000.0,1.329,2.622,3552300000,1204400000,2347900000,3552300000,0,581700000.0,0,0.056,1.2,476100000.0,1057800000.0,0.082,1057800000.0,476100000.0,296700000.0,1.54,1.52,1.54,3617100000,3620650000.0,3617100000,6681988812,14.0,6.317,-170300000.0,-1.09,1.0,2529200000.0,0.196,516900000,179400000.0,11936800000,10533975000.0,2287200000,222600000,107200000,115400000,9485500000,3959900000,5525600000,3370988812,2300000.0,-842500000.0,14100000.0,1356500000.0,-187500000.0,1183100000.0,-1802000000.0,5300000.0,634700000.0,-13500000.0,241100000.0,241100000.0,241100000.0,0.0,0.0,0.019,2188300000.0,340900000.0,1417500000,0.779,0.932,13.982,14.0,5761000000,0.0,21.56,0.262,0.261,2394000000,3531400000,12880600000.0,12880600000.0,0.0,0.02,0.067,0.045,0.037,0.0,2016700000.0,1.0,156353841,156182004,158939599.0,82.472,12585700000,0,55600000.0,249000000,80.584,1301300000
89,GT,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-1044000000,13135400000,11241425000.0,5628300000,7507100000,1.115,23.537,-907800000.0,233400000,233400000,10010400000.0,321800000.0,1.241,2.571,3567700000,1894400000,1673300000,3567700000,0,529600000.0,0,0.033,1.2,570100000.0,1099700000.0,0.088,1099700000.0,570100000.0,404500000.0,2.06,2.04,2.06,3678800000,3652825000.0,3678800000,9088830122,16.0,8.265,64800000.0,0.415,1.0,2521400000.0,0.201,636500000,165600000.0,11299000000,9812175000.0,2285000000,263500000,136100000,127400000,9456600000,4534200000,4922400000,5754530122,75100000.0,-373100000.0,15400000.0,1120800000.0,-187300000.0,948900000.0,-1832700000.0,300000.0,972600000.0,-13700000.0,321800000.0,321800000.0,321800000.0,0.0,0.0,0.026,2031600000.0,489800000.0,1310500000,0.583,1.564,17.882,17.869,5512000000,0.0,36.81,0.459,0.459,2812200000,3537500000,12531800000.0,12531800000.0,0.0,0.029,0.088,0.058,0.045,0.0,1934100000.0,1.0,156330620,156300000,159500000.0,80.178,12498900000,0,82700000.0,141400000,79.967,1094100000
90,GT,ART,1999-06-30,1999-08-10,1999-06-30,2021-09-07,-1038200000,10622500000,10627375000.0,4542800000,6079700000,1.17,23.177,-901100000.0,295200000,295200000,9715600000.0,397700000.0,1.395,1.936,2331600000,879100000,1452500000,2331600000,0,510800000.0,0,0.021,1.2,704300000.0,1215100000.0,0.098,1215100000.0,704300000.0,543500000.0,2.55,2.52,2.55,3618000000,3650450000.0,3618000000,10924902908,16.0,8.991,72000000.0,0.461,1.0,2719100000.0,0.219,0,160800000.0,9401600000,9312775000.0,2019400000,277100000,0,277100000,7004500000,3257300000,3747200000,8888502908,112400000.0,337300000.0,-44300000.0,158400000.0,-187100000.0,-73000000.0,-776900000.0,300000.0,973100000.0,-10800000.0,397700000.0,397700000.0,397700000.0,0.0,0.0,0.032,1981600000.0,737500000.0,1101300000,0.471,2.457,22.35,22.306,4331900000,0.0,56.88,0.715,0.714,2024200000,3475600000,12434700000.0,12434700000.0,0.0,0.037,0.109,0.076,0.057,0.0,1890200000.0,1.0,156267632,156100000,159600000.0,79.659,10622500000,0,145800000.0,228300000,68.049,1285500000
91,GT,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-1060300000,10618500000,10550225000.0,4553100000,6065400000,1.187,22.876,-868900000.0,191000000,191000000,9673100000.0,531000000.0,1.391,1.975,2344500000,868100000,1476400000,2344500000,0,496900000.0,0,0.019,1.2,868600000.0,1365500000.0,0.109,1365500000.0,868600000.0,713400000.0,3.39,3.36,3.39,3568700000,3640275000.0,3568700000,12010517831,14.0,8.796,-178600000.0,-1.145,1.0,2850400000.0,0.228,0,155200000.0,9498500000,9121250000.0,2104400000,219500000,0,219500000,7049800000,3273500000,3776300000,9857017831,30700000.0,334300000.0,-70300000.0,408500000.0,-187800000.0,150400000.0,-793500000.0,300000.0,690300000.0,-16500000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.042,1932500000.0,917900000.0,1075100000,0.354,2.762,18.563,18.64,4242000000,0.0,63.19,0.787,0.787,2076500000,3456400000,12523500000.0,12523500000.0,0.0,0.05,0.146,0.095,0.069,0.0,1866900000.0,1.0,155990154,156000000,157800000.0,80.279,10618500000,0,182400000.0,220600000,68.067,1279600000
92,GT,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-903800000,10589300000,10441875000.0,4529100000,6060200000,1.209,23.924,-838400000.0,239000000,239000000,9672900000.0,682300000.0,1.382,1.827,1975800000,789300000,1186500000,1975800000,0,487800000.0,0,0.024,1.2,1115800000.0,1603600000.0,0.127,1603600000.0,1115800000.0,968000000.0,4.36,4.31,4.36,3745800000,3631400000.0,3745800000,9487820068,9.0,5.917,-399300000.0,-2.55,1.0,2953400000.0,0.234,0,147800000.0,9049600000,8855075000.0,2164500000,111400000,0,111400000,6843500000,3276500000,3567000000,7751020068,-19600000.0,275400000.0,-46400000.0,480600000.0,-187900000.0,246300000.0,-701500000.0,300000.0,439100000.0,-3500000.0,682300000.0,682300000.0,682300000.0,34700000.0,0.0,0.054,1774000000.0,1179400000.0,1131700000,0.275,2.069,11.36,11.397,4358500000,0.0,49.69,0.614,0.616,1944200000,3477800000,12626300000.0,12626300000.0,0.0,0.065,0.188,0.126,0.088,0.0,1881100000.0,1.0,155987524,156570476,158307212.0,80.643,10589300000,0,285700000.0,252600000,67.633,1252600000
93,GT,ART,1998-09-30,1999-03-19,1998-09-30,2021-09-07,-903600000,10679200000,10273900000.0,4899900000,5779300000,1.235,23.461,-812000000.0,158300000,158300000,9695300000.0,562800000.0,1.446,1.91,2169100000,889500000,1279600000,2169100000,0,462100000.0,0,0.023,1.2,921100000.0,1383200000.0,0.109,1383200000.0,921100000.0,787800000.0,3.59,3.54,3.59,3669300000,3543825000.0,3669300000,10186196000,11.0,7.364,-604000000.0,-3.862,1.0,2995900000.0,0.236,0,133300000.0,9301400000,8532425000.0,2217800000,100500000,0,100500000,7009900000,3388600000,3621300000,8175396000,-68400000.0,-178000000.0,-40800000.0,605200000.0,-188200000.0,376200000.0,-633700000.0,2200000.0,208000000.0,-18900000.0,562800000.0,562800000.0,562800000.0,28400000.0,0.0,0.044,2110100000.0,885800000.0,999000000,0.334,2.228,14.526,14.607,4058200000,0.0,52.44,0.644,0.646,2294600000,3403000000,12691200000.0,12691200000.0,0.0,0.055,0.159,0.108,0.073,0.0,1874600000.0,1.0,155900000,156400000,157800000.0,81.146,10679200000,0,225000000.0,377500000,68.281,1511300000
94,GT,ART,1998-09-30,1998-10-22,1998-09-30,2021-09-07,-903600000,10679200000,10273900000.0,4899900000,5779300000,1.237,23.461,,158300000,158300000,9701000000.0,562800000.0,1.446,1.91,2169100000,889500000,1279600000,2169100000,0,,0,0.022,1.2,924600000.0,,,,924600000.0,791300000.0,3.59,,3.59,3669300000,3543825000.0,3669300000,10623744158,11.0,,,,1.0,3006400000.0,0.237,0,133300000.0,9301400000,8532425000.0,2217800000,100500000,0,100500000,7009900000,3388600000,3621300000,8612944158,,,,,,,,,,,562800000.0,562800000.0,562800000.0,34700000.0,0.0,0.044,2092600000.0,913800000.0,999000000,0.334,2.347,15.304,15.39,4058200000,0.0,55.25,0.678,0.68,2294600000,3403000000,12707400000.0,12707400000.0,0.0,0.055,0.159,0.108,0.073,,1875300000.0,1.0,155890392,156400000,,81.249,10679200000,0,228500000.0,377500000,68.281,1511300000
95,GT,ART,1998-06-30,1998-07-16,1998-06-30,2021-09-07,-912500000,10313900000,10116900000.0,5007300000,5306600000,1.269,22.756,,182800000,182800000,9776000000.0,571900000.0,1.443,1.883,1975200000,1026100000,949100000,1975200000,0,,0,0.019,1.18,941300000.0,,,,941300000.0,821000000.0,3.65,,3.65,3577300000,3511675000.0,3577300000,11683965173,12.0,,,,1.0,3061900000.0,0.239,0,120300000.0,8635500000,8246200000.0,2163800000,107500000,0,107500000,6736600000,3470800000,3265800000,9891565173,,,,,,,,,,,571900000.0,571900000.0,571900000.0,34700000.0,0.0,0.045,2094700000.0,967200000.0,999600000,0.323,2.765,17.296,17.26,3793300000,0.0,63.0,0.77,0.771,2052000000,3265000000,12837900000.0,12837900000.0,0.0,0.057,0.163,0.114,0.073,,1870100000.0,1.0,157008971,157200000,,81.666,10313900000,0,249100000.0,331500000,65.61,1536500000
96,GT,ART,1998-03-31,1998-04-16,1998-03-31,2021-09-07,-822800000,10185100000,10076100000.0,4875200000,5309900000,1.292,22.533,,160300000,160300000,9916100000.0,565100000.0,1.474,1.883,1716700000,742200000,974500000,1716700000,0,,0,0.016,1.16,949900000.0,,,,949900000.0,831100000.0,3.62,,3.62,3533200000,3490375000.0,3533200000,13094596352,14.0,,,,1.0,3099800000.0,0.238,0,118800000.0,8433800000,8193000000.0,2076500000,126700000,0,126700000,6651900000,3307700000,3344200000,11538196352,,,,,,,,,,,565100000.0,565100000.0,565100000.0,34700000.0,0.0,0.043,2139100000.0,960700000.0,1031500000,0.32,3.266,20.418,20.271,3741800000,0.0,73.38,0.886,0.884,2065000000,3113200000,13015900000.0,13015900000.0,0.0,0.056,0.162,0.116,0.073,,1881500000.0,1.0,157238980,156800000,,83.01,10185100000,0,266000000.0,375300000,64.956,1567500000
97,GT,ART,1997-12-31,1998-03-06,1997-12-31,2021-09-07,-806100000,9917400000,10090975000.0,4163900000,5753500000,1.304,21.735,-699000000.0,258600000,258600000,10045900000.0,558700000.0,1.281,1.921,1351200000,506700000,844500000,1351200000,0,469300000.0,0,0.017,1.16,919500000.0,1388800000.0,0.106,1388800000.0,919500000.0,800000000.0,3.58,3.53,3.58,3395500000,3449575000.0,3395500000,12030657383,13.0,8.663,368800000.0,2.361,1.0,3109200000.0,0.236,0,119500000.0,7759000000,8238275000.0,1835200000,124600000,0,124600000,6521900000,3251000000,3270900000,10938057383,20100000.0,-89500000.0,2700000.0,-30200000.0,-178300000.0,-205800000.0,-804000000.0,2200000.0,1067800000.0,-37900000.0,558700000.0,558700000.0,558700000.0,0.0,0.0,0.042,2154700000.0,954500000.0,1177800000,0.324,3.221,19.578,19.483,4149700000,0.0,69.75,0.831,0.828,1924000000,2983400000,13155100000.0,13155100000.0,0.0,0.055,0.162,0.112,0.07,0.0,1889500000.0,1.0,156818027,156225112,156225112.0,84.206,9917400000,0,241300000.0,362000000,63.481,912900000
98,GT,ART,1997-09-30,1997-10-21,1997-09-30,2021-09-07,-698300000,10051200000,10029575000.0,4361400000,5689800000,,22.668,,226700000,226700000,,,1.396,1.839,1457200000,529800000,927400000,1457200000,0,,0,0.016,1.12,,,,,,,,,,3540700000,3420475000.0,3540700000,11924195468,,,,,1.0,,,0,,8156500000,8309475000.0,1814700000,124600000,0,124600000,6510500000,3125200000,3385300000,10693695468,,,,,,,,,,,,,,,,,,,1068200000,,3.02,,,4011000000,,68.38,,,2197900000,3028400000,,,,,,,,,,1.0,156386304,156200000,,,10051200000,0,,435500000,64.348,1236200000
99,GT,ART,1997-06-30,1997-07-22,1997-06-30,2021-09-07,-575300000,10150700000,,4413200000,5737500000,,22.414,,240700000,240700000,,,1.423,1.907,1614700000,530500000,1084200000,1614700000,0,,0,0.017,1.09,,,,,,,,,,3492100000,,3492100000,11181691400,,,,,1.0,,,0,,8422700000,,1872600000,125500000,0,125500000,6658600000,3102000000,3556600000,9807691400,,,,,,,,,,,,,,,,,,,1111900000,,2.809,,,4075200000,,62.88,,,2178100000,2878000000,,,,,,,,,,1.0,155974736,155800000,,,10150700000,0,,411300000,65.152,1311200000
100,GT,ART,1997-03-31,1997-04-14,1997-03-31,2021-09-07,-556800000,10244600000,,4496100000,5748500000,,21.552,,256200000,256200000,,,1.451,2.04,1725200000,461500000,1263700000,1725200000,0,,0,0.021,1.06,,,,,,,,,,3370000000,,3370000000,9288414506,,,,,1.0,,,0,,8614900000,,1915400000,141700000,0,141700000,6874600000,3098700000,3775900000,7819414506,,,,,,,,,,,,,,,,,,,1193700000,,2.32,,,4085400000,,50.13,,,2223400000,2729500000,,,,,,,,,,1.0,155982735,156366328,,,10244600000,0,,410700000,65.517,1397400000
