None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,SLG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,5647000.0,2751881000.0,2473950750.0,,,0.133,35.414,-199152000.0,92212000.0,92212000.0,141555000.0,209430000.0,,0.986,1168165000.0,,,1168165000.0,18648000.0,49481000.0,22056000.0,0.034,2.1,271066000.0,320547000.0,0.974,320547000.0,271066000.0,209430000.0,5.074,4.889,5.074,1347880000.0,1189419500.0,1347880000.0,3539141621.0,13.0,11.041,-34694000.0,-0.912,1.0,187450000.0,0.57,0.0,61636000.0,3827834000.0,3474696000.0,0.0,907116000.0,,,1328937000.0,,,2459917621.0,-2751000.0,65123000.0,260334000.0,-71073000.0,-85240000.0,101836000.0,-269045000.0,-132889000.0,164458000.0,0.0,209430000.0,193172000.0,193172000.0,-102647000.0,0.0,0.587,76485000.0,110965000.0,115574000.0,0.414,1.825,12.734,12.282,1579866000.0,16258000.0,62.317,7.477,7.209,81577000.0,191182000.0,329005000.0,329005000.0,0.0,0.078,0.162,0.078,0.824,0.0,30279000.0,1.0,39474345.0,38060385.0,41856609.0,8.644,2751881000.0,0.0,0.0,0.0,72.303,
67,SLG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,2548000.0,2591425000.0,2351440750.0,,,0.139,32.514,-375635000.0,69237000.0,69237000.0,141486000.0,115134000.0,,1.039,1148461000.0,,,1148461000.0,13156000.0,47161000.0,20473000.0,0.039,2.058,171569000.0,218730000.0,0.671,218730000.0,171569000.0,115134000.0,2.779,2.666,2.779,1244294000.0,1090145000.0,1244294000.0,2837546589.0,17.0,12.973,-263177000.0,-6.877,1.0,184293000.0,0.566,0.0,56435000.0,3670649000.0,3344832250.0,0.0,875461000.0,,,1292834000.0,,,2007774589.0,39622000.0,-287334000.0,313756000.0,334907000.0,-79404000.0,656406000.0,-759736000.0,-159759000.0,112458000.0,0.0,115134000.0,103220000.0,103220000.0,-8157000.0,0.0,0.317,72409000.0,111884000.0,103907000.0,0.741,1.614,19.451,19.187,1336316000.0,11914000.0,53.322,6.163,6.264,80779000.0,101730000.0,325779000.0,325779000.0,0.0,0.044,0.095,0.051,0.527,-1847000.0,29091000.0,1.0,37653892.0,38269289.0,42088833.0,8.513,2591425000.0,0.0,0.0,0.0,67.716,
68,SLG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,6337000.0,2256614000.0,2144871250.0,,,0.147,30.18,-71913000.0,106913000.0,106913000.0,139237000.0,111625000.0,,0.944,936685000.0,,,936685000.0,8599000.0,43002000.0,23182000.0,0.042,2.027,163675000.0,206677000.0,0.654,206677000.0,163675000.0,111625000.0,2.882,2.768,2.882,1133039000.0,975042500.0,1133039000.0,2825403259.0,17.0,13.671,49712000.0,1.324,1.0,176594000.0,0.559,0.0,52050000.0,3086386000.0,3040730750.0,0.0,766954000.0,,,1069335000.0,,,1807371259.0,48235000.0,-240859000.0,239861000.0,156706000.0,-75767000.0,373179000.0,-446569000.0,-140741000.0,121625000.0,0.0,111625000.0,102330000.0,102330000.0,-11119000.0,0.0,0.324,68115000.0,108479000.0,96734000.0,0.703,1.595,17.662,16.713,1194728000.0,9295000.0,48.166,5.723,5.725,85667000.0,101691000.0,315831000.0,315831000.0,0.0,0.048,0.105,0.054,0.518,-1232000.0,26511000.0,1.0,37524078.0,37542497.0,41252245.0,8.413,2256614000.0,0.0,0.0,0.0,60.108,
69,SLG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-3704000.0,2295883000.0,2012113500.0,,,0.153,27.979,-26495000.0,70161000.0,70161000.0,137630000.0,80767000.0,,1.173,1088193000.0,,,1088193000.0,8623000.0,42724000.0,22776000.0,0.041,1.997,130081000.0,172805000.0,0.562,172805000.0,130081000.0,80767000.0,2.182,2.11,2.182,1032465000.0,856533250.0,1032465000.0,2871791522.0,22.0,16.619,75330000.0,2.041,1.0,169841000.0,0.552,0.0,49314000.0,3313915000.0,2878711500.0,0.0,876540000.0,,,1210662000.0,,,1825253522.0,-2226000.0,-369211000.0,240931000.0,288250000.0,-71492000.0,450050000.0,-554101000.0,-161877000.0,101825000.0,0.0,80767000.0,72487000.0,72487000.0,-10183000.0,0.0,0.236,66174000.0,103667000.0,86282000.0,0.915,1.768,25.18,22.499,1190547000.0,8280000.0,49.092,5.936,5.892,82419000.0,75603000.0,307471000.0,307471000.0,0.0,0.036,0.085,0.045,0.423,4284000.0,24848000.0,1.0,37180338.0,36901210.0,40818890.0,8.332,2295883000.0,0.0,0.0,0.0,62.217,
70,SLG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-961000.0,2261841000.0,1877097500.0,,,0.15,30.328,15329000.0,98088000.0,98088000.0,125640000.0,98159000.0,,1.321,1144626000.0,,,1144626000.0,8526000.0,41628000.0,21968000.0,0.047,1.966,142563000.0,184191000.0,0.654,184191000.0,142563000.0,98159000.0,2.882,2.738,2.882,950782000.0,761703250.0,950782000.0,2164416826.0,15.0,11.751,111450000.0,3.555,1.0,156030000.0,0.554,0.0,44404000.0,3308379000.0,2668263750.0,0.0,809053000.0,,,1256268000.0,,,1475320826.0,-19474000.0,-364108000.0,163782000.0,309012000.0,-70868000.0,393645000.0,-509240000.0,-126688000.0,96121000.0,0.0,98159000.0,90447000.0,90447000.0,-31647000.0,0.0,0.321,54915000.0,101115000.0,77648000.0,0.682,1.552,16.311,14.659,1189663000.0,7712000.0,42.248,5.238,4.702,82906000.0,78966000.0,281670000.0,281670000.0,0.0,0.048,0.119,0.053,0.506,0.0,17131000.0,1.0,34920610.0,31350190.0,37865084.0,8.985,2261841000.0,0.0,0.0,0.0,72.148,
71,SLG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-5382000.0,1765147000.0,1679929750.0,,,0.152,25.801,87026000.0,124810000.0,124810000.0,114250000.0,95128000.0,,1.182,813906000.0,,,813906000.0,9267000.0,36258000.0,21110000.0,0.052,1.935,137050000.0,173308000.0,0.677,173308000.0,137050000.0,95128000.0,2.861,2.707,2.861,783884000.0,680669000.0,783884000.0,1921785358.0,14.0,11.089,174764000.0,5.752,1.0,141639000.0,0.554,0.0,41922000.0,2454243000.0,2329767750.0,0.0,373775000.0,,,926791000.0,,,1209059358.0,721000.0,32073000.0,7381000.0,-25450000.0,-69596000.0,-93786000.0,6769000.0,-26724000.0,87738000.0,0.0,95128000.0,85620000.0,85620000.0,-34316000.0,0.0,0.335,51251000.0,90388000.0,79955000.0,0.676,1.542,14.121,12.99,1126523000.0,9508000.0,37.164,4.725,4.413,82451000.0,75405000.0,255889000.0,255889000.0,0.0,0.051,0.126,0.059,0.536,2272000.0,12547000.0,1.0,32533340.0,30382430.0,38074959.0,8.422,1765147000.0,0.0,0.0,0.0,58.098,
72,SLG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-12702000.0,1725583000.0,1605441000.0,,,0.15,21.821,30061000.0,78645000.0,78645000.0,104457000.0,92923000.0,,1.366,791371000.0,,,791371000.0,6464000.0,36814000.0,20872000.0,0.053,1.904,132330000.0,169144000.0,0.703,169144000.0,132330000.0,92923000.0,2.799,2.655,2.799,659002000.0,640989250.0,659002000.0,1800300317.0,14.0,10.644,129176000.0,4.277,1.0,136315000.0,0.566,0.0,39407000.0,2438309000.0,2214799500.0,0.0,345270000.0,,,900433000.0,,,1083995317.0,-3676000.0,26002000.0,7783000.0,-80901000.0,-68440000.0,-146619000.0,43828000.0,15922000.0,99115000.0,0.0,92923000.0,83216000.0,83216000.0,-30641000.0,0.0,0.346,49527000.0,86788000.0,77820000.0,0.68,1.645,13.026,12.829,1129640000.0,9707000.0,35.908,4.502,4.504,73227000.0,70680000.0,240772000.0,240772000.0,0.0,0.052,0.13,0.06,0.55,1835000.0,12713000.0,1.0,30188042.0,30200732.0,37718365.0,7.972,1725583000.0,0.0,0.0,0.0,57.137,
73,SLG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-11375000.0,1755819000.0,1544013750.0,,,0.145,21.892,18476000.0,83654000.0,83654000.0,94331000.0,93048000.0,,1.432,799959000.0,,,799959000.0,27337000.0,34113000.0,20928000.0,0.06,1.873,129702000.0,163815000.0,0.73,163815000.0,129702000.0,93048000.0,2.82,2.676,2.82,653145000.0,632110500.0,653145000.0,1422839414.0,11.0,8.686,120709000.0,4.046,1.0,130009000.0,0.58,0.0,36654000.0,2472124000.0,2115470250.0,0.0,332031000.0,,,935513000.0,,,941614414.0,12190000.0,-69073000.0,8072000.0,29325000.0,-69719000.0,-37394000.0,-52649000.0,20776000.0,102233000.0,0.0,93048000.0,83349000.0,83349000.0,-31608000.0,0.0,0.372,47639000.0,82370000.0,69551000.0,0.664,1.442,11.297,11.153,1196389000.0,9699000.0,31.452,4.197,4.183,71357000.0,69528000.0,224340000.0,224340000.0,0.0,0.054,0.132,0.061,0.578,2214000.0,13266000.0,1.0,29938378.0,29835393.0,37099426.0,7.519,1755819000.0,0.0,0.0,0.0,58.85,
74,SLG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-10740000.0,1473170000.0,1447055250.0,,,0.149,21.33,-26675000.0,87102000.0,87102000.0,87762000.0,74331000.0,,1.101,568327000.0,,,568327000.0,3096000.0,32790000.0,20948000.0,0.057,1.842,109752000.0,142542000.0,0.662,142542000.0,109752000.0,74331000.0,2.202,2.151,2.202,626645000.0,623415000.0,626645000.0,1487152599.0,14.0,10.433,75273000.0,2.562,1.0,127479000.0,0.592,0.0,35421000.0,1954395000.0,1955237500.0,0.0,364263000.0,,,690086000.0,,,959974599.0,44827000.0,-71150000.0,6647000.0,57861000.0,-66592000.0,-4793000.0,-52328000.0,42610000.0,101948000.0,0.0,74331000.0,64641000.0,64641000.0,-13441000.0,0.0,0.3,46072000.0,81407000.0,73259000.0,0.837,1.532,14.851,14.769,849108000.0,9690000.0,32.522,4.46,4.439,67186000.0,50058000.0,215241000.0,215241000.0,0.0,0.045,0.104,0.056,0.51,1419000.0,13282000.0,1.0,29517609.0,29378719.0,36714654.0,7.326,1473170000.0,0.0,0.0,0.0,50.144,
75,SLG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-8279000.0,1467192000.0,1421657000.0,,,0.161,21.195,-26700000.0,45988000.0,45988000.0,93662000.0,71167000.0,,1.096,573166000.0,,,573166000.0,3777000.0,36213000.0,19420000.0,0.057,1.811,105228000.0,141441000.0,0.616,141441000.0,105228000.0,71167000.0,2.1,2.048,2.1,625165000.0,619980750.0,625165000.0,1493091506.0,14.0,10.556,74433000.0,2.523,1.0,135890000.0,0.592,0.0,34061000.0,1994370000.0,1927531250.0,0.0,414963000.0,,,685487000.0,,,931973506.0,7459000.0,-55809000.0,6066000.0,85989000.0,-64678000.0,25529000.0,-119203000.0,-39379000.0,101133000.0,0.0,71167000.0,61483000.0,61483000.0,-7920000.0,0.0,0.268,50235000.0,85655000.0,65094000.0,0.862,1.491,15.158,15.065,847640000.0,9684000.0,31.637,4.06,4.065,67890000.0,47460000.0,229552000.0,229552000.0,0.0,0.043,0.099,0.055,0.458,2621000.0,13762000.0,1.0,29458336.0,29496288.0,36738945.0,7.782,1467192000.0,0.0,0.0,0.0,49.742,
76,SLG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-4709000.0,1479874000.0,1391401750.0,,,0.164,21.248,-8452000.0,54977000.0,54977000.0,92520000.0,67078000.0,,1.122,616095000.0,,,616095000.0,2920000.0,35075000.0,19261000.0,0.048,1.76,101794000.0,136869000.0,0.599,136869000.0,101794000.0,67078000.0,1.986,1.945,1.986,623487000.0,616287000.0,623487000.0,1535522104.0,15.0,11.219,84671000.0,2.885,1.0,136024000.0,0.595,0.0,34716000.0,2040992000.0,1880863500.0,0.0,421551000.0,,,699269000.0,,,1072314104.0,-23256000.0,-81975000.0,155932000.0,-20732000.0,-60785000.0,69510000.0,-185889000.0,-95311000.0,93123000.0,0.0,67078000.0,57403000.0,57403000.0,-6991000.0,0.0,0.251,50562000.0,85462000.0,58371000.0,0.886,1.72,18.68,18.474,881975000.0,9675000.0,36.69,4.692,4.711,68109000.0,43861000.0,228544000.0,228544000.0,0.0,0.041,0.093,0.054,0.445,2443000.0,14718000.0,1.0,29226109.0,29343739.0,32242162.0,7.789,1479874000.0,0.0,0.0,0.0,50.432,
77,SLG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-1709000.0,1367985000.0,1351606500.0,,,0.175,21.219,-48636000.0,49555000.0,49555000.0,94310000.0,66925000.0,,0.956,512763000.0,,,512763000.0,1676000.0,35392000.0,19019000.0,0.049,1.708,105991000.0,141383000.0,0.596,141383000.0,105991000.0,66925000.0,2.1,2.038,2.1,618363000.0,576754750.0,618363000.0,1480232870.0,14.0,10.47,40090000.0,1.376,1.0,142791000.0,0.602,0.0,39066000.0,1831193000.0,1837091500.0,0.0,316889000.0,,,590974000.0,,,1008239870.0,4351000.0,6767000.0,155198000.0,-43127000.0,-54639000.0,54083000.0,-138458000.0,-96897000.0,88726000.0,0.0,66925000.0,57258000.0,57258000.0,-5366000.0,0.0,0.241,50930000.0,91861000.0,55228000.0,0.813,1.63,17.609,16.467,887133000.0,9667000.0,34.58,4.252,4.25,64987000.0,41598000.0,237101000.0,237101000.0,0.0,0.042,0.099,0.058,0.447,1448000.0,15029000.0,1.0,29156347.0,29141637.0,31972045.0,8.136,1367985000.0,0.0,0.0,0.0,46.943,
78,SLG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-2911000.0,1371577000.0,1370488500.0,,,0.176,23.369,-322707000.0,51617000.0,51617000.0,96675000.0,63001000.0,,0.981,523610000.0,,,523610000.0,1381000.0,35845000.0,18829000.0,0.052,1.657,106870000.0,142715000.0,0.593,142715000.0,106870000.0,63001000.0,2.038,1.997,2.038,612908000.0,535867750.0,612908000.0,1381559831.0,13.0,9.681,-242119000.0,-9.231,1.0,144093000.0,0.598,0.0,43869000.0,1843570000.0,1916951750.0,0.0,320318000.0,,,601008000.0,,,920031831.0,2400000.0,-3815000.0,153659000.0,246328000.0,-53062000.0,341873000.0,-420061000.0,-137345000.0,80588000.0,0.0,63001000.0,53343000.0,53343000.0,-6103000.0,0.0,0.222,51219000.0,92874000.0,53475000.0,0.813,1.501,17.247,15.508,883599000.0,9658000.0,31.606,3.821,3.443,64146000.0,39684000.0,240768000.0,240768000.0,0.0,0.039,0.1,0.056,0.444,1627000.0,15374000.0,1.0,29109286.0,26227667.0,28962854.0,9.18,1371577000.0,0.0,0.0,0.0,52.295,
79,SLG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-4500000.0,1346171000.0,1317882750.0,,,0.185,22.034,-255131000.0,43095000.0,43095000.0,98025000.0,75388000.0,,0.947,504623000.0,,,504623000.0,1363000.0,34198000.0,18903000.0,0.05,1.606,121724000.0,155922000.0,0.64,155922000.0,121724000.0,75388000.0,2.676,2.511,2.676,610390000.0,496409000.0,610390000.0,1486510600.0,12.0,9.534,-184415000.0,-6.657,1.0,145643000.0,0.598,0.0,46336000.0,1807699000.0,1840948500.0,0.0,309520000.0,,,578190000.0,,,941299600.0,-8073000.0,-23391000.0,154299000.0,214234000.0,-50300000.0,311291000.0,-390080000.0,-104597000.0,70716000.0,0.0,75388000.0,65739000.0,65739000.0,-3376000.0,0.0,0.27,49082000.0,96561000.0,49528000.0,0.6,1.542,14.319,12.122,880225000.0,9649000.0,32.44,3.863,3.688,14112000.0,40116000.0,243668000.0,243668000.0,0.0,0.05,0.132,0.066,0.5,1632000.0,14375000.0,1.0,29016844.0,27702628.0,30483481.0,8.796,1346171000.0,0.0,0.0,0.0,48.594,
80,SLG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-1896000.0,1320693000.0,1269769500.0,,,0.193,19.385,-289658000.0,81258000.0,81258000.0,98754000.0,78439000.0,,1.506,626469000.0,,,626469000.0,1587000.0,34215000.0,20776000.0,0.05,1.575,125749000.0,159964000.0,0.654,159964000.0,125749000.0,78439000.0,2.882,2.696,2.882,465358000.0,453205000.0,465358000.0,1455934491.0,12.0,9.102,-220739000.0,-9.195,1.0,145993000.0,0.597,0.0,47310000.0,1865904000.0,1787127750.0,0.0,230259000.0,,,700787000.0,,,748813491.0,28425000.0,-2433000.0,4874000.0,326567000.0,-49486000.0,277677000.0,-318171000.0,-20582000.0,68919000.0,0.0,78439000.0,68797000.0,68797000.0,-2590000.0,0.0,0.281,47014000.0,98979000.0,47584000.0,0.546,1.609,10.884,10.824,891839000.0,9642000.0,31.194,3.06,3.06,8991000.0,38787000.0,244747000.0,244747000.0,0.0,0.054,0.152,0.07,0.514,845000.0,12799000.0,1.0,24004698.0,24005511.0,31270515.0,10.195,1320693000.0,0.0,0.0,0.0,55.016,
81,SLG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-2409000.0,1443513000.0,1229806750.0,,,0.191,18.998,-243303000.0,51523000.0,51523000.0,97211000.0,75889000.0,,1.835,758644000.0,,,758644000.0,2073000.0,33429000.0,20137000.0,0.055,1.544,120081000.0,153510000.0,0.654,153510000.0,120081000.0,75889000.0,2.779,2.624,2.779,454815000.0,443717250.0,454815000.0,1052131106.0,9.0,6.854,-189996000.0,-7.936,1.0,137554000.0,0.586,0.0,44192000.0,2150634000.0,1726054250.0,0.0,172574000.0,,,834748000.0,,,673728106.0,-2069000.0,4967000.0,4602000.0,266726000.0,-48688000.0,213759000.0,-269135000.0,-23044000.0,53307000.0,0.0,75889000.0,66255000.0,66255000.0,-2590000.0,0.0,0.282,45750000.0,91804000.0,48380000.0,0.556,1.481,10.169,10.166,1104997000.0,9634000.0,28.251,2.87,2.881,9986000.0,32894000.0,234765000.0,234765000.0,0.0,0.054,0.149,0.07,0.511,1632000.0,12321000.0,1.0,23847938.0,23940410.0,26626043.0,9.806,1443513000.0,0.0,0.0,0.0,60.296,
82,SLG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,1161154000.0,1149912000.0,,,0.194,19.216,65610000.0,97616000.0,97616000.0,93754000.0,86217000.0,,1.213,476019000.0,,,476019000.0,1112000.0,31525000.0,19014000.0,0.053,1.513,126004000.0,157529000.0,0.708,157529000.0,126004000.0,86217000.0,3.232,3.015,3.232,455073000.0,435021250.0,455073000.0,1124162388.0,9.0,7.136,119416000.0,5.042,1.0,128777000.0,0.579,0.0,39787000.0,1539557000.0,1579440250.0,0.0,122697000.0,,,551981000.0,,,685464388.0,-10768000.0,-26385000.0,4361000.0,25309000.0,-47942000.0,-25875000.0,-38699000.0,-27769000.0,53806000.0,0.0,86217000.0,76591000.0,76591000.0,-2590000.0,0.0,0.344,43086000.0,85691000.0,50654000.0,0.468,1.506,8.95,8.916,828273000.0,9626000.0,28.817,3.08,3.067,54313000.0,31166000.0,222531000.0,222531000.0,0.0,0.067,0.176,0.08,0.566,1632000.0,11561000.0,1.0,23786765.0,23681952.0,30915864.0,9.397,1161154000.0,0.0,0.0,0.0,49.031,
83,SLG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,1153718000.0,1127434000.0,,,0.2,18.413,-33534000.0,48647000.0,48647000.0,96198000.0,68817000.0,,1.288,487345000.0,,,487345000.0,1444000.0,32074000.0,18951000.0,0.051,1.482,108218000.0,140292000.0,0.621,140292000.0,108218000.0,69087000.0,2.491,2.398,2.491,437574000.0,422779000.0,437574000.0,1145339065.0,11.0,8.164,17998000.0,0.757,1.0,129818000.0,0.574,0.0,39131000.0,1592416000.0,1561106750.0,0.0,117478000.0,,,563724000.0,,,684571065.0,5655000.0,-29907000.0,3805000.0,74209000.0,-47539000.0,24161000.0,-70038000.0,-6597000.0,51532000.0,0.0,69087000.0,59466000.0,59466000.0,0.0,-270000.0,0.263,43127000.0,86691000.0,50082000.0,0.595,1.564,11.512,11.593,862021000.0,9621000.0,28.879,3.029,3.036,10096000.0,14633000.0,226016000.0,226016000.0,0.0,0.053,0.141,0.069,0.479,0.0,11053000.0,1.0,23704969.0,23764542.0,31091732.0,9.511,1153718000.0,0.0,0.0,0.0,48.548,
84,SLG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,1160842000.0,1096564750.0,,,0.2,18.095,-18891000.0,46443000.0,46443000.0,95432000.0,60891000.0,,1.358,507211000.0,,,507211000.0,1838000.0,31662000.0,18104000.0,0.054,1.472,97366000.0,129028000.0,0.587,129028000.0,97366000.0,61161000.0,2.161,2.1,2.161,427407000.0,414770750.0,427407000.0,1088236990.0,11.0,8.434,31719000.0,1.343,1.0,124362000.0,0.566,0.0,36205000.0,1621610000.0,1514762000.0,0.0,148339000.0,,,580330000.0,,,647992990.0,5249000.0,-51920000.0,2852000.0,110832000.0,-47152000.0,60380000.0,-105741000.0,-34930000.0,50610000.0,0.0,61161000.0,51548000.0,51548000.0,0.0,-270000.0,0.235,42943000.0,81419000.0,51354000.0,0.681,1.516,12.571,12.73,857582000.0,9613000.0,27.51,2.948,2.956,7632000.0,7565000.0,219794000.0,219794000.0,0.0,0.047,0.124,0.064,0.443,787000.0,11492000.0,1.0,23554824.0,23619767.0,30843962.0,9.306,1160842000.0,0.0,0.0,0.0,49.147,
85,SLG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,0.0,1123934000.0,1064254500.0,,,0.201,17.848,-121829000.0,48860000.0,48860000.0,93563000.0,56272000.0,,1.312,489104000.0,,,489104000.0,1480000.0,29638000.0,17510000.0,0.06,1.461,89405000.0,119043000.0,0.556,119043000.0,89405000.0,56542000.0,1.976,1.914,1.976,420031000.0,409234250.0,420031000.0,970443429.0,11.0,8.152,-69676000.0,-2.961,1.0,120546000.0,0.563,0.0,32863000.0,1564178000.0,1462300500.0,0.0,133396000.0,,,551019000.0,,,575462429.0,-11264000.0,-51783000.0,380000.0,200518000.0,-46810000.0,149449000.0,-212866000.0,-39254000.0,52153000.0,0.0,56542000.0,46937000.0,46937000.0,0.0,-270000.0,0.219,40711000.0,79835000.0,39767000.0,0.739,1.37,12.26,12.37,852796000.0,9605000.0,24.443,2.688,2.687,5525000.0,3418000.0,214109000.0,214109000.0,0.0,0.044,0.115,0.061,0.418,0.0,11073000.0,1.0,23543004.0,23533290.0,30637002.0,9.098,1123934000.0,0.0,0.0,0.0,47.759,
86,SLG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,1071242000.0,1013347750.0,,,0.203,17.277,-223240000.0,55729000.0,55729000.0,91366000.0,42856000.0,,1.264,450710000.0,,,450710000.0,306000.0,27260000.0,18905000.0,0.065,1.451,71736000.0,98996000.0,0.481,98996000.0,71736000.0,43126000.0,1.41,1.41,1.41,406104000.0,405456750.0,406104000.0,903225018.0,13.0,9.124,-175227000.0,-7.455,1.0,114651000.0,0.557,0.0,28610000.0,1466223000.0,1367360750.0,0.0,48419000.0,,,513296000.0,,,526429018.0,15325000.0,-11839000.0,0.0,249607000.0,-46389000.0,195990000.0,-228678000.0,6401000.0,48013000.0,0.0,43126000.0,33528000.0,33528000.0,0.0,-270000.0,0.163,38182000.0,76469000.0,40725000.0,1.029,1.296,15.701,15.876,877718000.0,9598000.0,22.385,2.555,2.554,6210000.0,-9422000.0,206017000.0,206017000.0,0.0,0.033,0.083,0.052,0.348,0.0,10922000.0,1.0,23517387.0,23506084.0,25923542.0,8.764,1071242000.0,0.0,0.0,0.0,45.573,
87,SLG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,1030241000.0,939986250.0,,,0.204,17.247,-190812000.0,36340000.0,36340000.0,87059000.0,41117000.0,,1.156,413136000.0,,,413136000.0,0.0,24395000.0,18481000.0,0.068,1.441,64134000.0,88529000.0,0.462,88529000.0,64134000.0,41117000.0,1.338,1.338,1.338,405541000.0,405137250.0,405541000.0,876095433.0,14.0,9.896,-147148000.0,-6.258,1.0,104391000.0,0.545,0.0,23017000.0,1407037000.0,1233262000.0,0.0,68321000.0,,,468894000.0,,,495932433.0,7433000.0,-13535000.0,-893000.0,240891000.0,-46354000.0,182616000.0,-218847000.0,-14500000.0,43664000.0,0.0,41117000.0,31574000.0,31574000.0,0.0,0.0,0.165,35837000.0,68554000.0,34936000.0,1.077,1.223,15.707,15.768,841877000.0,9543000.0,21.098,2.59,2.591,42935000.0,-9290000.0,191450000.0,191450000.0,0.0,0.034,0.078,0.052,0.335,0.0,10201000.0,1.0,23505915.0,23513857.0,25948805.0,8.142,1030241000.0,0.0,0.0,0.0,43.814,
88,SLG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,1031601000.0,870908250.0,,,0.203,17.241,-284463000.0,37016000.0,37016000.0,82713000.0,40901000.0,,1.161,417179000.0,,,417179000.0,0.0,20577000.0,16847000.0,0.069,1.441,58565000.0,79142000.0,0.448,79142000.0,58565000.0,40901000.0,1.338,1.338,1.338,405261000.0,405256500.0,405261000.0,758592923.0,13.0,9.585,-256021000.0,-10.892,1.0,93835000.0,0.531,0.0,17664000.0,1411764000.0,1101874250.0,0.0,45615000.0,,,470545000.0,,,494480923.0,-28410000.0,-2141000.0,-1055000.0,305706000.0,-45021000.0,248884000.0,-305736000.0,-19132000.0,28442000.0,0.0,40901000.0,31324000.0,31324000.0,0.0,0.0,0.177,30821000.0,63014000.0,34165000.0,1.077,1.22,15.786,15.722,866305000.0,9577000.0,21.036,2.801,2.801,35997000.0,-8894000.0,176548000.0,176548000.0,0.0,0.036,0.077,0.053,0.332,0.0,8793000.0,1.0,23505915.0,23506084.0,25931315.0,7.511,1031601000.0,0.0,0.0,0.0,43.887,
89,SLG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,920307000.0,781109500.0,,,0.204,17.226,-260689000.0,45274000.0,45274000.0,78193000.0,35975000.0,,0.89,309386000.0,,,309386000.0,0.0,18149000.0,17805000.0,0.074,1.441,50805000.0,68954000.0,0.433,68954000.0,50805000.0,35975000.0,1.235,1.235,1.235,404921000.0,405578000.0,404921000.0,607080247.0,12.0,8.804,-234966000.0,-9.996,1.0,81209000.0,0.509,0.0,14830000.0,1184419000.0,918974000.0,0.0,35650000.0,,,360388000.0,,,455048247.0,10786000.0,-6801000.0,242055000.0,-42465000.0,-38541000.0,263454000.0,-278391000.0,-10901000.0,25723000.0,0.0,35975000.0,27606000.0,27606000.0,0.0,0.0,0.173,26755000.0,54454000.0,31486000.0,1.167,1.124,16.484,15.675,772507000.0,8369000.0,19.359,2.855,2.855,32149000.0,-8811000.0,159402000.0,159402000.0,0.0,0.035,0.068,0.055,0.319,0.0,7366000.0,1.0,23505915.0,23506084.0,25907996.0,6.781,920307000.0,0.0,0.0,0.0,39.152,
