None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ODFL,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-05,0,502174000,471748500.0,122652000,379522000,1.641,2.255,-97111000.0,3094000,3094000,145432000.0,36116000.0,1.196,0.789,81003000,22046000,58957000,81003000,0,43167000.0,0,0.0,0.0,64878000.0,108045000.0,0.14,108045000.0,64878000.0,59242000.0,0.294,0.294,0.294,280776000,250094250.0,280776000,773575580,12.0,7.16,-6957000.0,-0.056,1.0,628559000.0,0.812,0,5636000.0,477530000,467869000.0,0,0,0,0,221398000,102553000,118845000,695666580,-5498000.0,0.0,19792000.0,-18333000.0,0.0,1459000.0,-97111000.0,0.0,90154000.0,0.0,36116000.0,36116000.0,36116000.0,0.0,0.0,0.047,563659000.0,64900000.0,26873000,0.0,2.478,19.262,18.812,361532000,0.0,5.531,0.899,0.89,96152000,186351000,773991000.0,773991000.0,0.0,0.077,0.144,0.139,0.084,0.0,486900000.0,1.0,125779002,124539682,124619669.0,6.215,502174000,4599000,23126000.0,38926000,4.032,20099000
68,ODFL,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,0,496440000,455159000.0,115616000,380824000,1.616,2.04,-105657000.0,1180000,1180000,134050000.0,33017000.0,1.071,0.995,107310000,22094000,85216000,107310000,0,41580000.0,0,0.0,0.0,60057000.0,101637000.0,0.138,101637000.0,60057000.0,54180000.0,0.271,0.271,0.271,248807000,236014250.0,248807000,765532039,13.0,7.532,-6964000.0,-0.057,1.0,601697000.0,0.818,0,5877000.0,494607000,458541500.0,0,0,0,0,247633000,107963000,139670000,659402039,231000.0,0.0,221000.0,6974000.0,0.0,7195000.0,-105657000.0,0.0,98693000.0,0.0,33017000.0,33017000.0,33017000.0,0.0,0.0,0.045,541536000.0,60161000.0,31311000,0.0,2.65,19.972,19.352,363093000,0.0,5.244,0.896,0.869,89489000,174136000,735747000.0,735747000.0,0.0,0.073,0.14,0.131,0.082,0.0,467624000.0,1.0,125733440,121973885,122068185.0,6.032,496440000,5451000,21163000.0,37213000,4.07,7653000
69,ODFL,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,0,453821000,434608000.0,107869000,345952000,1.605,1.954,-93216000.0,1054000,1054000,125165000.0,29065000.0,1.114,0.905,90781000,21897000,68884000,90781000,0,40121000.0,0,0.0,0.0,53690000.0,93811000.0,0.135,93811000.0,53690000.0,47642000.0,0.24,0.24,0.24,238253000,227601750.0,238253000,656461532,12.0,6.998,-5480000.0,-0.045,1.0,572270000.0,0.821,0,6048000.0,446737000,444627750.0,0,0,0,0,215568000,96811000,118757000,566734532,-5495000.0,0.0,205000.0,-220000.0,0.0,-15000.0,-93216000.0,0.0,87736000.0,0.0,29065000.0,29065000.0,29065000.0,0.0,0.0,0.042,518819000.0,53451000.0,22771000,0.0,2.379,19.499,19.364,328387000,0.0,4.647,0.813,0.813,82854000,163675000,697435000.0,697435000.0,0.0,0.067,0.128,0.121,0.077,0.0,448107000.0,1.0,121950704,121950704,122059568.0,5.719,453821000,5384000,18577000.0,35598000,3.721,11058000
70,ODFL,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-05,0,434559000,420458750.0,101370000,333189000,1.588,1.909,-98441000.0,1051000,1051000,120100000.0,27600000.0,1.294,0.869,97426000,22440000,74986000,97426000,0,38210000.0,0,0.0,0.0,51408000.0,89618000.0,0.134,89618000.0,51408000.0,45297000.0,0.227,0.227,0.227,232541000,220181250.0,232541000,620873436,12.0,6.928,-23377000.0,-0.192,1.0,547431000.0,0.82,0,6111000.0,452602000,434802750.0,0,0,0,0,202018000,78332000,123686000,524498436,-18208000.0,0.0,966000.0,4203000.0,0.0,5169000.0,-98441000.0,0.0,75064000.0,0.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.041,496215000.0,51216000.0,12185000,0.0,2.256,19.004,18.947,315768000,0.0,4.301,0.786,0.785,75578000,157963000,667531000.0,667531000.0,0.0,0.066,0.125,0.118,0.077,0.0,430023000.0,1.0,121950704,121838886,121979264.0,5.479,434559000,4539000,17697000.0,32999000,3.567,23038000
71,ODFL,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,0,435816000,409188500.0,107791000,328025000,1.572,1.841,-95580000.0,8592000,8592000,115131000.0,25335000.0,1.248,0.942,99336000,22671000,76665000,99336000,0,36232000.0,0,0.0,0.0,47787000.0,84019000.0,0.131,84019000.0,47787000.0,41802000.0,0.215,0.215,0.215,224456000,212936750.0,224456000,596934775,12.0,7.105,-33181000.0,-0.272,1.0,528136000.0,0.821,0,5985000.0,440220000,421730250.0,0,0,0,0,211360000,86340000,125020000,506190775,7763000.0,0.0,49432000.0,-8488000.0,0.0,40944000.0,-95580000.0,0.0,62399000.0,0.0,25335000.0,25335000.0,25335000.0,0.0,0.0,0.039,480078000.0,48058000.0,19237000,0.0,2.255,19.98,19.306,307288000,0.0,4.151,0.787,0.787,78681000,150235000,643267000.0,643267000.0,0.0,0.062,0.119,0.113,0.074,0.0,414495000.0,1.0,121950704,121905863,122038025.0,5.277,435816000,4567000,16467000.0,31690000,3.575,21451000
72,ODFL,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,0,414236000,388234000.0,93870000,320366000,1.588,1.766,-97543000.0,949000,949000,110393000.0,22615000.0,1.257,0.925,100336000,17747000,82589000,100336000,0,34018000.0,0,0.0,0.0,43171000.0,77189000.0,0.125,77189000.0,43171000.0,37218000.0,0.208,0.208,0.208,215157000,194245000.0,215157000,619011001,14.0,8.019,-51199000.0,-0.42,1.0,505932000.0,0.821,0,5953000.0,438952000,405705750.0,0,0,0,0,199079000,74671000,124408000,519624001,-126000.0,0.0,49260000.0,1813000.0,0.0,51073000.0,-97543000.0,0.0,46344000.0,0.0,22615000.0,22615000.0,22615000.0,0.0,0.0,0.037,462547000.0,43385000.0,15867000,0.0,2.415,22.977,20.487,299210000,0.0,4.261,0.843,0.842,71917000,141119000,616325000.0,616325000.0,0.0,0.058,0.116,0.106,0.07,0.0,399149000.0,1.0,121937415,121817426,121963659.0,5.059,414236000,3670000,14603000.0,25855000,3.4,19199000
73,ODFL,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,0,397224000,368416500.0,101674000,295550000,1.607,1.714,-86076000.0,6549000,6549000,105568000.0,20467000.0,1.37,0.905,91001000,17798000,73203000,91001000,0,32312000.0,0,0.0,0.0,39456000.0,71768000.0,0.121,71768000.0,39456000.0,33608000.0,0.199,0.199,0.199,208571000,176276250.0,208571000,460392002,12.0,6.415,-38611000.0,-0.317,1.0,486609000.0,0.822,0,5848000.0,407437000,385202500.0,0,0,0,0,188653000,74239000,114414000,375940002,5591000.0,0.0,49199000.0,-4997000.0,0.0,44202000.0,-86076000.0,0.0,47465000.0,0.0,20467000.0,20467000.0,20467000.0,0.0,0.0,0.035,446737000.0,39872000.0,17764000,0.0,1.802,18.368,15.511,275638000,0.0,3.087,0.635,0.634,72786000,134610000,592177000.0,592177000.0,0.0,0.056,0.116,0.102,0.067,0.0,385539000.0,1.0,121791570,121681559,121856997.0,4.867,397224000,3670000,13141000.0,25855000,3.264,27435000
74,ODFL,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-05,0,389478000,348481000.0,114545000,274933000,1.626,2.072,-69105000.0,19259000,19259000,97863000.0,18462000.0,1.814,0.913,93223000,11139000,82084000,93223000,0,31081000.0,0,0.0,0.0,36001000.0,67082000.0,0.118,67082000.0,36001000.0,30265000.0,0.188,0.188,0.188,203563000,158859750.0,203563000,389385788,11.0,5.805,-24765000.0,-0.252,1.0,468596000.0,0.827,0,5736000.0,400312000,371913500.0,0,0,0,0,185915000,63130000,122785000,315421788,18498000.0,0.0,48462000.0,-5199000.0,0.0,43263000.0,-69105000.0,0.0,44340000.0,0.0,18462000.0,18462000.0,18462000.0,0.0,0.0,0.033,432310000.0,36286000.0,16841000,0.0,1.55,17.085,13.776,255827000,0.0,2.59,0.557,0.449,68005000,130363000,566459000.0,566459000.0,0.0,0.053,0.116,0.097,0.064,0.0,371857000.0,1.0,121791570,98254028,98450573.0,5.765,389478000,3670000,11803000.0,25855000,3.964,51415000
75,ODFL,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-05,0,351998000,328821500.0,84401000,267597000,1.646,1.58,-69444000.0,829000,829000,92947000.0,17147000.0,1.018,1.352,107824000,24009000,83815000,107824000,0,30492000.0,0,0.0,0.0,33846000.0,64338000.0,0.119,64338000.0,33846000.0,28109000.0,0.181,0.181,0.181,149689000,142128750.0,149689000,337335848,10.0,5.243,-23457000.0,-0.248,1.0,448204000.0,0.828,0,5737000.0,376122000,361319250.0,0,0,0,0,202309000,82871000,119438000,230340848,-5188000.0,-668000.0,51000.0,18886000.0,0.0,18937000.0,-70112000.0,0.0,45987000.0,0.0,17147000.0,17147000.0,17147000.0,0.0,0.0,0.032,414539000.0,33665000.0,19231000,0.0,1.539,13.433,10.85,248291000,0.0,1.964,0.426,0.344,68163000,124900000,541151000.0,541151000.0,0.0,0.052,0.121,0.094,0.063,0.0,357160000.0,1.0,117287716,94742082,94798101.0,5.712,351998000,873000,10962000.0,21781000,3.715,1530000
76,ODFL,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-05,0,334966000,318480750.0,80266000,254700000,1.633,1.512,-56512000.0,1075000,1075000,89159000.0,14410000.0,1.063,1.338,98523000,17195000,81328000,98523000,0,30274000.0,0,0.0,0.0,29277000.0,59551000.0,0.114,59551000.0,29277000.0,23624000.0,0.152,0.152,0.152,143282000,137829250.0,143282000,226376070,8.0,3.801,-8773000.0,-0.093,1.0,431021000.0,0.829,0,5653000.0,356939000,350019750.0,0,0,0,0,191684000,75475000,116209000,128928070,-1821000.0,-670000.0,40000.0,7582000.0,0.0,7622000.0,-57182000.0,0.0,47739000.0,0.0,14410000.0,14410000.0,14410000.0,0.0,0.0,0.028,401780000.0,29241000.0,22973000,0.0,0.9,8.947,8.952,235703000,0.0,1.361,0.248,0.248,64360000,118504000,520180000.0,520180000.0,0.0,0.045,0.105,0.084,0.056,0.0,345548000.0,1.0,94746535,94732115,94785685.0,5.491,334966000,873000,9214000.0,21003000,3.536,4791000
77,ODFL,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-05,0,317482000,311226500.0,76555000,240927000,1.636,1.467,-42855000.0,958000,958000,88975000.0,13146000.0,1.314,1.286,95998000,10042000,85956000,95998000,0,30054000.0,0,0.0,0.0,27278000.0,57332000.0,0.113,57332000.0,27278000.0,21552000.0,0.139,0.139,0.139,138905000,134216750.0,138905000,218543589,8.0,3.812,1068000.0,0.011,1.0,420141000.0,0.825,0,5726000.0,354281000,344264500.0,0,0,0,0,178577000,58241000,120336000,123503589,-131000.0,-3621000.0,24000.0,2398000.0,0.0,2422000.0,-46476000.0,0.0,43923000.0,0.0,13146000.0,13146000.0,13146000.0,0.0,0.0,0.026,393541000.0,26600000.0,15408000,0.0,0.889,9.395,9.379,222134000,0.0,1.304,0.243,0.242,59608000,114143000,509116000.0,509116000.0,0.0,0.042,0.098,0.079,0.054,0.0,338581000.0,1.0,94732867,94691781,94745225.0,5.377,317482000,873000,8406000.0,22030000,3.353,18314000
78,ODFL,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-05,0,310840000,307634000.0,73866000,236974000,1.633,1.443,-36908000.0,761000,761000,89866000.0,11905000.0,1.461,1.275,98422000,8408000,90014000,98422000,0,29888000.0,0,0.0,0.0,25416000.0,55304000.0,0.11,55304000.0,25416000.0,19517000.0,0.126,0.126,0.126,136639000,130924250.0,136639000,218231980,9.0,3.946,-4649000.0,-0.049,1.0,412373000.0,0.821,0,5899000.0,357935000,339859250.0,0,0,0,0,174201000,50566000,123635000,120570980,176000.0,-10055000.0,0.0,14880000.0,0.0,14880000.0,-46963000.0,0.0,32259000.0,0.0,11905000.0,11905000.0,11905000.0,0.0,0.0,0.024,387648000.0,24725000.0,13799000,0.0,0.882,10.128,10.103,218183000,0.0,1.273,0.24,0.24,52158000,111901000,502239000.0,502239000.0,0.0,0.039,0.091,0.075,0.051,0.0,333494000.0,1.0,94715781,94688443,94703900.0,5.304,310840000,873000,7612000.0,21206000,3.283,23300000
79,ODFL,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-05,0,310635000,304071750.0,86120000,224515000,1.639,1.399,-30342000.0,6017000,6017000,90977000.0,10257000.0,1.375,1.345,88938000,7934000,81004000,88938000,0,29337000.0,0,0.0,0.0,22449000.0,51786000.0,0.104,51786000.0,22449000.0,16816000.0,0.108,0.108,0.108,132491000,127948000.0,132491000,176523578,8.0,3.409,10782000.0,0.114,1.0,407333000.0,0.817,0,5633000.0,330924000,329410000.0,0,0,0,0,178144000,62632000,115512000,93602578,5146000.0,-9387000.0,0.0,3751000.0,0.0,3751000.0,-39729000.0,0.0,41124000.0,0.0,10257000.0,10257000.0,10257000.0,0.0,0.0,0.021,385255000.0,22078000.0,22228000,0.0,0.706,9.126,9.153,206499000,0.0,0.989,0.188,0.188,65014000,107753000,498310000.0,498310000.0,0.0,0.034,0.08,0.068,0.045,0.0,329630000.0,1.0,94688443,94688443,94712158.0,5.263,310635000,1477000,6559000.0,22643000,3.281,23488000
80,ODFL,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-05,0,305949000,299404500.0,81308000,224641000,1.642,1.361,-46362000.0,2896000,2896000,91559000.0,10891000.0,1.353,1.375,90941000,8196000,82745000,90941000,0,28756000.0,0,0.0,0.0,23345000.0,52101000.0,0.106,52101000.0,23345000.0,17854000.0,0.115,0.115,0.115,128832000,125383750.0,128832000,187799080,8.0,3.605,-7706000.0,-0.081,1.0,400176000.0,0.814,0,5491000.0,333918000,325314250.0,0,0,0,0,177117000,60076000,117041000,99754080,2023000.0,-9385000.0,0.0,19114000.0,0.0,19114000.0,-55747000.0,0.0,38656000.0,0.0,10891000.0,10891000.0,10891000.0,0.0,0.0,0.022,377519000.0,22657000.0,19672000,0.0,0.774,9.159,9.161,206393000,0.0,1.053,0.203,0.203,63645000,104094000,491735000.0,491735000.0,0.0,0.036,0.087,0.072,0.047,0.0,324047000.0,1.0,94688443,94688443,94695858.0,5.193,305949000,1477000,6963000.0,22384000,3.231,21232000
81,ODFL,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-05,0,303112000,290763750.0,81617000,221495000,1.662,1.328,-58187000.0,1089000,1089000,89074000.0,12370000.0,1.384,1.411,93600000,9051000,84549000,93600000,0,27870000.0,0,0.0,0.0,25271000.0,53141000.0,0.11,53141000.0,25271000.0,20279000.0,0.131,0.131,0.131,125735000,122661000.0,125735000,176969454,7.0,3.33,-22213000.0,-0.235,1.0,394200000.0,0.816,0,4992000.0,336660000,312598250.0,0,0,0,0,177377000,58963000,118414000,84458454,139000.0,-6434000.0,0.0,28786000.0,0.0,28786000.0,-64621000.0,0.0,35974000.0,0.0,12370000.0,12370000.0,12370000.0,0.0,0.0,0.026,368965000.0,25235000.0,18756000,0.0,0.672,6.828,6.809,203090000,0.0,0.892,0.175,0.175,62464000,100997000,483274000.0,483274000.0,0.0,0.043,0.101,0.081,0.052,0.0,316919000.0,1.0,94688443,94688443,94688443.0,5.104,303112000,1477000,7909000.0,21754000,3.201,22654000
82,ODFL,ART,2000-12-31,2001-03-16,2000-12-31,2021-08-05,0,296591000,279666000.0,80196000,216395000,1.701,1.317,-61030000.0,585000,585000,88410000.0,13696000.0,1.265,1.378,83542000,9035000,74507000,83542000,0,27037000.0,0,0.0,0.0,26850000.0,53887000.0,0.113,53887000.0,26850000.0,22453000.0,0.145,0.145,0.145,124734000,119568500.0,124734000,167664840,6.0,3.111,-18868000.0,-0.199,1.0,387393000.0,0.814,0,4397000.0,316138000,290854250.0,0,0,0,0,171857000,63410000,108447000,84707840,-196000.0,0.0,0.0,18672000.0,0.0,18672000.0,-61030000.0,0.0,42162000.0,0.0,13696000.0,13696000.0,13696000.0,0.0,0.0,0.029,360640000.0,26753000.0,26515000,0.0,0.679,6.185,6.17,201350000,0.0,0.895,0.178,0.178,58723000,99996000,475803000.0,475803000.0,0.0,0.049,0.115,0.092,0.056,0.0,310136000.0,1.0,94688443,94688443,94700130.0,5.025,296591000,1477000,8757000.0,21645000,3.132,16786000
83,ODFL,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,0,291966000,269913000.0,78055000,213911000,1.733,1.291,-61361000.0,871000,871000,85173000.0,14645000.0,1.264,1.389,85187000,9510000,75677000,85187000,0,26387000.0,0,0.0,0.0,28251000.0,54638000.0,0.117,54638000.0,28251000.0,24146000.0,0.155,0.155,0.155,122234000,116144500.0,122234000,169522610,6.0,3.103,-23017000.0,-0.243,1.0,382472000.0,0.818,0,4105000.0,314541000,274341250.0,0,0,0,0,169732000,61741000,107991000,85206610,253000.0,0.0,0.0,23269000.0,0.0,23269000.0,-61361000.0,0.0,38344000.0,0.0,14645000.0,14645000.0,14645000.0,0.0,0.0,0.031,353866000.0,28606000.0,19993000,0.0,0.697,5.818,5.806,198789000,0.0,0.9,0.182,0.182,62037000,97496000,467645000.0,467645000.0,0.0,0.054,0.126,0.103,0.06,0.0,304854000.0,1.0,94688443,94688443,94688443.0,4.939,291966000,2270000,9501000.0,20864000,3.083,16314000
84,ODFL,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-05,0,271386000,258861500.0,74615000,196771000,1.753,1.246,-48362000.0,873000,873000,79932000.0,14571000.0,1.259,1.301,71827000,10018000,61809000,71827000,0,25768000.0,0,0.0,0.0,27833000.0,53601000.0,0.118,53601000.0,27833000.0,23914000.0,0.154,0.154,0.154,117941000,112483250.0,117941000,162395240,6.0,3.03,-13462000.0,-0.142,1.0,373855000.0,0.824,0,3919000.0,283054000,257127750.0,0,0,0,0,153445000,59286000,94159000,91441240,228000.0,0.0,0.0,13689000.0,0.0,13689000.0,-48362000.0,0.0,34900000.0,0.0,14571000.0,14571000.0,14571000.0,0.0,0.0,0.032,345652000.0,28203000.0,18456000,0.0,0.775,6.276,6.271,182060000,0.0,0.966,0.202,0.202,59271000,93203000,453787000.0,453787000.0,0.0,0.056,0.13,0.108,0.061,0.0,297012000.0,1.0,94688443,94688443,94692863.0,4.792,271386000,2270000,9343000.0,21407000,2.866,15329000
85,ODFL,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-05,0,258721000,250451500.0,75016000,183705000,1.756,1.197,-40276000.0,950000,950000,75069000.0,14259000.0,1.029,1.282,64814000,24083000,40731000,64814000,0,25436000.0,0,0.0,0.0,27005000.0,52441000.0,0.119,52441000.0,27005000.0,23290000.0,0.15,0.15,0.15,113365000,108840500.0,113365000,147491170,5.0,2.813,689000.0,0.007,1.0,364769000.0,0.829,0,3715000.0,249684000,245877750.0,0,0,0,0,145356000,72901000,72455000,83627170,287000.0,0.0,0.0,-403000.0,0.0,-403000.0,-40276000.0,0.0,40965000.0,0.0,14259000.0,14259000.0,14259000.0,0.0,0.0,0.032,337478000.0,27291000.0,19164000,0.0,0.738,5.865,5.888,169014000,0.0,0.883,0.19,0.19,58932000,88627000,439838000.0,439838000.0,0.0,0.057,0.131,0.11,0.061,0.0,289776000.0,1.0,94688443,94688443,94730759.0,4.645,258721000,2270000,9031000.0,22000000,2.732,2115000
86,ODFL,ART,1999-12-31,2000-03-20,1999-12-31,2021-08-05,0,257579000,244754500.0,76254000,181325000,1.742,1.173,-33049000.0,781000,781000,68952000.0,14401000.0,1.065,1.32,64870000,21811000,43059000,64870000,0,25295000.0,0,0.0,0.0,27534000.0,52829000.0,0.124,52829000.0,27534000.0,23457000.0,0.152,0.152,0.152,111038000,105275750.0,111038000,170077710,6.0,3.219,6940000.0,0.073,1.0,357433000.0,0.838,0,4077000.0,250086000,246388000.0,0,0,0,0,146541000,71582000,74959000,105988710,122000.0,-1100000.0,0.0,-5719000.0,0.0,-5719000.0,-34149000.0,0.0,39989000.0,0.0,14401000.0,14401000.0,14401000.0,0.0,0.0,0.034,329377000.0,28056000.0,22944000,0.0,0.955,7.36,7.364,166962000,0.0,1.119,0.249,0.249,56144000,86300000,426385000.0,426385000.0,0.0,0.059,0.137,0.112,0.065,0.0,282284000.0,1.0,94688443,94684081,94728185.0,4.503,257579000,2270000,9056000.0,20798000,2.72,4672000
87,ODFL,ART,1999-09-30,1999-11-09,1999-09-30,2021-08-05,0,247760000,240809500.0,69867000,177893000,1.717,1.136,-28363000.0,618000,618000,66111000.0,13183000.0,1.102,1.303,61918000,16213000,45705000,61918000,0,25270000.0,0,0.0,0.0,25769000.0,51039000.0,0.123,51039000.0,25769000.0,21263000.0,0.14,0.14,0.14,107589000,101675500.0,107589000,168369379,7.0,3.299,13854000.0,0.146,1.0,347435000.0,0.84,0,4506000.0,245687000,248178500.0,0,0,0,0,140171000,63373000,76798000,107069379,-126000.0,1409000.0,0.0,-15389000.0,0.0,-15389000.0,-26954000.0,0.0,42217000.0,0.0,13183000.0,13183000.0,13183000.0,0.0,0.0,0.032,321412000.0,26023000.0,15838000,0.0,0.995,8.122,8.077,163278000,0.0,1.131,0.259,0.259,55998000,82851000,413546000.0,413546000.0,0.0,0.055,0.13,0.104,0.062,0.0,273602000.0,1.0,94688443,94685652,94752812.0,4.368,247760000,2213000,8080000.0,20834000,2.617,6494000
88,ODFL,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-05,0,237746000,239580000.0,64184000,173562000,1.687,1.092,-26823000.0,645000,645000,64093000.0,12386000.0,1.122,1.3,58138000,11753000,46385000,58138000,0,24687000.0,0,0.0,0.0,24525000.0,49212000.0,0.122,49212000.0,24525000.0,19977000.0,0.131,0.131,0.131,103370000,98379750.0,103370000,181178476,7.0,3.682,22241000.0,0.235,1.0,340192000.0,0.841,0,4548000.0,238054000,253480500.0,0,0,0,0,134376000,57185000,77191000,123685476,-4762000.0,-17890000.0,0.0,-9113000.0,0.0,-9113000.0,-44713000.0,0.0,49064000.0,0.0,12386000.0,12386000.0,12386000.0,0.0,0.0,0.031,315291000.0,24901000.0,15316000,0.0,1.197,9.986,9.972,159092000,0.0,1.306,0.306,0.306,50799000,78632000,404285000.0,404285000.0,0.0,0.052,0.126,0.097,0.061,0.0,267739000.0,1.0,94681108,94681108,94715940.0,4.27,237746000,2213000,7591000.0,20547000,2.511,6999000
89,ODFL,ART,1999-03-31,1999-05-06,1999-03-31,2021-08-05,0,235933000,234295250.0,67487000,168446000,1.68,1.047,-28917000.0,663000,663000,64092000.0,11676000.0,1.384,1.381,65217000,7550000,57667000,65217000,0,23536000.0,0,0.0,0.0,23511000.0,47047000.0,0.119,47047000.0,23511000.0,18832000.0,0.124,0.124,0.124,99106000,95283250.0,99106000,163302888,7.0,3.471,12795000.0,0.135,1.0,329638000.0,0.837,0,4679000.0,251725000,250405750.0,0,0,0,0,136827000,48762000,88065000,98748888,-8222000.0,-17890000.0,16000.0,-3143000.0,0.0,-3127000.0,-46807000.0,0.0,41712000.0,0.0,11676000.0,11676000.0,11676000.0,0.0,0.0,0.03,305662000.0,23976000.0,10723000,0.0,0.996,8.457,8.411,154030000,0.0,1.043,0.251,0.251,52782000,74368000,393730000.0,393730000.0,0.0,0.05,0.123,0.094,0.06,0.0,259069000.0,1.0,94681108,94681108,94713696.0,4.158,235933000,2213000,7156000.0,21147000,2.492,18725000
90,ODFL,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-05,0,241799000,228101750.0,69789000,172010000,1.679,1.021,-42899000.0,659000,659000,63972000.0,11120000.0,1.281,1.502,70589000,9093000,61496000,70589000,0,21887000.0,0,0.0,0.0,22266000.0,44153000.0,0.115,44153000.0,22266000.0,17935000.0,0.118,0.118,0.118,96637000,92360250.0,96637000,164522790,7.0,3.726,1372000.0,0.014,1.0,319106000.0,0.833,0,4331000.0,257248000,242263500.0,0,0,0,0,145162000,54481000,90681000,94592790,-15000.0,-16790000.0,16000.0,15387000.0,0.0,15403000.0,-59689000.0,0.0,44271000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.029,296529000.0,22577000.0,21350000,0.0,0.979,8.507,8.467,158998000,0.0,0.999,0.247,0.247,51179000,71899000,383078000.0,383078000.0,0.0,0.049,0.12,0.092,0.058,0.0,251199000.0,1.0,94681108,94676301,94806906.0,4.046,241799000,2213000,6815000.0,20048000,2.554,15308000
91,ODFL,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-05,0,242842000,215417250.0,68628000,174214000,,0.997,,744000,744000,,,1.329,1.572,76421000,8326000,68095000,76421000,0,,0,0.0,0.0,,,,,,,,,,94406000,89576250.0,94406000,183735548,,,,,1.0,,,0,,266895000,227602500.0,0,0,0,0,148436000,51624000,96812000,108058548,,,,,,,,,,,,,,,,,,,14648000,,1.145,,,161120000,,1.141,,,54747000,69669000,,,,,,,,,,1.0,94681108,94681108,,,242842000,1970000,,19385000,2.565,17004000
92,ODFL,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,216607000,,66599000,150008000,,0.961,,5407000,5407000,,,1.487,1.381,59350000,5445000,53905000,59350000,0,,0,0.0,0.0,,,,,,,,,,90984000,,90984000,178625940,,,,,1.0,,,0,,225755000,,0,0,0,0,125623000,44795000,80828000,124682940,,,,,,,,,,,,,,,,,,,14155000,,1.37,,,143728000,,1.317,,,48966000,66246000,,,,,,,,,,1.0,94681108,94680105,,,216607000,1970000,,18338000,2.288,21804000
93,ODFL,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0,211159000,,68942000,142217000,,0.923,,8885000,8885000,,,1.582,1.416,60459000,5445000,55014000,60459000,0,,0,0.0,0.0,,,,,,,,,,87414000,,87414000,201164728,,,,,1.0,,,0,,219156000,,0,0,0,0,123745000,43577000,80168000,149590728,,,,,,,,,,,,,,,,,,,14770000,,1.711,,,135277000,,1.58,,,47685000,62692000,,,,,,,,,,1.0,94662883,94662883,,,211159000,1970000,,18012000,2.231,25365000
