None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,ODFL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,0.0,435816000.0,409188500.0,107791000.0,328025000.0,1.572,1.841,-95580000.0,8592000.0,8592000.0,115131000.0,25335000.0,1.248,0.942,99336000.0,22671000.0,76665000.0,99336000.0,0.0,36232000.0,0.0,0.0,0.0,47787000.0,84019000.0,0.131,84019000.0,47787000.0,41802000.0,0.215,0.215,0.215,224456000.0,212936750.0,224456000.0,570998771.0,12.0,6.796,-33181000.0,-0.272,1.0,528136000.0,0.821,0.0,5985000.0,440220000.0,421730250.0,0.0,0.0,0.0,0.0,211360000.0,86340000.0,125020000.0,471611771.0,7763000.0,0.0,49432000.0,-8488000.0,0.0,40944000.0,-95580000.0,0.0,62399000.0,0.0,25335000.0,25335000.0,25335000.0,0.0,0.0,0.039,480078000.0,48058000.0,19237000.0,0.0,2.101,18.615,17.989,307288000.0,0.0,3.868,0.733,0.733,78681000.0,150235000.0,643267000.0,643267000.0,0.0,0.062,0.119,0.113,0.074,0.0,414495000.0,1.0,121937415.0,121905866,122038022.0,5.277,435816000.0,4567000.0,16467000.0,31690000.0,3.575,21451000.0
72,ODFL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,0.0,414236000.0,388234000.0,93870000.0,320366000.0,1.588,1.766,-97543000.0,949000.0,949000.0,110393000.0,22615000.0,1.257,0.925,100336000.0,17747000.0,82589000.0,100336000.0,0.0,34018000.0,0.0,0.0,0.0,43171000.0,77189000.0,0.125,77189000.0,43171000.0,37218000.0,0.207,0.207,0.207,215157000.0,194245000.0,215157000.0,427513290.0,10.0,5.539,-51199000.0,-0.42,1.0,505932000.0,0.821,0.0,5953000.0,438952000.0,405705750.0,0.0,0.0,0.0,0.0,199079000.0,74671000.0,124408000.0,343061290.0,-126000.0,0.0,49260000.0,1813000.0,0.0,51073000.0,-97543000.0,0.0,46344000.0,0.0,22615000.0,22615000.0,22615000.0,0.0,0.0,0.037,462547000.0,43385000.0,15867000.0,0.0,1.594,15.17,13.608,299210000.0,0.0,2.817,0.557,0.557,71917000.0,141119000.0,616325000.0,616325000.0,0.0,0.058,0.116,0.106,0.07,0.0,399149000.0,1.0,121791570.0,121817429,121963659.0,5.059,414236000.0,3670000.0,14603000.0,25855000.0,3.4,19199000.0
73,ODFL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,0.0,397224000.0,368416500.0,101674000.0,295550000.0,1.607,1.714,-86076000.0,6549000.0,6549000.0,105568000.0,20467000.0,1.37,0.905,91001000.0,17798000.0,73203000.0,91001000.0,0.0,32312000.0,0.0,0.0,0.0,39456000.0,71768000.0,0.121,71768000.0,39456000.0,33608000.0,0.2,0.2,0.2,208571000.0,176276250.0,208571000.0,410770316.0,10.0,5.724,-38611000.0,-0.317,1.0,486609000.0,0.822,0.0,5848000.0,407437000.0,385202500.0,0.0,0.0,0.0,0.0,188653000.0,74239000.0,114414000.0,336806316.0,5591000.0,0.0,49199000.0,-4997000.0,0.0,44202000.0,-86076000.0,0.0,47465000.0,0.0,20467000.0,20467000.0,20467000.0,0.0,0.0,0.035,446737000.0,39872000.0,17764000.0,0.0,1.615,16.456,13.827,275638000.0,0.0,2.765,0.569,0.568,72786000.0,134610000.0,592177000.0,592177000.0,0.0,0.056,0.116,0.102,0.067,0.0,385539000.0,1.0,121791570.0,121681562,121856997.0,4.867,397224000.0,3670000.0,13141000.0,25855000.0,3.264,27435000.0
74,ODFL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,0.0,389478000.0,348481000.0,114545000.0,274933000.0,1.626,2.072,-69105000.0,19259000.0,19259000.0,97863000.0,18462000.0,1.814,0.913,93223000.0,11139000.0,82084000.0,93223000.0,0.0,31081000.0,0.0,0.0,0.0,36001000.0,67082000.0,0.118,67082000.0,36001000.0,30265000.0,0.188,0.188,0.188,203563000.0,158859750.0,203563000.0,399425938.0,11.0,5.954,-24765000.0,-0.252,1.0,468596000.0,0.827,0.0,5736000.0,400312000.0,371913500.0,0.0,0.0,0.0,0.0,185915000.0,63130000.0,122785000.0,292430938.0,18498000.0,0.0,48462000.0,-5199000.0,0.0,43263000.0,-69105000.0,0.0,44340000.0,0.0,18462000.0,18462000.0,18462000.0,0.0,0.0,0.033,432310000.0,36286000.0,16841000.0,0.0,1.437,15.84,13.262,255827000.0,0.0,2.493,0.516,0.432,68005000.0,130363000.0,566459000.0,566459000.0,0.0,0.053,0.116,0.097,0.064,0.0,371857000.0,1.0,117287716.0,98254028,98351881.0,5.765,389478000.0,3670000.0,11803000.0,25855000.0,3.964,51415000.0
75,ODFL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,0.0,351998000.0,328821500.0,84401000.0,267597000.0,1.646,1.58,-69444000.0,829000.0,829000.0,92947000.0,17147000.0,1.018,1.352,107824000.0,24009000.0,83815000.0,107824000.0,0.0,30492000.0,0.0,0.0,0.0,33846000.0,64338000.0,0.119,64338000.0,33846000.0,28109000.0,0.18,0.18,0.18,149689000.0,142128750.0,149689000.0,251080352.0,7.0,3.903,-23457000.0,-0.248,1.0,448204000.0,0.828,0.0,5737000.0,376122000.0,361319250.0,0.0,0.0,0.0,0.0,202309000.0,82871000.0,119438000.0,153632352.0,-5188000.0,-668000.0,51000.0,18886000.0,0.0,18937000.0,-70112000.0,0.0,45987000.0,0.0,17147000.0,17147000.0,17147000.0,0.0,0.0,0.032,414539000.0,33665000.0,19231000.0,0.0,1.026,8.96,9.008,248291000.0,0.0,1.622,0.284,0.284,68163000.0,124900000.0,541151000.0,541151000.0,0.0,0.052,0.121,0.094,0.063,0.0,357160000.0,1.0,94746535.0,94742085,94798097.0,5.712,351998000.0,873000.0,10962000.0,21781000.0,3.715,1530000.0
76,ODFL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,0.0,334966000.0,318480750.0,80266000.0,254700000.0,1.633,1.512,-56512000.0,1075000.0,1075000.0,89159000.0,14410000.0,1.063,1.338,98523000.0,17195000.0,81328000.0,98523000.0,0.0,30274000.0,0.0,0.0,0.0,29277000.0,59551000.0,0.114,59551000.0,29277000.0,23624000.0,0.152,0.152,0.152,143282000.0,137829250.0,143282000.0,220206937.0,8.0,3.698,-8773000.0,-0.093,1.0,431021000.0,0.829,0.0,5653000.0,356939000.0,350019750.0,0.0,0.0,0.0,0.0,191684000.0,75475000.0,116209000.0,125166937.0,-1821000.0,-670000.0,40000.0,7582000.0,0.0,7622000.0,-57182000.0,0.0,47739000.0,0.0,14410000.0,14410000.0,14410000.0,0.0,0.0,0.028,401780000.0,29241000.0,22973000.0,0.0,0.874,8.686,8.693,235703000.0,0.0,1.321,0.241,0.241,64360000.0,118504000.0,520180000.0,520180000.0,0.0,0.045,0.105,0.084,0.056,0.0,345548000.0,1.0,94732867.0,94732115,94785689.0,5.491,334966000.0,873000.0,9214000.0,21003000.0,3.536,4791000.0
77,ODFL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,0.0,317482000.0,311226500.0,76555000.0,240927000.0,1.636,1.467,-42855000.0,958000.0,958000.0,88975000.0,13146000.0,1.314,1.286,95998000.0,10042000.0,85956000.0,95998000.0,0.0,30054000.0,0.0,0.0,0.0,27278000.0,57332000.0,0.113,57332000.0,27278000.0,21552000.0,0.138,0.138,0.138,138905000.0,134216750.0,138905000.0,214739579.0,8.0,3.746,1068000.0,0.011,1.0,420141000.0,0.825,0.0,5726000.0,354281000.0,344264500.0,0.0,0.0,0.0,0.0,178577000.0,58241000.0,120336000.0,117078579.0,-131000.0,-3621000.0,24000.0,2398000.0,0.0,2422000.0,-46476000.0,0.0,43923000.0,0.0,13146000.0,13146000.0,13146000.0,0.0,0.0,0.026,393541000.0,26600000.0,15408000.0,0.0,0.843,8.906,8.957,222134000.0,0.0,1.236,0.23,0.23,59608000.0,114143000.0,509116000.0,509116000.0,0.0,0.042,0.098,0.079,0.054,0.0,338581000.0,1.0,94715781.0,94691781,94745225.0,5.377,317482000.0,873000.0,8406000.0,22030000.0,3.353,18314000.0
78,ODFL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,0.0,310840000.0,307634000.0,73866000.0,236974000.0,1.633,1.443,-36908000.0,761000.0,761000.0,89866000.0,11905000.0,1.461,1.275,98422000.0,8408000.0,90014000.0,98422000.0,0.0,29888000.0,0.0,0.0,0.0,25416000.0,55304000.0,0.11,55304000.0,25416000.0,19517000.0,0.125,0.125,0.125,136639000.0,130924250.0,136639000.0,188327811.0,7.0,3.405,-4649000.0,-0.049,1.0,412373000.0,0.821,0.0,5899000.0,357935000.0,339859250.0,0.0,0.0,0.0,0.0,174201000.0,50566000.0,123635000.0,105406811.0,176000.0,-10055000.0,0.0,14880000.0,0.0,14880000.0,-46963000.0,0.0,32259000.0,0.0,11905000.0,11905000.0,11905000.0,0.0,0.0,0.024,387648000.0,24725000.0,13799000.0,0.0,0.771,8.854,8.906,218183000.0,0.0,1.113,0.21,0.21,52158000.0,111901000.0,502239000.0,502239000.0,0.0,0.039,0.091,0.075,0.051,0.0,333494000.0,1.0,94688443.0,94688443,94703896.0,5.304,310840000.0,873000.0,7612000.0,21206000.0,3.283,23300000.0
79,ODFL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,0.0,310635000.0,304071750.0,86120000.0,224515000.0,1.639,1.399,-30342000.0,6017000.0,6017000.0,90977000.0,10257000.0,1.375,1.345,88938000.0,7934000.0,81004000.0,88938000.0,0.0,29337000.0,0.0,0.0,0.0,22449000.0,51786000.0,0.104,51786000.0,22449000.0,16816000.0,0.108,0.108,0.108,132491000.0,127948000.0,132491000.0,187632823.0,8.0,3.623,10782000.0,0.114,1.0,407333000.0,0.817,0.0,5633000.0,330924000.0,329410000.0,0.0,0.0,0.0,0.0,178144000.0,62632000.0,115512000.0,99587823.0,5146000.0,-9387000.0,0.0,3751000.0,0.0,3751000.0,-39729000.0,0.0,41124000.0,0.0,10257000.0,10257000.0,10257000.0,0.0,0.0,0.021,385255000.0,22078000.0,22228000.0,0.0,0.752,9.709,9.738,206499000.0,0.0,1.052,0.2,0.2,65014000.0,107753000.0,498310000.0,498310000.0,0.0,0.034,0.08,0.068,0.045,0.0,329630000.0,1.0,94688443.0,94688443,94712158.0,5.263,310635000.0,1477000.0,6559000.0,22643000.0,3.281,23488000.0
80,ODFL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,0.0,305949000.0,299404500.0,81308000.0,224641000.0,1.642,1.361,-46362000.0,2896000.0,2896000.0,91559000.0,10891000.0,1.353,1.375,90941000.0,8196000.0,82745000.0,90941000.0,0.0,28756000.0,0.0,0.0,0.0,23345000.0,52101000.0,0.106,52101000.0,23345000.0,17854000.0,0.115,0.115,0.115,128832000.0,125383750.0,128832000.0,173561190.0,7.0,3.331,-7706000.0,-0.081,1.0,400176000.0,0.814,0.0,5491000.0,333918000.0,325314250.0,0.0,0.0,0.0,0.0,177117000.0,60076000.0,117041000.0,81050190.0,2023000.0,-9385000.0,0.0,19114000.0,0.0,19114000.0,-55747000.0,0.0,38656000.0,0.0,10891000.0,10891000.0,10891000.0,0.0,0.0,0.022,377519000.0,22657000.0,19672000.0,0.0,0.629,7.442,7.443,206393000.0,0.0,0.856,0.165,0.165,63645000.0,104094000.0,491735000.0,491735000.0,0.0,0.036,0.087,0.072,0.047,0.0,324047000.0,1.0,94688443.0,94688443,94695858.0,5.193,305949000.0,1477000.0,6963000.0,22384000.0,3.231,21232000.0
81,ODFL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,0.0,303112000.0,290763750.0,81617000.0,221495000.0,1.662,1.328,-58187000.0,1089000.0,1089000.0,89074000.0,12370000.0,1.384,1.411,93600000.0,9051000.0,84549000.0,93600000.0,0.0,27870000.0,0.0,0.0,0.0,25271000.0,53141000.0,0.11,53141000.0,25271000.0,20279000.0,0.131,0.131,0.131,125735000.0,122661000.0,125735000.0,166085400.0,7.0,3.125,-22213000.0,-0.235,1.0,394200000.0,0.816,0.0,4992000.0,336660000.0,312598250.0,0.0,0.0,0.0,0.0,177377000.0,58963000.0,118414000.0,83128400.0,139000.0,-6434000.0,0.0,28786000.0,0.0,28786000.0,-64621000.0,0.0,35974000.0,0.0,12370000.0,12370000.0,12370000.0,0.0,0.0,0.026,368965000.0,25235000.0,18756000.0,0.0,0.661,6.72,6.702,203090000.0,0.0,0.878,0.172,0.172,62464000.0,100997000.0,483274000.0,483274000.0,0.0,0.043,0.101,0.081,0.052,0.0,316919000.0,1.0,94688443.0,94688443,94688443.0,5.104,303112000.0,1477000.0,7909000.0,21754000.0,3.201,22654000.0
82,ODFL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,296591000.0,279666000.0,80196000.0,216395000.0,1.701,1.317,-61030000.0,585000.0,585000.0,88410000.0,13696000.0,1.265,1.378,83542000.0,9035000.0,74507000.0,83542000.0,0.0,27037000.0,0.0,0.0,0.0,26850000.0,53887000.0,0.113,53887000.0,26850000.0,22453000.0,0.145,0.145,0.145,124734000.0,119568500.0,124734000.0,163287980.0,6.0,3.03,-18868000.0,-0.199,1.0,387393000.0,0.814,0.0,4397000.0,316138000.0,290854250.0,0.0,0.0,0.0,0.0,171857000.0,63410000.0,108447000.0,78971980.0,-196000.0,0.0,0.0,18672000.0,0.0,18672000.0,-61030000.0,0.0,42162000.0,0.0,13696000.0,13696000.0,13696000.0,0.0,0.0,0.029,360640000.0,26753000.0,26515000.0,0.0,0.633,5.766,5.752,201350000.0,0.0,0.834,0.166,0.166,58723000.0,99996000.0,475803000.0,475803000.0,0.0,0.049,0.115,0.092,0.056,0.0,310136000.0,1.0,94688443.0,94688443,94700130.0,5.025,296591000.0,1477000.0,8757000.0,21645000.0,3.132,16786000.0
83,ODFL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,0.0,291966000.0,269913000.0,78055000.0,213911000.0,1.733,1.291,-61361000.0,871000.0,871000.0,85173000.0,14645000.0,1.264,1.389,85187000.0,9510000.0,75677000.0,85187000.0,0.0,26387000.0,0.0,0.0,0.0,28251000.0,54638000.0,0.117,54638000.0,28251000.0,24146000.0,0.155,0.155,0.155,122234000.0,116144500.0,122234000.0,155163069.0,5.0,2.84,-23017000.0,-0.243,1.0,382472000.0,0.818,0.0,4105000.0,314541000.0,274341250.0,0.0,0.0,0.0,0.0,169732000.0,61741000.0,107991000.0,84209069.0,253000.0,0.0,0.0,23269000.0,0.0,23269000.0,-61361000.0,0.0,38344000.0,0.0,14645000.0,14645000.0,14645000.0,0.0,0.0,0.031,353866000.0,28606000.0,19993000.0,0.0,0.689,5.75,5.738,198789000.0,0.0,0.889,0.18,0.18,62037000.0,97496000.0,467645000.0,467645000.0,0.0,0.054,0.126,0.103,0.06,0.0,304854000.0,1.0,94688443.0,94688443,94688443.0,4.939,291966000.0,2270000.0,9501000.0,20864000.0,3.083,16314000.0
84,ODFL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,0.0,271386000.0,258861500.0,74615000.0,196771000.0,1.753,1.246,-48362000.0,873000.0,873000.0,79932000.0,14571000.0,1.259,1.301,71827000.0,10018000.0,61809000.0,71827000.0,0.0,25768000.0,0.0,0.0,0.0,27833000.0,53601000.0,0.118,53601000.0,27833000.0,23914000.0,0.154,0.154,0.154,117941000.0,112483250.0,117941000.0,144914190.0,5.0,2.704,-13462000.0,-0.142,1.0,373855000.0,0.824,0.0,3919000.0,283054000.0,257127750.0,0.0,0.0,0.0,0.0,153445000.0,59286000.0,94159000.0,81050190.0,228000.0,0.0,0.0,13689000.0,0.0,13689000.0,-48362000.0,0.0,34900000.0,0.0,14571000.0,14571000.0,14571000.0,0.0,0.0,0.032,345652000.0,28203000.0,18456000.0,0.0,0.687,5.562,5.558,182060000.0,0.0,0.856,0.179,0.179,59271000.0,93203000.0,453787000.0,453787000.0,0.0,0.056,0.13,0.108,0.061,0.0,297012000.0,1.0,94688443.0,94688443,94692863.0,4.792,271386000.0,2270000.0,9343000.0,21407000.0,2.866,15329000.0
85,ODFL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,0.0,258721000.0,250451500.0,75016000.0,183705000.0,1.756,1.197,-40276000.0,950000.0,950000.0,75069000.0,14259000.0,1.029,1.282,64814000.0,24083000.0,40731000.0,64814000.0,0.0,25436000.0,0.0,0.0,0.0,27005000.0,52441000.0,0.119,52441000.0,27005000.0,23290000.0,0.15,0.15,0.15,113365000.0,108840500.0,113365000.0,163344310.0,6.0,3.115,689000.0,0.007,1.0,364769000.0,0.829,0.0,3715000.0,249684000.0,245877750.0,0.0,0.0,0.0,0.0,145356000.0,72901000.0,72455000.0,99255310.0,287000.0,0.0,0.0,-403000.0,0.0,-403000.0,-40276000.0,0.0,40965000.0,0.0,14259000.0,14259000.0,14259000.0,0.0,0.0,0.032,337478000.0,27291000.0,19164000.0,0.0,0.876,6.961,6.988,169014000.0,0.0,1.048,0.226,0.226,58932000.0,88627000.0,439838000.0,439838000.0,0.0,0.057,0.131,0.11,0.061,0.0,289776000.0,1.0,94688443.0,94688443,94730759.0,4.645,258721000.0,2270000.0,9031000.0,22000000.0,2.732,2115000.0
86,ODFL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,257579000.0,244754500.0,76254000.0,181325000.0,1.742,1.173,-33049000.0,781000.0,781000.0,68952000.0,14401000.0,1.065,1.32,64870000.0,21811000.0,43059000.0,64870000.0,0.0,25295000.0,0.0,0.0,0.0,27534000.0,52829000.0,0.124,52829000.0,27534000.0,23457000.0,0.152,0.152,0.152,111038000.0,105275750.0,111038000.0,150663030.0,5.0,2.852,6940000.0,0.073,1.0,357433000.0,0.838,0.0,4077000.0,250086000.0,246388000.0,0.0,0.0,0.0,0.0,146541000.0,71582000.0,74959000.0,89363030.0,122000.0,-1100000.0,0.0,-5719000.0,0.0,-5719000.0,-34149000.0,0.0,39989000.0,0.0,14401000.0,14401000.0,14401000.0,0.0,0.0,0.034,329377000.0,28056000.0,22944000.0,0.0,0.805,6.205,6.209,166962000.0,0.0,0.944,0.21,0.21,56144000.0,86300000.0,426385000.0,426385000.0,0.0,0.059,0.137,0.112,0.065,0.0,282284000.0,1.0,94688443.0,94684081,94728185.0,4.503,257579000.0,2270000.0,9056000.0,20798000.0,2.72,4672000.0
87,ODFL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,0.0,247760000.0,240809500.0,69867000.0,177893000.0,1.717,1.136,-28363000.0,618000.0,618000.0,66111000.0,13183000.0,1.102,1.303,61918000.0,16213000.0,45705000.0,61918000.0,0.0,25270000.0,0.0,0.0,0.0,25769000.0,51039000.0,0.123,51039000.0,25769000.0,21263000.0,0.14,0.14,0.14,107589000.0,101675500.0,107589000.0,180097891.0,7.0,3.529,13854000.0,0.146,1.0,347435000.0,0.84,0.0,4506000.0,245687000.0,248178500.0,0.0,0.0,0.0,0.0,140171000.0,63373000.0,76798000.0,122604891.0,-126000.0,1409000.0,0.0,-15389000.0,0.0,-15389000.0,-26954000.0,0.0,42217000.0,0.0,13183000.0,13183000.0,13183000.0,0.0,0.0,0.032,321412000.0,26023000.0,15838000.0,0.0,1.14,9.3,9.249,163278000.0,0.0,1.295,0.296,0.296,55998000.0,82851000.0,413546000.0,413546000.0,0.0,0.055,0.13,0.104,0.062,0.0,273602000.0,1.0,94681108.0,94685652,94752812.0,4.368,247760000.0,2213000.0,8080000.0,20834000.0,2.617,6494000.0
88,ODFL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,0.0,237746000.0,239580000.0,64184000.0,173562000.0,1.687,1.092,-28493000.0,645000.0,645000.0,64093000.0,12386000.0,1.122,1.3,58138000.0,11753000.0,46385000.0,58138000.0,0.0,24687000.0,0.0,0.0,0.0,24525000.0,49212000.0,0.122,49212000.0,24525000.0,19977000.0,0.131,0.131,0.131,103370000.0,98379750.0,103370000.0,163302888.0,7.0,3.318,20571000.0,0.217,1.0,340192000.0,0.841,0.0,4548000.0,238054000.0,253480500.0,0.0,0.0,0.0,0.0,134376000.0,57185000.0,77191000.0,98748888.0,-4762000.0,-16220000.0,0.0,-9113000.0,0.0,-9113000.0,-44713000.0,0.0,49064000.0,0.0,12386000.0,12386000.0,12386000.0,0.0,0.0,0.031,315291000.0,24901000.0,15316000.0,0.0,0.955,7.973,7.962,159092000.0,0.0,1.043,0.244,0.244,50799000.0,78632000.0,404285000.0,404285000.0,0.0,0.052,0.126,0.097,0.061,0.0,267739000.0,1.0,94681108.0,94681108,94715940.0,4.27,237746000.0,2213000.0,7591000.0,20547000.0,2.511,6999000.0
89,ODFL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,0.0,235933000.0,234295250.0,67487000.0,168446000.0,1.68,1.047,-30587000.0,663000.0,663000.0,64092000.0,11676000.0,1.384,1.381,65217000.0,7550000.0,57667000.0,65217000.0,0.0,23536000.0,0.0,0.0,0.0,23511000.0,47047000.0,0.119,47047000.0,23511000.0,18832000.0,0.124,0.124,0.124,99106000.0,95283250.0,99106000.0,164522790.0,7.0,3.497,11125000.0,0.117,1.0,329638000.0,0.837,0.0,4679000.0,251725000.0,250405750.0,0.0,0.0,0.0,0.0,136827000.0,48762000.0,88065000.0,94592790.0,-8222000.0,-16220000.0,16000.0,-3143000.0,0.0,-3127000.0,-46807000.0,0.0,41712000.0,0.0,11676000.0,11676000.0,11676000.0,0.0,0.0,0.03,305662000.0,23976000.0,10723000.0,0.0,0.954,8.101,8.057,154030000.0,0.0,0.999,0.24,0.24,52782000.0,74368000.0,393730000.0,393730000.0,0.0,0.05,0.123,0.094,0.06,0.0,259069000.0,1.0,94681108.0,94681108,94713696.0,4.158,235933000.0,2213000.0,7156000.0,21147000.0,2.492,18725000.0
90,ODFL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,241799000.0,228101750.0,69789000.0,172010000.0,1.679,1.021,-42899000.0,659000.0,659000.0,63972000.0,11120000.0,1.281,1.502,70589000.0,9093000.0,61496000.0,70589000.0,0.0,21887000.0,0.0,0.0,0.0,22266000.0,44153000.0,0.115,44153000.0,22266000.0,17935000.0,0.118,0.118,0.118,96637000.0,92360250.0,96637000.0,170269790.0,8.0,3.856,1372000.0,0.014,1.0,319106000.0,0.833,0.0,4331000.0,257248000.0,242263500.0,0.0,0.0,0.0,0.0,145162000.0,54481000.0,90681000.0,94592790.0,-15000.0,-16790000.0,16000.0,15387000.0,0.0,15403000.0,-59689000.0,0.0,44271000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.029,296529000.0,22577000.0,21350000.0,0.0,0.979,8.507,8.467,158998000.0,0.0,0.999,0.247,0.247,51179000.0,71899000.0,383078000.0,383078000.0,0.0,0.049,0.12,0.092,0.058,0.0,251199000.0,1.0,94681108.0,94676301,94806906.0,4.046,241799000.0,2213000.0,6815000.0,20048000.0,2.554,15308000.0
91,ODFL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,242842000.0,215417250.0,68628000.0,174214000.0,1.699,0.997,-40710000.0,744000.0,744000.0,62665000.0,11022000.0,1.329,1.572,76421000.0,8326000.0,68095000.0,76421000.0,0.0,20211000.0,0.0,0.0,0.0,21569000.0,41780000.0,0.114,41780000.0,21569000.0,17674000.0,0.117,0.117,0.117,94406000.0,89576250.0,94406000.0,170313744.0,8.0,4.076,-137000.0,-0.001,1.0,303423000.0,0.829,0.0,3895000.0,266895000.0,227602500.0,0.0,0.0,0.0,0.0,148436000.0,51624000.0,96812000.0,116370744.0,-54000.0,-19299000.0,36000.0,19346000.0,0.0,19382000.0,-60009000.0,0.0,40573000.0,0.0,11022000.0,11022000.0,11022000.0,0.0,0.0,0.03,281587000.0,21836000.0,14648000.0,0.0,1.233,10.558,10.505,161120000.0,0.0,1.229,0.318,0.318,54747000.0,69669000.0,366088000.0,366088000.0,0.0,0.051,0.123,0.095,0.059,0.0,239387000.0,1.0,94681108.0,94681108,94782404.0,3.867,242842000.0,1970000.0,6652000.0,19385000.0,2.565,17004000.0
92,ODFL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,216607000.0,,66599000.0,150008000.0,,0.961,-41030000.0,5407000.0,5407000.0,62761000.0,10953000.0,1.487,1.381,59350000.0,5445000.0,53905000.0,59350000.0,0.0,18873000.0,0.0,0.0,0.0,21305000.0,40178000.0,0.113,40178000.0,21305000.0,17607000.0,0.116,0.116,0.116,90984000.0,,90984000.0,180554450.0,8.0,4.494,-4100000.0,-0.043,1.0,292336000.0,0.823,0.0,3698000.0,225755000.0,,0.0,0.0,0.0,0.0,125623000.0,44795000.0,80828000.0,128980450.0,4759000.0,-1670000.0,40000.0,10489000.0,0.0,10529000.0,-42700000.0,0.0,36930000.0,0.0,10953000.0,10953000.0,10953000.0,0.0,0.0,0.031,270733000.0,21603000.0,14155000.0,0.0,1.418,11.776,11.746,143728000.0,0.0,1.363,0.363,0.363,48966000.0,66246000.0,355097000.0,355097000.0,0.0,,,,0.06,0.0,230790000.0,1.0,94662883.0,94680105,94877755.0,3.75,216607000.0,1970000.0,6654000.0,18338000.0,2.288,21804000.0
93,ODFL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,211159000.0,,68942000.0,142217000.0,,0.923,-41117000.0,8885000.0,8885000.0,61167000.0,10552000.0,1.582,1.416,60459000.0,5445000.0,55014000.0,60459000.0,0.0,17847000.0,0.0,0.0,0.0,20594000.0,38441000.0,0.112,38441000.0,20594000.0,17002000.0,0.111,0.111,0.111,87414000.0,,87414000.0,188987509.0,9.0,4.916,-5827000.0,-0.062,1.0,282780000.0,0.822,0.0,3592000.0,219156000.0,,0.0,0.0,0.0,0.0,123745000.0,43577000.0,80168000.0,142360509.0,8034000.0,-1670000.0,24000.0,15507000.0,0.0,15531000.0,-42787000.0,0.0,35290000.0,0.0,10552000.0,10552000.0,10552000.0,0.0,0.0,0.031,261894000.0,20886000.0,14770000.0,0.0,1.629,13.491,13.548,135277000.0,0.0,1.504,0.414,0.414,47685000.0,62692000.0,343947000.0,343947000.0,0.0,,,,0.06,511000.0,222787000.0,1.0,94662883.0,94662883,94836965.0,3.633,211159000.0,1970000.0,6450000.0,18012000.0,2.231,25365000.0
