None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,RJF,MRT,2004-06-30,2004-06-25,2004-06-25,2021-09-22,1001000.0,7303242000.0,7126617250.0,,,0.244,6.238,-21715000.0,2918557000.0,2918557000.0,20331000.0,130045000.0,,6.071,364900000.0,,,364900000.0,0.0,16623000.0,0.0,0.01,0.116,206072000.0,222695000.0,0.128,222695000.0,206072000.0,206072000.0,0.791,0.782,0.791,1032836000.0,979137000.0,1032836000.0,-87194563.0,0.0,-0.392,410649000.0,2.48,1.0,1716971000.0,0.988,62575000.0,0.0,4687010000.0,5060651750.0,0.0,564784000.0,,,6270406000.0,,,1946739437.0,101688000.0,0.0,-312000.0,-259057000.0,-18985000.0,-277141000.0,-56228000.0,-34513000.0,432364000.0,2693000.0,130045000.0,130045000.0,130045000.0,0.0,0.0,0.075,1508966000.0,208005000.0,5675025000.0,0.147,1.885,14.97,14.867,123206000.0,0.0,11.76,1.121,1.121,3258161000.0,932599000.0,1737302000.0,1737302000.0,0.0,0.018,0.133,0.041,0.119,18448000.0,1440725000.0,1.0,165539068.0,165582000,167760000.0,10.492,7240667000.0,71510000.0,76027000.0,4509000.0,43.729,
69,RJF,MRT,2004-03-31,2004-03-26,2004-03-26,2021-09-22,1207000.0,7381136000.0,7054225750.0,,,0.237,6.077,-29124000.0,2311343000.0,2311343000.0,20424000.0,123994000.0,,6.36,277409000.0,,,277409000.0,0.0,16759000.0,0.0,0.007,0.08,196502000.0,213261000.0,0.127,213261000.0,196502000.0,196502000.0,0.76,0.747,0.76,1002910000.0,943188500.0,1002910000.0,-43455083.0,0.0,-0.204,184579000.0,1.118,1.0,1654758000.0,0.988,62575000.0,0.0,5284627000.0,5473266750.0,0.0,1140203000.0,,,6378226000.0,,,1814993917.0,73239000.0,0.0,-171000.0,-104833000.0,-18284000.0,-122368000.0,-23668000.0,5456000.0,213703000.0,5572000.0,123994000.0,123994000.0,123994000.0,0.0,0.0,0.074,1456367000.0,198391000.0,5890044000.0,0.105,1.81,14.638,14.48,123834000.0,0.0,11.004,1.083,1.084,3372319000.0,908133000.0,1675182000.0,1675182000.0,0.0,0.018,0.131,0.036,0.117,17128000.0,1387766000.0,1.0,164932808.0,165042000,167388750.0,10.15,7318561000.0,72450000.0,72508000.0,15645000.0,44.344,
70,RJF,MRT,2003-12-31,2003-12-26,2003-12-26,2021-09-22,1071000.0,6910453000.0,6801573500.0,,,0.226,5.83,-29383000.0,2061258000.0,2061258000.0,19251000.0,96120000.0,,6.228,202809000.0,,,202809000.0,0.0,16508000.0,0.0,0.007,0.08,153866000.0,170374000.0,0.111,170374000.0,153866000.0,153866000.0,0.591,0.582,0.591,956067000.0,907930750.0,956067000.0,210262695.0,1.0,1.234,168500000.0,1.028,1.0,1515302000.0,0.987,62575000.0,0.0,4989429000.0,5683824250.0,0.0,1342279000.0,,,5954386000.0,,,1777784695.0,197060000.0,0.0,-35983000.0,34361000.0,-17619000.0,-14171000.0,2889000.0,32272000.0,197883000.0,10459000.0,96120000.0,96120000.0,96120000.0,0.0,0.0,0.063,1360593000.0,154709000.0,5954386000.0,0.135,1.859,18.495,18.359,121657000.0,0.0,10.85,1.159,1.159,2982463000.0,870472000.0,1534553000.0,1534553000.0,0.0,0.014,0.106,0.027,0.1,11153000.0,1290878000.0,1.0,163845531.0,163982250,166749750.0,9.358,6847878000.0,74208000.0,57746000.0,29738000.0,41.76,
71,RJF,MRT,2003-09-30,2003-09-26,2003-09-26,2021-09-22,604000.0,6911638000.0,6613810750.0,,,0.22,5.644,-28775000.0,1734732000.0,1734732000.0,17729000.0,86317000.0,,6.474,167210000.0,,,167210000.0,0.0,18344000.0,0.0,0.012,0.133,138275000.0,156619000.0,0.108,156619000.0,138275000.0,138275000.0,0.529,0.52,0.529,924735000.0,884069000.0,924735000.0,1134025500.0,8.0,7.241,247005000.0,1.507,1.0,1434231000.0,0.988,62575000.0,0.0,5281541000.0,5903421000.0,0.0,1684482000.0,,,5986903000.0,,,1747656500.0,265132000.0,0.0,-35964000.0,17647000.0,-17639000.0,-30720000.0,9754000.0,38529000.0,275780000.0,10318000.0,86317000.0,86317000.0,86317000.0,0.0,0.0,0.059,1295251000.0,138980000.0,5976355000.0,0.251,1.89,20.247,20.13,118285000.0,0.0,10.649,1.204,1.202,2987495000.0,850656000.0,1451960000.0,1451960000.0,0.0,0.013,0.098,0.023,0.095,14401000.0,1224544000.0,1.0,164116324.0,163854000,165327750.0,8.861,6849063000.0,68465000.0,51958000.0,26017000.0,41.8,
72,RJF,MRT,2003-06-30,2003-06-27,2003-06-27,2021-09-22,792000.0,7013676000.0,6395977000.0,,,0.222,5.428,-31676000.0,1067733000.0,1067733000.0,17579000.0,75179000.0,,6.889,454102000.0,,,454102000.0,0.0,20143000.0,0.0,0.014,0.133,123287000.0,143430000.0,0.101,143430000.0,123287000.0,123287000.0,0.464,0.456,0.464,889042000.0,862794250.0,889042000.0,1406725998.0,11.0,9.808,-97155000.0,-0.593,1.0,1400981000.0,0.988,62575000.0,0.0,6337470000.0,5997450750.0,0.0,2550685000.0,,,6124634000.0,,,1587820998.0,146279000.0,0.0,-43940000.0,161711000.0,-17692000.0,117537000.0,86842000.0,118518000.0,-65479000.0,7379000.0,75179000.0,75179000.0,75179000.0,0.0,0.0,0.053,1277694000.0,123287000.0,6124634000.0,0.287,1.786,21.121,20.9,116022000.0,0.0,9.698,1.119,1.12,2910036000.0,821787000.0,1418560000.0,1418560000.0,0.0,0.012,0.087,0.021,0.087,10722000.0,1200797000.0,1.0,163730396.0,163775250,165071250.0,8.662,6951101000.0,67720000.0,48108000.0,23446000.0,42.443,
73,RJF,MRT,2003-03-31,2003-03-28,2003-03-28,2021-09-22,-3065000.0,6370527000.0,6281300500.0,,,0.225,5.269,-33497000.0,475073000.0,475073000.0,16316000.0,72010000.0,,6.391,293978000.0,,,293978000.0,0.0,22475000.0,0.0,0.017,0.133,119082000.0,141557000.0,0.1,141557000.0,119082000.0,119082000.0,0.441,0.436,0.441,861879000.0,848313000.0,861879000.0,1080563573.0,9.0,7.633,10338000.0,0.063,1.0,1395198000.0,0.988,62575000.0,0.0,6126857000.0,6003841750.0,0.0,2859954000.0,,,5508648000.0,,,1309574573.0,85108000.0,0.0,-44069000.0,-38114000.0,-18305000.0,-83762000.0,117931000.0,151428000.0,43835000.0,7104000.0,72010000.0,72010000.0,72010000.0,0.0,0.0,0.051,1276116000.0,119082000.0,5508648000.0,0.302,1.519,18.186,17.771,109632000.0,0.0,7.837,0.928,0.908,2574452000.0,802674000.0,1411514000.0,1411514000.0,0.0,0.011,0.085,0.02,0.084,9506000.0,1192390000.0,1.0,167100725.0,163579500,164535750.0,8.629,6307952000.0,62310000.0,47072000.0,12297000.0,38.562,
74,RJF,MRT,2002-12-31,2002-12-27,2002-12-27,2021-09-22,-8620000.0,6159402000.0,6346065250.0,,,0.229,5.229,-29569000.0,397459000.0,397459000.0,15792000.0,75633000.0,,6.157,168448000.0,,,168448000.0,0.0,22610000.0,0.0,0.015,0.133,144740000.0,167350000.0,0.115,167350000.0,144740000.0,125499000.0,0.464,0.455,0.464,860620000.0,835647000.0,860620000.0,1158715735.0,8.0,6.924,-19380000.0,-0.118,1.0,1436181000.0,0.989,62575000.0,19241000.0,5867816000.0,6098663250.0,0.0,2896488000.0,,,5298782000.0,,,1478783735.0,44145000.0,0.0,-8521000.0,1963000.0,-18145000.0,-14261000.0,47963000.0,77532000.0,10189000.0,254000.0,75633000.0,75633000.0,75633000.0,0.0,0.0,0.052,1291441000.0,144740000.0,5298782000.0,0.287,1.718,19.552,19.368,106757000.0,0.0,8.987,1.018,1.019,2407381000.0,791971000.0,1451973000.0,1451973000.0,0.0,0.012,0.091,0.024,0.1,7607000.0,1203552000.0,1.0,164553086.0,164571750,167285250.0,8.823,6096827000.0,65883000.0,49866000.0,30678000.0,37.047,
75,RJF,MRT,2002-09-30,2002-09-27,2002-09-27,2021-09-22,-10157000.0,6040303000.0,6457716750.0,,,0.223,5.111,-26390000.0,469631000.0,469631000.0,15630000.0,79303000.0,,6.194,149563000.0,,,149563000.0,0.0,22813000.0,0.0,0.014,0.107,131516000.0,154329000.0,0.107,154329000.0,131516000.0,131516000.0,0.484,0.476,0.484,839636000.0,819027500.0,839636000.0,1156689456.0,9.0,7.495,27834000.0,0.169,1.0,1425458000.0,0.989,62575000.0,0.0,5657660000.0,6220109000.0,0.0,2743451000.0,,,5200667000.0,,,1286050456.0,11031000.0,0.0,-9147000.0,-12863000.0,-18508000.0,-28479000.0,-11971000.0,14419000.0,54224000.0,-2743000.0,79303000.0,79303000.0,79303000.0,0.0,0.0,0.055,1293942000.0,131516000.0,5200667000.0,0.221,1.532,16.217,16.204,105777000.0,0.0,7.843,0.892,0.894,2380088000.0,781978000.0,1441088000.0,1441088000.0,0.0,0.012,0.097,0.021,0.091,8349000.0,1212115000.0,1.0,163975077.0,164274750,167499000.0,8.772,5977728000.0,53734000.0,52213000.0,23248000.0,36.389,
76,RJF,MRT,2002-06-30,2002-06-28,2002-06-28,2021-09-22,-6593000.0,6554970000.0,6540654500.0,,,0.194,5.04,-23618000.0,421754000.0,421754000.0,15505000.0,69942000.0,,6.887,292393000.0,,,292393000.0,0.0,26778000.0,0.0,0.013,0.107,-27614000.0,-836000.0,-0.001,-836000.0,-27614000.0,116987000.0,0.427,0.424,0.427,831117000.0,801837500.0,831117000.0,1329861606.0,-48.0,-1590.744,-100141000.0,-0.607,1.0,1254539000.0,0.988,62575000.0,-144601000.0,6363034000.0,6290446750.0,0.0,2769312000.0,,,5723853000.0,,,1390729606.0,28484000.0,0.0,-2366000.0,98064000.0,-18491000.0,89364000.0,17864000.0,41482000.0,-76523000.0,-2221000.0,69942000.0,69942000.0,69942000.0,0.0,0.0,0.055,1282153000.0,-27614000.0,5723853000.0,0.251,1.673,19.884,19.755,106661000.0,0.0,8.436,1.095,1.095,2914973000.0,764300000.0,1270044000.0,1270044000.0,0.0,0.011,0.087,-0.004,-0.022,9432000.0,1203967000.0,1.0,164865206.0,164916000,168297750.0,7.701,6492395000.0,44310000.0,47045000.0,7172000.0,39.368,
77,RJF,MRT,2002-03-31,2002-03-28,2002-03-28,2021-09-22,-9047000.0,6629586000.0,6560658500.0,,,0.202,4.93,-21797000.0,392960000.0,392960000.0,16066000.0,78479000.0,,7.172,332092000.0,,,332092000.0,0.0,27487000.0,0.0,0.011,0.107,37752000.0,65239000.0,0.049,65239000.0,37752000.0,131483000.0,0.48,0.477,0.48,811215000.0,785476250.0,811215000.0,1480584294.0,39.0,22.695,-102201000.0,-0.621,1.0,1308566000.0,0.988,62575000.0,-93731000.0,6506143000.0,6291991250.0,0.0,2877975000.0,,,5818371000.0,,,1668628294.0,-16423000.0,300000.0,-2252000.0,137847000.0,-18044000.0,130335000.0,-61672000.0,-40175000.0,-80404000.0,-4682000.0,78479000.0,78479000.0,78479000.0,0.0,0.0,0.059,1270814000.0,37752000.0,5818371000.0,0.223,2.057,21.262,21.13,100890000.0,0.0,10.142,1.26,1.26,2916542000.0,748969000.0,1324632000.0,1324632000.0,0.0,0.012,0.1,0.006,0.028,8951000.0,1214600000.0,1.0,164522948.0,164561625,168311250.0,8.049,6567011000.0,41926000.0,53004000.0,3765000.0,39.906,
78,RJF,MRT,2001-12-31,2001-12-28,2001-12-28,2021-09-22,-8083000.0,6606008000.0,6677455000.0,,,0.207,4.864,-25589000.0,354529000.0,354529000.0,16306000.0,82327000.0,,7.318,166485000.0,,,166485000.0,0.0,30615000.0,0.0,0.013,0.133,92030000.0,122645000.0,0.089,122645000.0,92030000.0,137721000.0,0.504,0.501,0.504,794142000.0,767157250.0,794142000.0,1335393928.0,15.0,10.888,37196000.0,0.228,1.0,1365072000.0,0.988,64365000.0,-45691000.0,6353599000.0,6369548500.0,0.0,2730160000.0,,,5811866000.0,,,1705861928.0,-68576000.0,-48469000.0,-2187000.0,15571000.0,-18007000.0,7474000.0,-134098000.0,-60040000.0,62785000.0,-4737000.0,82327000.0,82327000.0,82327000.0,0.0,0.0,0.06,1273042000.0,92030000.0,5811866000.0,0.264,2.148,20.721,20.705,102292000.0,0.0,10.436,1.235,1.233,3075123000.0,734483000.0,1381378000.0,1381378000.0,0.0,0.012,0.107,0.014,0.067,10692000.0,1220487000.0,1.0,163466326.0,163272375,166610250.0,8.461,6541643000.0,40603000.0,55394000.0,11347000.0,40.066,
79,RJF,MRT,2001-09-30,2001-09-28,2001-09-28,2021-09-22,-6881000.0,6372054000.0,6808353000.0,,,0.212,4.792,-27080000.0,532894000.0,532894000.0,16091000.0,96410000.0,,7.266,162426000.0,,,162426000.0,0.0,31259000.0,0.0,0.017,0.133,157468000.0,188727000.0,0.131,188727000.0,157468000.0,157468000.0,0.599,0.587,0.599,770876000.0,742620750.0,770876000.0,1107192220.0,7.0,5.867,153412000.0,0.954,1.0,1426548000.0,0.989,62575000.0,0.0,5939011000.0,6482106750.0,0.0,2358847000.0,,,5601178000.0,,,1306566220.0,153184000.0,-48469000.0,-1754000.0,25408000.0,-17429000.0,17636000.0,-42576000.0,32973000.0,180492000.0,-2368000.0,96410000.0,96410000.0,96410000.0,0.0,0.0,0.067,1269080000.0,157468000.0,5601178000.0,0.222,1.695,13.552,13.43,104694000.0,0.0,8.044,0.906,0.897,3029806000.0,721183000.0,1442639000.0,1442639000.0,0.0,0.014,0.13,0.024,0.109,16420000.0,1219381000.0,1.0,162418453.0,160862625,164696625.0,8.968,6309479000.0,37817000.0,61058000.0,0.0,39.223,
80,RJF,MRT,2001-06-30,2001-06-29,2001-06-29,2021-09-22,-1362000.0,6634986000.0,6792543500.0,,,0.254,4.723,-27159000.0,393703000.0,393703000.0,14830000.0,120756000.0,,7.666,194329000.0,,,194329000.0,0.0,27663000.0,0.0,0.014,0.129,449274000.0,476937000.0,0.277,476937000.0,449274000.0,195340000.0,0.759,0.744,0.759,765672000.0,712531250.0,765672000.0,1256898357.0,3.0,2.635,323772000.0,1.997,1.0,1709654000.0,0.991,66400000.0,253934000.0,6369212000.0,6523196750.0,0.0,2331887000.0,,,5869314000.0,,,1469258357.0,323541000.0,-48469000.0,-666000.0,55073000.0,-16597000.0,49481000.0,-76333000.0,-705000.0,350931000.0,-538000.0,120756000.0,120756000.0,120756000.0,0.0,0.0,0.07,1260380000.0,449274000.0,5869314000.0,0.17,1.919,12.167,11.946,108619000.0,0.0,9.067,0.852,0.852,3468582000.0,712850000.0,1724484000.0,1724484000.0,0.0,0.018,0.169,0.069,0.261,15802000.0,1210586000.0,1.0,162050554.0,162114750,166019625.0,10.637,6568586000.0,36288000.0,74584000.0,0.0,40.518,
81,RJF,MRT,2001-03-31,2001-03-30,2001-03-30,2021-09-22,-2403000.0,7096772000.0,6498126250.0,,,0.266,4.572,-20952000.0,406605000.0,406605000.0,14724000.0,114989000.0,,8.617,194245000.0,,,194245000.0,0.0,26822000.0,0.0,0.015,0.124,447110000.0,473932000.0,0.275,473932000.0,447110000.0,185333000.0,0.729,0.717,0.729,737939000.0,674729000.0,737939000.0,1043981465.0,2.0,2.203,137254000.0,0.85,1.0,1710651000.0,0.991,68040000.0,261777000.0,6816372000.0,6247019500.0,0.0,2373257000.0,,,6358833000.0,,,1337935465.0,74759000.0,-48769000.0,-651000.0,-41686000.0,-15443000.0,-47282000.0,-34784000.0,34937000.0,158206000.0,-1381000.0,114989000.0,114989000.0,114989000.0,0.0,0.0,0.067,1263541000.0,447110000.0,6358833000.0,0.17,1.813,11.635,11.299,103308000.0,0.0,8.237,0.775,0.771,3864661000.0,688534000.0,1725375000.0,1725375000.0,0.0,0.018,0.17,0.072,0.259,15745000.0,1178815000.0,1.0,162429216.0,161416125,166208625.0,10.689,7028732000.0,54433000.0,70344000.0,17432000.0,43.544,
82,RJF,MRT,2000-12-31,2000-12-29,2000-12-29,2021-09-22,-743000.0,7129600000.0,6245119000.0,,,0.279,4.421,-16530000.0,440320000.0,440320000.0,14684000.0,130560000.0,,9.244,146366000.0,,,146366000.0,0.0,24433000.0,0.0,0.009,0.093,461164000.0,485597000.0,0.278,485597000.0,461164000.0,210582000.0,0.836,0.824,0.836,695996000.0,638584750.0,695996000.0,1462402481.0,3.0,3.012,-234543000.0,-1.49,1.0,1729854000.0,0.992,31814000.0,250582000.0,6803832000.0,6041147500.0,0.0,2122286000.0,,,6433604000.0,,,1635399481.0,-139576000.0,0.0,-4996000.0,665000.0,-14604000.0,-8282000.0,86633000.0,103163000.0,-218013000.0,86000.0,130560000.0,130560000.0,130560000.0,0.0,0.0,0.075,1268690000.0,461164000.0,6433604000.0,0.111,2.35,12.526,12.362,90143000.0,0.0,10.335,0.937,0.933,4190616000.0,670163000.0,1744538000.0,1744538000.0,0.0,0.021,0.204,0.076,0.264,13449000.0,1180574000.0,1.0,158241779.0,157437000,161399250.0,11.081,7097786000.0,49555000.0,80022000.0,25568000.0,45.083,
83,RJF,MRT,2000-09-30,2000-09-29,2000-09-29,2021-09-22,-1618000.0,6308816000.0,5902498500.0,,,0.289,4.164,-20262000.0,305467000.0,305467000.0,14814000.0,125195000.0,,8.698,132470000.0,,,132470000.0,0.0,23854000.0,0.0,0.009,0.089,433332000.0,457186000.0,0.268,457186000.0,433332000.0,204680000.0,0.8,0.791,0.8,650518000.0,604710250.0,650518000.0,1360847783.0,3.0,2.977,157430000.0,1.008,1.0,1692627000.0,0.991,32448000.0,228652000.0,6103371000.0,5732690500.0,0.0,1358578000.0,,,5658298000.0,,,1520578783.0,54429000.0,0.0,-26768000.0,-69034000.0,-13878000.0,-102015000.0,-20437000.0,-175000.0,177692000.0,-811000.0,125195000.0,125195000.0,125195000.0,0.0,0.0,0.073,1259295000.0,433332000.0,5658298000.0,0.111,2.337,12.146,12.2,91064000.0,0.0,9.76,0.891,0.893,4304375000.0,642202000.0,1707441000.0,1707441000.0,0.0,0.021,0.207,0.076,0.254,1098000.0,1170792000.0,1.0,155797006.0,156232125,158176125.0,10.929,6276368000.0,44228000.0,79485000.0,1991000.0,40.173,
84,RJF,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-22,-1782000.0,5457317000.0,5582973250.0,,,0.288,3.95,-14091000.0,294439000.0,294439000.0,14305000.0,110467000.0,,7.881,134708000.0,,,134708000.0,0.0,23565000.0,0.0,0.013,0.087,387375000.0,410940000.0,0.255,410940000.0,387375000.0,179704000.0,0.702,0.693,0.702,614463000.0,581702250.0,614463000.0,977561145.0,3.0,2.379,148015000.0,0.952,1.0,1596350000.0,0.991,33083000.0,207671000.0,5264503000.0,5443470000.0,0.0,1475847000.0,,,4842854000.0,,,1035701145.0,-241951000.0,-67597000.0,-31039000.0,-249352000.0,-13723000.0,-286230000.0,-117382000.0,-35694000.0,162106000.0,-445000.0,110467000.0,110467000.0,110467000.0,0.0,0.0,0.069,1208975000.0,387375000.0,4842854000.0,0.124,1.686,9.376,9.488,90913000.0,0.0,6.661,0.643,0.643,3339837000.0,608692000.0,1610655000.0,1610655000.0,0.0,0.02,0.19,0.071,0.241,407000.0,1123033000.0,1.0,155493388.0,155557125,157501125.0,10.354,5424234000.0,62582000.0,69237000.0,25033000.0,34.87,
85,RJF,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-22,-2020000.0,6084743000.0,5467774250.0,,,0.276,3.821,-21364000.0,289523000.0,289523000.0,14201000.0,110794000.0,,9.255,231383000.0,,,231383000.0,0.0,21542000.0,0.0,0.014,0.086,366211000.0,387753000.0,0.257,387753000.0,366211000.0,179265000.0,0.702,0.69,0.702,593362000.0,563476250.0,593362000.0,798891919.0,2.0,2.06,88535000.0,0.57,1.0,1494420000.0,0.991,33719000.0,186946000.0,5992884000.0,5355822000.0,0.0,1747857000.0,,,5491381000.0,,,953653919.0,-214008000.0,-67597000.0,-31039000.0,-168616000.0,-13576000.0,-204959000.0,-118497000.0,-29536000.0,109899000.0,-451000.0,110794000.0,110794000.0,110794000.0,0.0,0.0,0.073,1128209000.0,366211000.0,5491381000.0,0.123,1.607,8.607,8.758,91953000.0,0.0,6.148,0.632,0.633,3729128000.0,588989000.0,1508621000.0,1508621000.0,0.0,0.02,0.197,0.068,0.243,407000.0,1068196000.0,1.0,155112384.0,155287125,157096125.0,9.715,6051024000.0,38163000.0,68471000.0,14910000.0,38.967,
86,RJF,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-22,-1917000.0,5759118000.0,5175792750.0,,,0.261,3.543,-22344000.0,300463000.0,300463000.0,13979000.0,94427000.0,,9.275,145701000.0,,,145701000.0,0.0,20600000.0,0.0,0.015,0.084,320944000.0,341544000.0,0.253,341544000.0,320944000.0,152409000.0,0.593,0.581,0.593,560498000.0,545295000.0,560498000.0,818585655.0,3.0,2.397,247728000.0,1.566,1.0,1337646000.0,0.99,34352000.0,168535000.0,5570004000.0,5076907000.0,0.0,1975086000.0,,,5198620000.0,,,867945655.0,-943000.0,-67597000.0,-49163000.0,-73365000.0,-13428000.0,-127626000.0,-143135000.0,-53194000.0,270072000.0,-254000.0,94427000.0,94427000.0,94427000.0,0.0,0.0,0.07,1016702000.0,320944000.0,5198620000.0,0.142,1.549,9.192,9.309,94091000.0,0.0,5.52,0.642,0.646,3171571000.0,554207000.0,1351625000.0,1351625000.0,0.0,0.018,0.173,0.063,0.237,407000.0,968292000.0,1.0,157236532.0,158206500,160305750.0,8.543,5724766000.0,40582000.0,57982000.0,18488000.0,36.185,
87,RJF,MRT,1999-09-30,1999-09-24,1999-09-24,2021-09-22,-1076000.0,5030715000.0,4837798500.0,,,0.255,3.476,-20543000.0,250864000.0,250864000.0,13456000.0,85090000.0,,8.008,201504000.0,,,201504000.0,0.0,20059000.0,0.0,0.015,0.083,289013000.0,309072000.0,0.251,309072000.0,289013000.0,137519000.0,0.53,0.521,0.53,558486000.0,535659500.0,558486000.0,855088371.0,3.0,2.767,73583000.0,0.458,1.0,1218750000.0,0.989,34866000.0,151494000.0,4946489000.0,4717824500.0,0.0,1708039000.0,,,4472229000.0,,,902211371.0,-45962000.0,-67597000.0,-31564000.0,2294000.0,-13304000.0,-33425000.0,-106663000.0,-18523000.0,94126000.0,0.0,85090000.0,85090000.0,85090000.0,0.0,0.0,0.069,929737000.0,289013000.0,4472229000.0,0.157,1.615,10.603,10.655,91335000.0,0.0,5.647,0.732,0.736,2759980000.0,530885000.0,1232206000.0,1232206000.0,0.0,0.018,0.159,0.061,0.235,407000.0,886272000.0,1.0,159756735.0,160670250,163515375.0,7.669,4995849000.0,39631000.0,52429000.0,4592000.0,31.094,
88,RJF,MRT,1999-06-30,1999-06-25,1999-06-25,2021-09-22,-690000.0,4996521000.0,4543304000.0,,,0.259,3.394,-20196000.0,276740000.0,276740000.0,13582000.0,85306000.0,,8.226,229617000.0,,,229617000.0,0.0,19165000.0,0.0,0.013,0.08,282480000.0,301645000.0,0.257,301645000.0,282480000.0,138119000.0,0.527,0.519,0.527,541559000.0,523512500.0,541559000.0,975339542.0,3.0,3.233,154008000.0,0.965,1.0,1161780000.0,0.988,35487000.0,144361000.0,4913911000.0,4381169500.0,0.0,1552157000.0,,,4454962000.0,,,1014932542.0,237516000.0,0.0,-32480000.0,156757000.0,-12901000.0,120068000.0,-56756000.0,35891000.0,174204000.0,0.0,85306000.0,85306000.0,85306000.0,0.0,0.0,0.073,879300000.0,282480000.0,4454962000.0,0.152,1.874,11.898,11.981,89190000.0,0.0,6.314,0.864,0.857,2858844000.0,511947000.0,1175362000.0,1175362000.0,0.0,0.019,0.163,0.064,0.24,539000.0,838924000.0,1.0,160741311.0,159563250,162283500.0,7.366,4961034000.0,37729000.0,52813000.0,8806000.0,31.091,
89,RJF,MRT,1999-03-31,1999-03-26,1999-03-26,2021-09-22,-252000.0,4916817000.0,4295638250.0,,,0.262,3.234,-29760000.0,285149000.0,285149000.0,12172000.0,84607000.0,,8.444,245556000.0,,,245556000.0,0.0,18917000.0,0.0,0.013,0.077,276309000.0,295226000.0,0.262,295226000.0,276309000.0,136471000.0,0.519,0.51,0.519,520637000.0,511481250.0,520637000.0,683514400.0,2.0,2.315,340155000.0,2.113,1.0,1114591000.0,0.989,0.0,139838000.0,4877224000.0,4117124500.0,0.0,1786176000.0,,,4396180000.0,,,956981400.0,457674000.0,0.0,-32479000.0,225626000.0,-12495000.0,189970000.0,-102211000.0,0.0,369915000.0,0.0,84607000.0,84607000.0,84607000.0,0.0,0.0,0.075,838282000.0,276309000.0,4396180000.0,0.148,1.838,11.311,11.418,82019000.0,0.0,5.926,0.849,0.847,2593951000.0,491770000.0,1126763000.0,1126763000.0,0.0,0.02,0.165,0.067,0.245,539000.0,800058000.0,1.0,161490611.0,160977375,163660500.0,7.0,4916817000.0,34307000.0,51864000.0,6234000.0,30.544,
90,RJF,MRT,1998-12-31,1998-12-24,1998-12-24,2021-09-22,-221000.0,4407141000.0,4109444250.0,,,0.266,3.214,-36135000.0,338090000.0,338090000.0,11338000.0,87438000.0,,7.444,64623000.0,,,64623000.0,0.0,18072000.0,0.0,0.011,0.068,275117000.0,293189000.0,0.268,293189000.0,275117000.0,141686000.0,0.533,0.524,0.533,521956000.0,499165500.0,521956000.0,737900870.0,3.0,2.517,733284000.0,4.515,1.0,1083772000.0,0.99,0.0,133431000.0,4133674000.0,3893065750.0,0.0,1745651000.0,,,3885185000.0,,,989951870.0,694769000.0,0.0,-9776000.0,44623000.0,-12087000.0,33936000.0,-108586000.0,0.0,769419000.0,0.0,87438000.0,87438000.0,87438000.0,0.0,0.0,0.08,808655000.0,275117000.0,3885185000.0,0.128,1.897,11.322,11.429,82868000.0,0.0,6.092,0.904,0.903,2084924000.0,473208000.0,1095110000.0,1095110000.0,0.0,0.021,0.175,0.071,0.251,539000.0,772177000.0,1.0,162504259.0,162401625,165763125.0,6.743,4407141000.0,32864000.0,54248000.0,17838000.0,27.137,
