None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,RJF,ART,2004-06-30,2004-08-06,2004-06-25,2021-09-22,1001000,7303242000,7126617250.0,,,0.244,6.238,-21715000.0,2918557000,2918557000,20331000.0,130045000.0,,6.071,364900000,,,364900000,0,16623000.0,0,0.011,0.116,206072000.0,222695000.0,0.128,222695000.0,206072000.0,206072000.0,0.793,0.779,0.793,1032836000,979137000.0,1032836000,-852702559,-4.0,-3.829,326059000.0,1.969,1.0,1716971000.0,0.988,62575000,0.0,4687010000,5060651750.0,0,564784000,,,6270406000,,,1700954441,101688000.0,0.0,-312000.0,-259057000.0,-18985000.0,-263688000.0,14909000.0,36624000.0,347774000.0,2693000.0,130045000.0,130045000.0,130045000.0,0.0,0.0,0.075,1510899000.0,206072000.0,5675025000,0.146,1.647,13.08,12.924,123206000,0.0,10.249,0.979,0.977,3258161000,932599000,1737302000.0,1737302000.0,0.0,0.018,0.133,0.041,0.119,18448000.0,1440725000.0,1.0,165964766,165582000,167760000.0,10.492,7240667000,71510000,76027000.0,4509000,43.729,
70,RJF,ART,2004-03-31,2004-05-07,2004-03-26,2021-09-22,1207000,7381136000,7054225750.0,,,0.237,6.077,-29124000.0,2311343000,2311343000,20424000.0,123994000.0,,6.36,277409000,,,277409000,0,16759000.0,0,0.01,0.111,196502000.0,213261000.0,0.127,213261000.0,196502000.0,196502000.0,0.76,0.744,0.76,1002910000,943188500.0,1002910000,-221097276,-1.0,-1.037,99989000.0,0.606,1.0,1654758000.0,0.988,62575000,0.0,5284627000,5473266750.0,0,1140203000,,,6378226000,,,1812836724,73239000.0,0.0,-171000.0,-104833000.0,-18284000.0,-108915000.0,47469000.0,76593000.0,129113000.0,5572000.0,123994000.0,123994000.0,123994000.0,0.0,0.0,0.074,1458256000.0,196502000.0,5890044000,0.146,1.808,14.62,14.409,123834000,0.0,10.951,1.082,1.079,3372319000,908133000,1675182000.0,1675182000.0,0.0,0.018,0.131,0.036,0.117,17128000.0,1387766000.0,1.0,165539068,165042000,167388750.0,10.15,7318561000,72450000,72508000.0,15645000,44.344,
71,RJF,ART,2003-12-31,2004-02-09,2003-12-26,2021-09-22,1071000,6910453000,6801573500.0,,,0.227,5.83,-29383000.0,2061258000,2061258000,19251000.0,96120000.0,,6.228,202809000,,,202809000,0,16508000.0,0,0.01,0.107,164544000.0,181052000.0,0.117,181052000.0,164544000.0,153866000.0,0.59,0.578,0.59,956067000,907930750.0,956067000,-939070,0.0,-0.005,83910000.0,0.512,1.0,1525980000.0,0.988,62575000,10678000.0,4989429000,5683824250.0,0,1342279000,,,5954386000,,,1857509930,197060000.0,0.0,-35983000.0,34361000.0,-17619000.0,-718000.0,74026000.0,103409000.0,113293000.0,10459000.0,96120000.0,96120000.0,96120000.0,0.0,0.0,0.062,1361436000.0,164544000.0,5954386000,0.181,1.943,19.325,19.089,121657000,0.0,11.262,1.202,1.195,2982463000,870472000,1545231000.0,1545231000.0,0.0,0.014,0.106,0.029,0.106,16182000.0,1290878000.0,1.0,164932808,163981125,166748625.0,9.423,6847878000,74208000,57746000.0,29738000,41.76,
72,RJF,ART,2003-09-30,2003-12-23,2003-09-26,2021-09-22,604000,6911638000,6613810750.0,,,0.22,5.644,-28775000.0,1734732000,1734732000,17729000.0,86317000.0,,6.474,167210000,,,167210000,0,18344000.0,0,0.012,0.133,138275000.0,156619000.0,0.108,156619000.0,138275000.0,138275000.0,0.527,0.521,0.527,924735000,884069000.0,924735000,222399401,2.0,1.42,162415000.0,0.991,1.0,1434231000.0,0.988,62575000,0.0,5281541000,5903421000.0,0,1684482000,,,5986903000,,,1789921401,265132000.0,0.0,-35964000.0,17647000.0,-17639000.0,-17267000.0,80891000.0,109666000.0,191190000.0,10318000.0,86317000.0,86317000.0,86317000.0,0.0,0.0,0.059,1295956000.0,138275000.0,5986903000,0.252,1.936,20.737,20.729,118285000,0.0,10.924,1.233,1.233,2987495000,850656000,1451960000.0,1451960000.0,0.0,0.013,0.098,0.023,0.095,14401000.0,1224544000.0,1.0,163845531,163852875,165327750.0,8.861,6849063000,68465000,51958000.0,26017000,41.8,
73,RJF,ART,2003-06-30,2003-08-08,2003-06-27,2021-09-22,792000,7013676000,6395977000.0,,,0.228,5.428,-31676000.0,1067733000,1067733000,17579000.0,75179000.0,,6.889,454102000,,,454102000,0,20143000.0,0,0.013,0.133,161973000.0,182116000.0,0.125,182116000.0,161973000.0,123287000.0,0.459,0.453,0.459,889042000,862794250.0,889042000,1118464842,7.0,6.141,-97155000.0,-0.593,1.0,1438167000.0,0.988,62575000,38686000.0,6337470000,5997450750.0,0,2550685000,,,6124634000,,,1732095842,146279000.0,0.0,-43940000.0,161711000.0,-17692000.0,117537000.0,86842000.0,118518000.0,-65479000.0,7379000.0,75179000.0,75179000.0,75179000.0,0.0,0.0,0.052,1276194000.0,161973000.0,6124634000,0.29,1.948,23.04,22.994,116022000,0.0,10.554,1.19,1.187,2910036000,821787000,1455746000.0,1455746000.0,0.0,0.012,0.087,0.027,0.111,10722000.0,1197297000.0,1.0,164116324,163775250,165067875.0,8.889,6951101000,67720000,48108000.0,23446000,42.443,
74,RJF,ART,2003-03-31,2003-05-09,2003-03-28,2021-09-22,-3065000,6370527000,6281300500.0,,,0.233,5.269,-33497000.0,475073000,475073000,16316000.0,72010000.0,,6.391,293978000,,,293978000,0,22475000.0,0,0.015,0.133,174946000.0,197421000.0,0.135,197421000.0,174946000.0,119082000.0,0.439,0.433,0.439,861879000,848313000.0,861879000,1236446386,7.0,6.263,10338000.0,0.063,1.0,1449562000.0,0.989,62575000,55864000.0,6126857000,6003841750.0,0,2859954000,,,5508648000,,,1417541386,85108000.0,0.0,-44069000.0,-38114000.0,-18305000.0,-83762000.0,117931000.0,151428000.0,43835000.0,7104000.0,72010000.0,72010000.0,72010000.0,0.0,0.0,0.049,1274616000.0,174946000.0,5508648000,0.303,1.645,19.685,19.722,109632000,0.0,8.658,0.967,0.966,2574452000,802674000,1465878000.0,1465878000.0,0.0,0.011,0.085,0.029,0.119,9506000.0,1188890000.0,1.0,163730396,163579500,164534625.0,8.961,6307952000,62310000,47072000.0,12297000,38.562,
75,RJF,ART,2002-12-31,2003-02-10,2002-12-27,2021-09-22,-8620000,6159402000,6346065250.0,,,0.235,5.229,-29569000.0,397459000,397459000,15792000.0,75633000.0,,6.157,168448000,,,168448000,0,22156000.0,0,0.018,0.133,189926000.0,212082000.0,0.142,212082000.0,189926000.0,125499000.0,0.462,0.453,0.462,860620000,835647000.0,860620000,1018179302,5.0,4.801,-19380000.0,-0.118,1.0,1477930000.0,0.989,62575000,64427000.0,5867816000,6098663250.0,0,2896488000,,,5298782000,,,1247190302,44145000.0,0.0,-8521000.0,1963000.0,-18145000.0,-14261000.0,47963000.0,77532000.0,10189000.0,254000.0,75633000.0,75633000.0,75633000.0,0.0,0.0,0.051,1288004000.0,189926000.0,5298782000,0.288,1.449,16.49,16.155,106757000,0.0,7.464,0.835,0.822,2407381000,791971000,1493722000.0,1493722000.0,0.0,0.012,0.091,0.031,0.127,7607000.0,1198114000.0,1.0,167100725,164571750,167285250.0,9.076,6096827000,65883000,49866000.0,30678000,37.047,
76,RJF,ART,2002-09-30,2002-12-23,2002-09-27,2021-09-22,-10157000,6040303000,6457716750.0,,,0.235,5.111,-26390000.0,469631000,469631000,15630000.0,79303000.0,,6.194,149563000,,,149563000,0,22813000.0,0,0.009,0.08,207851000.0,230664000.0,0.152,230664000.0,207851000.0,131516000.0,0.483,0.474,0.483,839636000,819027500.0,839636000,1225512099,6.0,5.313,27834000.0,0.169,1.0,1500293000.0,0.99,62575000,76335000.0,5657660000,6220109000.0,0,2743451000,,,5200667000,,,1545580099,11031000.0,0.0,-9147000.0,-12863000.0,-18508000.0,-28479000.0,-11971000.0,14419000.0,54224000.0,-2743000.0,79303000.0,79303000.0,79303000.0,0.0,0.0,0.052,1292442000.0,207851000.0,5200667000,0.166,1.841,19.49,19.446,105777000,0.0,9.393,1.02,1.018,2380088000,781978000,1515923000.0,1515923000.0,0.0,0.012,0.097,0.033,0.137,8349000.0,1208615000.0,1.0,164553086,164274750,167497875.0,9.228,5977728000,53734000,52213000.0,23248000,36.389,
77,RJF,ART,2002-06-30,2002-08-09,2002-06-28,2021-09-22,-6593000,6554970000,6540654500.0,,,0.231,5.04,-23618000.0,421754000,421754000,15505000.0,69942000.0,,6.887,292393000,,,292393000,0,26778000.0,0,0.013,0.107,217915000.0,244693000.0,0.162,244693000.0,217915000.0,116987000.0,0.427,0.424,0.427,831117000,801837500.0,831117000,1216449262,6.0,4.971,-847605000.0,-5.14,1.0,1494920000.0,0.99,62575000,100928000.0,6363034000,6289885750.0,0,2769312000,,,5723853000,,,1345810262,-718342000.0,0.0,-2366000.0,98064000.0,-18491000.0,89364000.0,18502000.0,42120000.0,-823987000.0,-2221000.0,69942000.0,69942000.0,69942000.0,0.0,0.0,0.046,1277005000.0,217915000.0,5723853000,0.251,1.619,19.242,19.221,106661000,0.0,8.207,0.891,0.896,2914973000,764300000,1510425000.0,1510425000.0,0.0,0.011,0.087,0.035,0.144,24136000.0,1198818000.0,1.0,163975077,164916000,168297750.0,9.159,6492395000,44310000,47045000.0,7172000,39.368,
78,RJF,ART,2002-03-31,2002-06-21,2002-03-28,2021-09-22,-9047000,6629586000,6560658500.0,,,0.235,4.93,-21797000.0,392960000,392960000,16066000.0,78479000.0,,7.172,332092000,,,332092000,0,27057000.0,0,0.012,0.107,266103000.0,293160000.0,0.19,293160000.0,266103000.0,131483000.0,0.48,0.477,0.48,811215000,785476250.0,811215000,1380176025,5.0,4.708,-968312000.0,-5.884,1.0,1528228000.0,0.99,62575000,134620000.0,6506143000,6291430250.0,0,2877975000,,,5818371000,,,1441044025,-881896000.0,300000.0,-2252000.0,137847000.0,-18044000.0,130035000.0,-60734000.0,-39237000.0,-946515000.0,-4682000.0,78479000.0,78479000.0,78479000.0,0.0,0.0,0.051,1262125000.0,266103000.0,5818371000,0.223,1.776,18.362,18.21,100890000,0.0,8.741,0.933,0.931,2916542000,748969000,1544294000.0,1544294000.0,0.0,0.012,0.1,0.042,0.172,23598000.0,1205910000.0,1.0,164865206,164561625,168311250.0,9.384,6567011000,41926000,53004000.0,3765000,39.906,
79,RJF,ART,2002-03-31,2002-05-10,2002-03-28,2021-09-22,-9047000,6629586000,6560658500.0,,,0.235,4.93,-21797000.0,392960000,392960000,16066000.0,78479000.0,,7.172,332092000,,,332092000,0,27057000.0,0,0.011,0.107,266103000.0,293160000.0,0.19,293160000.0,266103000.0,131483000.0,0.48,0.477,0.48,811215000,785476250.0,811215000,1564825056,6.0,5.338,-968312000.0,-5.884,1.0,1528228000.0,0.99,62575000,134620000.0,6506143000,6291430250.0,0,2877975000,,,5818371000,,,1625693056,-881896000.0,300000.0,-2252000.0,137847000.0,-18044000.0,130035000.0,-60734000.0,-39237000.0,-946515000.0,-4682000.0,78479000.0,78479000.0,78479000.0,0.0,0.0,0.051,1262125000.0,266103000.0,5818371000,0.223,2.004,20.715,20.543,100890000,0.0,9.861,1.053,1.051,2916542000,748969000,1544294000.0,1544294000.0,0.0,0.012,0.1,0.042,0.172,23598000.0,1205910000.0,1.0,164865206,164561625,168311250.0,9.384,6567011000,41926000,53004000.0,3765000,39.906,
80,RJF,ART,2001-12-31,2002-02-08,2001-12-28,2021-09-22,-8083000,6606008000,6677455000.0,,,0.24,4.864,-25589000.0,354529000,354529000,16306000.0,82327000.0,,7.318,166485000,,,166485000,0,31703000.0,0,0.014,0.133,320381000.0,352084000.0,0.22,352084000.0,320381000.0,137721000.0,0.504,0.501,0.504,794142000,767157250.0,794142000,1427449476,4.0,4.054,-696243000.0,-4.264,1.0,1584651000.0,0.99,64365000,182660000.0,6353599000,6368987500.0,0,2730160000,,,5811866000,,,1615493476,-801967000.0,-48469000.0,-2444000.0,15571000.0,-18007000.0,7474000.0,-134050000.0,-59992000.0,-670654000.0,-4737000.0,82327000.0,82327000.0,82327000.0,0.0,0.0,0.051,1264270000.0,320381000.0,5811866000,0.264,2.034,19.623,19.483,102292000,0.0,9.819,1.009,1.001,3075123000,734483000,1600957000.0,1600957000.0,0.0,0.012,0.107,0.05,0.2,23043000.0,1211714000.0,1.0,164522948,163272375,166610250.0,9.805,6541643000,40603000,55394000.0,11347000,40.066,
81,RJF,ART,2001-09-30,2001-12-27,2001-09-28,2021-09-22,-6881000,6372054000,6808353000.0,,,0.244,4.792,-27080000.0,532894000,532894000,16091000.0,96410000.0,,7.266,162426000,,,162426000,0,31259000.0,0,0.013,0.133,385819000.0,417078000.0,0.252,417078000.0,385819000.0,157468000.0,0.599,0.587,0.599,770876000,742620750.0,770876000,1329097447,3.0,3.187,153412000.0,0.954,1.0,1641753000.0,0.99,64819000,228351000.0,5936767000,6481545750.0,0,2358847000,,,5601178000,,,1699565447,153184000.0,-48469000.0,-1754000.0,25408000.0,-17429000.0,17636000.0,-42576000.0,32973000.0,180492000.0,-2368000.0,96410000.0,96410000.0,96410000.0,0.0,0.0,0.058,1255934000.0,385819000.0,5601178000,0.222,2.205,17.629,17.357,104694000,0.0,10.397,1.025,1.009,3029806000,721183000,1657844000.0,1657844000.0,0.0,0.014,0.13,0.06,0.233,16420000.0,1206235000.0,1.0,163466326,160862625,164696625.0,10.306,6307235000,37817000,61058000.0,0,39.209,
82,RJF,ART,2001-09-30,2001-12-21,2001-09-28,2021-09-22,-6881000,6372054000,6808353000.0,,,0.244,4.792,-27080000.0,532894000,532894000,16091000.0,96410000.0,,7.266,162426000,,,162426000,0,31259000.0,0,0.013,0.133,385819000.0,417078000.0,0.252,417078000.0,385819000.0,157468000.0,0.599,0.587,0.599,770876000,742620750.0,770876000,1298099388,3.0,3.112,153412000.0,0.954,1.0,1641753000.0,0.99,64819000,228351000.0,5936767000,6481545750.0,0,2358847000,,,5601178000,,,1668567388,153184000.0,-48469000.0,-1754000.0,25408000.0,-17429000.0,17636000.0,-42576000.0,32973000.0,180492000.0,-2368000.0,96410000.0,96410000.0,96410000.0,0.0,0.0,0.058,1255934000.0,385819000.0,5601178000,0.222,2.165,17.307,17.041,104694000,0.0,10.207,1.006,0.99,3029806000,721183000,1657844000.0,1657844000.0,0.0,0.014,0.13,0.06,0.233,16420000.0,1206235000.0,1.0,163466326,160862625,164696625.0,10.306,6307235000,37817000,61058000.0,0,39.209,
83,RJF,ART,2001-06-30,2001-08-10,2001-06-29,2021-09-22,-1362000,6634986000,6792543500.0,,,0.252,4.723,-27159000.0,393703000,393703000,14830000.0,120756000.0,,7.666,194329000,,,194329000,0,29381000.0,0,0.015,0.129,449274000.0,478655000.0,0.28,478655000.0,449274000.0,195340000.0,0.759,0.744,0.759,765672000,712531250.0,765672000,1191409195,3.0,2.489,782481000.0,4.827,1.0,1695246000.0,0.991,66400000,253934000.0,6369212000,6523196750.0,0,2331887000,,,5869314000,,,1390783195,781612000.0,-48469000.0,-666000.0,55073000.0,-16597000.0,49481000.0,-76971000.0,-1343000.0,809640000.0,-538000.0,120756000.0,120756000.0,120756000.0,0.0,0.0,0.071,1245972000.0,449274000.0,5869314000,0.17,1.816,11.517,11.282,108619000,0.0,8.563,0.813,0.812,3468582000,712850000,1710076000.0,1710076000.0,0.0,0.018,0.169,0.069,0.263,360000.0,1196177000.0,1.0,162418453,162114750,166019625.0,10.549,6568586000,36288000,74584000.0,0,40.518,
84,RJF,ART,2001-03-31,2001-05-14,2001-03-30,2021-09-22,-2403000,7096772000,6498126250.0,,,0.264,4.572,-20952000.0,406605000,406605000,14724000.0,114989000.0,,8.617,194245000,,,194245000,0,27885000.0,0,0.014,0.124,447110000.0,474995000.0,0.277,474995000.0,447110000.0,185333000.0,0.729,0.717,0.729,737939000,674729000.0,737939000,1238172516,3.0,2.607,725131000.0,4.492,1.0,1699784000.0,0.991,68040000,261777000.0,6816372000,6247019500.0,0,2373257000,,,6358833000,,,1450532516,651477000.0,-48769000.0,-651000.0,-41686000.0,-15443000.0,-46039000.0,-46735000.0,22986000.0,746083000.0,-1832000.0,114989000.0,114989000.0,114989000.0,0.0,0.0,0.067,1252674000.0,447110000.0,6358833000,0.17,1.966,12.615,12.279,103308000,0.0,8.951,0.846,0.843,3864661000,688534000,1714508000.0,1714508000.0,0.0,0.018,0.17,0.072,0.261,360000.0,1167947000.0,1.0,162050554,161419500,166455000.0,10.621,7028732000,54433000,70344000.0,17432000,43.543,
85,RJF,ART,2000-12-31,2001-02-09,2000-12-29,2021-09-22,-743000,7129600000,6245119000.0,,,0.278,4.421,-16530000.0,440320000,440320000,14684000.0,130560000.0,,9.244,146366000,,,146366000,0,23799000.0,0,0.008,0.093,461164000.0,484963000.0,0.279,484963000.0,461164000.0,210582000.0,0.836,0.824,0.836,695996000,638584750.0,695996000,1483863845,3.0,3.06,244225000.0,1.551,1.0,1721007000.0,0.992,31814000,250582000.0,6803832000,6041147500.0,0,2122286000,,,6433604000,,,1777817845,305060000.0,0.0,-4739000.0,665000.0,-14604000.0,-7441000.0,51914000.0,68444000.0,260755000.0,-168000.0,130560000.0,130560000.0,130560000.0,0.0,0.0,0.075,1259843000.0,461164000.0,6433604000,0.111,2.554,13.617,13.092,90143000,0.0,10.945,1.024,0.993,4190616000,670163000,1735691000.0,1735691000.0,0.0,0.021,0.204,0.076,0.266,360000.0,1171727000.0,1.0,162429216,157437000,161399250.0,11.025,7097786000,49555000,80022000.0,25568000,45.083,
86,RJF,ART,2000-09-30,2000-12-22,2000-09-29,2021-09-22,-1618000,6308816000,5902498500.0,,,0.288,4.164,-20262000.0,305467000,305467000,14814000.0,125195000.0,,8.698,132470000,,,132470000,0,23854000.0,0,0.009,0.093,433332000.0,457186000.0,0.269,457186000.0,433332000.0,204680000.0,0.8,0.791,0.8,650518000,604710250.0,650518000,1380351188,3.0,3.019,-131325000.0,-0.841,1.0,1683780000.0,0.991,32448000,228652000.0,6103371000,5732690500.0,0,1358578000,,,5658298000,,,1553348188,-234326000.0,0.0,-26768000.0,-69034000.0,-13878000.0,-102015000.0,-20437000.0,-175000.0,-111063000.0,-811000.0,125195000.0,125195000.0,125195000.0,0.0,0.0,0.074,1250448000.0,433332000.0,5658298000,0.116,2.388,12.407,12.27,91064000,0.0,9.816,0.914,0.903,4304375000,642202000,1698594000.0,1698594000.0,0.0,0.021,0.207,0.076,0.255,360000.0,1161945000.0,1.0,158241779,156232125,158176125.0,10.872,6276368000,44228000,79485000.0,1991000,40.173,
87,RJF,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-22,-1782000,5457317000,5582973250.0,,,0.288,3.95,-14091000.0,294439000,294439000,14798000.0,110467000.0,,7.881,134708000,,,134708000,0,21847000.0,0,0.011,0.087,387375000.0,409222000.0,0.254,409222000.0,387375000.0,179704000.0,0.702,0.693,0.702,614463000,581702250.0,614463000,1077874258,3.0,2.634,267177000.0,1.718,1.0,1595857000.0,0.991,33083000,207671000.0,5264503000,5443470000.0,0,1475847000,,,4842854000,,,1237605258,-85687000.0,0.0,-31541000.0,-249352000.0,-13723000.0,-285019000.0,-81491000.0,18720000.0,281268000.0,-445000.0,110467000.0,110467000.0,110467000.0,0.0,0.0,0.069,1208482000.0,387375000.0,4842854000,0.124,2.014,11.203,11.316,90913000,0.0,7.944,0.768,0.767,3339837000,608692000,1610655000.0,1610655000.0,0.0,0.02,0.19,0.071,0.241,0.0,1122540000.0,1.0,155797006,155557125,157501125.0,10.354,5424234000,62582000,69237000.0,25033000,34.87,
88,RJF,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-22,-2020000,6084743000,5467774250.0,,,0.276,3.821,-21364000.0,289523000,289523000,14434000.0,110794000.0,,9.255,231383000,,,231383000,0,20909000.0,0,0.015,0.086,366211000.0,387120000.0,0.257,387120000.0,366211000.0,179265000.0,0.702,0.69,0.702,593362000,563476250.0,593362000,851784271,2.0,2.2,233871000.0,1.506,1.0,1494187000.0,0.99,33719000,186946000.0,5992884000,5355822000.0,0,1747857000,,,5491381000,,,909924271,-57744000.0,0.0,-31039000.0,-168616000.0,-13576000.0,-205495000.0,-107484000.0,0.0,255235000.0,0.0,110794000.0,110794000.0,110794000.0,0.0,0.0,0.073,1127976000.0,366211000.0,5491381000,0.123,1.534,8.213,8.336,91953000,0.0,5.852,0.603,0.602,3729128000,588989000,1508621000.0,1508621000.0,0.0,0.02,0.197,0.068,0.243,0.0,1067963000.0,1.0,155493388,155287125,157096125.0,9.715,6051024000,38163000,68471000.0,14910000,38.967,
89,RJF,ART,1999-12-31,2000-02-11,1999-12-31,2021-09-22,-1917000,5759118000,5175792750.0,,,0.261,3.543,-22344000.0,300463000,300463000,13978000.0,94427000.0,,9.275,145701000,,,145701000,0,20600000.0,0,0.015,0.084,320944000.0,341544000.0,0.253,341544000.0,320944000.0,152409000.0,0.593,0.581,0.593,560498000,545295000.0,560498000,692726109,2.0,2.028,369501000.0,2.336,1.0,1337647000.0,0.99,34352000,168535000.0,5570004000,5076907000.0,0,1975086000,,,5198620000,,,847488109,155321000.0,0.0,-49163000.0,-73365000.0,-13428000.0,-128060000.0,-108464000.0,0.0,391845000.0,0.0,94427000.0,94427000.0,94427000.0,0.0,0.0,0.07,1016703000.0,320944000.0,5198620000,0.142,1.512,8.975,9.214,94091000,0.0,5.464,0.627,0.64,3171571000,554207000,1351625000.0,1351625000.0,0.0,0.018,0.173,0.063,0.237,0.0,968293000.0,1.0,155112384,158206500,160305750.0,8.543,5724766000,40582000,57982000.0,18488000,36.185,
90,RJF,ART,1999-09-30,1999-12-22,1999-09-24,2021-09-22,-1076000,5030715000,4837798500.0,,,0.255,3.476,-20543000.0,250864000,250864000,13456000.0,85090000.0,,8.008,201504000,,,201504000,0,20059000.0,0,0.016,0.084,289013000.0,309072000.0,0.251,309072000.0,289013000.0,137519000.0,0.53,0.521,0.53,558486000,535659500.0,558486000,789234836,3.0,2.554,229440000.0,1.428,1.0,1218750000.0,0.989,34866000,151494000.0,4946489000,4717824500.0,0,1708039000,,,4472229000,,,838594836,110302000.0,-67597000.0,-31564000.0,2294000.0,-13304000.0,-33018000.0,-106663000.0,-18523000.0,249983000.0,0.0,85090000.0,85090000.0,85090000.0,0.0,0.0,0.069,929737000.0,289013000.0,4472229000,0.158,1.502,9.855,10.063,91335000,0.0,5.333,0.681,0.695,2759980000,530885000,1232206000.0,1232206000.0,0.0,0.018,0.159,0.061,0.235,0.0,886272000.0,1.0,157236532,160670250,163515375.0,7.669,4995849000,39631000,52429000.0,4592000,31.094,
91,RJF,ART,1999-06-30,1999-08-06,1999-06-25,2021-09-22,-690000,4996521000,4543304000.0,,,0.259,3.394,-20196000.0,276740000,276740000,13088000.0,85306000.0,,8.226,229617000,,,229617000,0,18678000.0,0,0.014,0.08,282480000.0,301158000.0,0.256,301158000.0,282480000.0,138119000.0,0.527,0.519,0.527,541559000,523512500.0,541559000,887749748,3.0,2.948,190164000.0,1.192,1.0,1162274000.0,0.989,35487000,144361000.0,4913911000,4381373750.0,0,1552157000,,,4454962000,,,934872748,237516000.0,0.0,-31978000.0,156757000.0,-12901000.0,119803000.0,-92647000.0,0.0,210360000.0,0.0,85306000.0,85306000.0,85306000.0,0.0,0.0,0.073,879794000.0,282480000.0,4454962000,0.152,1.726,10.959,11.104,89190000,0.0,5.852,0.795,0.794,2858844000,511947000,1175362000.0,1175362000.0,0.0,0.019,0.163,0.064,0.24,0.0,841464000.0,1.0,159756735,159563250,162283500.0,7.366,4961034000,37729000,52813000.0,8806000,31.091,
92,RJF,ART,1999-03-31,1999-05-07,1999-03-26,2021-09-22,-252000,4916817000,4295638250.0,,,0.262,3.234,-29760000.0,285149000,285149000,11938000.0,84607000.0,,8.444,245556000,,,245556000,0,18430000.0,0,0.012,0.077,276309000.0,294739000.0,0.262,294739000.0,276309000.0,136471000.0,0.519,0.51,0.519,520637000,511481250.0,520637000,1005344587,4.0,3.411,339616000.0,2.11,1.0,1114825000.0,0.989,0,139838000.0,4877224000,4117328750.0,0,1786176000,,,4396180000,,,1044937587,457674000.0,0.0,-32479000.0,225626000.0,-12495000.0,190509000.0,-102211000.0,0.0,369376000.0,0.0,84607000.0,84607000.0,84607000.0,0.0,0.0,0.075,838516000.0,276309000.0,4396180000,0.148,2.007,12.35,12.526,82019000,0.0,6.501,0.927,0.929,2593951000,491770000,1126763000.0,1126763000.0,0.0,0.02,0.165,0.067,0.245,0.0,802338000.0,1.0,160741311,160977375,163660500.0,7.0,4916817000,34307000,51864000.0,6234000,30.544,
