None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,VRSN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-22,-12553000.0,3180721000.0,2996107500.0,1233808000.0,1946913000.0,0.536,7.701,-110834000.0,476826000.0,476826000.0,508509000.0,428978000.0,1.294,0.563,0.0,0.0,0.0,0.0,498741000.0,89309000.0,0.0,0.0,0.0,529764000.0,619073000.0,0.386,619073000.0,529764000.0,529764000.0,1.67,1.63,1.67,1981957000.0,1904030500.0,1981957000.0,5303331943.0,10.0,8.567,370288000.0,1.439,1.0,1096068000.0,0.683,1294265000.0,0.0,455954000.0,566652750.0,0.0,428978000.0,378006000.0,50972000.0,1115794000.0,953676000.0,162118000.0,5613275943.0,148019000.0,205888000.0,-468176000.0,-2200000.0,0.0,-469513000.0,143596000.0,52966000.0,481122000.0,-7186000.0,428978000.0,428978000.0,428978000.0,-267053000.0,0.0,0.267,880629000.0,215439000.0,567848000.0,0.0,2.832,13.085,13.114,558272000.0,0.0,21.9,3.498,3.513,306185000.0,-21308512000.0,1604577000.0,1604577000.0,95572000.0,0.143,0.225,0.935,0.33,41376000.0,657046000.0,1.0,256313970.0,257368000.0,263689000.0,6.235,1886456000.0,15907000.0,100786000.0,19072000.0,7.33,280132000.0
63,VRSN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-22,-7770000.0,2979138000.0,2849145750.0,1126871000.0,1852267000.0,0.538,7.236,-115200000.0,309944000.0,309944000.0,505886000.0,227671000.0,1.319,0.539,0.0,0.0,0.0,0.0,493335000.0,85389000.0,0.0,0.0,0.0,320309000.0,405698000.0,0.265,405698000.0,320309000.0,320309000.0,0.88,0.87,0.88,1883979000.0,1822471250.0,1883979000.0,5215033553.0,16.0,12.854,365679000.0,1.404,1.0,1026841000.0,0.67,1231422000.0,0.0,583578000.0,601457250.0,0.0,489208000.0,438236000.0,50972000.0,1016169000.0,854194000.0,161975000.0,5664612553.0,78497000.0,4244000.0,-254304000.0,-6141000.0,0.0,-257286000.0,-147141000.0,-39743000.0,480879000.0,2045000.0,227671000.0,227671000.0,227671000.0,-30710000.0,0.0,0.149,856179000.0,170662000.0,476151000.0,0.0,3.007,24.881,24.284,528291000.0,0.0,21.37,3.696,3.63,297010000.0,-21418785000.0,1532727000.0,1532727000.0,84331000.0,0.08,0.125,0.533,0.209,48386000.0,666269000.0,1.0,265073119.0,260369000.0,266079000.0,5.887,1747716000.0,17290000.0,92638000.0,20942000.0,6.712,272677000.0
64,VRSN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-22,-3980000.0,3118663000.0,2718738500.0,1288287000.0,1830376000.0,0.536,7.721,-109387000.0,449579000.0,449579000.0,500973000.0,211220000.0,1.521,0.496,0.0,0.0,0.0,0.0,477343000.0,85246000.0,0.0,0.0,0.0,267270000.0,352516000.0,0.242,352516000.0,267270000.0,267270000.0,0.82,0.82,0.82,2032574000.0,1748567000.0,2032574000.0,7217773513.0,27.0,20.475,330390000.0,1.255,1.0,955952000.0,0.656,1217310000.0,0.0,604847000.0,602138250.0,0.0,483404000.0,431960000.0,51444000.0,1008797000.0,846927000.0,161870000.0,7607150513.0,123307000.0,44679000.0,-81978000.0,-5591000.0,0.0,-85779000.0,-231310000.0,-165060000.0,439777000.0,619000.0,211220000.0,211220000.0,211220000.0,-25776000.0,0.0,0.145,820812000.0,135140000.0,480284000.0,0.0,3.743,36.015,35.073,522884000.0,0.0,28.76,5.221,5.197,305181000.0,-21463359000.0,1456925000.0,1456925000.0,77162000.0,0.078,0.121,0.444,0.183,32617000.0,636114000.0,1.0,264504538.0,263268000.0,271173000.0,5.534,1901353000.0,18187000.0,56050000.0,23334000.0,7.222,441360000.0
65,VRSN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-22,-5083000.0,2705908000.0,2546344500.0,1162212000.0,1543696000.0,0.502,6.763,-94877000.0,389377000.0,389377000.0,468778000.0,192925000.0,1.55,0.531,0.0,0.0,0.0,0.0,450167000.0,84938000.0,0.0,0.0,0.0,231966000.0,316904000.0,0.248,316904000.0,231966000.0,231966000.0,0.76,0.76,0.76,1717612000.0,1639357750.0,1717612000.0,6970918021.0,30.0,21.997,296819000.0,1.169,1.0,809971000.0,0.633,944455000.0,0.0,622232000.0,568836000.0,0.0,482853000.0,431335000.0,51518000.0,912630000.0,749844000.0,162786000.0,7301559021.0,87993000.0,-104496000.0,-52975000.0,-5041000.0,0.0,-55739000.0,-248543000.0,-46127000.0,391696000.0,579000.0,192925000.0,192925000.0,192925000.0,-21466000.0,0.0,0.151,693783000.0,116188000.0,404069000.0,0.0,4.251,37.847,37.763,508744000.0,0.0,28.7,5.71,5.7,282342000.0,-21504654000.0,1278749000.0,1278749000.0,67181000.0,0.076,0.118,0.408,0.181,42385000.0,533457000.0,1.0,254409722.0,253989000.0,262434000.0,5.035,1761453000.0,18898000.0,39041000.0,26874000.0,6.935,412368000.0
66,VRSN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-22,-1411000.0,2592874000.0,2420277000.0,1006123000.0,1586751000.0,0.463,6.608,-92532000.0,328842000.0,328842000.0,437872000.0,152820000.0,1.438,0.522,0.0,0.0,0.0,0.0,404018000.0,85641000.0,0.0,0.0,0.0,174004000.0,259645000.0,0.232,259645000.0,174004000.0,174004000.0,0.61,0.6,0.61,1655720000.0,1577237750.0,1655720000.0,8327319350.0,48.0,32.072,272806000.0,1.089,1.0,682723000.0,0.609,969265000.0,0.0,595172000.0,540038500.0,0.0,458302000.0,406784000.0,51518000.0,864600000.0,699595000.0,165005000.0,8558766350.0,29048000.0,-175459000.0,-49534000.0,-4491000.0,0.0,-54472000.0,-284863000.0,-15945000.0,365338000.0,3045000.0,152820000.0,152820000.0,152820000.0,-17451000.0,0.0,0.136,607072000.0,75651000.0,380625000.0,0.0,5.169,56.006,55.082,508363000.0,0.0,33.6,7.638,7.513,232594000.0,-21553829000.0,1120595000.0,1120595000.0,63689000.0,0.063,0.097,0.322,0.155,46796000.0,440586000.0,1.0,254725189.0,250564000.0,255414000.0,4.472,1623609000.0,19057000.0,21184000.0,31319000.0,6.48,306528000.0
67,VRSN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-22,-7270000.0,2457509000.0,2297193000.0,857764000.0,1599745000.0,0.446,6.25,-97542000.0,231447000.0,231447000.0,408983000.0,39123000.0,1.325,0.506,0.0,0.0,0.0,0.0,405761000.0,91453000.0,0.0,0.0,0.0,64669000.0,156122000.0,0.152,156122000.0,64669000.0,64669000.0,0.16,0.16,0.16,1588362000.0,1502013750.0,1588362000.0,4752550941.0,73.0,30.441,216599000.0,0.852,1.0,615651000.0,0.601,992437000.0,0.0,586302000.0,547671250.0,0.0,435940000.0,374260000.0,61680000.0,803073000.0,647323000.0,155750000.0,5078822941.0,-121594000.0,-204787000.0,14007000.0,-7694000.0,0.0,40715000.0,-476458000.0,-161506000.0,314141000.0,8000.0,39123000.0,39123000.0,39123000.0,-8028000.0,0.0,0.038,563270000.0,52381000.0,334916000.0,0.0,3.198,129.817,124.25,499222000.0,0.0,19.88,4.957,4.931,183418000.0,-21668641000.0,1024634000.0,1024634000.0,58215000.0,0.017,0.026,0.118,0.063,5582000.0,360702000.0,1.0,255473991.0,254146000.0,259728000.0,4.032,1465072000.0,10973000.0,25546000.0,23942000.0,5.765,210441000.0
68,VRSN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-22,-5759000.0,2429087000.0,2236547750.0,796897000.0,1632190000.0,0.433,6.399,-93319000.0,326272000.0,326272000.0,401451000.0,-32578000.0,1.298,0.482,0.0,0.0,0.0,0.0,392009000.0,98267000.0,0.0,0.0,0.0,3800000.0,102067000.0,0.106,102067000.0,3800000.0,3800000.0,-0.13,-0.13,-0.13,1595737000.0,1450003750.0,1595737000.0,4528146775.0,1192.0,44.364,229903000.0,0.922,1.0,565995000.0,0.585,1017367000.0,0.0,471638000.0,495730000.0,0.0,314083000.0,247513000.0,66570000.0,769476000.0,613810000.0,155666000.0,4934830775.0,-43571000.0,-204787000.0,46737000.0,-8284000.0,0.0,73784000.0,-443711000.0,-140041000.0,323222000.0,3134000.0,-32578000.0,-32578000.0,-32578000.0,-8028000.0,0.0,-0.034,574965000.0,-8970000.0,303789000.0,0.0,3.093,-151.477,-153.077,504657000.0,0.0,19.9,5.101,5.129,147946000.0,-21709039000.0,967446000.0,967446000.0,54338000.0,-0.015,-0.022,0.008,0.004,30042000.0,329082000.0,1.0,247981446.0,249357000.0,253068000.0,3.88,1411720000.0,11483000.0,36378000.0,26532000.0,5.661,183087000.0
69,VRSN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-22,-892000.0,2201638000.0,2185878750.0,827397000.0,1374241000.0,0.447,6.012,-100528000.0,406684000.0,406684000.0,414805000.0,-197373000.0,1.529,0.461,0.0,0.0,0.0,0.0,367934000.0,106325000.0,0.0,0.0,0.0,-177459000.0,-71134000.0,-0.073,-71134000.0,-177459000.0,-177459000.0,-0.82,-0.82,-0.82,1469132000.0,1400697250.0,1469132000.0,3652330664.0,-21.0,-51.344,205097000.0,0.839,1.0,561895000.0,0.575,746830000.0,0.0,507042000.0,451326000.0,0.0,329319000.0,251183000.0,78136000.0,676542000.0,541082000.0,135460000.0,4046117664.0,11190000.0,-29394000.0,43009000.0,-8917000.0,0.0,69171000.0,-367272000.0,-231824000.0,305625000.0,3666000.0,-197373000.0,-197373000.0,-197373000.0,-8028000.0,0.0,-0.202,753738000.0,-191843000.0,255092000.0,0.0,2.754,-20.5,-20.232,505451000.0,0.0,16.59,4.143,4.151,107209000.0,-21730984000.0,976700000.0,976700000.0,52338000.0,-0.09,-0.141,-0.393,-0.182,16517000.0,336410000.0,1.0,243888949.0,244362000.0,248162000.0,3.997,1454808000.0,11203000.0,19914000.0,0.0,5.953,286315000.0
70,VRSN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-22,-2002000.0,2100538000.0,2227517250.0,880728000.0,1219810000.0,0.457,5.65,-108034000.0,301593000.0,301593000.0,439152000.0,-259879000.0,1.586,0.508,0.0,0.0,0.0,0.0,338794000.0,114475000.0,0.0,0.0,0.0,-241680000.0,-127205000.0,-0.125,-127205000.0,-241680000.0,-241680000.0,-1.08,-1.08,-1.08,1354824000.0,1417207500.0,1354824000.0,3555684762.0,-15.0,-27.952,250406000.0,1.044,1.0,578193000.0,0.568,618036000.0,0.0,625703000.0,404979000.0,0.0,462213000.0,422093000.0,40120000.0,688056000.0,555206000.0,132850000.0,3936508762.0,47088000.0,41569000.0,31680000.0,-13199000.0,0.0,55884000.0,-368562000.0,-292806000.0,358440000.0,1326000.0,-259879000.0,-259879000.0,-259879000.0,-8028000.0,0.0,-0.255,819624000.0,-241431000.0,291392000.0,0.0,2.906,-15.147,-15.093,520219000.0,0.0,16.3,3.869,3.842,134129000.0,-21740054000.0,1017345000.0,1017345000.0,49408000.0,-0.117,-0.183,-0.597,-0.238,12393000.0,360428000.0,1.0,241503605.0,239780000.0,239780000.0,4.243,1482502000.0,10987000.0,18199000.0,321000.0,6.183,325522000.0
71,VRSN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-22,-5309000.0,2214928000.0,2300212250.0,761156000.0,1453772000.0,0.469,5.742,-91819000.0,380824000.0,380824000.0,462425000.0,-266969000.0,1.198,0.605,0.0,0.0,0.0,0.0,506574000.0,116300000.0,0.0,0.0,0.0,-251717000.0,-135417000.0,-0.126,-135417000.0,-251717000.0,-251717000.0,-1.09,-1.09,-1.09,1380322000.0,1472330000.0,1380322000.0,2839960119.0,-11.0,-20.972,266047000.0,1.107,1.0,615757000.0,0.571,820225000.0,0.0,378537000.0,331263500.0,0.0,259634000.0,218014000.0,41620000.0,834606000.0,635342000.0,199264000.0,3237586119.0,153041000.0,0.0,23686000.0,-6120000.0,0.0,17834000.0,-219734000.0,-119631000.0,357866000.0,-2925000.0,-266969000.0,-266969000.0,-266969000.0,0.0,0.0,-0.248,862275000.0,-246518000.0,287028000.0,0.0,2.346,-12.127,-12.349,578692000.0,0.0,13.46,3.003,3.001,99660000.0,-21707764000.0,1078182000.0,1078182000.0,51798000.0,-0.116,-0.181,-0.76,-0.233,12811000.0,386593000.0,1.0,240533887.0,240370000.0,240370000.0,4.486,1394703000.0,6537000.0,15252000.0,0.0,5.802,125814000.0
72,VRSN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-22,-6074000.0,2226411000.0,2396211000.0,683320000.0,1543091000.0,0.464,5.854,-111060000.0,397626000.0,397626000.0,495269000.0,-315338000.0,1.073,0.592,0.0,0.0,0.0,0.0,501796000.0,114849000.0,0.0,0.0,0.0,-299300000.0,-184451000.0,-0.166,-184451000.0,-299300000.0,-299300000.0,-1.3,-1.3,-1.3,1398511000.0,1531581000.0,1398511000.0,2974463951.0,-10.0,-16.126,239349000.0,1.002,1.0,616231000.0,0.554,897920000.0,0.0,294022000.0,322569500.0,0.0,155476000.0,114577000.0,40899000.0,827900000.0,636843000.0,191057000.0,3292440951.0,205200000.0,-2301000.0,15256000.0,-5530000.0,0.0,9994000.0,-150518000.0,-29339000.0,350409000.0,-4685000.0,-315338000.0,-315338000.0,-315338000.0,0.0,0.0,-0.284,857834000.0,-241603000.0,281194000.0,0.0,2.354,-10.441,-10.608,591448000.0,0.0,13.79,2.962,2.964,101122000.0,-21676461000.0,1111500000.0,1111500000.0,47591000.0,-0.132,-0.206,-0.928,-0.269,20661000.0,402319000.0,1.0,238755689.0,238898000.0,238898000.0,4.653,1328491000.0,6524000.0,16038000.0,0.0,5.561,46477000.0
73,VRSN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-22,-5964000.0,2368192000.0,2512721500.0,665982000.0,1702210000.0,0.463,6.445,-124844000.0,317977000.0,317977000.0,532229000.0,-4975023000.0,1.02,0.543,0.0,0.0,0.0,0.0,495424000.0,109098000.0,0.0,0.0,0.0,-4959796000.0,-4850698000.0,-4.169,-4850698000.0,-4959796000.0,-4959796000.0,-21.01,-21.01,-21.01,1535173000.0,1603770250.0,1535173000.0,1801193780.0,0.0,-0.371,191394000.0,0.803,1.0,631381000.0,0.543,1075413000.0,0.0,321654000.0,345363500.0,0.0,179926000.0,157161000.0,22765000.0,833019000.0,653148000.0,179871000.0,2083481780.0,116727000.0,-6820000.0,13475000.0,-4897000.0,0.0,8846000.0,-204366000.0,-43255000.0,316238000.0,-3991000.0,-4975023000.0,-4975023000.0,-4975023000.0,0.0,0.0,-4.276,5440329000.0,-4808948000.0,287448000.0,0.0,1.357,-0.419,-0.416,592652000.0,0.0,8.74,1.791,1.789,119423000.0,-21533611000.0,1163610000.0,1163610000.0,47350000.0,-1.98,-3.102,-14.361,-4.262,19483000.0,419199000.0,1.0,238384643.0,238208000.0,238208000.0,4.885,1292779000.0,6025000.0,15227000.0,0.0,5.427,12834000.0
74,VRSN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-22,-4764000.0,2391318000.0,3802882250.0,585868000.0,1805450000.0,0.321,6.659,-176233000.0,282288000.0,282288000.0,571367000.0,-4961297000.0,0.903,0.513,0.0,0.0,0.0,0.0,483843000.0,105482000.0,0.0,0.0,0.0,-4950922000.0,-4845440000.0,-3.966,-4845440000.0,-4950922000.0,-4950922000.0,-20.97,-20.97,-20.97,1575314000.0,2840300250.0,1575314000.0,1690336931.0,0.0,-0.349,63858000.0,0.27,1.0,650301000.0,0.532,1129602000.0,0.0,330841000.0,394331500.0,0.0,158357000.0,103180000.0,55177000.0,807782000.0,648587000.0,159195000.0,1902986931.0,-38899000.0,-348643000.0,20670000.0,-615000.0,0.0,20323000.0,-297624000.0,276358000.0,240091000.0,-1689000.0,-4961297000.0,-4961297000.0,-4961297000.0,0.0,0.0,-4.061,5451934000.0,-4801633000.0,278545000.0,0.0,1.208,-0.384,-0.382,609354000.0,0.0,8.02,1.558,1.553,134124000.0,-21480175000.0,1221668000.0,1221668000.0,48353000.0,-1.305,-1.747,-12.555,-4.053,18956000.0,420293000.0,1.0,237280166.0,236552000.0,236552000.0,5.164,1261716000.0,9658000.0,10375000.0,0.0,5.334,-62719000.0
75,VRSN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-22,-1834000.0,2598923000.0,5089429750.0,607757000.0,1991166000.0,0.242,6.825,-466281000.0,212650000.0,212650000.0,560328000.0,-5323027000.0,0.824,0.607,0.0,0.0,0.0,0.0,526600000.0,96010000.0,0.0,0.0,0.0,-5330195000.0,-5234185000.0,-4.254,-5234185000.0,-5330195000.0,-5330195000.0,-22.12,-22.12,-22.12,1617326000.0,4072990250.0,1617326000.0,1017807771.0,0.0,-0.194,-249368000.0,-1.052,1.0,670137000.0,0.545,1305262000.0,0.0,343761000.0,488231250.0,0.0,169410000.0,114386000.0,55024000.0,981597000.0,737250000.0,244347000.0,1195100771.0,-353067000.0,-334181000.0,7599000.0,0.0,0.0,7748000.0,-574865000.0,310924000.0,216913000.0,-2863000.0,-5323027000.0,-5323027000.0,-5323027000.0,0.0,0.0,-4.326,5843431000.0,-5173294000.0,297307000.0,0.0,0.739,-0.225,-0.228,620425000.0,0.0,5.05,0.971,0.973,206000000.0,-21440795000.0,1230465000.0,1230465000.0,53344000.0,-1.046,-1.307,-10.917,-4.332,19903000.0,421014000.0,1.0,236653618.0,236958000.0,236958000.0,5.193,1293661000.0,0.0,-7168000.0,91878000.0,5.459,-129493000.0
76,VRSN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-22,193000.0,2692453000.0,6038365500.0,610712000.0,2081741000.0,0.196,7.136,-449863000.0,177293000.0,177293000.0,496589000.0,-5630090000.0,0.784,0.596,0.0,0.0,0.0,0.0,555477000.0,84192000.0,0.0,0.0,0.0,-5651403000.0,-5567211000.0,-4.701,-5567211000.0,-5651403000.0,-5651403000.0,-23.69,-23.69,-23.69,1687268000.0,5058320250.0,1687268000.0,1513518156.0,0.0,-0.272,-267066000.0,-1.13,1.0,687590000.0,0.581,1350764000.0,0.0,385198000.0,511883000.0,0.0,215173000.0,104359000.0,110814000.0,1005185000.0,779198000.0,225987000.0,1699635156.0,-272721000.0,-386772000.0,-34101000.0,0.0,0.0,-33952000.0,-419547000.0,509856000.0,182797000.0,-2019000.0,-5630090000.0,-5630090000.0,-5630090000.0,0.0,0.0,-4.754,6249673000.0,-5562083000.0,290747000.0,0.0,1.007,-0.302,-0.304,608796000.0,0.0,7.19,1.435,1.436,247098000.0,-21361123000.0,1184179000.0,1184179000.0,65380000.0,-0.932,-1.113,-11.04,-4.772,7741000.0,417257000.0,1.0,236388756.0,236435000.0,236435000.0,5.008,1341689000.0,0.0,-21313000.0,82723000.0,5.675,-168486000.0
77,VRSN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-22,-1389000.0,7528835000.0,7057439250.0,674550000.0,6854285000.0,0.156,27.529,-433565000.0,186117000.0,186117000.0,424348000.0,-12018285000.0,0.848,0.162,0.0,0.0,0.0,0.0,587936000.0,73082000.0,0.0,0.0,0.0,-12069011000.0,-11995929000.0,-10.926,-11995929000.0,-12069011000.0,-12069011000.0,-58.87,-58.87,-58.87,6481293000.0,6129616750.0,6481293000.0,6066203283.0,-1.0,-0.506,-247900000.0,-1.053,1.0,673619000.0,0.614,6029803000.0,0.0,517526000.0,564000750.0,0.0,317991000.0,119638000.0,198353000.0,1047542000.0,795389000.0,252153000.0,6372257283.0,-177532000.0,-394463000.0,-2014000.0,0.0,0.0,-1869000.0,-360029000.0,546628000.0,185665000.0,-1299000.0,-12018285000.0,-12018285000.0,-12018285000.0,0.0,0.0,-10.946,12762987000.0,-12089368000.0,302152000.0,0.0,0.983,-0.53,-0.459,612745000.0,0.0,27.0,5.804,5.79,282702000.0,-16558588000.0,1097967000.0,1097967000.0,73027000.0,-1.703,-1.961,-21.399,-10.992,7769000.0,407786000.0,1.0,236009529.0,235438000.0,235438000.0,4.664,1499032000.0,0.0,-50726000.0,84993000.0,6.367,-120839000.0
78,VRSN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-22,466000.0,7537508000.0,9646560750.0,1090559000.0,6446949000.0,0.102,31.974,-380269000.0,306054000.0,306054000.0,343721000.0,-13355952000.0,1.308,0.159,0.0,0.0,0.0,0.0,622056000.0,58862000.0,0.0,0.0,0.0,-13433874000.0,-13375012000.0,-13.599,-13375012000.0,-13433874000.0,-13433874000.0,-65.64,-65.64,-65.64,6506074000.0,8790279500.0,6506074000.0,7164294664.0,-1.0,-0.536,-152731000.0,-0.751,1.0,639843000.0,0.651,5691169000.0,0.0,706440000.0,580528250.0,0.0,622424000.0,420643000.0,201781000.0,1031434000.0,833845000.0,197589000.0,7730011664.0,-154308000.0,-52640000.0,10695000.0,0.0,0.0,10837000.0,-389086000.0,98982000.0,227538000.0,-3597000.0,-13355952000.0,-13355952000.0,-13355952000.0,0.0,0.0,-13.579,14053036000.0,-13413193000.0,313447000.0,0.0,1.188,-0.579,-0.58,532546000.0,0.0,38.04,7.859,7.87,290923000.0,-16518878000.0,983564000.0,983564000.0,78134000.0,-1.385,-1.519,-23.141,-13.658,7803000.0,402882000.0,1.0,203207457.0,203478000.0,203478000.0,4.834,1846339000.0,0.0,-77922000.0,0.0,9.074,256714000.0
79,VRSN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-22,2737000.0,6394666000.0,12560989250.0,984167000.0,5410499000.0,0.071,27.397,-92531000.0,565717000.0,565717000.0,306244000.0,-14267037000.0,1.427,0.15,0.0,0.0,0.0,0.0,584821000.0,50764000.0,0.0,0.0,0.0,-14333549000.0,-14282785000.0,-15.921,-14282785000.0,-14333549000.0,-14333549000.0,-71.54,-71.54,-71.54,5558646000.0,11781413000.0,5558646000.0,8050287017.0,-1.0,-0.564,115938000.0,0.571,1.0,590876000.0,0.659,4700764000.0,0.0,438368000.0,507103250.0,0.0,620882000.0,149066000.0,471816000.0,836020000.0,689817000.0,146203000.0,8500301017.0,68168000.0,-83756000.0,33476000.0,0.0,0.0,34712000.0,-173801000.0,96366000.0,208469000.0,-1212000.0,-14267037000.0,-14267037000.0,-14267037000.0,0.0,0.0,-15.903,14927538000.0,-14336662000.0,247192000.0,0.0,1.529,-0.596,-0.586,133637000.0,0.0,41.9,9.475,9.476,228376000.0,-16117768000.0,897120000.0,897120000.0,77423000.0,-1.136,-1.211,-28.266,-15.977,5775000.0,390472000.0,1.0,202871146.0,202894000.0,202894000.0,4.422,1693902000.0,66642000.0,-66512000.0,0.0,8.349,294350000.0
80,VRSN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-22,3145000.0,6768748000.0,16093692500.0,1016861000.0,5751887000.0,0.051,29.614,-87209000.0,450014000.0,450014000.0,282665000.0,-15204487000.0,1.546,0.133,0.0,0.0,0.0,0.0,570002000.0,44438000.0,0.0,0.0,0.0,-15261096000.0,-15216658000.0,-18.67,-15216658000.0,-15261096000.0,-15261096000.0,-76.41,-76.41,-76.41,5972454000.0,15306727000.0,5972454000.0,11690633452.0,-1.0,-0.768,153277000.0,0.76,1.0,532386000.0,0.653,5067158000.0,0.0,593669000.0,505862750.0,0.0,806283000.0,348160000.0,458123000.0,796294000.0,657907000.0,138387000.0,12054282452.0,-563513000.0,-28864000.0,117539000.0,0.0,0.0,118788000.0,-921764000.0,-717943000.0,240486000.0,-1023000.0,-15204487000.0,-15204487000.0,-15204487000.0,0.0,0.0,-18.655,15802046000.0,-15269660000.0,222655000.0,0.0,2.018,-0.793,-0.785,133073000.0,0.0,60.01,14.79,14.849,189622000.0,-15731033000.0,815051000.0,815051000.0,70259000.0,-0.945,-0.993,-30.168,-18.724,9191000.0,369262000.0,1.0,200871229.0,201675000.0,201675000.0,4.041,1701590000.0,63429000.0,-56609000.0,0.0,8.437,358954000.0
81,VRSN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-22,2549000.0,17885321000.0,19785249750.0,1100262000.0,16785059000.0,0.033,85.826,-75756000.0,363649000.0,363649000.0,224927000.0,-4466695000.0,1.688,0.044,0.0,0.0,0.0,0.0,541689000.0,37503000.0,0.0,0.0,0.0,-4493891000.0,-4456388000.0,-6.813,-4456388000.0,-4493891000.0,-4493891000.0,-24.29,-24.29,-24.29,17123944000.0,18973711750.0,17123944000.0,6622101315.0,-1.0,-1.486,179669000.0,0.901,1.0,429181000.0,0.656,16286314000.0,0.0,583636000.0,333268500.0,0.0,880010000.0,546281000.0,333729000.0,761377000.0,651722000.0,109655000.0,7082463315.0,255266000.0,832380000.0,89487000.0,0.0,0.0,91206000.0,-90189000.0,-763671000.0,255425000.0,-1176000.0,-4466695000.0,-4466695000.0,-4466695000.0,0.0,0.0,-6.829,4919541000.0,-4490360000.0,204378000.0,0.0,0.414,-1.586,-1.459,114736000.0,0.0,35.44,10.828,10.81,161150000.0,-4540303000.0,654108000.0,654108000.0,56714000.0,-0.226,-0.235,-13.484,-6.87,5462000.0,306122000.0,1.0,199843773.0,199520000.0,199520000.0,3.278,1599007000.0,21572000.0,-27196000.0,0.0,8.014,448540000.0
82,VRSN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-22,-702000.0,19195222000.0,15786055500.0,1186432000.0,18008790000.0,0.03,116.044,-58778000.0,460362000.0,460362000.0,163049000.0,-3115474000.0,1.783,0.039,0.0,0.0,0.0,0.0,508288000.0,27855000.0,0.0,0.0,0.0,-3115474000.0,-3087619000.0,-6.503,-3087619000.0,-3115474000.0,-3115474000.0,-19.57,-19.57,-19.57,18470608000.0,15148844000.0,18470608000.0,14149284737.0,-5.0,-4.583,133219000.0,0.837,1.0,311717000.0,0.657,17656641000.0,0.0,412740000.0,248416750.0,0.0,775058000.0,565913000.0,209145000.0,724614000.0,665479000.0,59135000.0,14646833737.0,389980000.0,835758000.0,71687000.0,0.0,0.0,73454000.0,124004000.0,-564367000.0,191997000.0,525000.0,-3115474000.0,-3115474000.0,-3115474000.0,0.0,0.0,-6.562,3512026000.0,-3200309000.0,193952000.0,0.0,0.793,-4.701,-3.791,105602000.0,0.0,74.19,30.851,24.873,128011000.0,-3162926000.0,474766000.0,474766000.0,41256000.0,-0.197,-0.206,-12.541,-6.562,1722000.0,227820000.0,1.0,197423288.0,159169000.0,159169000.0,2.983,1538581000.0,0.0,0.0,0.0,9.666,520953000.0
