None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,NEM,ART,2004-03-31,2004-04-30,2004-03-31,2021-07-22,13201000,12811997000,11042252500.0,2955140000,9856857000,0.326,15.21,-587963000.0,1548606000,1548606000,1860465000.0,445093000.0,2.484,0.683,1907753000,380874000,1526879000,1907753000,53841000,615912000.0,0,0.005,0.18,760247000.0,1376159000.0,0.382,1376159000.0,760247000.0,676112000.0,1.07,1.06,1.07,6730895000,6200899750.0,6730895000,15405108394,20.0,11.194,193010000.0,0.436,1.0,1740564000.0,0.483,4442529000,84135000.0,7539013000,6249798500.0,1021858000,293663000,269241000,24422000,4597602000,1189602000,3408000000,15045961394,1168290000.0,125784000.0,1304846000.0,-508808000.0,-76817000.0,727725000.0,-307999000.0,205712000.0,780973000.0,-32409000.0,445093000.0,445093000.0,445093000.0,0.0,0.0,0.124,946066000.0,794498000.0,216147000,0.168,2.235,33.804,34.953,3917785000,0.0,37.4,4.178,4.596,214982000,365318000,3601029000.0,3601029000.0,130440000.0,0.04,0.072,0.122,0.211,0.0,131040000.0,1.0,402298433,442535000,446638000.0,8.137,8369468000,948927000,231019000.0,734951000,18.913,1765538000
71,NEM,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-22,22827000,11050173000,10381397000.0,2360468000,8689705000,0.31,17.142,-501400000.0,1314022000,1314022000,1700262000.0,475667000.0,2.83,0.472,1090661000,196940000,893721000,1090661000,53841000,564481000.0,0,0.004,0.18,771196000.0,1335677000.0,0.416,1335677000.0,771196000.0,682617000.0,1.16,1.15,1.16,7038417000,5817686750.0,7038417000,16596320856,22.0,12.425,87352000.0,0.213,1.0,1513797000.0,0.471,4421658000,88579000.0,5571134000,6008749250.0,780154000,1006362000,272385000,733977000,3318720000,834020000,2484700000,16819681856,912339000.0,149249000.0,1286751000.0,-669326000.0,-70759000.0,546666000.0,-201778000.0,205712000.0,588752000.0,-21301000.0,475667000.0,475667000.0,475667000.0,0.0,0.0,0.148,894777000.0,619020000.0,163164000,0.155,2.39,35.36,36.198,2347984000,0.0,41.99,5.233,5.364,90686000,300784000,3214059000.0,3214059000.0,115238000.0,0.046,0.082,0.128,0.24,0.0,130292000.0,1.0,400563988,410600000,413723000.0,7.828,6628515000,826072000,206950000.0,651317000,16.143,1526448000
72,NEM,ART,2003-09-30,2003-11-03,2003-09-30,2021-07-22,29146000,10155214000,10157483250.0,1325158000,8830056000,0.316,13.7,-428286000.0,419411000,419411000,1791107000.0,397645000.0,1.608,0.683,1387709000,181020000,1206689000,1387709000,53841000,567534000.0,0,0.003,0.15,709974000.0,1277508000.0,0.398,1277508000.0,709974000.0,608358000.0,1.0,0.98,1.0,5595689000,5412894500.0,5595689000,16671206392,23.0,13.05,231291000.0,0.566,1.0,1416624000.0,0.442,4410658000,101616000.0,5888923000,6340893250.0,717284000,968323000,241189000,727134000,3823049000,823931000,2999118000,15702908392,127263000.0,118309000.0,54230000.0,-360054000.0,-60746000.0,-366569000.0,-156719000.0,229653000.0,659577000.0,-9026000.0,397645000.0,397645000.0,397645000.0,0.0,0.0,0.124,830595000.0,586029000.0,148890000,0.15,2.806,39.49,42.88,2378020000,0.0,42.88,4.895,5.46,52802000,169717000,3207731000.0,3207731000.0,115540000.0,0.039,0.073,0.112,0.221,0.0,123199000.0,1.0,366205886,408433000,411213000.0,7.854,5744556000,963561000,210713000.0,806731000,14.065,501227000
73,NEM,ART,2003-06-30,2003-10-24,2003-06-30,2021-07-22,-3867000,10151626000,10037167500.0,1058333000,9093293000,0.303,13.415,-374548000.0,274741000,274741000,1748899000.0,303971000.0,1.2,0.733,1478756000,184336000,1294420000,1478756000,53841000,549740000.0,0,0.004,0.15,560405000.0,1110145000.0,0.365,1110145000.0,560405000.0,444463000.0,0.77,0.75,0.77,5438598000,5357751250.0,5438598000,16582617089,30.0,14.937,322622000.0,0.796,1.0,1290186000.0,0.425,4473723000,115942000.0,6000124000,6973353250.0,730016000,1112380000,126317000,986063000,3988636000,881794000,3106842000,15378602089,-10664000.0,98641000.0,29299000.0,-332110000.0,-56419000.0,-358542000.0,-315088000.0,11023000.0,697170000.0,-34204000.0,303971000.0,303971000.0,303971000.0,0.0,0.0,0.1,828456000.0,461730000.0,151042000,0.195,2.828,50.592,54.857,2343102000,0.0,42.24,5.06,5.635,44971000,71670000,3039085000.0,3039085000.0,110250000.0,0.03,0.057,0.08,0.184,0.0,123987000.0,1.0,364076754,405406000,408391000.0,7.496,5677903000,952124000,140492000.0,751408000,14.005,176539000
74,NEM,ART,2003-06-30,2003-08-04,2003-06-30,2021-07-22,-3867000,10151626000,10037167500.0,1058333000,9093293000,0.303,13.415,-374548000.0,274741000,274741000,1706258000.0,296346000.0,1.2,0.733,1478756000,184336000,1294420000,1478756000,53841000,521451000.0,0,0.004,0.14,550265000.0,1071716000.0,0.353,1071716000.0,550265000.0,434323000.0,0.75,0.73,0.75,5438598000,5357751250.0,5438598000,14416360403,26.0,13.452,322622000.0,0.796,1.0,1332827000.0,0.439,4473723000,115942000.0,6000124000,6973353250.0,730016000,1112380000,126317000,986063000,3988636000,881794000,3106842000,13212345403,-10664000.0,98641000.0,29299000.0,-332110000.0,-56419000.0,-358542000.0,-315088000.0,11023000.0,697170000.0,-34204000.0,296346000.0,296346000.0,296346000.0,0.0,0.0,0.098,876811000.0,456016000.0,151042000,0.187,2.429,44.584,48.387,2343102000,0.0,36.29,4.347,4.841,44971000,71670000,3039085000.0,3039085000.0,110250000.0,0.03,0.055,0.079,0.181,0.0,123987000.0,1.0,364076754,405406000,408391000.0,7.496,5677903000,952124000,137977000.0,751408000,14.005,176539000
75,NEM,ART,2003-03-31,2003-05-09,2003-03-31,2021-07-22,-22997000,10168575000,9936818750.0,1060956000,9107619000,0.313,12.934,-329538000.0,380316000,380316000,1649442000.0,274489000.0,1.511,0.812,1903208000,136229000,1766979000,1903208000,53841000,505716000.0,0,0.005,0.13,481623000.0,987339000.0,0.317,987339000.0,481623000.0,353249000.0,0.72,0.71,0.72,5198043000,5357462750.0,5198043000,11793748333,24.0,11.945,405611000.0,1.009,1.0,1464391000.0,0.47,4414370000,128374000.0,6574816000,7577309250.0,732041000,1104400000,13470000,1090930000,4220284000,702281000,3518003000,10270856333,-131242000.0,41880000.0,52541000.0,-705410000.0,-52279000.0,-705151000.0,-168623000.0,144188000.0,735149000.0,7383000.0,274489000.0,272620000.0,272620000.0,0.0,0.0,0.088,855270000.0,609121000.0,126879000,0.181,1.976,37.675,39.694,2360336000,1869000.0,28.58,3.298,3.689,27519000,-2958000,3113833000.0,3113833000.0,98791000.0,0.027,0.051,0.064,0.155,0.0,120347000.0,1.0,359372160,401890000,404219000.0,7.748,5754205000,902163000,78760000.0,685520000,14.318,358675000
76,NEM,ART,2002-12-31,2003-03-27,2002-12-31,2021-07-22,-64026000,10154518000,9901057500.0,1113256000,9041262000,0.277,14.61,-300057000.0,401683000,401683000,1571948000.0,158061000.0,1.605,0.808,2280262000,190321000,2089941000,2280262000,53841000,505598000.0,0,0.005,0.13,307526000.0,813124000.0,0.296,813124000.0,307526000.0,177961000.0,0.42,0.41,0.42,5419248000,5369322000.0,5419248000,10559063091,34.0,12.986,370251000.0,0.998,1.0,1173059000.0,0.427,4439924000,129565000.0,6899710000,8095340750.0,698078000,1154137000,17763000,1136374000,4380712000,693463000,3687249000,8680484091,252252000.0,-117696000.0,67346000.0,-547436000.0,-49982000.0,-530075000.0,112110000.0,550919000.0,670308000.0,-91000.0,158061000.0,154323000.0,154323000.0,0.0,0.0,0.056,787363000.0,385696000.0,105277000,0.31,1.602,56.249,58.476,2317880000,3738000.0,24.56,3.162,3.319,44510000,-120213000,2745007000.0,2745007000.0,88886000.0,0.016,0.029,0.038,0.112,0.0,115252000.0,1.0,353439906,370940000,372975000.0,7.4,5714594000,841214000,19900000.0,684921000,15.406,419793000
77,NEM,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-22,-27185000,9673951000,8378029250.0,1096847000,8577104000,0.284,13.368,-310399000.0,292148000,292148000,1414386000.0,112743000.0,1.738,0.738,2283141000,165965000,2117176000,2283141000,53841000,468993000.0,0,0.005,0.12,233966000.0,702959000.0,0.295,702959000.0,233966000.0,110872000.0,0.34,0.34,0.34,5375116000,4384522000.0,5375116000,10500639217,45.0,14.938,281717000.0,0.701,1.0,965232000.0,0.406,2614932000,123094000.0,8418763000,7547671250.0,611874000,1038309000,15418000,1022891000,3968436000,631249000,3337187000,8509646217,201632000.0,-100321000.0,67964000.0,-535835000.0,-45684000.0,-513352000.0,131541000.0,542261000.0,592116000.0,-8673000.0,112743000.0,107137000.0,107137000.0,0.0,0.0,0.045,692234000.0,272998000.0,124896000,0.353,1.583,79.428,71.029,4190694000,5606000.0,24.15,3.576,4.081,39041000,-218046000,2379618000.0,2379618000.0,67776000.0,0.013,0.024,0.031,0.098,0.0,99330000.0,1.0,352366303,402097000,403545000.0,5.918,7059019000,570398000,-1871000.0,560235000,17.556,465598000
78,NEM,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-22,50404000,9750231000,6953855500.0,1051033000,8699198000,0.299,13.656,-321512000.0,285405000,285405000,1289953000.0,103442000.0,1.684,0.737,2190101000,175917000,2014184000,2190101000,191039000,392288000.0,0,0.005,0.12,187356000.0,579644000.0,0.279,579644000.0,187356000.0,81480000.0,0.37,0.37,0.37,5437444000,3405637250.0,5437444000,11040179000,59.0,19.046,132614000.0,0.333,1.0,791100000.0,0.38,2614932000,105876000.0,8415948000,6621022500.0,616717000,1052707000,20950000,1031757000,4008924000,624047000,3384877000,9135483000,208659000.0,-88111000.0,62898000.0,-424153000.0,-41370000.0,-398373000.0,131926000.0,541549000.0,454126000.0,20980000.0,103442000.0,95966000.0,95966000.0,0.0,0.0,0.046,579321000.0,211779000.0,138098000,0.324,1.68,95.195,70.946,4229712000,7476000.0,26.25,4.39,5.022,55536000,-237706000,2081053000.0,2081053000.0,55263000.0,0.014,0.028,0.028,0.09,0.0,81976000.0,1.0,348018400,398167000,401057000.0,5.227,7135299000,545960000,-21962000.0,578489000,17.92,426986000
79,NEM,ART,2002-03-31,2002-08-06,2002-03-31,2021-07-22,19633000,10034017000,5494683500.0,1378230000,8655787000,0.316,18.625,-355067000.0,511558000,511558000,1156813000.0,5256000.0,1.388,0.857,2678966000,564363000,2114603000,2678966000,191039000,327921000.0,0,0.005,0.12,49076000.0,376997000.0,0.217,376997000.0,49076000.0,-45291000.0,0.0,0.0,0.0,5242413000,2404786000.0,5242413000,10654429690,217.0,28.261,80237000.0,0.285,1.0,577726000.0,0.333,2552932000,94367000.0,8655546000,5683493000.0,605730000,1182399000,122763000,1059636000,4493268000,992947000,3500321000,8487021690,464379000.0,-46839000.0,15739000.0,41753000.0,-37034000.0,26834000.0,4825000.0,406731000.0,435304000.0,-2584000.0,5256000.0,-2219000.0,-2219000.0,0.0,0.0,-0.001,497482000.0,80244000.0,85255000,,1.619,-3824.706,,4335681000,7475000.0,24.95,4.893,4.049,51485000,-302488000,1734539000.0,1734539000.0,51780000.0,0.0,-0.001,0.009,0.028,0.0,67989000.0,1.0,340161190,281467000,281467000.0,6.162,7481085000,524515000,-50547000.0,598157000,26.579,385283000
80,NEM,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-22,22919000,10025530000,5494683500.0,1374523000,8651007000,0.315,18.636,-355067000.0,511558000,511558000,1162835000.0,5037000.0,1.395,0.854,2671347000,564363000,2106984000,2671347000,191039000,330112000.0,0,0.004,0.12,44280000.0,374392000.0,0.217,374392000.0,44280000.0,-49239000.0,0.0,0.0,0.0,5245480000,2404786000.0,5245480000,11572049127,261.0,30.909,80237000.0,0.285,1.0,565339000.0,0.327,2552932000,93519000.0,8646942000,5683493000.0,601499000,1180710000,122763000,1057947000,4480298000,985445000,3494853000,9412260127,464379000.0,-46839000.0,15739000.0,41753000.0,-37034000.0,26834000.0,4825000.0,406731000.0,435304000.0,-2584000.0,5037000.0,-2438000.0,-2438000.0,0.0,0.0,-0.001,498991000.0,66348000.0,85255000,,1.794,-3860.648,,4332590000,7475000.0,27.67,5.446,4.507,50750000,-302707000,1728174000.0,1728174000.0,51970000.0,0.0,-0.001,0.008,0.026,0.0,67117000.0,1.0,340161190,281467000,281467000.0,6.14,7472598000,524515000,-54276000.0,595088000,26.549,389078000
81,NEM,ART,2001-12-31,2002-03-27,2001-12-31,2021-07-22,-11854000,4062405000,3943193750.0,709460000,3352945000,0.422,7.588,-401602000.0,149431000,149431000,1092959000.0,-23279000.0,1.46,1.575,1281869000,192151000,1089718000,1281869000,191039000,300096000.0,0,0.004,0.12,10319000.0,310415000.0,0.187,310415000.0,10319000.0,-76096000.0,-0.16,-0.16,-0.16,1480048000,1457905000.0,1480048000,10593389923,1027.0,34.127,-20294000.0,-0.104,1.0,571142000.0,0.343,0,86415000.0,4709032000,4696151000.0,476891000,634912000,75103000,559809000,2330878000,485811000,1845067000,9460951923,71873000.0,4937000.0,0.0,70006000.0,-30972000.0,85086000.0,-396665000.0,0.0,381308000.0,2144000.0,-23279000.0,-30754000.0,-30754000.0,0.0,0.0,-0.018,529752000.0,41390000.0,80884000,-0.75,6.392,-307.633,-176.5,2207048000,7475000.0,28.24,5.685,3.31,19088000,-291848000,1664101000.0,1664101000.0,55528000.0,-0.008,-0.021,0.002,0.006,0.0,61153000.0,1.0,335019544,195059000,195059000.0,8.531,4062405000,437247000,-52817000.0,141535000,20.827,223649000
82,NEM,ART,2001-09-30,2001-10-29,2001-09-30,2021-07-22,-14648000,3977256000,3805268500.0,590988000,3386268000,0.446,7.451,-471030000.0,90516000,90516000,1090785000.0,-36006000.0,1.296,1.567,1281482000,189189000,1092293000,1281482000,191039000,308330000.0,0,0.006,0.12,51630000.0,359960000.0,0.212,359960000.0,51630000.0,-30793000.0,-0.14,-0.14,-0.14,1459577000,1454490000.0,1459577000,5437083667,105.0,15.105,-14371000.0,-0.073,1.0,606659000.0,0.357,0,82423000.0,4712168000,4560410000.0,476275000,611142000,69678000,541464000,2287140000,456054000,1831086000,4246117667,24940000.0,37125000.0,0.0,-17236000.0,-28266000.0,23000.0,-433905000.0,0.0,456659000.0,2163000.0,-36006000.0,-41613000.0,-41613000.0,0.0,0.0,-0.025,520136000.0,86523000.0,72400000,-0.857,2.909,-102.038,-154.714,2261642000,5607000.0,21.66,2.501,2.499,26381000,-311471000,1697444000.0,1697444000.0,59572000.0,-0.011,-0.029,0.011,0.03,0.0,53948000.0,1.0,196034980,195880000,196068000.0,8.666,3977256000,371500000,5213000.0,131029000,20.305,134934000
83,NEM,ART,2001-06-30,2001-08-02,2001-06-30,2021-07-22,-21811000,3913543000,3677059000.0,558284000,3355259000,0.446,7.329,-462174000.0,78124000,78124000,1026068000.0,-78101000.0,1.24,1.582,1280578000,194948000,1085630000,1280578000,137198000,310522000.0,0,0.006,0.12,4021000.0,314543000.0,0.192,314543000.0,4021000.0,-75903000.0,-0.36,-0.36,-0.36,1434039000,1454307500.0,1434039000,4889893903,1216.0,15.546,-18599000.0,-0.095,1.0,614511000.0,0.375,0,79924000.0,4665830000,4448404000.0,489013000,590999000,58173000,532826000,2268277000,450167000,1818110000,3687439903,7313000.0,7332000.0,0.0,6250000.0,-25564000.0,21168000.0,-454842000.0,0.0,443575000.0,-2588000.0,-78101000.0,-81838000.0,-81838000.0,0.0,0.0,-0.05,582984000.0,31527000.0,84340000,-0.333,2.571,-45.058,-52.306,2240931000,3737000.0,18.83,2.248,2.246,21718000,-333046000,1640579000.0,1640579000.0,64233000.0,-0.022,-0.056,0.001,0.002,0.0,57409000.0,1.0,195827929,195655000,195655000.0,8.385,3913543000,356508000,2198000.0,120701000,20.002,108117000
84,NEM,ART,2001-03-31,2001-05-01,2001-03-31,2021-07-22,-30445000,3819571000,3552671750.0,531364000,3288207000,0.46,7.57,-430391000.0,48545000,48545000,972329000.0,-62902000.0,1.853,1.482,1213279000,48329000,1164950000,1213279000,137198000,306350000.0,0,0.006,0.12,23409000.0,329759000.0,0.202,329759000.0,23409000.0,-55574000.0,-0.29,-0.29,-0.29,1457956000,1455725000.0,1457956000,4880649591,208.0,14.801,9712000.0,0.05,1.0,660620000.0,0.405,0,78983000.0,4697574000,4330542000.0,495942000,552721000,38626000,514095000,2160683000,286731000,1873952000,3715915591,-60754000.0,22573000.0,0.0,-115073000.0,-22861000.0,-97134000.0,-410182000.0,0.0,440103000.0,6459000.0,-62902000.0,-64771000.0,-64771000.0,0.0,0.0,-0.04,581641000.0,78979000.0,57783000,-0.414,2.549,-57.37,-65.552,2193988000,1869000.0,19.01,2.276,2.242,23929000,-299595000,1632949000.0,1632949000.0,66162000.0,-0.018,-0.044,0.005,0.014,0.0,56642000.0,1.0,195471625,192607000,192607000.0,8.478,3819571000,368580000,7328000.0,107970000,19.831,244633000
85,NEM,ART,2000-12-31,2001-04-02,2000-12-31,2021-07-22,0,3510704000,3457228750.0,511902000,2998802000,0.453,8.724,-378006000.0,60288000,60288000,908522000.0,-18947000.0,1.761,1.266,1006320000,29874000,976446000,1006320000,137198000,293121000.0,0,0.008,0.12,71979000.0,365100000.0,0.233,365100000.0,71979000.0,-7637000.0,-0.05,-0.05,-0.05,1466388000,1455649250.0,1466388000,3837505267,53.0,10.511,130410000.0,0.776,1.0,658151000.0,0.42,0,79616000.0,4166068000,4219468000.0,497662000,534652000,7084000,527568000,1856262000,290668000,1565594000,2891473267,4974000.0,-72652000.0,0.0,-33480000.0,-20165000.0,-52784000.0,-450658000.0,0.0,508416000.0,0.0,-18947000.0,-18947000.0,-18947000.0,0.0,0.0,-0.012,501293000.0,156858000.0,71542000,-2.4,1.972,-152.609,-307.6,1949309000,0.0,15.38,1.846,1.65,17199000,76394000,1566673000.0,1566673000.0,64388000.0,-0.005,-0.013,0.017,0.046,0.0,54152000.0,1.0,188002163,168078000,168386000.0,9.321,3510704000,349989000,11310000.0,64188000,20.887,221234000
86,NEM,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-22,0,3464418000,3425398250.0,547933000,2916485000,0.442,8.681,-474954000.0,48306000,48306000,861697000.0,18430000.0,2.231,1.262,1093608000,28328000,1065280000,1093608000,137198000,262537000.0,0,0.009,0.12,104612000.0,367149000.0,0.242,367149000.0,104612000.0,32363000.0,0.11,0.11,0.11,1458847000,1451964250.0,1458847000,3253779738,31.0,8.862,7945000.0,0.047,1.0,652526000.0,0.431,0,72249000.0,4264144000,4200871250.0,537932000,539870000,5733000,534137000,1840719000,245576000,1595143000,2208477738,27561000.0,-78041000.0,0.0,-20327000.0,-20146000.0,-39561000.0,-415777000.0,0.0,482899000.0,0.0,18430000.0,18430000.0,18430000.0,0.0,0.0,0.012,455499000.0,197027000.0,47501000,1.091,1.514,119.831,119.364,1940990000,0.0,13.13,1.458,1.457,48000000,70705000,1514223000.0,1514223000.0,65627000.0,0.005,0.013,0.025,0.069,0.0,55549000.0,1.0,168200894,168050000,168050000.0,9.011,3464418000,226854000,13933000.0,7380000,20.615,302357000
87,NEM,ART,2000-06-30,2000-08-09,2000-06-30,2021-07-22,0,3415994000,3380094500.0,554473000,2861521000,0.44,8.579,-309071000.0,52163000,52163000,849713000.0,-1908000.0,2.323,1.271,1069238000,23681000,1045557000,1069238000,137198000,249569000.0,0,0.007,0.12,83398000.0,332967000.0,0.224,332967000.0,83398000.0,15733000.0,-0.01,-0.01,-0.01,1439709000,1439597000.0,1439709000,3948470476,47.0,11.858,116899000.0,0.697,1.0,638108000.0,0.429,0,67665000.0,4194382000,4177576000.0,510070000,516085000,5425000,510660000,1830375000,238687000,1591688000,2931395476,-29730000.0,-87424000.0,0.0,-177002000.0,-20128000.0,-196307000.0,-259393000.0,0.0,425970000.0,0.0,-1908000.0,-1908000.0,-1908000.0,0.0,0.0,-0.001,384601000.0,253507000.0,42380000,-12.0,2.036,-1536.371,-1744.0,1943982000,0.0,17.44,1.97,1.967,53257000,94432000,1487821000.0,1487821000.0,62433000.0,-0.001,-0.001,0.02,0.056,0.0,52262000.0,1.0,168084603,167815000,167240000.0,8.866,3415994000,216704000,17641000.0,14760000,20.356,315786000
88,NEM,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-22,0,3437799000,3329836250.0,567312000,2870487000,0.439,8.689,-231343000.0,90663000,90663000,841140000.0,21497000.0,2.622,1.265,1122522000,22632000,1099890000,1122522000,137198000,242733000.0,0,0.005,0.12,101890000.0,344623000.0,0.236,344623000.0,101890000.0,36804000.0,0.13,0.13,0.13,1457653000,1443765250.0,1457653000,5280831464,52.0,15.324,202313000.0,1.206,1.0,621505000.0,0.425,0,65086000.0,4253278000,4174029250.0,488614000,525686000,5415000,520271000,1843276000,216380000,1626896000,4248972464,18617000.0,-143584000.0,0.0,-158271000.0,-20111000.0,-179603000.0,-235436000.0,0.0,433656000.0,0.0,21497000.0,21497000.0,21497000.0,0.0,0.0,0.015,373901000.0,247604000.0,35423000,0.923,2.915,197.654,194.692,1935163000,0.0,25.31,2.905,2.903,48509000,115856000,1462645000.0,1462645000.0,59627000.0,0.006,0.015,0.024,0.07,0.0,52020000.0,1.0,167877221,167757000,168332000.0,8.719,3437799000,212447000,15307000.0,22183000,20.493,350932000
89,NEM,ART,1999-12-31,2000-03-28,1999-12-31,2021-07-22,0,3383382000,3272531500.0,534053000,2849329000,0.437,8.669,-220946000.0,55314000,55314000,832013000.0,24793000.0,1.95,1.244,1037486000,23293000,1014193000,1037486000,137198000,239568000.0,0,0.005,0.12,101747000.0,341315000.0,0.238,341315000.0,101747000.0,39193000.0,0.15,0.15,0.15,1451648000,1442604000.0,1451648000,4779251123,47.0,14.002,181053000.0,1.081,1.0,599575000.0,0.419,0,62554000.0,4091681000,4170579500.0,493820000,447732000,9414000,438318000,1805377000,273873000,1531504000,3797079123,-23772000.0,-97088000.0,0.0,-223591000.0,-20097000.0,-244935000.0,-180836000.0,0.0,401999000.0,0.0,24793000.0,24793000.0,24793000.0,0.0,0.0,0.017,369862000.0,229713000.0,38039000,0.8,2.616,153.151,150.867,1972348000,0.0,22.63,2.652,2.647,40553000,114240000,1431588000.0,1431588000.0,57558000.0,0.008,0.017,0.024,0.071,0.0,52650000.0,1.0,167789621,167462000,167800000.0,8.549,3383382000,197456000,14400000.0,63842000,20.204,260180000
