None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,PWR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,0.0,1344949000.0,1378452500.0,520877000.0,824072000.0,1.211,6.574,-33343000.0,61433000.0,61433000.0,1469779000.0,-189243000.0,2.788,0.966,391268000.0,6260000.0,385008000.0,391268000.0,17264000.0,60902000.0,0.0,0.0,0.0,-184377000.0,-123475000.0,-0.074,-123475000.0,-184377000.0,-220353000.0,-2.87,-2.87,-2.87,684136000.0,618711000.0,684136000.0,732433699.0,-4.0,-5.932,56956000.0,0.547,1.0,198843000.0,0.119,395531000.0,35976000.0,1092422000.0,1197938000.0,27204000.0,0.0,0.0,0.0,660813000.0,186831000.0,473982000.0,368015699.0,55124000.0,-7035000.0,89491000.0,-79669000.0,0.0,5659000.0,-40834000.0,-456000.0,90299000.0,0.0,-189243000.0,-195399000.0,-195399000.0,0.0,0.0,-0.117,384284000.0,-185441000.0,163307000.0,0.0,0.538,-1.883,-1.115,358966000.0,6156000.0,3.2,0.221,0.2,426677000.0,-359339000.0,1668622000.0,1668622000.0,0.0,-0.142,-0.316,-0.154,-0.11,362000.0,217704000.0,1.0,115004906.0,104073000,104073000.0,16.033,949418000.0,30316000.0,-31110000.0,88974000.0,9.123,334046000.0
74,PWR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,1364812000.0,1547047750.0,529497000.0,835315000.0,1.132,9.716,-44895000.0,27901000.0,27901000.0,1513940000.0,-619556000.0,2.496,1.112,392319000.0,6652000.0,385667000.0,392319000.0,16409000.0,60576000.0,0.0,0.0,0.0,-603400000.0,-542824000.0,-0.31,-542824000.0,-603400000.0,-639266000.0,-9.98,-9.98,-9.98,611671000.0,753309750.0,611671000.0,752983362.0,-1.0,-1.387,76627000.0,1.217,1.0,236773000.0,0.135,395597000.0,35866000.0,1121492000.0,1228024750.0,25646000.0,0.0,0.0,0.0,680219000.0,212141000.0,468078000.0,243426362.0,21614000.0,-8000000.0,91475000.0,-117073000.0,0.0,-29761000.0,-70147000.0,-17252000.0,121522000.0,0.0,-619556000.0,-628053000.0,-628053000.0,0.0,0.0,-0.359,396034000.0,-159261000.0,189080000.0,0.0,0.398,-0.388,-0.351,369568000.0,8497000.0,3.5,0.139,0.126,472706000.0,-356605000.0,1750713000.0,1750713000.0,0.0,-0.406,-0.834,-0.491,-0.345,219000.0,229454000.0,1.0,69550389.0,62957000,62957000.0,27.808,969215000.0,28968000.0,-19710000.0,82411000.0,15.395,317356000.0
75,PWR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,0.0,1397420000.0,1716570000.0,549402000.0,848018000.0,1.052,9.652,-48185000.0,15365000.0,15365000.0,1543978000.0,-607212000.0,2.547,1.381,524922000.0,6874000.0,518048000.0,524922000.0,16447000.0,66112000.0,0.0,0.0,0.0,-582053000.0,-515941000.0,-0.286,-515941000.0,-582053000.0,-616409000.0,-8.44,-8.4,-8.44,586932000.0,902079750.0,586932000.0,640843884.0,-1.0,-1.242,137276000.0,2.258,1.0,262024000.0,0.145,395662000.0,34356000.0,1295593000.0,1264261500.0,27178000.0,0.0,0.0,0.0,810488000.0,215722000.0,594766000.0,126637884.0,12586000.0,-13777000.0,-3543000.0,-64020000.0,0.0,-70263000.0,-102612000.0,-40650000.0,185461000.0,0.0,-607212000.0,-608142000.0,-608142000.0,0.0,0.0,-0.337,398874000.0,-136850000.0,192401000.0,0.0,0.216,-0.208,-0.246,379120000.0,930000.0,2.08,0.07,0.07,505832000.0,-349919000.0,1806002000.0,1806002000.0,0.0,-0.354,-0.674,-0.46,-0.322,354000.0,225722000.0,1.0,60883598.0,60808000,60808000.0,29.7,1001758000.0,42016000.0,-9197000.0,76718000.0,16.474,333680000.0
76,PWR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,0.0,1406629000.0,1893914000.0,555667000.0,850962000.0,0.99,9.699,-60781000.0,4577000.0,4577000.0,1556280000.0,-572573000.0,2.288,1.376,518783000.0,7590000.0,511193000.0,518783000.0,0.0,71233000.0,0.0,0.0,0.0,-507470000.0,-436237000.0,-0.233,-436237000.0,-507470000.0,-541065000.0,-7.96,-7.92,-7.96,592105000.0,1052234500.0,592105000.0,1147628155.0,-2.0,-2.631,110688000.0,1.813,1.0,317979000.0,0.17,395725000.0,33595000.0,1282245000.0,1289024500.0,31127000.0,0.0,0.0,0.0,814524000.0,242865000.0,571659000.0,684055155.0,1805000.0,-45044000.0,-17254000.0,-5981000.0,0.0,-23235000.0,-146429000.0,-40604000.0,171469000.0,0.0,-572573000.0,-573503000.0,-573503000.0,0.0,0.0,-0.306,381977000.0,-63998000.0,235275000.0,0.0,1.155,-1.193,-1.24,389761000.0,930000.0,9.87,0.365,0.321,479049000.0,-341369000.0,1874259000.0,1874259000.0,0.0,-0.303,-0.545,-0.394,-0.271,292000.0,202256000.0,1.0,69306500.0,61047000,61047000.0,30.702,1010904000.0,0.0,31508000.0,60466000.0,16.559,312802000.0
77,PWR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,0.0,2019330000.0,2048652250.0,549098000.0,1470232000.0,0.949,15.621,-70259000.0,6309000.0,6309000.0,1564506000.0,-378693000.0,2.362,0.652,469882000.0,7252000.0,462630000.0,469882000.0,23174000.0,75287000.0,0.0,0.0,0.0,-287619000.0,-212332000.0,-0.109,-212332000.0,-287619000.0,-322317000.0,-4.84,-4.8,-4.84,1222531000.0,1192844250.0,1222531000.0,1634969711.0,-6.0,-7.7,147660000.0,1.887,1.0,380573000.0,0.196,1037646000.0,34698000.0,1212769000.0,1282465250.0,30097000.0,0.0,0.0,0.0,796799000.0,232488000.0,564311000.0,1050491711.0,-253000.0,-43591000.0,-1670000.0,-62458000.0,0.0,-64128000.0,-154044000.0,-40194000.0,217919000.0,0.0,-378693000.0,-379623000.0,-379623000.0,0.0,0.0,-0.195,222956000.0,157617000.0,202062000.0,0.0,0.859,-2.767,-3.572,387524000.0,930000.0,17.29,0.54,0.696,478296000.0,281482000.0,1945079000.0,1945079000.0,0.0,-0.185,-0.318,-0.224,-0.148,230000.0,203262000.0,1.0,60757184.0,78264000,78739000.0,24.853,981684000.0,0.0,56376000.0,101681000.0,12.543,316610000.0
78,PWR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,2042901000.0,2039799500.0,577120000.0,1465781000.0,0.988,15.62,-81585000.0,6287000.0,6287000.0,1601039000.0,85766000.0,2.389,0.693,508337000.0,8063000.0,500274000.0,508337000.0,31140000.0,79374000.0,0.0,0.0,0.0,193038000.0,272412000.0,0.135,272412000.0,193038000.0,156966000.0,1.11,1.1,1.11,1206751000.0,1169902750.0,1206751000.0,1521961349.0,8.0,5.587,128441000.0,1.663,1.0,413838000.0,0.205,1036982000.0,36072000.0,1266439000.0,1286726750.0,25053000.0,0.0,0.0,0.0,836150000.0,241530000.0,594620000.0,937483349.0,-11019000.0,-119496000.0,-641000.0,1417000.0,0.0,776000.0,-221821000.0,-20740000.0,210026000.0,0.0,85766000.0,84836000.0,84836000.0,0.0,0.0,0.042,220573000.0,193265000.0,202327000.0,0.0,0.777,11.051,13.901,385480000.0,930000.0,15.43,0.465,0.592,538844000.0,271448000.0,2014877000.0,2014877000.0,0.0,0.042,0.073,0.15,0.096,230000.0,194575000.0,1.0,60757184.0,77256000,78238000.0,26.081,1005919000.0,22063000.0,71200000.0,94346000.0,13.021,335590000.0
79,PWR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,2106796000.0,1997048500.0,664431000.0,1442365000.0,1.039,15.313,-91661000.0,2779000.0,2779000.0,1621699000.0,86701000.0,2.535,0.774,587257000.0,8309000.0,578948000.0,587257000.0,0.0,75472000.0,0.0,0.0,0.0,207718000.0,283190000.0,0.136,283190000.0,207718000.0,172469000.0,1.11,1.12,1.11,1187551000.0,1135454000.0,1187551000.0,1377982824.0,7.0,4.866,-1134000.0,-0.015,1.0,453326000.0,0.218,1034564000.0,35249000.0,1394645000.0,1270605250.0,23085000.0,0.0,0.0,0.0,919245000.0,262065000.0,657180000.0,859641824.0,-15516000.0,-175455000.0,-164000.0,169195000.0,0.0,161073000.0,-267116000.0,0.0,90527000.0,0.0,86701000.0,85771000.0,85771000.0,0.0,0.0,0.041,245500000.0,207826000.0,253756000.0,0.0,0.724,10.023,12.838,387392000.0,930000.0,14.25,0.414,0.533,596822000.0,258223000.0,2075025000.0,2075025000.0,0.0,0.043,0.076,0.163,0.1,0.0,191867000.0,1.0,60325742.0,77552000,78206000.0,26.757,1072232000.0,41745000.0,85768000.0,78232000.0,13.826,402366000.0
80,PWR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,0.0,2025582000.0,1898472000.0,627560000.0,1398022000.0,1.084,14.98,-95537000.0,2772000.0,2772000.0,1595912000.0,101070000.0,2.195,0.754,521113000.0,7825000.0,513288000.0,521113000.0,0.0,70047000.0,0.0,0.0,0.0,228110000.0,298157000.0,0.145,298157000.0,228110000.0,194979000.0,1.32,1.31,1.32,1154544000.0,1094426750.0,1154544000.0,1835138764.0,8.0,6.155,21999000.0,0.285,1.0,462486000.0,0.225,1002024000.0,33131000.0,1256008000.0,1176574750.0,25361000.0,0.0,0.0,0.0,871038000.0,285891000.0,585147000.0,1315977764.0,399000.0,-273015000.0,19368000.0,240005000.0,0.0,251415000.0,-368552000.0,0.0,117536000.0,0.0,101070000.0,100140000.0,100140000.0,0.0,0.0,0.049,235027000.0,227459000.0,278066000.0,0.0,1.14,13.141,16.697,375081000.0,930000.0,22.04,0.639,0.825,563350000.0,232134000.0,2058398000.0,2058398000.0,0.0,0.053,0.091,0.194,0.111,0.0,182626000.0,1.0,59708610.0,77073000,78649000.0,26.707,1023558000.0,0.0,93909000.0,71859000.0,13.28,341669000.0
81,PWR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,1983919000.0,1751040750.0,600783000.0,1383136000.0,1.13,14.853,-91630000.0,6562000.0,6562000.0,1528214000.0,115482000.0,2.227,0.754,525723000.0,8916000.0,516807000.0,525723000.0,0.0,63549000.0,0.0,0.0,0.0,246333000.0,309882000.0,0.157,309882000.0,246333000.0,215930000.0,1.56,1.52,1.56,1130765000.0,1042711000.0,1130765000.0,1668977130.0,7.0,5.386,13317000.0,0.175,1.0,450368000.0,0.228,1003548000.0,30403000.0,1229815000.0,1049506000.0,22991000.0,0.0,0.0,0.0,853154000.0,269717000.0,583437000.0,1274745130.0,4352000.0,-314117000.0,25214000.0,287896000.0,0.0,305152000.0,-405747000.0,0.0,104947000.0,0.0,115482000.0,114552000.0,114552000.0,0.0,0.0,0.058,206105000.0,244263000.0,260801000.0,0.0,1.127,11.128,14.308,359912000.0,930000.0,22.32,0.644,0.859,543754000.0,215683000.0,1978582000.0,1978582000.0,0.0,0.065,0.11,0.235,0.124,0.0,155646000.0,1.0,57112237.0,76128000,80802000.0,25.99,980371000.0,0.0,100448000.0,66630000.0,12.878,331066000.0
82,PWR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,1871897000.0,1574378000.0,600210000.0,1271687000.0,1.139,15.173,-85528000.0,17306000.0,17306000.0,1379204000.0,105723000.0,2.435,0.751,499874000.0,8772000.0,491102000.0,499874000.0,27981000.0,57294000.0,0.0,0.0,0.0,224759000.0,282053000.0,0.157,282053000.0,224759000.0,199051000.0,1.5,1.42,1.5,1068956000.0,964371750.0,1068956000.0,2232674909.0,10.0,7.916,-40106000.0,-0.569,1.0,414097000.0,0.231,906031000.0,25708000.0,1201953000.0,911171500.0,19874000.0,0.0,0.0,0.0,802941000.0,246481000.0,556460000.0,1838442909.0,6531000.0,-273812000.0,28528000.0,302537000.0,0.0,323107000.0,-361998000.0,-2658000.0,45422000.0,0.0,105723000.0,104793000.0,104793000.0,0.0,0.0,0.058,191935000.0,222162000.0,209728000.0,0.0,1.72,17.544,21.46,341029000.0,930000.0,32.19,1.025,1.265,538711000.0,186612000.0,1793301000.0,1793301000.0,0.0,0.067,0.109,0.247,0.125,0.0,143564000.0,1.0,57112237.0,70452000,76583000.0,25.454,965866000.0,0.0,93328000.0,65358000.0,13.71,353729000.0
83,PWR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,1712490000.0,1396312750.0,534106000.0,1178384000.0,1.13,13.889,-75394000.0,18295000.0,18295000.0,1204952000.0,117877000.0,2.207,0.673,412527000.0,11395000.0,401132000.0,412527000.0,0.0,52250000.0,0.0,0.0,0.0,230736000.0,282986000.0,0.179,282986000.0,230736000.0,208471000.0,1.77,1.66,1.77,1023442000.0,886364000.0,1023442000.0,2082199531.0,9.0,7.358,-20397000.0,-0.277,1.0,372422000.0,0.236,846230000.0,22265000.0,1018523000.0,750559000.0,15569000.0,0.0,0.0,0.0,689048000.0,241969000.0,447079000.0,1823861531.0,5608000.0,-260936000.0,28577000.0,258364000.0,0.0,286941000.0,-336330000.0,0.0,54997000.0,0.0,117877000.0,116944000.0,116944000.0,0.0,0.0,0.074,144312000.0,228110000.0,230574000.0,0.0,1.782,15.596,16.034,317416000.0,933000.0,28.38,1.156,1.326,477483000.0,172452000.0,1577374000.0,1577374000.0,0.0,0.084,0.132,0.307,0.146,0.0,126157000.0,1.0,64265734.0,73685000,78696000.0,21.407,866260000.0,0.0,90594000.0,45947000.0,11.756,292137000.0
84,PWR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,1435857000.0,1226735500.0,432165000.0,1003692000.0,1.11,13.904,-77626000.0,2373000.0,2373000.0,1042179000.0,96348000.0,2.122,0.515,260711000.0,9010000.0,251701000.0,260711000.0,0.0,47804000.0,0.0,0.0,0.0,191551000.0,239355000.0,0.176,239355000.0,191551000.0,171085000.0,1.6,1.47,1.6,947681000.0,807689500.0,947681000.0,3429539255.0,18.0,14.328,-17292000.0,-0.254,1.0,319138000.0,0.234,742799000.0,20466000.0,747733000.0,606693000.0,11560000.0,0.0,0.0,0.0,488176000.0,203663000.0,284513000.0,3175911255.0,-1819000.0,-216875000.0,202850000.0,29498000.0,0.0,232348000.0,-294501000.0,0.0,60334000.0,0.0,96348000.0,95624000.0,95624000.0,0.0,0.0,0.07,129725000.0,189413000.0,194653000.0,0.0,3.351,33.212,34.375,252595000.0,724000.0,55.0,2.333,2.754,400816000.0,131994000.0,1361317000.0,1361317000.0,0.0,0.078,0.118,0.316,0.141,0.0,113721000.0,1.0,57743841.0,68160000,75496000.0,19.972,693058000.0,0.0,74737000.0,32812000.0,10.168,228502000.0
85,PWR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,0.0,1277268000.0,1053171250.0,369419000.0,907849000.0,1.074,12.507,-72714000.0,2210000.0,2210000.0,867538000.0,70060000.0,2.045,0.563,255838000.0,8456000.0,247382000.0,255838000.0,0.0,42220000.0,0.0,0.0,0.0,147574000.0,189794000.0,0.168,189794000.0,147574000.0,130081000.0,1.26,1.15,1.26,817408000.0,668658250.0,817408000.0,2356582501.0,16.0,12.417,-20892000.0,-0.32,1.0,264074000.0,0.233,673802000.0,17493000.0,676477000.0,538586000.0,8274000.0,0.0,0.0,0.0,459860000.0,180617000.0,279243000.0,2161035501.0,-3047000.0,-247652000.0,193774000.0,71723000.0,0.0,265497000.0,-320366000.0,0.0,51822000.0,0.0,70060000.0,69568000.0,69568000.0,0.0,0.0,0.061,118158000.0,145916000.0,172161000.0,0.0,2.644,31.064,32.111,223996000.0,492000.0,40.46,1.91,2.337,342407000.0,101134000.0,1131612000.0,1131612000.0,0.0,0.066,0.104,0.274,0.13,5319000.0,98101000.0,1.0,53411654.0,65354000,72568000.0,17.315,603466000.0,0.0,60021000.0,31861000.0,9.234,188802000.0
86,PWR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,1159636000.0,872405250.0,335063000.0,824573000.0,1.061,15.207,-59591000.0,10775000.0,10775000.0,711353000.0,53939000.0,1.96,0.532,206322000.0,6664000.0,199658000.0,206322000.0,0.0,35163000.0,0.0,0.0,0.0,118122000.0,153285000.0,0.166,153285000.0,118122000.0,102938000.0,1.08,1.0,1.08,756925000.0,546748750.0,756925000.0,1170805945.0,10.0,7.638,-13265000.0,-0.266,1.0,214301000.0,0.232,624757000.0,15184000.0,559503000.0,449939250.0,8741000.0,0.0,0.0,0.0,402711000.0,170923000.0,231788000.0,1030255945.0,7529000.0,-308671000.0,286627000.0,42838000.0,0.0,329465000.0,-368262000.0,0.0,46326000.0,0.0,53939000.0,53679000.0,53679000.0,0.0,0.0,0.058,97608000.0,116693000.0,164259000.0,0.0,1.361,19.193,17.438,191854000.0,260000.0,18.833,1.113,1.013,299844000.0,81819000.0,925654000.0,925654000.0,0.0,0.062,0.098,0.263,0.128,5319000.0,80132000.0,1.0,54703856.0,49776000,56146000.0,18.596,534879000.0,0.0,48999000.0,32130000.0,10.746,164140000.0
87,PWR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,1034181000.0,667266500.0,298747000.0,735434000.0,1.066,14.226,-56958000.0,12687000.0,12687000.0,555911000.0,33265000.0,1.817,0.459,153237000.0,6777000.0,146460000.0,153237000.0,0.0,27290000.0,0.0,0.0,0.0,78966000.0,106256000.0,0.149,106256000.0,78966000.0,65942000.0,0.567,0.51,0.567,708744000.0,400393250.0,708744000.0,1163122907.0,15.0,10.946,-4095000.0,-0.082,1.0,155724000.0,0.219,567277000.0,13024000.0,443059000.0,371876000.0,9012000.0,0.0,0.0,0.0,325437000.0,164395000.0,161042000.0,932304907.0,10103000.0,-269732000.0,286598000.0,-5410000.0,0.0,281188000.0,-323948000.0,1342000.0,52863000.0,0.0,33265000.0,33240000.0,33240000.0,0.0,0.0,0.047,77940000.0,77784000.0,157618000.0,0.0,1.315,28.048,34.462,161001000.0,25000.0,19.54,1.31,1.368,268049000.0,55508000.0,711635000.0,711635000.0,0.0,0.05,0.083,0.212,0.111,5319000.0,63477000.0,1.0,47712636.0,49821000,57239000.0,14.284,466904000.0,0.0,32677000.0,14582000.0,9.372,134352000.0
88,PWR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,741600000.0,491552000.0,222201000.0,519399000.0,1.106,8.68,-39351000.0,4192000.0,4192000.0,433145000.0,20462000.0,1.998,0.894,235010000.0,5565000.0,229445000.0,235010000.0,11213000.0,20041000.0,0.0,0.0,0.0,51735000.0,71776000.0,0.132,71776000.0,51735000.0,42336000.0,0.393,0.377,0.393,391556000.0,262444500.0,391556000.0,1431966552.0,28.0,19.95,-28885000.0,-0.64,1.0,110439000.0,0.203,385879000.0,9399000.0,475305000.0,322905750.0,8863000.0,0.0,0.0,0.0,350044000.0,111234000.0,238810000.0,1299047552.0,2414000.0,-229448000.0,103005000.0,156400000.0,0.0,259405000.0,-267457000.0,1342000.0,10466000.0,0.0,20462000.0,20462000.0,20462000.0,0.0,0.0,0.038,59834000.0,50605000.0,94456000.0,0.0,3.318,63.486,74.64,126316000.0,0.0,29.333,2.39,2.434,201173000.0,36370000.0,543584000.0,543584000.0,0.0,0.042,0.078,0.16,0.095,5319000.0,47771000.0,1.0,44285712.0,45112000,51711000.0,12.05,355721000.0,0.0,21874000.0,9365000.0,7.885,110967000.0
89,PWR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,554204000.0,357608500.0,172359000.0,381845000.0,1.16,8.448,-27431000.0,5257000.0,5257000.0,335145000.0,18794000.0,2.098,0.681,138176000.0,3392000.0,134784000.0,138176000.0,9980000.0,14856000.0,0.0,0.0,0.0,40748000.0,55604000.0,0.134,55604000.0,40748000.0,34085000.0,0.397,0.39,0.397,329770000.0,196744500.0,329770000.0,763137657.0,19.0,13.725,-23582000.0,-0.604,1.0,79663000.0,0.192,283083000.0,6663000.0,321890000.0,230895000.0,6141000.0,0.0,0.0,0.0,224434000.0,82150000.0,142284000.0,653046657.0,188000.0,-174703000.0,101637000.0,95494000.0,0.0,197131000.0,-200792000.0,1342000.0,3849000.0,0.0,18794000.0,18794000.0,18794000.0,0.0,0.0,0.045,39803000.0,39860000.0,68778000.0,0.0,1.98,34.748,42.72,93219000.0,0.0,16.96,1.574,1.596,155747000.0,31563000.0,414808000.0,414808000.0,0.0,0.053,0.096,0.176,0.098,0.0,35620000.0,1.0,38505110.0,39036000,45209000.0,10.626,271121000.0,0.0,15291000.0,7500000.0,6.945,90209000.0
90,PWR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,339081000.0,254452250.0,108792000.0,230289000.0,1.255,4.269,-21273000.0,3246000.0,3246000.0,257270000.0,16188000.0,2.105,0.977,113988000.0,4357000.0,109631000.0,113988000.0,0.0,10666000.0,0.0,0.0,0.0,32726000.0,43392000.0,0.136,43392000.0,32726000.0,27871000.0,0.4,0.393,0.4,171503000.0,141656000.0,171503000.0,585274980.0,18.0,13.488,-13083000.0,-0.326,1.0,61989000.0,0.194,150887000.0,4855000.0,247250000.0,165421500.0,2534000.0,0.0,0.0,0.0,167578000.0,51686000.0,115892000.0,476951980.0,2757000.0,-89176000.0,45627000.0,66417000.0,0.0,103674000.0,-109107000.0,1342000.0,8190000.0,0.0,16188000.0,16188000.0,16188000.0,0.0,0.0,0.051,29904000.0,32085000.0,47329000.0,0.0,2.781,29.463,36.767,74212000.0,0.0,14.707,1.494,1.851,98660000.0,28140000.0,319259000.0,319259000.0,0.0,0.064,0.114,0.198,0.103,0.0,27160000.0,1.0,32431005.0,40177500,42472500.0,7.946,188194000.0,0.0,11683000.0,6261000.0,4.684,57106000.0
91,PWR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,331323000.0,178618750.0,122147000.0,209176000.0,1.257,5.177,-13447000.0,2584000.0,2584000.0,180712000.0,10366000.0,2.123,1.111,110907000.0,2610000.0,108297000.0,110907000.0,6358000.0,7639000.0,0.0,0.0,0.0,21450000.0,29089000.0,0.13,29089000.0,21450000.0,18421000.0,0.273,0.273,0.273,156949000.0,101582750.0,156949000.0,280738347.0,13.0,9.651,-23234000.0,-0.766,1.0,43843000.0,0.195,134929000.0,3029000.0,247178000.0,112451500.0,1913000.0,0.0,0.0,0.0,174374000.0,57539000.0,116835000.0,245458347.0,2550000.0,-79255000.0,44883000.0,72452000.0,0.0,106439000.0,-94102000.0,0.0,-9787000.0,0.0,10366000.0,10366000.0,10366000.0,0.0,0.0,0.046,22805000.0,21038000.0,48571000.0,0.0,1.564,23.679,30.061,70185000.0,0.0,8.207,1.093,1.108,114031000.0,21172000.0,224555000.0,224555000.0,0.0,0.058,0.102,0.191,0.096,254000.0,21025000.0,1.0,29909628.0,30316500,30490500.0,7.407,196394000.0,0.0,8055000.0,8538000.0,6.478,64608000.0
92,PWR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,205826000.0,104724750.0,66803000.0,139023000.0,1.361,4.601,-8668000.0,1778000.0,1778000.0,112983000.0,5482000.0,1.667,0.599,37058000.0,3946000.0,33112000.0,37058000.0,2832000.0,5143000.0,0.0,0.0,0.0,11882000.0,17025000.0,0.119,17025000.0,11882000.0,10032000.0,0.313,0.313,0.313,128756000.0,65148000.0,128756000.0,267223728.0,22.0,15.696,-1492000.0,-0.053,1.0,29503000.0,0.207,93765000.0,1850000.0,107262000.0,59499500.0,1750000.0,0.0,0.0,0.0,77070000.0,40079000.0,36991000.0,263039728.0,1778000.0,-34773000.0,45078000.0,3861000.0,0.0,38043000.0,-43441000.0,0.0,7176000.0,0.0,5482000.0,5482000.0,5482000.0,0.0,0.0,0.038,17773000.0,11730000.0,33301000.0,0.0,2.043,47.982,31.289,44088000.0,0.0,9.793,1.846,1.923,62077000.0,15212000.0,142486000.0,142486000.0,0.0,0.052,0.084,0.2,0.083,254000.0,16765000.0,1.0,26859060.0,27982500,28225500.0,5.092,112061000.0,0.0,4550000.0,3879000.0,4.005,26724000.0
93,PWR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,141579000.0,,47229000.0,94350000.0,,6.935,-6947000.0,5176000.0,5176000.0,76707000.0,3081000.0,2.241,0.294,9360000.0,2712000.0,6648000.0,9360000.0,1358000.0,3717000.0,0.0,0.0,0.0,7036000.0,10753000.0,0.11,10753000.0,7036000.0,5600000.0,0.327,0.327,0.327,109416000.0,,109416000.0,230696750.0,33.0,21.454,-3168000.0,-0.201,1.0,20960000.0,0.215,64696000.0,1436000.0,59996000.0,,810000.0,0.0,0.0,0.0,32163000.0,21071000.0,11092000.0,222389750.0,4945000.0,-12057000.0,45078000.0,-14012000.0,0.0,20170000.0,-19004000.0,0.0,3779000.0,0.0,3081000.0,3081000.0,3081000.0,0.0,0.0,0.032,13906000.0,7054000.0,17001000.0,0.0,2.033,72.181,34.149,29406000.0,0.0,11.167,2.277,1.804,40496000.0,10416000.0,97667000.0,97667000.0,0.0,,,,0.072,254000.0,13668000.0,1.0,19915500.0,15777000,15870000.0,6.19,76883000.0,0.0,2519000.0,4444000.0,4.873,26158000.0
94,PWR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,35747000.0,32740500.0,16702000.0,19045000.0,2.444,1.197,-6188000.0,489000.0,489000.0,62599000.0,1794000.0,1.151,2.189,14742000.0,7200000.0,7542000.0,14742000.0,738000.0,3361000.0,0.0,,0.0,4870000.0,8231000.0,0.103,8231000.0,4870000.0,3580000.0,0.193,0.193,0.193,11210000.0,9835000.0,11210000.0,,,,-867000.0,-0.093,1.0,17411000.0,0.218,114000.0,1290000.0,35370000.0,32407000.0,865000.0,0.0,0.0,0.0,24537000.0,14516000.0,10021000.0,,-23000.0,0.0,-31000.0,875000.0,0.0,844000.0,-6188000.0,0.0,5321000.0,0.0,1794000.0,1794000.0,1794000.0,0.0,0.0,0.022,12410000.0,5001000.0,6578000.0,0.0,,,,18286000.0,0.0,,,,14624000.0,11803000.0,80010000.0,80010000.0,0.0,0.055,0.182,0.15,0.061,254000.0,12354000.0,1.0,19915500.0,9366000,9366000.0,8.543,35633000.0,0.0,1786000.0,2479000.0,3.805,2186000.0
95,PWR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-06,0.0,35747000.0,,16702000.0,19045000.0,,1.891,,489000.0,489000.0,,,1.151,2.189,14742000.0,7200000.0,7542000.0,14742000.0,738000.0,,0.0,,0.0,,,,,,,,,,11210000.0,,11210000.0,,,,,,1.0,,,114000.0,,35370000.0,,865000.0,0.0,0.0,0.0,24537000.0,14516000.0,10021000.0,,,,,,,,,,,,,,,,,,,,6578000.0,,,,,18286000.0,,,,,14624000.0,11803000.0,,,,,,,,,,1.0,,5928000,,,35633000.0,0.0,,2479000.0,6.011,2186000.0
