None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,PWR,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-06,0,1466435000,1389831000.0,676093000,790342000,1.182,5.979,-32775000.0,179626000,179626000,1442958000.0,-34989000.0,3.391,1.211,505585000,5034000,500551000,505585000,18911000,60105000.0,0,0.0,0.0,-21247000.0,38858000.0,0.024,38858000.0,-21247000.0,-53069000.0,-0.3,-0.3,-0.3,663132000,678223000.0,663132000,1173178148,-55.0,30.191,84408000.0,0.761,1.0,199895000.0,0.122,388882000,31822000.0,1204122000,1113924250.0,23809000,0,0,0,803303000,199390000,603913000,847219148,151725000.0,0.0,7121000.0,113266000.0,0.0,76610000.0,-42068000.0,0.0,117183000.0,0.0,-34989000.0,-32880000.0,-32880000.0,0.0,0.0,-0.02,183324000.0,16571000.0,175445000,0.0,1.278,-25.767,-24.233,341542000,-2109000.0,7.27,0.516,0.491,444644000,-389485000,1642853000.0,1642853000.0,0.0,-0.024,-0.048,-0.019,-0.013,2766000.0,176872000.0,1.0,116536334,110906000,110906000.0,14.813,1077553000,5414000,-18080000.0,103362000,9.716,476703000
71,PWR,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-06,0,1387266000,1364425250.0,585727000,801539000,1.205,5.892,-29990000.0,77827000,77827000,1439379000.0,-8166000.0,2.738,1.02,389179000,5144000,384035000,389179000,19994000,60411000.0,0,0.0,0.0,19891000.0,80302000.0,0.049,80302000.0,19891000.0,-14461000.0,-2.1,-2.1,-2.1,686804000,665357750.0,686804000,1196185418,60.0,14.896,106262000.0,0.912,1.0,204941000.0,0.125,395400000,34352000.0,1089308000,1093266750.0,25665000,0,0,0,700462000,213910000,486552000,884833418,62462000.0,-178000.0,102345000.0,-135741000.0,0.0,-35174000.0,-38616000.0,0.0,136252000.0,0.0,-8166000.0,-13856000.0,-13856000.0,0.0,0.0,-0.008,182732000.0,22209000.0,188772000,0.0,1.288,-63.859,-3.614,346022000,5690000.0,7.59,0.538,0.538,477779000,-363775000,1644320000.0,1644320000.0,0.0,-0.01,-0.021,0.018,0.012,1717000.0,182732000.0,1.0,116578843,116567000,116645000.0,14.106,991866000,6779000,-6295000.0,102517000,8.509,371817000
72,PWR,ART,2003-06-30,2003-10-02,2003-06-30,2021-08-06,0,1360674000,1366963750.0,550530000,810144000,1.203,5.862,-24826000.0,86115000,86115000,1440201000.0,-21881000.0,2.753,1.004,390708000,6261000,384447000,390708000,15295000,60767000.0,0,0.0,0.0,-12566000.0,48201000.0,0.029,48201000.0,-12566000.0,-48645000.0,-2.26,-2.26,-2.26,678820000,640389750.0,678820000,1309876631,-104.0,27.175,117036000.0,1.011,1.0,204201000.0,0.124,395465000,36079000.0,1069845000,1144838000.0,26838000,0,0,0,681854000,199957000,481897000,1005283631,81538000.0,0.0,103982000.0,-128071000.0,0.0,-28252000.0,-32072000.0,-46000.0,141862000.0,0.0,-21881000.0,-27805000.0,-27805000.0,0.0,0.0,-0.017,212593000.0,-8392000.0,178401000,0.0,1.481,-36.155,-3.814,350707000,5924000.0,8.62,0.611,0.607,442990000,-369174000,1644402000.0,1644402000.0,0.0,-0.02,-0.043,-0.011,-0.008,878000.0,212593000.0,1.0,116622231,115799000,115799000.0,14.2,965209000,4910000,-26764000.0,97450000,8.335,350573000
73,PWR,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-06,0,1360674000,1366963750.0,550530000,810144000,1.203,5.862,-24826000.0,86115000,86115000,1440201000.0,-21881000.0,2.753,1.004,390708000,6261000,384447000,390708000,15295000,60767000.0,0,0.0,0.0,-12566000.0,48201000.0,0.029,48201000.0,-12566000.0,-48645000.0,-0.06,-0.06,-0.06,678820000,640389750.0,678820000,932020603,-74.0,19.336,117036000.0,1.011,1.0,204201000.0,0.124,395465000,36079000.0,1069845000,1144838000.0,26838000,0,0,0,681854000,199957000,481897000,627427603,81538000.0,0.0,103982000.0,-128071000.0,0.0,-28252000.0,-32072000.0,-46000.0,141862000.0,0.0,-21881000.0,-27805000.0,-27805000.0,0.0,0.0,-0.017,212593000.0,-8392000.0,178401000,0.0,0.924,-22.565,-89.667,350707000,5924000.0,5.38,0.382,0.379,442990000,-369174000,1644402000.0,1644402000.0,0.0,-0.02,-0.043,-0.011,-0.008,878000.0,212593000.0,1.0,116622231,115799000,115799000.0,14.2,965209000,4910000,-26764000.0,97450000,8.335,350573000
74,PWR,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,0,1344949000,1378452500.0,520877000,824072000,1.211,6.079,-33343000.0,61433000,61433000,1469779000.0,-189243000.0,2.788,0.966,391268000,6260000,385008000,391268000,17264000,60902000.0,0,0.0,0.0,-184377000.0,-123475000.0,-0.074,-123475000.0,-184377000.0,-220353000.0,-2.24,-2.24,-2.24,684136000,618711000.0,684136000,922367015,-5.0,-7.47,56956000.0,0.506,1.0,198843000.0,0.119,395531000,35976000.0,1092422000,1197938000.0,27204000,0,0,0,660813000,186831000,473982000,592532015,55124000.0,-7035000.0,89491000.0,-79669000.0,0.0,5659000.0,-40834000.0,-456000.0,90299000.0,0.0,-189243000.0,-195399000.0,-195399000.0,0.0,0.0,-0.117,380555000.0,-181712000.0,163307000,0.0,0.866,-3.032,-2.277,358966000,6156000.0,5.1,0.355,0.344,426677000,-359339000,1668622000.0,1668622000.0,0.0,-0.142,-0.316,-0.154,-0.11,0.0,213975000.0,1.0,116182748,112535000,112535000.0,14.828,949418000,30316000,-31110000.0,88974000,8.437,334046000
75,PWR,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-06,0,1364812000,1547047750.0,529497000,835315000,1.132,7.569,-44895000.0,27901000,27901000,1513940000.0,-619556000.0,2.496,1.112,392319000,6652000,385667000,392319000,16409000,60576000.0,0,0.0,0.0,-603400000.0,-542824000.0,-0.31,-542824000.0,-603400000.0,-639266000.0,-7.77,-7.77,-7.77,611671000,753309750.0,611671000,732433699,-1.0,-1.349,76627000.0,0.948,1.0,236773000.0,0.135,395597000,35866000.0,1121492000,1228024750.0,25646000,0,0,0,680219000,212141000,468078000,368015699,21614000.0,-8000000.0,91475000.0,-117073000.0,0.0,-29761000.0,-70147000.0,-17252000.0,121522000.0,0.0,-619556000.0,-628053000.0,-628053000.0,0.0,0.0,-0.359,392305000.0,-155532000.0,189080000,0.0,0.602,-0.586,-0.412,369568000,8497000.0,3.2,0.21,0.148,472706000,-356605000,1750713000.0,1750713000.0,0.0,-0.406,-0.834,-0.491,-0.345,0.0,225725000.0,1.0,115004906,80815000,80815000.0,21.663,969215000,28968000,-19710000.0,82411000,11.993,317356000
76,PWR,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,0,1397420000,1716570000.0,549402000,848018000,1.052,7.522,-48363000.0,15365000,15365000,1543978000.0,-161790000.0,2.547,1.381,524922000,6874000,518048000,524922000,16447000,66112000.0,0,0.0,0.0,-136631000.0,-70519000.0,-0.039,-70519000.0,-136631000.0,-170987000.0,-2.07,-2.06,-2.07,586932000,902079750.0,586932000,728640725,-5.0,-10.333,137098000.0,1.757,1.0,262024000.0,0.145,395662000,34356000.0,1295593000,1264261500.0,27178000,0,0,0,810488000,215722000,594766000,219083725,12586000.0,-13599000.0,-3543000.0,-64020000.0,0.0,-70263000.0,-102612000.0,-40650000.0,185461000.0,0.0,-161790000.0,-162720000.0,-162720000.0,0.0,0.0,-0.09,398874000.0,-136850000.0,192401000,0.0,0.373,-1.346,-1.522,379120000,930000.0,3.15,0.121,0.136,505832000,-349919000,1806002000.0,1806002000.0,0.0,-0.095,-0.18,-0.108,-0.076,0.0,225722000.0,1.0,69550389,78033000,78033000.0,23.144,1001758000,42016000,-9197000.0,76718000,12.838,333680000
77,PWR,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-06,0,1406629000,1893914000.0,555667000,850962000,0.99,7.565,-60781000.0,4577000,4577000,1556280000.0,-127151000.0,2.288,1.376,518783000,7590000,511193000,518783000,0,71233000.0,0,0.0,0.0,-62048000.0,9185000.0,0.005,9185000.0,-62048000.0,-95643000.0,-1.62,-1.61,-1.62,592105000,1052234500.0,592105000,640843884,-10.0,69.771,110688000.0,1.414,1.0,317979000.0,0.17,395725000,33595000.0,1282245000,1289024500.0,31127000,0,0,0,814524000,242865000,571659000,126637884,1805000.0,-45044000.0,-17254000.0,-5981000.0,0.0,-23235000.0,-146429000.0,-40604000.0,171469000.0,0.0,-127151000.0,-128081000.0,-128081000.0,0.0,0.0,-0.068,381977000.0,-63998000.0,235275000,0.0,0.214,-0.989,-1.284,389761000,930000.0,2.08,0.068,0.087,479049000,-341369000,1874259000.0,1874259000.0,0.0,-0.068,-0.122,-0.048,-0.033,0.0,202256000.0,1.0,60883598,78272000,78272000.0,23.945,1010904000,0,31508000.0,60466000,12.915,312802000
78,PWR,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-06,0,2019330000,2048652250.0,549098000,1470232000,0.949,15.621,-70259000.0,6309000,6309000,1564506000.0,66729000.0,2.362,0.652,469882000,7252000,462630000,469882000,23174000,75287000.0,0,0.0,0.0,157803000.0,233090000.0,0.12,233090000.0,157803000.0,123105000.0,0.85,0.86,0.85,1222531000,1192844250.0,1222531000,1444259975,9.0,6.196,147660000.0,1.887,1.0,380573000.0,0.196,1037646000,34698000.0,1212769000,1282465250.0,30097000,0,0,0,796799000,232488000,564311000,980686975,-253000.0,-43591000.0,-1670000.0,-62458000.0,0.0,-64128000.0,-154044000.0,-40194000.0,217919000.0,0.0,66729000.0,65799000.0,65799000.0,0.0,0.0,0.034,222956000.0,157617000.0,202062000,0.0,0.802,14.904,16.647,387524000,930000.0,14.15,0.504,0.569,478296000,281482000,1945079000.0,1945079000.0,0.0,0.032,0.055,0.123,0.081,0.0,203262000.0,1.0,69306500,78264000,78739000.0,24.853,981684000,0,56376000.0,101681000,12.543,316610000
79,PWR,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-06,0,2042901000,2039799500.0,577120000,1465781000,0.988,15.62,-81585000.0,6287000,6287000,1601039000.0,85766000.0,2.389,0.693,508337000,8063000,500274000,508337000,31140000,79374000.0,0,0.0,0.0,193038000.0,272412000.0,0.135,272412000.0,193038000.0,156966000.0,1.11,1.1,1.11,1206751000,1169902750.0,1206751000,1701550675,9.0,6.246,128441000.0,1.663,1.0,413838000.0,0.205,1036982000,36072000.0,1266439000,1286726750.0,25053000,0,0,0,836150000,241530000,594620000,1199500675,-11019000.0,-119496000.0,-641000.0,1417000.0,0.0,776000.0,-221821000.0,-20740000.0,210026000.0,0.0,85766000.0,84836000.0,84836000.0,0.0,0.0,0.042,220573000.0,193265000.0,202327000,0.0,0.994,14.139,15.64,385480000,930000.0,17.36,0.595,0.666,509303000,271448000,2014877000.0,2014877000.0,0.0,0.042,0.073,0.15,0.096,0.0,194575000.0,1.0,69095661,77256000,78238000.0,26.081,1005919000,0,71200000.0,94346000,13.021,335590000
80,PWR,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,0,2106796000,1997597750.0,664431000,1442365000,1.039,15.313,-94071000.0,2779000,2779000,1621699000.0,86701000.0,2.535,0.774,587257000,8309000,578948000,587257000,0,75472000.0,0,0.0,0.0,207718000.0,283190000.0,0.136,283190000.0,207718000.0,172469000.0,1.18,1.12,1.18,1187551000,1135454000.0,1187551000,1590009395,8.0,5.615,-3544000.0,-0.046,1.0,453326000.0,0.218,1034564000,35249000.0,1394645000,1269665500.0,23085000,0,0,0,919245000,262065000,657180000,1005531395,-15516000.0,-173045000.0,-164000.0,161237000.0,0.0,161073000.0,-267116000.0,0.0,90527000.0,0.0,86701000.0,85771000.0,85771000.0,0.0,0.0,0.041,245500000.0,207826000.0,253756000,0.0,0.847,11.723,14.025,387392000,930000.0,16.55,0.485,0.619,596822000,258223000,2075025000.0,2075025000.0,0.0,0.043,0.076,0.164,0.1,0.0,191867000.0,1.0,60757184,77552000,78206000.0,26.757,1072232000,41745000,85768000.0,78232000,13.826,402366000
81,PWR,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,0,2025582000,1899021250.0,627560000,1398022000,1.084,14.98,-97947000.0,2772000,2772000,1595912000.0,101070000.0,2.195,0.754,521113000,7825000,513288000,521113000,0,70047000.0,0,0.0,0.0,228110000.0,298157000.0,0.145,298157000.0,228110000.0,194979000.0,1.48,1.31,1.48,1154544000,1094426750.0,1154544000,1709774404,7.0,5.734,19589000.0,0.254,1.0,462486000.0,0.225,1002024000,33131000.0,1256008000,1175635000.0,25361000,0,0,0,871038000,285891000,585147000,1191433404,399000.0,-270605000.0,19368000.0,232047000.0,0.0,251415000.0,-368552000.0,0.0,117536000.0,0.0,101070000.0,100140000.0,100140000.0,0.0,0.0,0.049,235027000.0,227459000.0,278066000,0.0,1.032,11.898,13.345,375081000,930000.0,19.75,0.579,0.74,563350000,232134000,2058398000.0,2058398000.0,0.0,0.053,0.091,0.194,0.111,0.0,182626000.0,1.0,60325742,77073000,78649000.0,26.707,1023558000,0,93909000.0,71859000,13.28,341669000
82,PWR,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-06,0,1983919000,1751590000.0,600783000,1383136000,1.13,14.853,-94040000.0,6562000,6562000,1528214000.0,115482000.0,2.227,0.754,525723000,8916000,516807000,525723000,0,63549000.0,0,0.0,0.0,246333000.0,309882000.0,0.157,309882000.0,246333000.0,215930000.0,1.79,1.52,1.79,1130765000,1042711000.0,1130765000,2459690825,10.0,7.938,10907000.0,0.143,1.0,450368000.0,0.228,1003548000,30403000.0,1229815000,1048566250.0,22991000,0,0,0,853154000,269717000,583437000,1940529825,4352000.0,-311707000.0,25214000.0,279938000.0,0.0,305152000.0,-405747000.0,0.0,104947000.0,0.0,115482000.0,114552000.0,114552000.0,0.0,0.0,0.058,206105000.0,244263000.0,260801000,0.0,1.716,16.94,18.156,359912000,930000.0,32.5,0.981,1.25,543754000,215683000,1978582000.0,1978582000.0,0.0,0.065,0.11,0.235,0.124,0.0,155646000.0,1.0,59708610,76128000,80802000.0,25.99,980371000,0,100448000.0,66630000,12.878,331066000
83,PWR,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-06,0,1874094000,1574927250.0,602407000,1271687000,1.139,18.149,-87938000.0,17306000,17306000,1379204000.0,105723000.0,2.386,0.753,499874000,8772000,491102000,499874000,0,57294000.0,0,0.0,0.0,224759000.0,282053000.0,0.157,282053000.0,224759000.0,199051000.0,1.78,1.42,1.78,1068956000,964371750.0,1068956000,1768735577,8.0,6.271,-42516000.0,-0.722,1.0,414097000.0,0.231,906031000,25708000.0,1198194000,910231750.0,19874000,0,0,0,805138000,252437000,552701000,1286167577,6531000.0,-271402000.0,28528000.0,294579000.0,0.0,323107000.0,-361998000.0,-2658000.0,45422000.0,0.0,105723000.0,104793000.0,104793000.0,0.0,0.0,0.058,191935000.0,222162000.0,243665000,0.0,1.203,12.273,12.652,341029000,930000.0,22.52,0.717,0.74,538711000,186612000,1793301000.0,1793301000.0,0.0,0.067,0.109,0.247,0.125,0.0,143564000.0,1.0,57112237,58900000,76583000.0,30.447,968063000,0,93328000.0,61599000,16.436,349970000
84,PWR,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-06,0,1712490000,1396312750.0,534106000,1178384000,1.13,16.155,-75394000.0,18295000,18295000,1204952000.0,117877000.0,2.207,0.673,412527000,11395000,401132000,412527000,0,52250000.0,0,0.0,0.0,230736000.0,282986000.0,0.179,282986000.0,230736000.0,208471000.0,1.647,1.33,1.647,1023442000,886364000.0,1023442000,2507384769,11.0,8.86,-20397000.0,-0.322,1.0,372422000.0,0.236,846230000,22265000.0,1018523000,750559000.0,15569000,0,0,0,689048000,241969000,447079000,2113152769,5608000.0,-260936000.0,28577000.0,258364000.0,0.0,286941000.0,-336330000.0,0.0,54997000.0,0.0,117877000.0,116944000.0,116944000.0,0.0,0.0,0.074,144312000.0,228110000.0,230574000,0.0,2.065,18.07,22.465,317416000,933000.0,37.0,1.34,1.486,477483000,172452000,1577374000.0,1577374000.0,0.0,0.084,0.132,0.307,0.146,0.0,126157000.0,1.0,57112237,63351000,78696000.0,24.899,866260000,0,90594000.0,45947000,13.674,292137000
85,PWR,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-06,0,1435857000,1226735500.0,432165000,1003692000,1.11,16.101,-77626000.0,2373000,2373000,1042179000.0,96348000.0,2.122,0.515,260711000,9010000,251701000,260711000,0,47804000.0,0,0.0,0.0,191551000.0,239355000.0,0.176,239355000.0,191551000.0,171085000.0,1.393,1.147,1.393,947681000,807689500.0,947681000,2732568759,14.0,11.416,-17292000.0,-0.294,1.0,319138000.0,0.234,742799000,20466000.0,747733000,606693000.0,11560000,0,0,0,488176000,203663000,284513000,2474230759,-1819000.0,-216875000.0,202850000.0,29498000.0,0.0,232348000.0,-294501000.0,0.0,60334000.0,0.0,96348000.0,95624000.0,95624000.0,0.0,0.0,0.07,129725000.0,189413000.0,194653000,0.0,2.611,25.875,27.638,252595000,724000.0,38.5,1.818,1.665,400816000,131994000,1361317000.0,1361317000.0,0.0,0.078,0.118,0.316,0.141,0.0,113721000.0,1.0,64265734,58860000,75496000.0,23.128,693058000,0,74737000.0,32812000,11.775,228502000
86,PWR,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-06,0,1277268000,1053171250.0,369419000,907849000,1.074,14.583,-72714000.0,2210000,2210000,867538000.0,70060000.0,2.045,0.563,255838000,8456000,247382000,255838000,0,42220000.0,0,0.0,0.0,147574000.0,189794000.0,0.168,189794000.0,147574000.0,130081000.0,0.98,0.833,0.98,817408000,668658250.0,817408000,3288644283,22.0,17.327,-20892000.0,-0.373,1.0,264074000.0,0.233,673802000,17493000.0,676477000,538586000.0,8274000,0,0,0,459860000,180617000,279243000,3035016283,-3047000.0,-247652000.0,193774000.0,71723000.0,0.0,265497000.0,-320366000.0,0.0,51822000.0,0.0,70060000.0,69568000.0,69568000.0,0.0,0.0,0.061,118158000.0,145916000.0,172161000,0.0,3.713,43.627,53.633,223996000,492000.0,52.56,2.682,2.604,342407000,101134000,1131612000.0,1131612000.0,0.0,0.066,0.104,0.274,0.13,5319000.0,98101000.0,1.0,57743841,56054000,72568000.0,20.188,603466000,0,60021000.0,31861000,10.766,188802000
87,PWR,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-06,0,1159636000,872405250.0,335063000,824573000,1.061,10.696,-59591000.0,10775000,10775000,711353000.0,53939000.0,1.96,0.532,206322000,6664000,199658000,206322000,0,35163000.0,0,0.0,0.0,118122000.0,153285000.0,0.166,153285000.0,118122000.0,102938000.0,0.76,0.667,0.76,756925000,546748750.0,756925000,2332013140,20.0,15.214,-13265000.0,-0.187,1.0,214301000.0,0.232,624757000,15184000.0,559503000,449939250.0,8741000,0,0,0,402711000,170923000,231788000,2136466140,7529000.0,-308671000.0,286627000.0,42838000.0,0.0,329465000.0,-368262000.0,0.0,46326000.0,0.0,53939000.0,53679000.0,53679000.0,0.0,0.0,0.058,97608000.0,116693000.0,164259000,0.0,2.823,39.801,52.632,191854000,260000.0,40.0,2.308,3.058,299844000,81819000,925654000.0,925654000.0,0.0,0.062,0.098,0.263,0.128,5319000.0,80132000.0,1.0,53411654,70765500,84219000.0,13.081,534879000,0,48999000.0,32130000,7.558,164140000
88,PWR,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-06,0,1034181000,666235750.0,298747000,735434000,1.063,14.226,-56956000.0,12687000,12687000,552786000.0,33199000.0,1.817,0.459,153237000,6777000,146460000,153237000,0,27261000.0,0,0.0,0.0,78817000.0,106078000.0,0.15,106078000.0,78817000.0,65876000.0,0.773,0.72,0.773,708744000,400092000.0,708744000,1212016183,15.0,11.426,-4433000.0,-0.089,1.0,155455000.0,0.219,567277000,12941000.0,443059000,371392000.0,9012000,0,0,0,325437000,164395000,161042000,1071466183,10103000.0,-269732000.0,286598000.0,-5072000.0,8370000.0,281526000.0,-323946000.0,1342000.0,52523000.0,0.0,33199000.0,33174000.0,33174000.0,0.0,0.0,0.047,77818000.0,77637000.0,157618000,0.0,1.512,32.298,25.339,161001000,25000.0,19.587,1.513,1.378,268049000,55508000,708241000.0,708241000.0,0.0,0.05,0.083,0.212,0.111,5319000.0,63355000.0,1.0,54703856,49821000,57240000.0,14.216,466904000,0,32677000.0,14582000,9.372,134352000
89,PWR,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-06,0,741600000,490521250.0,222201000,519399000,1.095,8.68,-39348000.0,4192000,4192000,427634000.0,19996000.0,1.998,0.894,235010000,5565000,229445000,235010000,11213000,20000000.0,0,0.0,0.0,51117000.0,71117000.0,0.132,71117000.0,51117000.0,41870000.0,0.607,0.593,0.607,391556000,262143250.0,391556000,1236918451,24.0,17.393,-29308000.0,-0.65,1.0,109458000.0,0.204,385879000,9247000.0,475305000,322421750.0,8863000,0,0,0,350044000,111234000,238810000,1006100451,2414000.0,-229448000.0,103005000.0,156823000.0,8370000.0,259828000.0,-267454000.0,1342000.0,10040000.0,0.0,19996000.0,19996000.0,19996000.0,0.0,0.0,0.037,59469000.0,49989000.0,94456000,0.0,2.569,50.315,34.739,126316000,0.0,21.087,1.873,1.771,201173000,36370000,537092000.0,537092000.0,0.0,0.041,0.076,0.159,0.095,5319000.0,47406000.0,1.0,47712636,45112500,51711000.0,11.906,355721000,0,21874000.0,9365000,7.885,110967000
90,PWR,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-06,0,554204000,356577750.0,172359000,381845000,1.141,8.448,-27428000.0,5257000,5257000,328610000.0,18230000.0,2.098,0.681,138176000,3392000,134784000,138176000,9980000,14803000.0,0,0.0,0.0,39987000.0,54790000.0,0.135,54790000.0,39987000.0,33521000.0,0.607,0.593,0.607,329770000,196443250.0,329770000,1066757047,27.0,19.47,-23689000.0,-0.607,1.0,78340000.0,0.193,283083000,6466000.0,321890000,230411000.0,6141000,0,0,0,224434000,82150000,142284000,933838047,188000.0,-174703000.0,101637000.0,95601000.0,8370000.0,197238000.0,-200789000.0,1342000.0,3739000.0,0.0,18230000.0,18230000.0,18230000.0,0.0,0.0,0.045,39239000.0,39101000.0,68778000,0.0,2.832,51.225,34.739,93219000,0.0,21.087,2.295,2.023,155747000,31563000,406950000.0,406950000.0,0.0,0.051,0.093,0.174,0.098,0.0,35056000.0,1.0,44285712,39036000,45208500.0,10.425,271121000,0,15291000.0,7500000,6.945,90209000
91,PWR,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,334958000,253421500.0,104729000,230229000,1.22,6.434,-21243000.0,3246000,3246000,249195000.0,15175000.0,2.144,0.967,113337000,3786000,109551000,113337000,7031000,10600000.0,0,0.0,0.0,31493000.0,42093000.0,0.136,42093000.0,31493000.0,26858000.0,0.573,0.56,0.573,170298000,141354750.0,170298000,763137657,24.0,18.13,-12927000.0,-0.488,1.0,60014000.0,0.194,150887000,4635000.0,245314000,164937500.0,2534000,0,0,0,164660000,48848000,115812000,653046657,2757000.0,-89176000.0,45627000.0,66261000.0,0.0,103518000.0,-109077000.0,1342000.0,8316000.0,0.0,15175000.0,15175000.0,15175000.0,0.0,0.0,0.049,29162000.0,30852000.0,38031000,0.0,3.835,43.034,29.599,74165000,0.0,16.96,2.112,1.452,94612000,26978000,309209000.0,309209000.0,0.0,0.06,0.107,0.191,0.102,0.0,26418000.0,1.0,38505110,26469000,27999000.0,11.682,184071000,0,11683000.0,6261000,6.954,55881000
92,PWR,ART,1998-09-30,1999-01-15,1998-09-30,2021-08-06,0,331323000,175968750.0,122147000,209176000,1.183,6.403,-13129000.0,2584000,2584000,167335000.0,10198000.0,2.123,1.111,110907000,2610000,108297000,110907000,6358000,7371000.0,0,0.0,0.0,20985000.0,28356000.0,0.136,28356000.0,20985000.0,18291000.0,0.487,0.487,0.487,156949000,101280750.0,156949000,597598762,28.0,21.075,-22987000.0,-0.938,1.0,40864000.0,0.196,134929000,2694000.0,247178000,109628750.0,1913000,0,0,0,174374000,57539000,116835000,489275762,2746000.0,-79255000.0,44883000.0,69875000.0,-8370000.0,106388000.0,-93784000.0,0.0,-9858000.0,0.0,10198000.0,10198000.0,10198000.0,0.0,0.0,0.049,20268000.0,20596000.0,48571000,0.0,3.117,47.978,30.979,70185000,0.0,15.087,2.35,1.776,114031000,21172000,208199000.0,208199000.0,0.0,0.058,0.101,0.191,0.101,254000.0,18502000.0,1.0,32431005,24510000,24684000.0,8.494,196394000,0,8093000.0,8538000,8.013,64608000
