None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,HPQ,ART,1999-06-30,1999-09-20,1999-07-31,2021-09-07,0,34070000000,33657500000.0,20685000000,13385000000,1.393,9.41,-784000000.0,6052000000,6052000000,32068000000.0,3441000000.0,1.675,0.792,4190000000,2366000000,1824000000,4190000000,1409000000,1511000000.0,0,0.0,0.0,4810000000.0,6321000000.0,0.135,6321000000.0,4810000000.0,4619000000.0,1.7,1.645,1.7,19009000000,17909000000.0,19009000000,104215900000,22.0,16.487,3501000000.0,1.733,1.0,14832000000.0,0.316,0,191000000.0,19859000000,19598000000.0,5040000000,7406000000,1940000000,5466000000,15061000000,12349000000,2712000000,106077900000,741000000.0,0.0,-1548000000.0,-91000000.0,-656000000.0,-2275000000.0,-1318000000.0,-558000000.0,4285000000.0,0.0,3441000000.0,3441000000.0,3441000000.0,-157000000.0,0.0,0.073,10846000000.0,3986000000.0,2986000000,0.0,5.58,30.828,30.618,4497000000,0.0,52.05,2.262,2.242,4880000000,18715000000,46900000000.0,46900000000.0,3148000000.0,0.102,0.192,0.245,0.103,0.0,7698000000.0,1.0,2038000000,2020000000,2112000000.0,23.218,34070000000,0,1178000000.0,1425000000,16.866,8336000000
92,HPQ,ART,1999-03-31,1999-06-11,1999-04-30,2021-09-07,0,34019000000,33463750000.0,22229000000,11790000000,1.421,9.009,-1173000000.0,4894000000,4894000000,32322000000.0,3209000000.0,1.727,0.869,3110000000,1380000000,1730000000,3110000000,1593000000,1856000000.0,0,0.0,0.0,4590000000.0,6446000000.0,0.136,6446000000.0,4590000000.0,4390000000.0,1.58,1.53,1.58,18198000000,17485750000.0,18198000000,87805720000,19.0,13.622,3463000000.0,1.714,1.0,15239000000.0,0.32,0,200000000.0,19360000000,19565500000.0,6310000000,7719000000,1919000000,5800000000,15821000000,12875000000,2946000000,89589720000,507000000.0,0.0,-1819000000.0,-455000000.0,-659000000.0,-2973000000.0,-1156000000.0,-140000000.0,4636000000.0,0.0,3209000000.0,3209000000.0,3209000000.0,0.0,0.0,0.067,11266000000.0,3973000000.0,3124000000,0.0,4.923,27.918,27.987,5990000000,0.0,44.22,1.884,1.878,5919000000,18188000000,47561000000.0,47561000000.0,3344000000.0,0.096,0.184,0.235,0.097,0.0,7922000000.0,1.0,2026000000,2020000000,2102000000.0,23.545,34019000000,0,1181000000.0,1882000000,16.841,9354000000
93,HPQ,ART,1998-12-31,1999-02-26,1999-01-31,2021-09-07,0,32868000000,33155750000.0,20940000000,11928000000,1.423,8.66,-1419000000.0,3694000000,3694000000,32219000000.0,2976000000.0,1.681,0.877,2996000000,1288000000,1708000000,2996000000,1605000000,1878000000.0,0,0.0,0.0,4294000000.0,6172000000.0,0.131,6172000000.0,4294000000.0,4079000000.0,1.455,1.415,1.455,17510000000,17241000000.0,17510000000,66738600000,16.0,10.813,3169000000.0,1.567,1.0,14963000000.0,0.317,0,215000000.0,19711000000,19765000000.0,6302000000,7573000000,1784000000,5789000000,15358000000,12459000000,2899000000,67436600000,961000000.0,0.0,-1550000000.0,-1572000000.0,-641000000.0,-3763000000.0,136000000.0,1411000000.0,4588000000.0,0.0,2976000000.0,2976000000.0,2976000000.0,0.0,0.0,0.063,11227000000.0,3736000000.0,2835000000,0.0,3.851,22.66,22.832,6139000000,0.0,33.22,1.429,1.424,5790000000,17446000000,47182000000.0,47182000000.0,3351000000.0,0.09,0.173,0.217,0.091,0.0,7876000000.0,1.0,2030000000,2022000000,2098000000.0,23.334,32868000000,0,1103000000.0,1903000000,16.255,8481000000
94,HPQ,ART,1998-09-30,1999-01-15,1998-10-31,2021-09-07,0,33673000000,33115500000.0,21584000000,12089000000,1.421,8.181,-1584000000.0,4046000000,4046000000,32072000000.0,2945000000.0,1.602,0.99,3308000000,1245000000,2063000000,3308000000,1453000000,1869000000.0,0,0.0,0.0,4326000000.0,6195000000.0,0.132,6195000000.0,4326000000.0,4091000000.0,1.425,1.385,1.425,16919000000,16959500000.0,16919000000,70826409000,16.0,11.433,3858000000.0,1.866,1.0,14989000000.0,0.319,0,235000000.0,19462000000,20339500000.0,6184000000,7272000000,1541000000,5731000000,16754000000,13473000000,3281000000,71564409000,974000000.0,0.0,-1957000000.0,-1091000000.0,-625000000.0,-3673000000.0,-795000000.0,714000000.0,5442000000.0,0.0,2945000000.0,2945000000.0,2945000000.0,0.0,0.0,0.063,11148000000.0,3841000000.0,3203000000,0.0,4.23,24.3,24.737,6358000000,0.0,35.25,1.521,1.549,6232000000,16909000000,47061000000.0,47061000000.0,3355000000.0,0.089,0.174,0.213,0.092,0.0,7793000000.0,1.0,2030196000,2068000000,2144000000.0,22.757,33673000000,0,1146000000.0,2796000000,16.283,8111000000
95,HPQ,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-07,0,33295000000,32634500000.0,21927000000,11368000000,1.429,8.365,-1911000000.0,5311000000,5311000000,31395000000.0,3041000000.0,1.749,0.923,4282000000,2093000000,2189000000,4282000000,1374000000,1774000000.0,0,0.0,0.0,4536000000.0,6310000000.0,0.135,6310000000.0,4536000000.0,4299000000.0,1.45,1.42,1.45,17316000000,16768500000.0,17316000000,51813400000,11.0,8.211,2488000000.0,1.202,1.0,15229000000.0,0.327,0,237000000.0,19729000000,20934500000.0,6770000000,5073000000,176000000,4897000000,15979000000,12537000000,3442000000,52842400000,2631000000.0,0.0,-739000000.0,1569000000.0,-602000000.0,208000000.0,-1976000000.0,-46000000.0,4399000000.0,0.0,3041000000.0,3041000000.0,3041000000.0,0.0,0.0,0.065,11148000000.0,4081000000.0,2824000000,0.0,3.052,17.377,17.521,6471000000,0.0,25.405,1.133,1.128,8030000000,16323000000,46624000000.0,46624000000.0,3356000000.0,0.093,0.181,0.217,0.097,0.0,7792000000.0,1.0,2080000000,2070000000,2152000000.0,22.524,33295000000,0,1258000000.0,1900000000,16.085,9390000000
96,HPQ,ART,1998-03-31,1998-06-12,1998-04-30,2021-09-07,0,32787000000,31431250000.0,21661000000,11126000000,1.467,8.286,-1932000000.0,4387000000,4387000000,30943000000.0,3037000000.0,1.829,0.904,3602000000,1154000000,2448000000,3602000000,1325000000,1728000000.0,0,0.0,0.0,4542000000.0,6270000000.0,0.136,6270000000.0,4542000000.0,4306000000.0,1.44,1.42,1.44,17219000000,16246250000.0,17219000000,62395000000,14.0,9.951,2062000000.0,0.992,1.0,15173000000.0,0.329,0,236000000.0,20158000000,20739250000.0,6700000000,5380000000,650000000,4730000000,15568000000,11844000000,3724000000,63180000000,1288000000.0,0.0,-610000000.0,886000000.0,-579000000.0,-317000000.0,-2389000000.0,-481000000.0,3994000000.0,0.0,3037000000.0,3037000000.0,3037000000.0,0.0,0.0,0.066,11041000000.0,4132000000.0,3084000000,0.0,3.669,20.803,21.094,6396000000,0.0,30.375,1.37,1.369,8366000000,16035000000,46116000000.0,46116000000.0,3318000000.0,0.097,0.187,0.219,0.098,0.0,7723000000.0,1.0,2080000000,2078000000,2156000000.0,22.192,32787000000,0,1269000000.0,1796000000,15.778,9817000000
97,HPQ,ART,1997-12-31,1998-03-17,1998-01-31,2021-09-07,0,32707000000,30195750000.0,21852000000,10855000000,1.471,7.892,-1936000000.0,2733000000,2733000000,29462000000.0,3136000000.0,1.747,0.996,4540000000,1959000000,2581000000,4540000000,1273000000,1632000000.0,0,0.0,0.0,4707000000.0,6339000000.0,0.143,6339000000.0,4707000000.0,4479000000.0,1.485,1.47,1.485,16384000000,15637750000.0,16384000000,65090200000,14.0,10.268,1719000000.0,0.828,1.0,14954000000.0,0.337,0,228000000.0,22009000000,20198250000.0,7093000000,6757000000,2177000000,4580000000,16323000000,12505000000,3818000000,63283200000,-56000000.0,0.0,-732000000.0,1610000000.0,-556000000.0,323000000.0,-4034000000.0,-2107000000.0,3655000000.0,0.0,3136000000.0,3136000000.0,3136000000.0,0.0,0.0,0.071,10592000000.0,4362000000.0,2992000000,0.0,3.862,20.18,20.687,6275000000,0.0,30.72,1.425,1.436,8401000000,15350000000,44416000000.0,44416000000.0,3182000000.0,0.104,0.201,0.233,0.106,0.0,7410000000.0,1.0,2060000000,2076000000,2152000000.0,21.395,32707000000,0,1343000000.0,1990000000,15.755,9347000000
98,HPQ,ART,1997-09-30,1998-01-27,1997-10-31,2021-09-07,0,31749000000,28808000000.0,20947000000,10802000000,1.489,7.642,-2005000000.0,3072000000,3072000000,28319000000.0,3119000000.0,1.867,0.965,4384000000,1226000000,3158000000,4384000000,1152000000,1556000000.0,0,0.0,0.0,4670000000.0,6226000000.0,0.145,6226000000.0,4670000000.0,4455000000.0,1.475,1.475,1.475,16155000000,15069750000.0,16155000000,67234361940,14.0,10.799,2316000000.0,1.096,1.0,14576000000.0,0.34,0,215000000.0,21842000000,19179250000.0,6763000000,5987000000,1497000000,4490000000,15594000000,11219000000,4375000000,65922361940,187000000.0,0.0,-305000000.0,-285000000.0,-532000000.0,-1122000000.0,-3012000000.0,-1055000000.0,4321000000.0,0.0,3119000000.0,3119000000.0,3119000000.0,0.0,0.0,0.073,10237000000.0,4339000000.0,3185000000,0.0,4.081,21.136,21.485,6312000000,0.0,31.69,1.537,1.562,8173000000,14968000000,42895000000.0,42895000000.0,3078000000.0,0.108,0.207,0.243,0.109,0.0,7159000000.0,1.0,2080226000,2114000000,2114000000.0,20.291,31749000000,0,1336000000.0,1515000000,15.018,9728000000
99,HPQ,ART,1997-06-30,1997-09-12,1997-07-31,2021-09-07,0,28482000000,27795500000.0,17858000000,10624000000,1.484,7.183,-1978000000.0,2680000000,2680000000,27309000000.0,2961000000.0,1.843,0.87,2835000000,340000000,2495000000,2835000000,1135000000,1471000000.0,0,0.0,0.0,4448000000.0,5919000000.0,0.143,5919000000.0,4448000000.0,4190000000.0,1.41,1.41,1.41,15227000000,14390500000.0,15227000000,69835000000,16.0,11.798,2871000000.0,1.354,1.0,13944000000.0,0.338,0,258000000.0,18948000000,18442500000.0,6447000000,4712000000,115000000,4597000000,13255000000,9689000000,3566000000,69680000000,823000000.0,0.0,-509000000.0,-2501000000.0,-510000000.0,-3524000000.0,-502000000.0,1454000000.0,4849000000.0,0.0,2961000000.0,2961000000.0,2961000000.0,0.0,0.0,0.072,9857000000.0,4087000000.0,2579000000,0.0,4.576,23.533,23.759,6027000000,0.0,33.5,1.689,1.722,7217000000,14166000000,41253000000.0,41253000000.0,2927000000.0,0.107,0.206,0.241,0.108,0.0,6930000000.0,1.0,2080000000,2120000000,2120000000.0,19.459,28482000000,0,1229000000.0,1698000000,13.435,8169000000
100,HPQ,ART,1997-03-31,1997-06-16,1997-04-30,2021-09-07,0,27845000000,27506000000.0,17648000000,10197000000,1.45,7.067,-1970000000.0,3099000000,3099000000,26450000000.0,2769000000.0,1.854,0.883,2765000000,270000000,2495000000,2765000000,1118000000,1404000000.0,0,0.0,0.0,4214000000.0,5618000000.0,0.141,5618000000.0,4214000000.0,3925000000.0,1.32,1.32,1.32,14785000000,13806000000.0,14785000000,53726000000,13.0,9.563,3342000000.0,1.598,1.0,13437000000.0,0.337,0,289000000.0,17994000000,18536500000.0,6255000000,4520000000,149000000,4371000000,13060000000,9517000000,3543000000,54060000000,1198000000.0,0.0,-720000000.0,-1922000000.0,-489000000.0,-3134000000.0,-980000000.0,950000000.0,5312000000.0,0.0,2769000000.0,2769000000.0,2769000000.0,0.0,0.0,0.069,9564000000.0,3873000000.0,2473000000,0.0,3.656,19.523,20.076,5826000000,0.0,26.5,1.355,1.39,6875000000,13770000000,39887000000.0,39887000000.0,2858000000.0,0.101,0.201,0.227,0.106,0.0,6706000000.0,1.0,2040000000,2092000000,2092000000.0,19.066,27845000000,0,1156000000.0,1900000000,13.31,8131000000
101,HPQ,ART,1996-12-31,1997-03-17,1997-01-31,2021-09-07,0,27156000000,27274250000.0,17186000000,9970000000,1.446,6.739,-1961000000.0,2789000000,2789000000,26205000000.0,2708000000.0,1.829,0.924,2964000000,380000000,2584000000,2964000000,1100000000,1343000000.0,0,0.0,0.0,4146000000.0,5489000000.0,0.139,5489000000.0,4146000000.0,3835000000.0,1.287,1.287,1.287,14112000000,13360250000.0,14112000000,56917600000,14.0,10.369,2687000000.0,1.283,1.0,13222000000.0,0.335,0,311000000.0,17933000000,18537750000.0,6232000000,4406000000,70000000,4336000000,13044000000,9398000000,3646000000,56742600000,331000000.0,0.0,-569000000.0,-1554000000.0,-469000000.0,-2597000000.0,-1720000000.0,195000000.0,4648000000.0,0.0,2708000000.0,2708000000.0,2708000000.0,0.0,0.0,0.069,9410000000.0,3812000000.0,2223000000,0.0,4.021,20.954,21.612,5634000000,0.0,27.815,1.439,1.477,6841000000,13092000000,39427000000.0,39427000000.0,2805000000.0,0.099,0.203,0.224,0.105,0.0,6605000000.0,1.0,2040000000,2094000000,2094000000.0,18.829,27156000000,0,1127000000.0,2050000000,12.968,7788000000
102,HPQ,ART,1996-09-30,1997-01-29,1996-10-31,2021-09-07,0,27699000000,26923500000.0,17991000000,9708000000,1.427,6.387,-1885000000.0,2885000000,2885000000,25499000000.0,2586000000.0,1.694,1.061,4704000000,2125000000,2579000000,4704000000,951000000,1297000000.0,0,0.0,0.0,4021000000.0,5318000000.0,0.138,5318000000.0,4021000000.0,3694000000.0,1.23,1.23,1.23,13438000000,12892750000.0,13438000000,54077854900,13.0,10.169,1571000000.0,0.747,1.0,12921000000.0,0.336,0,327000000.0,18895000000,18155000000.0,6401000000,4614000000,442000000,4172000000,14261000000,10623000000,3638000000,52258854900,912000000.0,0.0,-726000000.0,811000000.0,-450000000.0,-369000000.0,-2175000000.0,-312000000.0,3456000000.0,0.0,2586000000.0,2586000000.0,2586000000.0,0.0,0.0,0.067,9195000000.0,3726000000.0,2375000000,0.0,3.889,20.208,20.886,5536000000,0.0,25.69,1.36,1.407,7126000000,12424000000,38420000000.0,38420000000.0,2718000000.0,0.096,0.201,0.221,0.105,0.0,6477000000.0,1.0,2034210000,2104000000,2104000000.0,18.26,27699000000,0,1108000000.0,1514000000,13.165,7368000000
103,HPQ,ART,1996-06-30,1996-09-17,1996-07-31,2021-09-07,0,27324000000,26105500000.0,18253000000,9071000000,1.43,6.12,-1726000000.0,1857000000,1857000000,24586000000.0,2616000000.0,1.599,1.12,5274000000,3303000000,1971000000,5274000000,982000000,1248000000.0,0,0.0,0.0,4087000000.0,5335000000.0,0.143,5335000000.0,4087000000.0,3800000000.0,1.24,1.24,1.24,12889000000,12493000000.0,12889000000,52887000000,13.0,9.913,488000000.0,0.232,1.0,12735000000.0,0.341,0,287000000.0,19324000000,17278000000.0,6893000000,5715000000,1857000000,3858000000,14435000000,11417000000,3018000000,49470000000,-222000000.0,0.0,-734000000.0,1850000000.0,-429000000.0,691000000.0,-3127000000.0,-1438000000.0,2214000000.0,0.0,2616000000.0,2616000000.0,2616000000.0,0.0,0.0,0.07,8951000000.0,3784000000.0,2109000000,0.0,3.838,18.911,19.556,5213000000,0.0,24.25,1.326,1.368,6546000000,11784000000,37321000000.0,37321000000.0,2635000000.0,0.1,0.209,0.237,0.11,0.0,6316000000.0,1.0,2040000000,2106000000,2106000000.0,17.721,27324000000,0,1184000000.0,1517000000,12.974,6836000000
104,HPQ,ART,1996-06-30,1996-09-16,1996-07-31,2021-09-07,0,27324000000,26105500000.0,18253000000,9071000000,1.43,6.12,-1726000000.0,1857000000,1857000000,24586000000.0,2616000000.0,1.599,1.12,5274000000,3303000000,1971000000,5274000000,982000000,1248000000.0,0,0.0,0.0,4087000000.0,5335000000.0,0.143,5335000000.0,4087000000.0,3800000000.0,1.24,1.24,1.24,12889000000,12493000000.0,12889000000,52632000000,13.0,9.865,489000000.0,0.232,1.0,12735000000.0,0.341,0,287000000.0,19324000000,17278000000.0,6893000000,5715000000,1857000000,3858000000,14435000000,11417000000,3018000000,49215000000,-222000000.0,0.0,-734000000.0,1853000000.0,-430000000.0,690000000.0,-3127000000.0,-1438000000.0,2215000000.0,0.0,2616000000.0,2616000000.0,2616000000.0,0.0,0.0,0.07,8951000000.0,3784000000.0,2109000000,0.0,3.818,18.813,19.456,5213000000,0.0,24.125,1.319,1.361,6546000000,11784000000,37321000000.0,37321000000.0,2635000000.0,0.1,0.209,0.237,0.11,0.0,6316000000.0,1.0,2040000000,2106000000,2106000000.0,17.721,27324000000,0,1184000000.0,1517000000,12.974,6836000000
105,HPQ,ART,1996-03-31,1996-06-13,1996-04-30,2021-09-07,0,26918000000,24931000000.0,18104000000,8814000000,1.442,6.156,-1558000000.0,1901000000,1901000000,23299000000.0,2767000000.0,1.546,1.07,4693000000,3500000000,1193000000,4693000000,961000000,1190000000.0,0,0.0,0.0,4307000000.0,5497000000.0,0.153,5497000000.0,4307000000.0,4051000000.0,1.312,1.312,1.312,13002000000,12096500000.0,13002000000,54423200000,13.0,9.901,-216000000.0,-0.102,1.0,12656000000.0,0.352,0,256000000.0,17999000000,16014250000.0,6735000000,5184000000,1387000000,3797000000,13916000000,11711000000,2205000000,51631200000,-35000000.0,0.0,-486000000.0,1855000000.0,-410000000.0,958000000.0,-2335000000.0,-760000000.0,1342000000.0,0.0,2767000000.0,2767000000.0,2767000000.0,0.0,0.0,0.077,8659000000.0,3997000000.0,2181000000,0.0,3.971,18.66,19.245,5017000000,0.0,25.25,1.436,1.483,7025000000,12114000000,35955000000.0,35955000000.0,2514000000.0,0.111,0.229,0.269,0.12,0.0,6145000000.0,1.0,2044800000,2112000000,2112000000.0,17.024,26918000000,0,1284000000.0,1543000000,12.745,6393000000
106,HPQ,ART,1995-12-31,1996-03-15,1996-01-31,2021-09-07,0,25753000000,23529500000.0,17496000000,8257000000,1.424,5.818,-1330000000.0,2458000000,2458000000,21455000000.0,2621000000.0,1.532,1.104,4531000000,3437000000,1094000000,4531000000,925000000,1155000000.0,0,0.0,0.0,4105000000.0,5260000000.0,0.157,5260000000.0,4105000000.0,3875000000.0,1.245,1.245,1.245,12242000000,11585000000.0,12242000000,53001812000,13.0,10.076,-29000000.0,-0.014,1.0,12048000000.0,0.36,0,230000000.0,16402000000,14874250000.0,6788000000,4304000000,838000000,3466000000,13511000000,11424000000,2087000000,50928812000,792000000.0,0.0,-464000000.0,1625000000.0,-385000000.0,780000000.0,-1289000000.0,85000000.0,1301000000.0,0.0,2621000000.0,2621000000.0,2621000000.0,0.0,0.0,0.078,8217000000.0,3831000000.0,2160000000,0.0,4.16,19.431,20.056,4791000000,0.0,24.97,1.52,1.568,6479000000,11392000000,33503000000.0,33503000000.0,2379000000.0,0.111,0.226,0.276,0.123,0.0,5838000000.0,1.0,2039600000,2104000000,2104000000.0,15.923,25753000000,0,1254000000.0,1671000000,12.24,6072000000
107,HPQ,ART,1995-09-30,1996-01-29,1995-10-31,2021-09-07,0,24427000000,22138000000.0,16239000000,8188000000,1.424,5.627,-1307000000.0,1973000000,1973000000,20014000000.0,2433000000.0,1.484,1.063,3877000000,3214000000,663000000,3877000000,782000000,1139000000.0,0,0.0,0.0,3838000000.0,4977000000.0,0.158,4977000000.0,3838000000.0,3632000000.0,1.157,1.157,1.157,11839000000,11112750000.0,11839000000,44650889360,12.0,8.971,306000000.0,0.145,1.0,11505000000.0,0.365,0,206000000.0,15387000000,14096500000.0,6013000000,4120000000,643000000,3477000000,12588000000,10944000000,1644000000,42746889360,616000000.0,0.0,-325000000.0,857000000.0,-358000000.0,178000000.0,-1175000000.0,170000000.0,1613000000.0,0.0,2433000000.0,2433000000.0,2433000000.0,0.0,0.0,0.077,7937000000.0,3568000000.0,2422000000,0.0,3.611,17.57,18.016,4711000000,0.0,20.845,1.356,1.391,6735000000,10968000000,31519000000.0,31519000000.0,2302000000.0,0.11,0.219,0.272,0.122,0.0,5635000000.0,1.0,2050702296,2104000000,2104000000.0,14.981,24427000000,0,1199000000.0,1494000000,11.61,5295000000
108,HPQ,ART,1995-06-30,1995-09-14,1995-07-31,2021-09-07,0,22626000000,20923000000.0,14872000000,7754000000,1.409,5.362,-1205000000.0,2079000000,2079000000,18464000000.0,2231000000.0,1.537,1.002,3400000000,2735000000,665000000,3400000000,791000000,1104000000.0,0,0.0,0.0,3552000000.0,4656000000.0,0.158,4656000000.0,3552000000.0,3361000000.0,1.064,1.064,1.064,11303000000,10634500000.0,11303000000,44568100000,13.0,9.572,1045000000.0,0.496,1.0,11009000000.0,0.374,0,191000000.0,14269000000,13498750000.0,5488000000,746000000,746000000,0,11323000000,9678000000,1645000000,43247100000,463000000.0,-62000000.0,-149000000.0,277000000.0,-332000000.0,-200000000.0,-1587000000.0,-291000000.0,2250000000.0,0.0,2231000000.0,2231000000.0,2231000000.0,0.0,0.0,0.076,7608000000.0,3401000000.0,1941000000,0.0,3.826,19.385,19.854,4495000000,0.0,21.125,1.467,1.511,5698000000,10290000000,29473000000.0,29473000000.0,2220000000.0,0.107,0.21,0.263,0.121,0.0,5388000000.0,1.0,2047200000,2108000000,,13.981,22626000000,0,1130000000.0,1389000000,10.733,5194000000
109,HPQ,ART,1995-03-31,1995-06-14,1995-04-30,2021-09-07,0,21312000000,19892250000.0,13855000000,7457000000,1.397,5.207,-1126000000.0,1936000000,1936000000,17331000000.0,2002000000.0,1.583,0.945,2816000000,2151000000,665000000,2816000000,805000000,1079000000.0,0,0.0,0.0,3199000000.0,4278000000.0,0.154,4278000000.0,3199000000.0,3020000000.0,0.958,0.958,0.958,10956000000,10164000000.0,10956000000,37002130000,12.0,8.649,1537000000.0,0.731,1.0,10456000000.0,0.376,0,179000000.0,13439000000,13015750000.0,4616000000,1060000000,1060000000,0,10356000000,8753000000,1603000000,36122130000,385000000.0,-62000000.0,-145000000.0,-86000000.0,-306000000.0,-531000000.0,-1747000000.0,-567000000.0,2663000000.0,0.0,2002000000.0,2002000000.0,2002000000.0,0.0,0.0,0.072,7336000000.0,3120000000.0,1782000000,0.0,3.297,18.043,18.429,4418000000,0.0,17.655,1.3,1.337,5449000000,9919000000,27787000000.0,27787000000.0,2150000000.0,0.101,0.197,0.246,0.115,0.0,5186000000.0,1.0,2046000000,2104000000,,13.207,21312000000,0,1018000000.0,1259000000,10.129,5102000000
110,HPQ,ART,1994-12-31,1995-03-20,1995-01-31,2021-09-07,0,20187000000,19051750000.0,12971000000,7216000000,1.397,4.939,-1054000000.0,1666000000,1666000000,16567000000.0,1833000000.0,1.601,0.95,2874000000,2041000000,833000000,2874000000,716000000,1052000000.0,0,0.0,0.0,2942000000.0,3994000000.0,0.15,3994000000.0,2942000000.0,2775000000.0,0.877,0.877,0.877,10353000000,9739250000.0,10353000000,32172038000,11.0,8.055,1563000000.0,0.746,1.0,10046000000.0,0.377,0,167000000.0,13291000000,12667000000.0,4401000000,1171000000,1171000000,0,9834000000,8104000000,1730000000,30964038000,371000000.0,-62000000.0,-80000000.0,-104000000.0,-293000000.0,-472000000.0,-1774000000.0,-687000000.0,2617000000.0,0.0,1833000000.0,1833000000.0,1833000000.0,0.0,0.0,0.069,7163000000.0,2883000000.0,1470000000,0.0,2.991,16.893,17.3,4383000000,0.0,15.172,1.163,1.195,4998000000,9343000000,26613000000.0,26613000000.0,2096000000.0,0.096,0.188,0.232,0.111,0.0,5067000000.0,1.0,2040800000,2096000000,,12.697,20187000000,0,942000000.0,1334000000,9.631,4867000000
