None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,JCI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,12900400000.0,11967900000.0,5619900000.0,7280500000.0,1.827,7.702,-582700000.0,253700000.0,253700000.0,18738700000.0,653100000.0,0.907,2.131,2490000000.0,1195100000.0,1294900000.0,2490000000.0,199900000.0,551700000.0,0.0,0.016,0.235,1094500000.0,1646200000.0,0.075,1646200000.0,1094500000.0,979000000.0,1.207,1.152,1.207,4120500000.0,3772500000.0,4120500000.0,9720835666.0,9.0,5.905,216800000.0,0.405,1.0,3125800000.0,0.143,3394100000.0,115500000.0,5548100000.0,5257900000.0,877600000.0,395100000.0,0.0,395100000.0,8779900000.0,6194500000.0,2585400000.0,7632335666.0,46900000.0,-269500000.0,0.0,168300000.0,-133400000.0,46400000.0,-791000000.0,61200000.0,799500000.0,-8000000.0,645800000.0,645800000.0,645800000.0,0.0,7300000.0,0.03,1979900000.0,1145900000.0,3170000000.0,0.195,1.852,11.818,11.82,2861000000.0,0.0,14.267,0.349,0.349,3715000000.0,,21864500000.0,21864500000.0,0.0,0.054,0.171,0.208,0.05,0.0,1979900000.0,1.0,534976674.0,534976674.0,,40.87,9506300000.0,0.0,333200000.0,82300000.0,17.77,-574600000.0
73,JCI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,12029900000.0,11471350000.0,5244200000.0,6785700000.0,1.845,7.129,-492100000.0,278100000.0,278100000.0,18123500000.0,638400000.0,0.948,2.161,2366600000.0,840800000.0,1525800000.0,2366600000.0,207300000.0,535300000.0,0.0,0.019,0.23,1093300000.0,1628600000.0,0.077,1628600000.0,1093300000.0,974500000.0,1.183,1.127,1.183,3806100000.0,3578625000.0,3806100000.0,8564566049.0,8.0,5.259,517000000.0,0.968,1.0,3038100000.0,0.144,3329500000.0,118800000.0,5259000000.0,5178075000.0,804700000.0,395000000.0,0.0,395000000.0,8223800000.0,5529900000.0,2693900000.0,6446266049.0,62000000.0,-294600000.0,0.0,-16200000.0,-130600000.0,-178700000.0,-760400000.0,26300000.0,1009100000.0,-8000000.0,631000000.0,631000000.0,631000000.0,0.0,7400000.0,0.03,1888100000.0,1150000000.0,2935300000.0,0.194,1.694,10.216,10.206,2633700000.0,0.0,12.073,0.305,0.305,3473300000.0,,21161600000.0,21161600000.0,0.0,0.055,0.176,0.211,0.052,0.0,1888100000.0,1.0,533926104.0,533926104.0,,39.634,8700400000.0,0.0,343500000.0,99400000.0,16.295,-285700000.0
74,JCI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,11776000000.0,11061875000.0,5151100000.0,6624900000.0,1.85,6.879,-456700000.0,351600000.0,351600000.0,17549000000.0,621000000.0,0.938,2.214,2469900000.0,943400000.0,1526500000.0,2469900000.0,197000000.0,525700000.0,0.0,0.017,0.225,1075400000.0,1601100000.0,0.078,1601100000.0,1075400000.0,956100000.0,1.152,1.095,1.152,3663700000.0,3410675000.0,3663700000.0,8826351576.0,8.0,5.513,540900000.0,1.016,1.0,2920000000.0,0.143,3251600000.0,119300000.0,5153700000.0,5148625000.0,781200000.0,366000000.0,0.0,366000000.0,8112300000.0,5489000000.0,2623300000.0,7116551576.0,90600000.0,-271600000.0,0.0,-37100000.0,-130500000.0,-187600000.0,-711400000.0,16900000.0,997600000.0,-8000000.0,613600000.0,613600000.0,613600000.0,0.0,7400000.0,0.03,1788600000.0,1131400000.0,2676300000.0,0.195,1.942,11.598,11.599,2613900000.0,0.0,13.362,0.348,0.348,3338000000.0,,20469000000.0,20469000000.0,0.0,0.055,0.18,0.209,0.053,0.0,1788600000.0,1.0,532609440.0,532609440.0,,38.432,8524400000.0,0.0,342500000.0,158000000.0,16.005,-337900000.0
75,JCI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-246400000.0,11165300000.0,10742825000.0,4946200000.0,6219100000.0,1.871,6.571,-442100000.0,262000000.0,262000000.0,17256500000.0,600500000.0,1.029,2.19,1971800000.0,145200000.0,1826600000.0,1971800000.0,190800000.0,516800000.0,0.0,0.017,0.22,1062700000.0,1579500000.0,0.079,1579500000.0,1062700000.0,940400000.0,1.117,1.06,1.117,3499700000.0,3258675000.0,3499700000.0,8738574421.0,8.0,5.532,617000000.0,1.158,1.0,2846900000.0,0.142,2998100000.0,122300000.0,5070800000.0,5149325000.0,653600000.0,347400000.0,0.0,347400000.0,7665600000.0,4806200000.0,2859400000.0,6819174421.0,-112600000.0,-644700000.0,0.0,84900000.0,-125300000.0,-82100000.0,-1081600000.0,5200000.0,1059100000.0,-8000000.0,592800000.0,592800000.0,592800000.0,0.0,7700000.0,0.029,1724900000.0,1122000000.0,2789100000.0,0.197,1.949,11.503,11.462,2445500000.0,0.0,12.803,0.339,0.339,3397700000.0,2994000000.0,20103400000.0,20103400000.0,0.0,0.055,0.182,0.206,0.053,0.0,1724900000.0,1.0,532609440.0,532609440.0,,37.745,8167200000.0,0.0,347600000.0,182700000.0,15.334,140000000.0
76,JCI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,10914200000.0,10429375000.0,4837000000.0,6077200000.0,1.873,6.292,-341700000.0,206800000.0,206800000.0,16799200000.0,581900000.0,1.04,2.263,2126200000.0,189900000.0,1936300000.0,2126200000.0,209800000.0,513600000.0,0.0,0.016,0.217,1045100000.0,1558700000.0,0.08,1558700000.0,1045100000.0,922800000.0,1.087,1.028,1.087,3345000000.0,3130100000.0,3345000000.0,9173819775.0,9.0,5.886,455400000.0,0.857,1.0,2735100000.0,0.14,2955200000.0,122300000.0,5228800000.0,4980125000.0,650100000.0,337800000.0,0.0,337800000.0,7569200000.0,4649600000.0,2919600000.0,7231519775.0,-92000000.0,-667100000.0,0.0,324500000.0,-123500000.0,145900000.0,-1018600000.0,-9800000.0,797100000.0,-16400000.0,573900000.0,573900000.0,573900000.0,0.0,8000000.0,0.029,1649100000.0,1086000000.0,2672700000.0,0.2,2.162,12.601,12.513,2435900000.0,0.0,13.602,0.37,0.37,3330900000.0,,19534300000.0,19534300000.0,0.0,0.055,0.183,0.21,0.054,0.0,1649100000.0,1.0,531664110.0,531664110.0,,36.742,7959000000.0,0.0,348900000.0,101300000.0,14.97,187400000.0
77,JCI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,10392000000.0,10133225000.0,4599400000.0,5792600000.0,1.875,5.96,-413800000.0,216100000.0,216100000.0,16336200000.0,559200000.0,1.038,2.316,2158400000.0,249700000.0,1908700000.0,2158400000.0,197800000.0,514000000.0,0.0,0.014,0.213,1019400000.0,1533400000.0,0.081,1533400000.0,1019400000.0,895800000.0,1.048,0.99,1.048,3134300000.0,2995300000.0,3134300000.0,9806611540.0,10.0,6.395,492600000.0,0.937,1.0,2663200000.0,0.14,2762000000.0,123600000.0,5141200000.0,4779100000.0,634500000.0,324900000.0,0.0,324900000.0,7257700000.0,4431100000.0,2826600000.0,7740611540.0,-56600000.0,-748600000.0,0.0,362100000.0,-122100000.0,224000000.0,-1170600000.0,-8200000.0,906400000.0,-16400000.0,551000000.0,551000000.0,551000000.0,0.0,8200000.0,0.029,1609300000.0,1053900000.0,2491200000.0,0.203,2.47,14.048,14.044,2407200000.0,0.0,14.718,0.407,0.407,3114900000.0,,18999400000.0,18999400000.0,0.0,0.054,0.184,0.213,0.054,0.0,1609300000.0,1.0,525916428.0,525916428.0,,36.126,7630000000.0,0.0,344800000.0,107600000.0,14.508,168300000.0
78,JCI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,10499800000.0,9932725000.0,4598600000.0,5901200000.0,1.892,5.835,-433200000.0,261000000.0,261000000.0,16150200000.0,543400000.0,1.005,2.436,2327000000.0,399600000.0,1927400000.0,2327000000.0,165300000.0,518100000.0,0.0,0.016,0.21,1007700000.0,1525800000.0,0.081,1525800000.0,1007700000.0,879500000.0,1.023,0.965,1.023,3055700000.0,2891975000.0,3055700000.0,8493321239.0,8.0,5.566,449200000.0,0.858,1.0,2640300000.0,0.141,2835600000.0,128200000.0,5156500000.0,4628175000.0,659700000.0,318000000.0,0.0,318000000.0,7444100000.0,4573700000.0,2870400000.0,7047921239.0,-94200000.0,-762800000.0,0.0,389300000.0,-88400000.0,261500000.0,-1221700000.0,-25700000.0,882400000.0,-16400000.0,535000000.0,535000000.0,535000000.0,0.0,8400000.0,0.028,1596600000.0,1043700000.0,2417400000.0,0.205,2.306,13.174,13.156,2446100000.0,0.0,13.458,0.375,0.375,3041000000.0,,18790500000.0,18790500000.0,0.0,0.054,0.185,0.218,0.054,0.0,1596600000.0,1.0,523684680.0,523684680.0,,35.881,7664200000.0,0.0,344500000.0,124400000.0,14.635,24900000.0
79,JCI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-227700000.0,9911500000.0,9693375000.0,4544000000.0,5367500000.0,1.901,5.701,-480500000.0,374600000.0,374600000.0,15823200000.0,541700000.0,0.992,2.32,1820000000.0,425200000.0,1394800000.0,1820000000.0,163000000.0,515900000.0,0.0,0.019,0.207,1005200000.0,1521100000.0,0.083,1521100000.0,1005200000.0,875800000.0,1.023,0.965,1.023,2985400000.0,2790175000.0,2985400000.0,7135796342.0,7.0,4.691,508000000.0,0.97,1.0,2604000000.0,0.141,2383200000.0,129400000.0,4394000000.0,4409675000.0,577600000.0,300500000.0,0.0,300500000.0,6926100000.0,4579700000.0,2346400000.0,5694196342.0,99000000.0,-231100000.0,0.0,-300000.0,-117600000.0,-112700000.0,-760400000.0,-48800000.0,988500000.0,-16400000.0,532900000.0,532900000.0,532900000.0,0.0,8800000.0,0.029,1572100000.0,1031900000.0,2437300000.0,0.202,1.907,10.685,10.629,2379800000.0,0.0,10.873,0.309,0.309,2928300000.0,2517900000.0,18427200000.0,18427200000.0,0.0,0.055,0.191,0.228,0.055,0.0,1572100000.0,1.0,523684680.0,523684680.0,,35.188,7528300000.0,0.0,342900000.0,137800000.0,14.376,-35700000.0
80,JCI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,9729600000.0,9572500000.0,4304500000.0,5425100000.0,1.866,5.383,-567200000.0,298800000.0,298800000.0,15248300000.0,579900000.0,0.983,2.468,1740400000.0,297100000.0,1443300000.0,1740400000.0,181700000.0,495400000.0,0.0,0.017,0.202,1049500000.0,1544900000.0,0.086,1544900000.0,1049500000.0,918800000.0,1.103,1.037,1.103,2805800000.0,2687850000.0,2805800000.0,7849558594.0,7.0,5.081,416000000.0,0.798,1.0,2618500000.0,0.147,2368300000.0,130700000.0,4424700000.0,4394150000.0,545000000.0,252300000.0,0.0,252300000.0,6923800000.0,4378200000.0,2545600000.0,6295258594.0,64700000.0,-277200000.0,0.0,179200000.0,-114600000.0,73500000.0,-975900000.0,-131500000.0,983200000.0,-16100000.0,570700000.0,570700000.0,570700000.0,0.0,9200000.0,0.032,1537900000.0,1080600000.0,2336000000.0,0.183,2.244,11.031,10.95,2411700000.0,0.0,12.078,0.352,0.352,2737100000.0,,17866800000.0,17866800000.0,0.0,0.06,0.212,0.239,0.059,0.0,1537900000.0,1.0,521202732.0,521202732.0,,34.28,7361300000.0,0.0,348100000.0,119500000.0,14.124,-73700000.0
81,JCI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,9590000000.0,9288275000.0,4312900000.0,5277100000.0,1.888,5.268,-515300000.0,272700000.0,272700000.0,14915400000.0,560700000.0,0.991,2.524,1827000000.0,362100000.0,1464900000.0,1827000000.0,182700000.0,480700000.0,0.0,0.019,0.197,1025600000.0,1506300000.0,0.086,1506300000.0,1025600000.0,896700000.0,1.07,1.008,1.07,2721000000.0,2599550000.0,2721000000.0,6987509571.0,7.0,4.639,341800000.0,0.662,1.0,2618600000.0,0.149,2253100000.0,128900000.0,4537500000.0,4223500000.0,569800000.0,256800000.0,0.0,256800000.0,6869000000.0,4353700000.0,2515300000.0,5377109571.0,28500000.0,-58200000.0,0.0,-6200000.0,-111300000.0,-111700000.0,-700800000.0,-127300000.0,857100000.0,-16100000.0,551100000.0,551100000.0,551100000.0,0.0,9600000.0,0.031,1559300000.0,1059300000.0,2265200000.0,0.184,1.976,9.757,9.729,2366200000.0,0.0,10.41,0.307,0.307,2721800000.0,,17534000000.0,17534000000.0,0.0,0.059,0.212,0.243,0.058,0.0,1559300000.0,1.0,516533100.0,516533100.0,,33.946,7336900000.0,0.0,345600000.0,132400000.0,14.204,-40800000.0
82,JCI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,9542400000.0,9086225000.0,4237500000.0,5304900000.0,1.903,5.141,-513800000.0,355200000.0,355200000.0,14681300000.0,550500000.0,0.924,2.603,1965600000.0,703300000.0,1262300000.0,1965600000.0,179700000.0,466700000.0,0.0,0.022,0.192,1016100000.0,1482800000.0,0.086,1482800000.0,1016100000.0,888400000.0,1.052,0.99,1.052,2648500000.0,2519825000.0,2648500000.0,6012457525.0,6.0,4.055,331300000.0,0.643,1.0,2609400000.0,0.151,2282100000.0,127700000.0,4282500000.0,4062275000.0,585100000.0,252200000.0,0.0,252200000.0,6893900000.0,4588200000.0,2305700000.0,4465257525.0,39300000.0,-66200000.0,0.0,-13600000.0,-108900000.0,-107500000.0,-682200000.0,-102200000.0,845100000.0,-16100000.0,540600000.0,540600000.0,540600000.0,0.0,9900000.0,0.031,1566200000.0,1043200000.0,2095400000.0,0.183,1.686,8.26,8.238,2363200000.0,0.0,8.667,0.258,0.258,2544000000.0,,17290700000.0,17290700000.0,0.0,0.059,0.215,0.25,0.059,0.0,1566200000.0,1.0,515221824.0,515221824.0,,33.56,7260300000.0,0.0,347800000.0,194000000.0,14.092,-350700000.0
83,JCI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-207000000.0,9428000000.0,8898950000.0,4277200000.0,5150800000.0,1.928,5.0,-504200000.0,275600000.0,275600000.0,14560100000.0,531300000.0,0.948,2.66,1822800000.0,507500000.0,1315300000.0,1822800000.0,167800000.0,461800000.0,0.0,0.021,0.187,995600000.0,1457400000.0,0.085,1457400000.0,995600000.0,868000000.0,1.015,0.955,1.015,2576100000.0,2447525000.0,2576100000.0,5824425077.0,6.0,3.996,286100000.0,0.555,1.0,2594500000.0,0.151,2133300000.0,127600000.0,4331900000.0,3970350000.0,569500000.0,254700000.0,0.0,254700000.0,6851900000.0,4510000000.0,2341900000.0,4567225077.0,-600000.0,-5900000.0,0.0,-81700000.0,-106200000.0,-192400000.0,-582400000.0,-72300000.0,790300000.0,-16100000.0,521500000.0,521500000.0,521500000.0,0.0,9800000.0,0.03,1563000000.0,1031500000.0,2308800000.0,0.184,1.773,8.758,8.734,2305000000.0,0.0,8.865,0.266,0.266,2577700000.0,2159500000.0,17154600000.0,17154600000.0,0.0,0.059,0.213,0.251,0.058,0.0,1563000000.0,1.0,515221824.0,515221824.0,,33.296,7294700000.0,0.0,346500000.0,140000000.0,14.158,-232800000.0
84,JCI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,8592700000.0,8695500000.0,3904700000.0,4688000000.0,1.985,4.768,-512200000.0,234100000.0,234100000.0,14696200000.0,451700000.0,0.953,2.504,1491300000.0,259000000.0,1232300000.0,1491300000.0,182800000.0,461000000.0,0.0,0.021,0.182,902300000.0,1363300000.0,0.079,1363300000.0,902300000.0,769400000.0,0.857,0.807,0.857,2452600000.0,2371000000.0,2452600000.0,5902951596.0,7.0,4.33,341200000.0,0.663,1.0,2564700000.0,0.149,2010000000.0,132900000.0,3742100000.0,3844775000.0,505400000.0,247100000.0,0.0,247100000.0,6140100000.0,4097800000.0,2042300000.0,4399051596.0,-14500000.0,71800000.0,0.0,-273400000.0,-103500000.0,-379600000.0,-485400000.0,-45000000.0,853400000.0,-2900000.0,438600000.0,438600000.0,438600000.0,0.0,13100000.0,0.025,1617200000.0,947500000.0,2130300000.0,0.212,1.794,10.03,9.979,2029900000.0,0.0,8.552,0.255,0.255,2501900000.0,,17260900000.0,17260900000.0,0.0,0.05,0.185,0.235,0.052,0.0,1617200000.0,1.0,514383822.0,514383822.0,,33.556,6582700000.0,0.0,330800000.0,146100000.0,12.797,-193100000.0
85,JCI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,8781800000.0,8622475000.0,4048000000.0,4733800000.0,1.979,4.686,-481400000.0,244200000.0,244200000.0,14558000000.0,429400000.0,0.934,2.656,1748100000.0,519100000.0,1229000000.0,1748100000.0,183000000.0,450200000.0,0.0,0.02,0.177,872400000.0,1322600000.0,0.078,1322600000.0,872400000.0,734900000.0,0.813,0.763,0.813,2402100000.0,2310450000.0,2402100000.0,6178932887.0,7.0,4.672,290300000.0,0.566,1.0,2504600000.0,0.147,2058400000.0,137500000.0,3892600000.0,3839625000.0,502900000.0,226300000.0,0.0,226300000.0,6379700000.0,4334700000.0,2045000000.0,4619032887.0,-24600000.0,-19700000.0,0.0,-201500000.0,-100800000.0,-307100000.0,-486300000.0,14800000.0,771700000.0,-2900000.0,416300000.0,416300000.0,416300000.0,0.0,13100000.0,0.024,1585200000.0,919400000.0,2131500000.0,0.218,1.923,11.095,11.083,2042900000.0,0.0,9.01,0.271,0.271,2618400000.0,,17062600000.0,17062600000.0,0.0,0.048,0.18,0.227,0.051,0.0,1585200000.0,1.0,512632362.0,512632362.0,,33.284,6723400000.0,0.0,318600000.0,125400000.0,13.115,-286700000.0
86,JCI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,8793300000.0,8520050000.0,3987800000.0,4805500000.0,1.947,4.604,-460500000.0,315900000.0,315900000.0,14164100000.0,438900000.0,0.915,2.727,1875800000.0,626700000.0,1249100000.0,1875800000.0,181000000.0,447900000.0,0.0,0.018,0.172,897200000.0,1345100000.0,0.081,1345100000.0,897200000.0,751800000.0,0.833,0.78,0.833,2359300000.0,2244950000.0,2359300000.0,6436268199.0,7.0,4.785,404600000.0,0.79,1.0,2420500000.0,0.146,2081800000.0,145400000.0,3914800000.0,3821150000.0,532000000.0,217600000.0,0.0,217600000.0,6434000000.0,4356600000.0,2077400000.0,4857368199.0,-13300000.0,251400000.0,0.0,-619900000.0,-98400000.0,-713800000.0,-161700000.0,47400000.0,865100000.0,-2900000.0,425800000.0,425800000.0,425800000.0,0.0,13100000.0,0.026,1479200000.0,941300000.0,2005900000.0,0.206,2.059,11.408,11.38,2035900000.0,0.0,9.479,0.293,0.293,2504900000.0,,16584600000.0,16584600000.0,0.0,0.05,0.19,0.235,0.054,0.0,1533800000.0,1.0,512425476.0,512425476.0,,32.365,6711500000.0,0.0,326000000.0,207500000.0,13.098,-368800000.0
87,JCI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-115200000.0,8614200000.0,8501125000.0,3848500000.0,4765700000.0,1.899,4.434,-439300000.0,276200000.0,276200000.0,13815500000.0,419600000.0,0.902,2.795,1855100000.0,571800000.0,1283300000.0,1855100000.0,159200000.0,445600000.0,0.0,0.015,0.167,871600000.0,1317200000.0,0.082,1317200000.0,871600000.0,718300000.0,0.797,0.747,0.797,2270000000.0,2174950000.0,2270000000.0,7225397568.0,8.0,5.485,611200000.0,1.194,1.0,2323900000.0,0.144,2096900000.0,153300000.0,3829600000.0,3796375000.0,524600000.0,215100000.0,0.0,215100000.0,6344200000.0,4266600000.0,2077600000.0,5658097568.0,142200000.0,183700000.0,0.0,-498700000.0,-95800000.0,-599800000.0,-305600000.0,-50000000.0,1050500000.0,-2900000.0,406600000.0,406600000.0,406600000.0,0.0,13000000.0,0.025,1414400000.0,909500000.0,1998500000.0,0.21,2.493,13.916,13.867,1996000000.0,0.0,11.052,0.351,0.351,2356200000.0,1793100000.0,16139400000.0,16139400000.0,0.0,0.048,0.187,0.23,0.054,0.0,1469000000.0,1.0,511948662.0,511948662.0,,31.525,6517300000.0,0.0,311700000.0,231200000.0,12.73,-418100000.0
88,JCI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,8300600000.0,8333100000.0,3647500000.0,4653100000.0,1.833,4.324,-450100000.0,248600000.0,248600000.0,13115900000.0,425100000.0,0.898,2.755,1815900000.0,522000000.0,1293900000.0,1815900000.0,167300000.0,437000000.0,0.0,0.014,0.163,887900000.0,1324900000.0,0.087,1324900000.0,887900000.0,730600000.0,0.813,0.762,0.813,2210400000.0,2092800000.0,2210400000.0,7650119515.0,9.0,5.774,537200000.0,1.051,1.0,2162200000.0,0.142,2086200000.0,157300000.0,3721500000.0,3779375000.0,474200000.0,212200000.0,0.0,212200000.0,6090200000.0,4060200000.0,2030000000.0,5904819515.0,109500000.0,-151400000.0,0.0,-152400000.0,-94200000.0,-235200000.0,-636800000.0,-35300000.0,987300000.0,-5800000.0,415400000.0,415400000.0,415400000.0,0.0,9700000.0,0.027,1258100000.0,904100000.0,1945700000.0,0.2,2.671,14.215,14.209,1929200000.0,0.0,11.552,0.386,0.386,2304900000.0,,15278100000.0,15278100000.0,0.0,0.05,0.198,0.235,0.058,0.0,1372600000.0,1.0,511147734.0,511147734.0,,29.89,6214400000.0,0.0,315200000.0,119700000.0,12.158,-412700000.0
89,JCI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,8372100000.0,7854325000.0,3597900000.0,4774200000.0,1.818,4.202,-463400000.0,268800000.0,268800000.0,12260100000.0,397900000.0,0.862,2.912,2014100000.0,721800000.0,1292300000.0,2014100000.0,150300000.0,428200000.0,0.0,0.015,0.16,840600000.0,1268800000.0,0.089,1268800000.0,840600000.0,683700000.0,0.763,0.713,0.763,2140100000.0,2001725000.0,2140100000.0,7479307187.0,9.0,5.895,514500000.0,1.01,1.0,2016500000.0,0.141,2126500000.0,156900000.0,3818700000.0,3635125000.0,469300000.0,219000000.0,0.0,219000000.0,6232000000.0,4172200000.0,2059800000.0,5295007187.0,107100000.0,-141600000.0,0.0,-93700000.0,-92600000.0,-173300000.0,-691700000.0,-86700000.0,977900000.0,-5800000.0,388300000.0,388300000.0,388300000.0,0.0,9600000.0,0.027,1170200000.0,846300000.0,1935700000.0,0.21,2.474,13.636,13.625,1981000000.0,0.0,10.396,0.371,0.371,2215700000.0,,14276600000.0,14276600000.0,0.0,0.049,0.194,0.231,0.059,0.0,1284700000.0,1.0,509339532.0,509339532.0,,28.03,6245600000.0,0.0,295400000.0,108200000.0,12.262,-574300000.0
90,JCI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,8717600000.0,7355200000.0,3900400000.0,4817200000.0,1.822,4.086,-459000000.0,329200000.0,329200000.0,11498700000.0,352100000.0,0.793,3.193,2513500000.0,1575700000.0,937800000.0,2513500000.0,150500000.0,406500000.0,0.0,0.016,0.157,750500000.0,1157000000.0,0.086,1157000000.0,750500000.0,606000000.0,0.673,0.632,0.673,2079300000.0,1911575000.0,2079300000.0,7196052840.0,10.0,6.22,368100000.0,0.723,1.0,1904900000.0,0.142,2166400000.0,144500000.0,3815700000.0,3470625000.0,470500000.0,251000000.0,0.0,251000000.0,6638300000.0,4919800000.0,1718500000.0,5003652840.0,81100000.0,-401700000.0,0.0,343900000.0,-90600000.0,260300000.0,-1000500000.0,-139800000.0,827100000.0,-5800000.0,342500000.0,342500000.0,342500000.0,0.0,9600000.0,0.026,1146200000.0,758700000.0,1863000000.0,0.233,2.406,14.609,14.611,1953600000.0,0.0,9.833,0.373,0.373,2332400000.0,,13403600000.0,13403600000.0,0.0,0.047,0.179,0.216,0.056,0.0,1206100000.0,1.0,508846224.0,508846224.0,,26.341,6551200000.0,0.0,263500000.0,157800000.0,12.875,-1019400000.0
91,JCI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-98900000.0,7942100000.0,6777925000.0,3404200000.0,4537900000.0,1.857,3.821,-442100000.0,134000000.0,134000000.0,10776200000.0,337700000.0,0.794,3.091,2326400000.0,1328900000.0,997500000.0,2326400000.0,127500000.0,384200000.0,0.0,0.02,0.153,717700000.0,1101900000.0,0.088,1101900000.0,717700000.0,584200000.0,0.647,0.605,0.647,1941400000.0,1828800000.0,1941400000.0,5215104369.0,7.0,4.733,131000000.0,0.258,1.0,1810600000.0,0.144,2084500000.0,133500000.0,3761600000.0,3297700000.0,428200000.0,166200000.0,0.0,166200000.0,6000700000.0,4288400000.0,1712300000.0,3938004369.0,22200000.0,-334000000.0,0.0,356500000.0,-88800000.0,272400000.0,-817500000.0,-41400000.0,573100000.0,-5800000.0,328200000.0,328200000.0,328200000.0,0.0,9500000.0,0.026,1086700000.0,723900000.0,1625200000.0,0.236,2.028,11.999,11.978,1882900000.0,0.0,7.75,0.313,0.313,2012800000.0,1463300000.0,12586800000.0,12586800000.0,0.0,0.048,0.179,0.218,0.057,0.0,1146600000.0,1.0,508129596.0,508129596.0,,24.771,5857600000.0,0.0,256000000.0,119600000.0,11.528,-884200000.0
92,JCI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,6385500000.0,6304550000.0,2808800000.0,3576700000.0,1.906,3.637,-416800000.0,139100000.0,139100000.0,10249000000.0,294600000.0,0.941,2.459,1416200000.0,452900000.0,963300000.0,1416200000.0,129900000.0,370500000.0,0.0,0.016,0.151,633200000.0,1003700000.0,0.084,1003700000.0,633200000.0,512500000.0,0.565,0.527,0.565,1846100000.0,1765425000.0,1846100000.0,6219860218.0,10.0,6.197,212100000.0,0.418,1.0,1765300000.0,0.147,1532600000.0,120700000.0,3144500000.0,3073900000.0,389000000.0,172400000.0,0.0,172400000.0,4539400000.0,2985500000.0,1553900000.0,4838360218.0,-61400000.0,-4200000.0,0.0,-143500000.0,-87100000.0,-211000000.0,-472000000.0,-51000000.0,628900000.0,-7300000.0,285100000.0,285100000.0,285100000.0,0.0,9500000.0,0.024,1115600000.0,649700000.0,1480500000.0,0.267,2.621,16.971,16.869,1596700000.0,0.0,9.531,0.403,0.403,1834900000.0,,12014300000.0,12014300000.0,0.0,0.045,0.161,0.206,0.053,0.0,1115600000.0,1.0,507631236.0,507631236.0,,23.667,4852900000.0,0.0,227400000.0,48900000.0,9.56,-176700000.0
