None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,JCI,ART,2003-09-30,2003-12-04,2003-09-30,2021-08-25,-106900000,13127300000,12458400000.0,5620300000,7507000000,1.818,7.864,-612200000.0,136100000,136100000,19425800000.0,682900000.0,1.006,2.081,2354900000,578300000,1776600000,2354900000,186200000,558000000.0,0,0.013,0.24,1117200000.0,1675200000.0,0.074,1675200000.0,1117200000.0,1003500000.0,1.26,1.2,1.26,4261300000,3962900000.0,4261300000,12147231222,11.0,7.251,156700000.0,0.289,1.0,3220200000.0,0.142,3479600000,113700000.0,6282400000,5560800000.0,825900000,408100000,0,408100000,8866000000,5584100000,3281900000,9928431222,-125900000.0,-384700000.0,0.0,180500000.0,-136300000.0,62700000.0,-966800000.0,30100000.0,768900000.0,9300000.0,675700000.0,675700000.0,675700000.0,0.0,7200000.0,0.03,2058600000.0,1161600000.0,3329300000,0.19,2.33,14.694,14.541,2963400000,0.0,18.322,0.438,0.438,3862100000,3541100000.0,22646000000.0,22646000000.0,0.0,0.054,0.171,0.201,0.049,0.0,2058600000.0,1.0,541895538,541895538,,41.79,9647700000,0,327800000.0,58700000,17.804,36200000
73,JCI,ART,2003-06-30,2003-08-06,2003-06-30,2021-08-25,0,12900400000,11967900000.0,5619900000,7280500000,1.827,7.67,-548000000.0,253700000,253700000,18738700000.0,653100000.0,0.907,2.131,2490000000,1195100000,1294900000,2490000000,199900000,552700000.0,0,0.015,0.235,1094500000.0,1647200000.0,0.075,1647200000.0,1094500000.0,979000000.0,1.21,1.15,1.21,4120500000,3772500000.0,4120500000,10805945008,10.0,6.56,150800000.0,0.281,1.0,3125800000.0,0.143,3394100000,115500000.0,5548100000,5257900000.0,877600000,395100000,0,395100000,8779900000,6194500000,2585400000,8569645008,46900000.0,-269500000.0,0.0,140800000.0,-133400000.0,68000000.0,-711900000.0,105600000.0,698800000.0,-8000000.0,645800000.0,645800000.0,645800000.0,0.0,7300000.0,0.03,1979900000.0,1145900000.0,3170000000,0.194,2.08,13.27,13.183,2861000000,0.0,15.952,0.392,0.392,3715000000,,21864500000.0,21864500000.0,0.0,0.054,0.171,0.208,0.05,0.0,1979900000.0,1.0,537225570,537225570,,40.699,9506300000,0,333200000.0,82300000,17.695,-574600000
74,JCI,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-25,0,12029900000,11471350000.0,5244200000,6785700000,1.845,7.115,-471300000.0,278100000,278100000,18123500000.0,638400000.0,0.948,2.161,2366600000,840800000,1525800000,2366600000,207300000,536000000.0,0,0.017,0.23,1093300000.0,1629300000.0,0.077,1629300000.0,1093300000.0,974500000.0,1.185,1.125,1.185,3806100000,3578625000.0,3806100000,9487227401,9.0,5.823,436700000.0,0.816,1.0,3038100000.0,0.144,3329500000,118800000.0,5259000000,5178075000.0,804700000,395000000,0,395000000,8223800000,5529900000,2693900000,7398727401,62000000.0,-294600000.0,0.0,-43700000.0,-130600000.0,-131600000.0,-706400000.0,59500000.0,908000000.0,-8000000.0,631000000.0,631000000.0,631000000.0,0.0,7400000.0,0.03,1888100000.0,1150000000.0,2935300000,0.194,1.944,11.725,11.671,2633700000,0.0,13.83,0.35,0.35,3473300000,,21161600000.0,21161600000.0,0.0,0.055,0.176,0.211,0.052,0.0,1888100000.0,1.0,534976674,534976674,,39.556,8700400000,0,343500000.0,99400000,16.263,-285700000
75,JCI,ART,2002-12-31,2003-02-07,2002-12-31,2021-08-25,0,11776000000,11061875000.0,5151100000,6624900000,1.85,6.862,-456700000.0,351600000,351600000,17549000000.0,621000000.0,0.938,2.214,2469900000,943400000,1526500000,2469900000,197000000,526000000.0,0,0.017,0.225,1075400000.0,1601400000.0,0.078,1601400000.0,1075400000.0,956100000.0,1.153,1.093,1.153,3663700000,3410675000.0,3663700000,9303167386,9.0,5.809,438900000.0,0.822,1.0,2920000000.0,0.143,3251600000,119300000.0,5153700000,5148625000.0,781200000,366000000,0,366000000,8112300000,5489000000,2623300000,7184867386,90600000.0,-271600000.0,0.0,-64600000.0,-99200000.0,-119200000.0,-677800000.0,50500000.0,895600000.0,-8000000.0,613600000.0,613600000.0,613600000.0,0.0,7400000.0,0.03,1788600000.0,1131400000.0,2676300000,0.195,1.961,11.709,11.671,2613900000,0.0,13.457,0.351,0.351,3338000000,,20469000000.0,20469000000.0,0.0,0.055,0.18,0.209,0.053,0.0,1788600000.0,1.0,533926104,533926104,,38.337,8524400000,0,342500000.0,158000000,15.966,-337900000
76,JCI,ART,2002-09-30,2002-12-16,2002-09-30,2021-08-25,-246400000,11165300000,10742825000.0,4946200000,6219100000,1.871,6.571,-442100000.0,262000000,262000000,17256500000.0,600500000.0,1.029,2.19,1971800000,145200000,1826600000,1971800000,190800000,516800000.0,0,0.017,0.225,1062700000.0,1579500000.0,0.079,1579500000.0,1062700000.0,940400000.0,1.118,1.058,1.118,3499700000,3258675000.0,3499700000,8850319001,8.0,5.603,546900000.0,1.027,1.0,2846900000.0,0.142,2998100000,122300000.0,5070800000,5149200000.0,653600000,347400000,0,347400000,7665600000,4806200000,2859400000,7140519001,-112600000.0,-644700000.0,0.0,84900000.0,-125300000.0,-12000000.0,-1081600000.0,5200000.0,989000000.0,-8000000.0,592800000.0,592800000.0,592800000.0,0.0,7700000.0,0.029,1724900000.0,1122000000.0,2789100000,0.201,2.04,12.045,11.992,2445500000,0.0,13.407,0.355,0.355,3397700000,2994000000.0,20103400000.0,20103400000.0,0.0,0.055,0.182,0.206,0.053,0.0,1724900000.0,1.0,532609440,532609440,,37.745,8167200000,0,347600000.0,182700000,15.334,140000000
77,JCI,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-25,0,10914200000,10429375000.0,4837000000,6077200000,1.873,6.28,-341700000.0,206800000,206800000,16799200000.0,566300000.0,1.04,2.263,2126200000,189900000,1936300000,2126200000,209800000,513600000.0,0,0.016,0.217,1027700000.0,1541300000.0,0.079,1541300000.0,1027700000.0,905400000.0,1.058,1.0,1.058,3345000000,3130100000.0,3345000000,9107853851,9.0,5.909,467800000.0,0.878,1.0,2735100000.0,0.14,2955200000,122300000.0,5228800000,5013975000.0,650100000,337800000,0,337800000,7569200000,4649600000,2919600000,7188453851,-92000000.0,-667100000.0,0.0,324500000.0,-123500000.0,186900000.0,-1072000000.0,-63200000.0,809500000.0,-16400000.0,558300000.0,558300000.0,558300000.0,0.0,8000000.0,0.029,1666500000.0,1068600000.0,2672700000,0.205,2.149,12.876,12.757,2435900000,0.0,13.497,0.368,0.368,3330900000,,19534300000.0,19534300000.0,0.0,0.054,0.178,0.205,0.053,0.0,1666500000.0,1.0,532609440,532609440,,36.677,7959000000,0,347100000.0,101300000,14.943,187400000
78,JCI,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,0,10392000000,10133225000.0,4599400000,5792600000,1.875,5.895,-413800000.0,216100000,216100000,16336200000.0,527500000.0,1.038,2.316,2158400000,249700000,1908700000,2158400000,197800000,514000000.0,0,0.014,0.213,984000000.0,1498000000.0,0.079,1498000000.0,984000000.0,860400000.0,0.988,0.933,0.988,3134300000,2995300000.0,3134300000,10035998196,10.0,6.7,503200000.0,0.946,1.0,2663200000.0,0.14,2762000000,123600000.0,5141200000,4846100000.0,634500000,324900000,0,324900000,7257700000,4431100000,2826600000,8093698196,-56600000.0,-748600000.0,0.0,362100000.0,-122100000.0,239500000.0,-1196700000.0,-34300000.0,917000000.0,-16400000.0,519300000.0,519300000.0,519300000.0,0.0,8200000.0,0.027,1644700000.0,1018500000.0,2491200000,0.216,2.582,15.586,15.408,2407200000,0.0,15.223,0.426,0.426,3114900000,,18999400000.0,18999400000.0,0.0,0.051,0.173,0.203,0.052,0.0,1644700000.0,1.0,531664110,531664110,,35.736,7630000000,0,341100000.0,107600000,14.351,168300000
79,JCI,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-25,0,10499800000,9932725000.0,4598600000,5901200000,1.892,5.81,-433200000.0,261000000,261000000,16150200000.0,495700000.0,1.005,2.436,2327000000,399600000,1927400000,2327000000,165300000,518100000.0,0,0.015,0.21,954400000.0,1472500000.0,0.078,1472500000.0,954400000.0,826200000.0,0.933,0.88,0.933,3055700000,2891975000.0,3055700000,9498950429,10.0,6.451,476800000.0,0.907,1.0,2640300000.0,0.141,2836100000,128200000.0,5156000000,4724950000.0,659700000,318000000,0,318000000,7444100000,4573700000,2870400000,7432950429,-94200000.0,-762800000.0,0.0,389300000.0,-119700000.0,245700000.0,-1233500000.0,-37500000.0,910000000.0,-16400000.0,487300000.0,487300000.0,487300000.0,0.0,8400000.0,0.026,1649900000.0,990400000.0,2417400000,0.225,2.432,15.253,15.148,2446100000,0.0,14.133,0.396,0.396,3041000000,,18790500000.0,18790500000.0,0.0,0.049,0.169,0.202,0.051,0.0,1649900000.0,1.0,525916428,525916428,,35.729,7663700000,0,338900000.0,124400000,14.572,24900000
80,JCI,ART,2001-09-30,2001-12-21,2001-09-30,2021-08-25,-227700000,9911500000,9693375000.0,4544000000,5367500000,1.901,5.701,-480500000.0,374600000,374600000,15823200000.0,478300000.0,0.992,2.32,1820000000,425200000,1394800000,1820000000,163000000,515900000.0,0,0.016,0.21,934400000.0,1450300000.0,0.079,1450300000.0,934400000.0,805000000.0,0.902,0.852,0.902,2985400000,2790175000.0,2985400000,8432228185,9.0,5.814,492500000.0,0.94,1.0,2604000000.0,0.141,2247300000,129400000.0,4529900000,4537325000.0,577600000,300500000,0,300500000,6926100000,4579700000,2346400000,6986828185,99000000.0,-231100000.0,0.0,-300000.0,-117600000.0,-97200000.0,-760400000.0,-48800000.0,973000000.0,-16400000.0,469500000.0,469500000.0,469500000.0,0.0,8800000.0,0.025,1642900000.0,961100000.0,2437300000,0.233,2.34,14.881,14.791,2379800000,0.0,13.342,0.379,0.379,2928300000,2517900000.0,18427200000.0,18427200000.0,0.0,0.048,0.168,0.206,0.051,0.0,1642900000.0,1.0,523684680,523684680,,35.188,7664200000,0,335500000.0,137800000,14.635,-35700000
81,JCI,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,0,9729600000,9572500000.0,4304500000,5425100000,1.866,5.358,-567200000.0,298800000,298800000,15248300000.0,473200000.0,0.983,2.468,1740400000,297100000,1443300000,1740400000,181700000,495400000.0,0,0.015,0.202,929600000.0,1425000000.0,0.08,1425000000.0,929600000.0,798900000.0,0.895,0.845,0.895,2805800000,2687850000.0,2805800000,8390021150,9.0,5.888,329700000.0,0.63,1.0,2618500000.0,0.147,2235700000,130700000.0,4557300000,4487825000.0,545000000,252300000,0,252300000,6923800000,4378200000,2545600000,6948421150,64700000.0,-277200000.0,0.0,179200000.0,-114600000.0,85600000.0,-901700000.0,-57300000.0,896900000.0,-16100000.0,464000000.0,464000000.0,464000000.0,0.0,9200000.0,0.026,1657800000.0,960700000.0,2336000000,0.226,2.476,14.975,14.825,2411700000,0.0,13.268,0.389,0.389,2737100000,,17866800000.0,17866800000.0,0.0,0.048,0.173,0.207,0.052,0.0,1657800000.0,1.0,523684680,523684680,,34.117,7493900000,0,334900000.0,119500000,14.31,-73700000
82,JCI,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,0,9590000000,9288275000.0,4312900000,5277100000,1.888,5.221,-515300000.0,272700000,272700000,14915400000.0,470100000.0,0.991,2.524,1827000000,362100000,1464900000,1827000000,182700000,480700000.0,0,0.017,0.197,923700000.0,1404400000.0,0.08,1404400000.0,923700000.0,794800000.0,0.893,0.845,0.893,2721000000,2599550000.0,2721000000,7693197774,8.0,5.478,271300000.0,0.521,1.0,2618600000.0,0.149,2134000000,128900000.0,4656600000,4284025000.0,569800000,256800000,0,256800000,6869000000,4353700000,2515300000,6138897774,28500000.0,-58200000.0,0.0,-6200000.0,-111300000.0,-99600000.0,-642400000.0,-68900000.0,786600000.0,-16100000.0,460500000.0,460500000.0,460500000.0,0.0,9600000.0,0.026,1661200000.0,957400000.0,2265200000,0.221,2.256,13.331,13.19,2366200000,0.0,11.778,0.35,0.35,2721800000,,17534000000.0,17534000000.0,0.0,0.05,0.177,0.216,0.053,0.0,1661200000.0,1.0,521202732,521202732,,33.641,7456000000,0,334300000.0,132400000,14.305,-40800000
83,JCI,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-25,0,9542400000,9086225000.0,4237500000,5304900000,1.903,5.127,-513800000.0,355200000,355200000,14681300000.0,475900000.0,0.924,2.603,1965600000,703300000,1262300000,1965600000,179700000,466700000.0,0,0.017,0.192,932100000.0,1398800000.0,0.081,1398800000.0,932100000.0,804400000.0,0.905,0.855,0.905,2648500000,2519825000.0,2648500000,7277630717,8.0,5.203,275100000.0,0.533,1.0,2609400000.0,0.151,2159100000,127700000.0,4405500000,4093025000.0,585100000,252200000,0,252200000,6893900000,4588200000,2305700000,5667230717,39300000.0,-66200000.0,0.0,-13600000.0,-108900000.0,-95400000.0,-638100000.0,-58100000.0,788900000.0,-16100000.0,466000000.0,466000000.0,466000000.0,0.0,9900000.0,0.027,1650200000.0,959200000.0,2095400000,0.212,2.14,12.161,12.123,2363200000,0.0,10.972,0.328,0.328,2544000000,,17290700000.0,17290700000.0,0.0,0.051,0.185,0.228,0.054,0.0,1650200000.0,1.0,516533100,516533100,,33.475,7383300000,0,338400000.0,194000000,14.294,-350700000
84,JCI,ART,2000-09-30,2000-12-22,2000-09-30,2021-08-25,-207000000,9428000000,8898950000.0,4277200000,5150800000,1.928,5.0,-504200000.0,275600000,275600000,14560100000.0,472400000.0,0.948,2.66,1822800000,507500000,1315300000,1822800000,167800000,461800000.0,0,0.023,0.192,929100000.0,1390900000.0,0.081,1390900000.0,929100000.0,801500000.0,0.9,0.848,0.9,2576100000,2447525000.0,2576100000,5829981412,6.0,4.192,241700000.0,0.469,1.0,2594500000.0,0.151,2133300000,127600000.0,4331900000,3970350000.0,569500000,254700000,0,254700000,6851900000,4510000000,2341900000,4282781412,-600000.0,-5900000.0,0.0,-81700000.0,-106200000.0,-180300000.0,-550100000.0,-40000000.0,745900000.0,-16100000.0,462600000.0,462600000.0,462600000.0,0.0,9800000.0,0.027,1629500000.0,965000000.0,2308800000,0.213,1.663,9.258,9.236,2305000000,0.0,8.312,0.25,0.25,2577700000,2159500000.0,17154600000.0,17154600000.0,0.0,0.052,0.189,0.234,0.054,0.0,1629500000.0,1.0,515221824,515221824,,33.296,7294700000,0,338900000.0,140000000,14.158,-232800000
85,JCI,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,8592700000,8695500000.0,3904700000,4688000000,1.985,4.76,-512200000.0,234100000,234100000,14696200000.0,451700000.0,0.953,2.504,1491300000,259000000,1232300000,1491300000,182800000,461000000.0,0,0.019,0.182,902300000.0,1363300000.0,0.079,1363300000.0,902300000.0,769400000.0,0.857,0.807,0.857,2452600000,2371000000.0,2452600000,6157175939,7.0,4.516,302600000.0,0.587,1.0,2564700000.0,0.149,2010000000,132900000.0,3742100000,3844775000.0,505400000,247100000,0,247100000,6140100000,4097800000,2042300000,4899975939,-14500000.0,71800000.0,0.0,-273400000.0,-103500000.0,-367300000.0,-459100000.0,-18700000.0,814800000.0,-2900000.0,438600000.0,438600000.0,438600000.0,0.0,13100000.0,0.025,1617200000.0,947500000.0,2130300000,0.212,1.998,11.172,11.097,2029900000,0.0,9.51,0.284,0.284,2501900000,,17260900000.0,17260900000.0,0.0,0.05,0.185,0.235,0.052,0.0,1617200000.0,1.0,515221824,515221824,,33.502,6582700000,0,330800000.0,146100000,12.776,-193100000
86,JCI,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,8781800000,8622475000.0,4048000000,4733800000,1.979,4.67,-481400000.0,244200000,244200000,14558000000.0,429400000.0,0.934,2.656,1748100000,519100000,1229000000,1748100000,183000000,450200000.0,0,0.017,0.177,872400000.0,1322600000.0,0.078,1322600000.0,872400000.0,734900000.0,0.813,0.763,0.813,2402100000,2310450000.0,2402100000,6787048791,8.0,5.132,251700000.0,0.489,1.0,2504600000.0,0.147,2058400000,137500000.0,3892600000,3839625000.0,502900000,226300000,0,226300000,6379700000,4334700000,2045000000,5283148791,-24600000.0,-19700000.0,0.0,-201500000.0,-100800000.0,-294800000.0,-460000000.0,41100000.0,733100000.0,-2900000.0,416300000.0,416300000.0,416300000.0,0.0,13100000.0,0.024,1585200000.0,919400000.0,2131500000,0.218,2.199,12.691,12.633,2042900000,0.0,10.271,0.31,0.31,2618400000,,17062600000.0,17062600000.0,0.0,0.048,0.18,0.227,0.051,0.0,1585200000.0,1.0,514383822,514383822,,33.171,6723400000,0,318600000.0,125400000,13.071,-286700000
87,JCI,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-25,0,8793300000,8520050000.0,3987800000,4805500000,1.947,4.602,-460500000.0,315900000,315900000,14164100000.0,438900000.0,0.915,2.727,1875800000,626700000,1249100000,1875800000,181000000,447900000.0,0,0.018,0.172,897200000.0,1345100000.0,0.081,1345100000.0,897200000.0,751800000.0,0.833,0.78,0.833,2359300000,2244950000.0,2359300000,6408546048,7.0,4.764,379100000.0,0.74,1.0,2420500000.0,0.146,2081800000,145400000.0,3914800000,3821150000.0,532000000,217600000,0,217600000,6434000000,4356600000,2077400000,4848646048,-13300000.0,251400000.0,0.0,-619900000.0,-98400000.0,-701500000.0,-148500000.0,60600000.0,839600000.0,-2900000.0,425800000.0,425800000.0,425800000.0,0.0,13100000.0,0.026,1479200000.0,941300000.0,2005900000,0.206,2.055,11.387,11.355,2035900000,0.0,9.458,0.292,0.292,2504900000,,16584600000.0,16584600000.0,0.0,0.05,0.19,0.235,0.054,0.0,1533800000.0,1.0,512632362,512632362,,32.352,6711500000,0,326000000.0,207500000,13.092,-368800000
88,JCI,ART,1999-09-30,1999-12-17,1999-09-30,2021-08-25,-115200000,8614200000,8501125000.0,3848500000,4765700000,1.899,4.43,-439300000.0,276200000,276200000,13815500000.0,419600000.0,0.902,2.795,1855100000,571800000,1283300000,1855100000,159200000,445600000.0,0,0.02,0.172,871600000.0,1317200000.0,0.082,1317200000.0,871600000.0,718300000.0,0.797,0.747,0.797,2270000000,2174950000.0,2270000000,6041270145,7.0,4.586,572600000.0,1.117,1.0,2323900000.0,0.144,2096900000,153300000.0,3829600000,3796375000.0,524600000,215100000,0,215100000,6344200000,4266600000,2077600000,4462370145,142200000.0,183700000.0,0.0,-498700000.0,-95800000.0,-587500000.0,-279300000.0,-23700000.0,1011900000.0,-2900000.0,406600000.0,406600000.0,406600000.0,0.0,13000000.0,0.025,1414400000.0,909500000.0,1998500000,0.216,1.966,10.975,10.926,1996000000,0.0,8.708,0.276,0.276,2356200000,1793100000.0,16139400000.0,16139400000.0,0.0,0.048,0.187,0.23,0.054,0.0,1469000000.0,1.0,512425476,512425476,,31.496,6517300000,0,311700000.0,231200000,12.719,-418100000
89,JCI,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,8300600000,8333100000.0,3647500000,4653100000,1.833,4.318,-450100000.0,248600000,248600000,13115900000.0,425100000.0,0.898,2.755,1815900000,522000000,1293900000,1815900000,167300000,437000000.0,0,0.014,0.163,887900000.0,1324900000.0,0.087,1324900000.0,887900000.0,730600000.0,0.813,0.762,0.813,2210400000,2092800000.0,2210400000,7529367086,8.0,5.683,531500000.0,1.038,1.0,2162200000.0,0.142,2086200000,157300000.0,3721500000,3779375000.0,474200000,212200000,0,212200000,6090200000,4060200000,2030000000,5962067086,109500000.0,-151400000.0,0.0,-152400000.0,-99200000.0,-235200000.0,-631100000.0,-29600000.0,981600000.0,-5800000.0,415400000.0,415400000.0,415400000.0,0.0,9700000.0,0.027,1318000000.0,844200000.0,1945700000,0.2,2.697,14.353,14.325,1929200000,0.0,11.646,0.39,0.39,2304900000,,15278100000.0,15278100000.0,0.0,0.05,0.198,0.235,0.058,0.0,1372600000.0,1.0,511948662,511948662,,29.843,6214400000,0,315200000.0,119700000,12.139,-412700000
90,JCI,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,8372100000,7854325000.0,3597900000,4774200000,1.818,4.187,-463400000.0,268800000,268800000,12260100000.0,397900000.0,0.862,2.912,2014100000,721800000,1292300000,2014100000,150300000,428200000.0,0,0.014,0.16,840600000.0,1268800000.0,0.089,1268800000.0,840600000.0,683700000.0,0.763,0.713,0.763,2140100000,2001725000.0,2140100000,7495712008,9.0,5.908,502800000.0,0.984,1.0,2016500000.0,0.141,2126500000,156900000.0,3818700000,3635125000.0,469300000,219000000,0,219000000,6232000000,4172200000,2059800000,5750412008,107100000.0,-141600000.0,0.0,-93700000.0,-97600000.0,-173300000.0,-680000000.0,-75000000.0,966200000.0,-5800000.0,388300000.0,388300000.0,388300000.0,0.0,9600000.0,0.027,1230100000.0,786400000.0,1935700000,0.21,2.687,14.809,14.744,1981000000,0.0,11.25,0.403,0.403,2215700000,,14276600000.0,14276600000.0,0.0,0.049,0.194,0.231,0.059,0.0,1284700000.0,1.0,511147734,511147734,,27.93,6245600000,0,295400000.0,108200000,12.219,-574300000
91,JCI,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-25,0,8717600000,7355200000.0,3900400000,4817200000,1.822,4.082,-459000000.0,329200000,329200000,11498700000.0,352100000.0,0.793,3.193,2513500000,1575700000,937800000,2513500000,150500000,406500000.0,0,0.016,0.157,750500000.0,1157000000.0,0.086,1157000000.0,750500000.0,606000000.0,0.673,0.632,0.673,2079300000,1911575000.0,2079300000,7304221723,10.0,6.313,340200000.0,0.668,1.0,1904900000.0,0.142,2166400000,144500000.0,3815700000,3470625000.0,470500000,251000000,0,251000000,6638300000,4919800000,1718500000,5119921723,81100000.0,-401700000.0,0.0,343900000.0,-95600000.0,260300000.0,-972600000.0,-111900000.0,799200000.0,-5800000.0,342500000.0,342500000.0,342500000.0,0.0,9600000.0,0.026,1206100000.0,698800000.0,1863000000,0.233,2.462,14.949,14.936,1953600000,0.0,10.052,0.382,0.382,2332400000,,13403600000.0,13403600000.0,0.0,0.047,0.179,0.216,0.056,0.0,1206100000.0,1.0,509339532,509339532,,26.316,6551200000,0,263500000.0,157800000,12.862,-1019400000
92,JCI,ART,1998-09-30,1998-12-15,1998-09-30,2021-08-25,0,7942100000,6777925000.0,3404200000,4537900000,1.857,3.815,-442100000.0,134000000,134000000,10776200000.0,337700000.0,0.794,3.091,2326400000,1328900000,997500000,2326400000,127500000,384200000.0,0,0.017,0.157,717700000.0,1101900000.0,0.088,1101900000.0,717700000.0,584200000.0,0.647,0.605,0.647,1941400000,1828800000.0,1941400000,6925728283,10.0,6.285,116200000.0,0.228,1.0,1810600000.0,0.144,2084500000,133500000.0,3761600000,3297700000.0,428200000,166200000,0,166200000,6000700000,4288400000,1712300000,4733328283,22200000.0,-334000000.0,0.0,356500000.0,-93800000.0,272400000.0,-802700000.0,-26600000.0,558300000.0,-5800000.0,328200000.0,328200000.0,328200000.0,0.0,9500000.0,0.026,1146600000.0,664000000.0,1625200000,0.243,2.438,14.422,14.377,1882900000,0.0,9.302,0.376,0.376,2012800000,,12586800000.0,12586800000.0,0.0,0.048,0.179,0.218,0.057,0.0,1146600000.0,1.0,508846224,508846224,,24.736,5857600000,0,256000000.0,119600000,11.512,-884200000
