None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,FITB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-218000000.0,98365000000.0,94775750000.0,,,0.056,16.123,35000000.0,2313000000.0,2313000000.0,0.0,1791000000.0,,9.881,29101000000.0,,,29101000000.0,0.0,491000000.0,56860000000.0,0.025,1.25,2637000000.0,3128000000.0,0.591,3128000000.0,2637000000.0,2637000000.0,3.18,3.14,3.18,9040000000.0,8741000000.0,9040000000.0,51531733152.0,20.0,16.474,5478000000.0,9.77,1.0,5294000000.0,1.0,1486000000.0,0.0,123667000000.0,117133750000.0,0.0,90051000000.0,,,89325000000.0,,,27597171152.0,-77000000.0,329000000.0,-967000000.0,6013000000.0,-691000000.0,6152000000.0,-11672000000.0,-12036000000.0,5443000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,-41000000.0,1000000.0,0.338,2697000000.0,2597000000.0,0.0,0.393,3.053,15.417,15.478,1627000000.0,0.0,49.22,5.213,5.213,0.0,7289000000.0,5294000000.0,5294000000.0,0.0,0.019,0.205,0.023,0.498,86000000.0,2559000000.0,1.0,560690190.0,560690190,,9.442,96879000000.0,0.0,847000000.0,0.0,172.785,
68,FITB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-554000000.0,95682000000.0,92547500000.0,,,0.057,14.912,70805000.0,2358000000.0,2358000000.0,0.0,1738000000.0,,10.4,26292000000.0,,,26292000000.0,0.0,555858000.0,57908000000.0,0.023,1.22,2568000000.0,3123858000.0,0.596,3123858000.0,2568000000.0,2568000000.0,3.07,3.03,3.07,8393000000.0,8654500000.0,8393000000.0,54501580021.0,21.0,17.447,8882652000.0,15.781,1.0,5245000000.0,1.0,1501000000.0,0.0,118115000000.0,113421500000.0,0.0,87259000000.0,,,87289000000.0,,,30270281021.0,581475000.0,319000000.0,-987356000.0,4836371000.0,-676661000.0,4435904000.0,-12666276000.0,-13056081000.0,8811847000.0,0.0,1736000000.0,1736000000.0,1736000000.0,-42000000.0,2000000.0,0.331,2706000000.0,2539000000.0,0.0,0.397,3.607,17.437,17.518,1693000000.0,0.0,53.78,5.771,5.771,0.0,6999000000.0,5245000000.0,5245000000.0,0.0,0.019,0.201,0.023,0.49,90442000.0,2542000000.0,1.0,562853868.0,562853868,,9.319,94181000000.0,0.0,832000000.0,0.0,167.328,
69,FITB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,99000000.0,93802000000.0,90702727750.0,,,0.056,15.691,11633000.0,2012000000.0,2012000000.0,0.0,1705460000.0,,9.582,26243000000.0,,,26243000000.0,0.0,556483000.0,55250000000.0,0.021,1.19,2506926000.0,3063409000.0,0.604,3063409000.0,2506926000.0,2506926000.0,2.99,2.95,2.99,8864000000.0,8728943750.0,8864000000.0,51153876929.0,20.0,16.698,7824670000.0,13.851,1.0,5072263000.0,1.0,1176000000.0,0.0,116857000000.0,110189723500.0,0.0,85903000000.0,,,84938000000.0,,,31279876929.0,240282000.0,67000000.0,-879213000.0,7423511000.0,-646285000.0,6587332000.0,-14160087000.0,-14238720000.0,7813037000.0,0.0,1703460000.0,1703275000.0,1703275000.0,-43136000.0,2000000.0,0.336,2585244000.0,2487019000.0,0.0,0.398,3.529,18.365,18.518,1760000000.0,185000.0,55.37,6.167,6.167,0.0,6731000000.0,5072263000.0,5072263000.0,0.0,0.019,0.195,0.023,0.494,97092000.0,2453244000.0,1.0,564924633.0,564924633,,8.979,92626000000.0,0.0,803466000.0,0.0,163.962,
70,FITB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-120000000.0,91254000000.0,88333432250.0,,,0.056,15.232,-44000000.0,2359000000.0,2359000000.0,0.0,1665000000.0,,9.529,22233000000.0,,,22233000000.0,0.0,550000000.0,57095000000.0,0.019,1.13,2450000000.0,3000000000.0,0.601,3000000000.0,2450000000.0,2450000000.0,2.91,2.87,2.91,8667000000.0,8712514250.0,8667000000.0,54230776386.0,22.0,18.077,8061000000.0,14.167,1.0,4989000000.0,1.0,1232000000.0,0.0,109896000000.0,105616892750.0,0.0,82949000000.0,,,82587000000.0,,,33628875386.0,468000000.0,67000000.0,-592000000.0,3709000000.0,-631000000.0,7369000000.0,-15006000000.0,-15029000000.0,8105000000.0,0.0,1664000000.0,1664000000.0,1664000000.0,-44000000.0,1000000.0,0.334,2551000000.0,2438000000.0,0.0,0.388,3.88,20.21,20.309,1828000000.0,0.0,59.1,6.741,6.741,0.0,6481000000.0,4989000000.0,4989000000.0,0.0,0.019,0.191,0.023,0.491,110000000.0,2457000000.0,1.0,569016504.0,569016504,,8.768,90022000000.0,0.0,786000000.0,0.0,158.206,
71,FITB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-9000000.0,89452000000.0,85743432250.0,,,0.058,15.25,-128245000.0,2394000000.0,2394000000.0,0.0,1543251000.0,,9.289,22996000000.0,,,22996000000.0,0.0,509848000.0,54294000000.0,0.02,1.1,2327391000.0,2837239000.0,0.574,2837239000.0,2327391000.0,2327391000.0,2.69,2.65,2.69,8694000000.0,8664514250.0,8694000000.0,49734316579.0,21.0,17.529,6544035000.0,11.479,1.0,4945887000.0,1.0,1236000000.0,0.0,108818000000.0,101843892750.0,0.0,80978000000.0,,,80758000000.0,,,31644822579.0,563857000.0,55000000.0,-604427000.0,6767447000.0,-615793000.0,8490572000.0,-14598995000.0,-14525750000.0,6672280000.0,0.0,1541251000.0,1541436000.0,1541436000.0,-6949000.0,2000000.0,0.312,2582267000.0,2363620000.0,0.0,0.409,3.64,20.529,20.647,1899000000.0,-185000.0,55.54,6.398,6.402,0.0,6203000000.0,4945887000.0,4945887000.0,0.0,0.018,0.178,0.023,0.471,215000000.0,2983360000.0,1.0,569766341.0,570088000,,8.676,88216000000.0,0.0,786140000.0,0.0,154.741,
72,FITB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,236093000.0,88302911000.0,82803934750.0,,,0.059,15.144,-210303000.0,1776334000.0,1776334000.0,0.0,1541990000.0,,9.105,19865828000.0,,,19865828000.0,0.0,430333000.0,55875063000.0,0.019,1.07,2303613000.0,2733946000.0,0.56,2733946000.0,2303613000.0,2303613000.0,2.68,2.63,2.68,8690775000.0,8584948750.0,8690775000.0,48434520051.0,21.0,17.716,1903754000.0,3.317,1.0,4882693000.0,1.0,1204511000.0,0.0,105187894000.0,96958860000.0,0.0,81307110000.0,,,79130172000.0,,,32973416051.0,30125000.0,55000000.0,-751189000.0,6649978000.0,-583942000.0,11193159000.0,-13277091000.0,-13121788000.0,2114057000.0,0.0,1540990000.0,1540990000.0,1540990000.0,-5949000.0,1000000.0,0.316,2544429000.0,2338264000.0,0.0,0.399,3.794,21.398,21.425,947664000.0,0.0,57.42,6.753,6.749,0.0,5951579000.0,4882693000.0,4882693000.0,0.0,0.019,0.179,0.024,0.472,190558000.0,2699074000.0,1.0,574249670.0,573888000,,8.508,87098400000.0,0.0,762623000.0,0.0,151.769,
73,FITB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,296728000.0,84324818000.0,79459041250.0,,,0.06,15.318,-186193000.0,1771527000.0,1771527000.0,0.0,1530792000.0,,8.531,17232631000.0,,,17232631000.0,0.0,393905000.0,54558096000.0,0.02,1.01,2277231000.0,2671136000.0,0.562,2671136000.0,2277231000.0,2277231000.0,2.65,2.6,2.65,8798282000.0,8459839750.0,8798282000.0,43922097632.0,19.0,16.443,1647904000.0,2.869,1.0,4755278000.0,1.0,1220245000.0,0.0,98565677000.0,92003928000.0,0.0,77666440000.0,,,75054802000.0,,,28845097632.0,427160000.0,55000000.0,-572099000.0,3100489000.0,-568515000.0,10747266000.0,-12154203000.0,-12023010000.0,1834097000.0,0.0,1529792000.0,1529792000.0,1529792000.0,-4813000.0,1000000.0,0.322,2443060000.0,2312218000.0,0.0,0.381,3.278,18.856,18.955,921076000.0,0.0,50.23,6.066,6.067,0.0,5704878000.0,4755278000.0,4755278000.0,0.0,0.019,0.181,0.025,0.479,163908000.0,2402174000.0,1.0,574260355.0,574366000,,8.279,83104573000.0,0.0,747439000.0,0.0,144.689,
74,FITB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,369000000.0,80894000000.0,76019228750.0,,,0.061,14.668,-160000000.0,1891000000.0,1891000000.0,0.0,1531000000.0,,8.491,17002000000.0,,,17002000000.0,0.0,338000000.0,52208000000.0,0.017,0.98,2264000000.0,2602000000.0,0.561,2602000000.0,2264000000.0,2264000000.0,2.64,2.59,2.64,8475000000.0,8211141750.0,8475000000.0,46621727673.0,21.0,17.918,2050000000.0,3.548,1.0,4636000000.0,1.0,1201000000.0,0.0,94804000000.0,87930313000.0,0.0,74431000000.0,,,71958000000.0,,,33829466673.0,-140000000.0,55000000.0,-616000000.0,2374000000.0,-553000000.0,7654000000.0,-10004000000.0,-9899000000.0,2210000000.0,0.0,1530000000.0,1530000000.0,1530000000.0,-4000000.0,1000000.0,0.33,2337000000.0,2299000000.0,0.0,0.371,3.992,22.111,22.178,891000000.0,0.0,58.55,7.297,7.297,0.0,5904000000.0,4636000000.0,4636000000.0,0.0,0.02,0.186,0.026,0.488,128000000.0,2337000000.0,1.0,577787646.0,577787646,,8.024,79693000000.0,0.0,734000000.0,0.0,137.928,
75,FITB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,319758000.0,77694010000.0,73552313750.0,,,0.061,14.428,-122181000.0,1830093000.0,1830093000.0,0.0,1597046000.0,,8.222,14622354000.0,,,14622354000.0,0.0,312597000.0,51446200000.0,0.016,0.95,2315673000.0,2628270000.0,0.586,2628270000.0,2315673000.0,2315673000.0,2.75,2.69,2.75,8375738000.0,8002211000.0,8375738000.0,46918889501.0,20.0,17.852,1283591000.0,2.211,1.0,4488205000.0,1.0,1208402000.0,0.0,89277869000.0,84861383500.0,0.0,71230014000.0,,,68866167000.0,,,35538470501.0,383545000.0,21807000.0,-320102000.0,660383000.0,-518358000.0,6468715000.0,-7490942000.0,-7390568000.0,1405772000.0,0.0,1597046000.0,1596046000.0,1596046000.0,-4000000.0,0.0,0.356,2146033000.0,2342172000.0,0.0,0.345,4.243,22.267,22.265,849540000.0,1000000.0,61.23,7.918,7.919,524055000.0,5630445000.0,4488205000.0,4488205000.0,0.0,0.022,0.199,0.027,0.516,0.0,1273102000.0,1.0,580409448.0,580504000,,7.732,76485608000.0,0.0,718627000.0,0.0,131.757,
76,FITB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,224537000.0,74923337000.0,71658355250.0,,,0.06,14.077,-116735000.0,1746350000.0,1746350000.0,0.0,1459909000.0,,8.094,13126769000.0,,,13126769000.0,0.0,284465000.0,50089264000.0,0.013,0.89,2121080000.0,2405545000.0,0.561,2405545000.0,2121080000.0,2121080000.0,2.51,2.46,2.51,8190339000.0,7759692000.0,8190339000.0,51500412501.0,24.0,21.409,3520835000.0,6.051,1.0,4284199000.0,1.0,935590000.0,0.0,85368166000.0,83023509750.0,0.0,68442740000.0,,,66292650000.0,,,38849613501.0,160638000.0,21807000.0,-128363000.0,-1946107000.0,-500418000.0,3188688000.0,-6665620000.0,-6570692000.0,3637570000.0,0.0,1459909000.0,1458909000.0,1458909000.0,-4000000.0,0.0,0.341,2146042000.0,2138157000.0,0.0,0.355,4.743,26.629,26.554,837438000.0,1000000.0,66.65,9.068,9.051,519475000.0,5364282000.0,4284199000.0,4284199000.0,0.0,0.02,0.188,0.026,0.495,0.0,1256135000.0,1.0,582889925.0,581814000,,7.364,73987747000.0,0.0,661171000.0,0.0,127.167,
77,FITB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-31081000.0,70565568000.0,70385931000.0,,,0.059,13.395,-126950000.0,1344508000.0,1344508000.0,0.0,1184535000.0,,7.988,13995307000.0,,,13995307000.0,0.0,240656000.0,45865743000.0,0.013,0.86,1768698000.0,2009354000.0,0.486,2009354000.0,1768698000.0,1768698000.0,2.04,2.0,2.04,7803490000.0,7479163250.0,7803490000.0,51456227928.0,29.0,25.608,3550787000.0,6.095,1.0,4134835000.0,1.0,945150000.0,0.0,82271217000.0,82329771000.0,0.0,65060150000.0,,,62331159000.0,,,39274227928.0,-77947000.0,-108024000.0,37158000.0,-2112155000.0,-460334000.0,-1801492000.0,-1954192000.0,-1719218000.0,3677737000.0,0.0,1184535000.0,1183535000.0,1183535000.0,-4000000.0,0.0,0.286,2358489000.0,1776346000.0,0.0,0.422,5.033,33.184,33.078,837663000.0,1000000.0,67.48,9.498,9.508,469578000.0,5094405000.0,4134835000.0,4134835000.0,0.0,0.017,0.158,0.021,0.428,0.0,1247157000.0,1.0,582012862.0,582583000,,7.097,69620418000.0,0.0,584163000.0,0.0,119.503,
78,FITB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,7823000.0,71026340000.0,70611622750.0,,,0.056,13.221,-124000000.0,2030950000.0,2030950000.0,0.0,1094000000.0,,8.242,14482656000.0,,,14482656000.0,0.0,236000000.0,45854090000.0,0.014,0.83,1642000000.0,1878000000.0,0.472,1878000000.0,1642000000.0,1642000000.0,1.9,1.86,1.9,7639277000.0,7282256750.0,7639277000.0,48007001343.0,29.0,25.563,779000000.0,1.348,1.0,3983000000.0,1.0,949764000.0,0.0,82528282000.0,83127075000.0,0.0,64277991000.0,,,62965573000.0,,,35437029343.0,324000000.0,-125000000.0,126000000.0,1920000000.0,-461000000.0,-971000000.0,392000000.0,641000000.0,903000000.0,0.0,1094000000.0,1093000000.0,1093000000.0,-4000000.0,0.0,0.274,2336000000.0,1647000000.0,0.0,0.437,4.639,32.422,32.279,832738000.0,1000000.0,61.33,8.897,8.897,617882000.0,4837807000.0,3983000000.0,3983000000.0,0.0,0.015,0.15,0.02,0.412,0.0,1227000000.0,1.0,577809055.0,577809055,,6.893,70076576000.0,0.0,548000000.0,0.0,121.28,
79,FITB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,237945000.0,70118176000.0,70269537750.0,,,0.055,12.829,-123135000.0,1446136000.0,1446136000.0,0.0,1027185000.0,,8.468,14016108000.0,,,14016108000.0,0.0,211180000.0,45572728000.0,0.013,0.78,1554814000.0,1765994000.0,0.457,1765994000.0,1554814000.0,1554814000.0,1.78,1.75,1.78,7405662000.0,7037937500.0,7405662000.0,49047631778.0,32.0,27.773,1410641000.0,2.444,1.0,3861142000.0,1.0,761774000.0,0.0,81926374000.0,82628504500.0,0.0,64403375000.0,,,62712514000.0,,,35491520778.0,12955000.0,8193000.0,147240000.0,-3141108000.0,-460270000.0,-2070326000.0,549505000.0,664447000.0,1533776000.0,0.0,1027185000.0,1026185000.0,1026185000.0,0.0,0.0,0.266,2299547000.0,1561595000.0,0.0,0.438,4.792,34.586,34.539,826173000.0,1000000.0,61.48,9.192,9.191,593645000.0,4571373000.0,3861142000.0,3861142000.0,0.0,0.015,0.146,0.019,0.403,0.0,1211421000.0,1.0,577285634.0,577252000,,6.689,69356402000.0,0.0,527629000.0,0.0,120.149,
80,FITB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,84921000.0,69833640000.0,69460721500.0,,,0.054,12.302,-114583000.0,1585300000.0,1585300000.0,0.0,1057263000.0,,8.88,15141411000.0,,,15141411000.0,0.0,185161000.0,45103685000.0,0.013,0.76,1604551000.0,1789712000.0,0.477,1789712000.0,1604551000.0,1604551000.0,1.85,1.82,1.85,7068224000.0,6695940750.0,7068224000.0,45037011543.0,28.0,25.164,-55773000.0,-0.097,1.0,3748465000.0,1.0,796540000.0,0.0,82593211000.0,82731241500.0,0.0,63879324000.0,,,62765416000.0,,,34559138543.0,160505000.0,8193000.0,-25953000.0,-160923000.0,-451928000.0,-1750769000.0,1852464000.0,1958854000.0,58810000.0,0.0,1057263000.0,1056263000.0,1056263000.0,0.0,0.0,0.282,2137133000.0,1611332000.0,0.0,0.411,4.889,32.718,32.459,819061000.0,1000000.0,60.05,9.22,9.204,545633000.0,4422847000.0,3748465000.0,3748465000.0,0.0,0.015,0.158,0.019,0.428,0.0,1194032000.0,1.0,575506054.0,574545000,,6.524,69037100000.0,0.0,547288000.0,0.0,120.16,
81,FITB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,76979000.0,71468335000.0,68726100250.0,,,0.053,12.283,-114087000.0,1422043000.0,1422043000.0,0.0,1176148000.0,,9.187,16222977000.0,,,16222977000.0,0.0,209987000.0,45923344000.0,0.014,0.74,1730354000.0,1940341000.0,0.53,1940341000.0,1730354000.0,1730354000.0,2.07,2.03,2.07,7015864000.0,6391219000.0,7015864000.0,32246794651.0,19.0,16.619,-494207000.0,-0.865,1.0,3659718000.0,1.0,808836000.0,0.0,85460433000.0,82218505750.0,0.0,65454463000.0,,,64452471000.0,,,24937794651.0,-203931000.0,138024000.0,-74749000.0,3125496000.0,-496697000.0,1626281000.0,-1450092000.0,-1474029000.0,-380120000.0,0.0,1176148000.0,1175148000.0,1175148000.0,0.0,0.0,0.321,1922583000.0,1737135000.0,0.0,0.357,3.554,21.221,25.816,811699000.0,1000000.0,53.44,6.814,8.341,535793000.0,4409458000.0,3659718000.0,3659718000.0,0.0,0.017,0.184,0.021,0.473,0.0,1168792000.0,1.0,466650349.0,571182000,,6.407,70659499000.0,0.0,554206000.0,0.0,123.708,
82,FITB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,28000000.0,69658000000.0,61956207750.0,,,0.058,14.423,-110000000.0,1707000000.0,1707000000.0,0.0,1141000000.0,,9.456,12583000000.0,,,12583000000.0,0.0,180000000.0,48360000000.0,0.012,0.7,1680000000.0,1860000000.0,0.517,1860000000.0,1680000000.0,1680000000.0,2.02,1.98,2.02,6662000000.0,5675265750.0,6662000000.0,39907599035.0,24.0,21.456,677000000.0,1.466,1.0,3599000000.0,1.0,0.0,0.0,80534000000.0,74192234000.0,0.0,63390000000.0,,,62996000000.0,,,27598421035.0,-185000000.0,155000000.0,-97000000.0,-937000000.0,-436000000.0,3935000000.0,-4907000000.0,-4952000000.0,787000000.0,0.0,1141000000.0,1140000000.0,1140000000.0,0.0,0.0,0.317,1919000000.0,1680000000.0,0.0,0.347,4.143,24.209,29.579,835000000.0,1000000.0,59.75,7.668,7.668,558000000.0,4225000000.0,3599000000.0,3599000000.0,0.0,0.018,0.201,0.023,0.467,0.0,1166000000.0,1.0,461898260.0,461898260,,7.792,69658000000.0,0.0,539000000.0,0.0,150.808,
83,FITB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-198531000.0,66882911000.0,54938957750.0,,,0.075,10.678,-131815000.0,1433887000.0,1433887000.0,0.0,1159860000.0,,10.078,16888298000.0,,,16888298000.0,0.0,221804000.0,42232709000.0,0.013,0.68,1753483000.0,1975287000.0,0.48,1975287000.0,1753483000.0,1753483000.0,1.91,1.88,1.91,6037675000.0,5029015750.0,6037675000.0,35826476293.0,20.0,18.137,2158178000.0,3.817,1.0,4116857000.0,1.0,0.0,0.0,82337322000.0,66740234000.0,0.0,61313572000.0,,,60845236000.0,,,25054335293.0,-216335000.0,48000000.0,-281019000.0,2610592000.0,-497874000.0,2311890000.0,-4818218000.0,-4734403000.0,2289993000.0,0.0,1159860000.0,1158490000.0,1158490000.0,0.0,0.0,0.281,2363374000.0,1753483000.0,0.0,0.356,4.15,21.627,28.209,809478000.0,1370000.0,53.88,6.086,7.4,518547000.0,4038491000.0,4116857000.0,4116857000.0,0.0,0.021,0.23,0.026,0.426,0.0,1406314000.0,1.0,465002511.0,565440000,,7.281,66882911000.0,0.0,593623000.0,0.0,118.285,
84,FITB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-329443000.0,66895155000.0,48579852000.0,,,0.077,10.33,-131162000.0,1425500000.0,1425500000.0,0.0,1045628000.0,,10.436,15072613000.0,,,15072613000.0,0.0,212461000.0,44265636000.0,0.016,0.66,1590313000.0,1802774000.0,0.48,1802774000.0,1590313000.0,1590313000.0,1.78,1.76,1.78,5849337000.0,4496532500.0,5849337000.0,28559275377.0,18.0,15.842,2354605000.0,4.158,1.0,3753432000.0,1.0,0.0,0.0,80542268000.0,59175612500.0,0.0,61320490000.0,,,61045818000.0,,,19592694377.0,-275276000.0,48000000.0,-115313000.0,2817974000.0,-465248000.0,4131505000.0,-6892548000.0,-6809386000.0,2485767000.0,0.0,1045628000.0,1044443000.0,1044443000.0,0.0,0.0,0.278,2163119000.0,1590313000.0,0.0,0.371,3.35,18.759,23.689,809663000.0,1185000.0,42.167,5.22,6.362,508953000.0,3940792000.0,3753432000.0,3753432000.0,0.0,0.021,0.232,0.027,0.424,0.0,1274441000.0,1.0,464648878.0,566272000,,6.628,66895155000.0,0.0,544685000.0,0.0,118.133,
85,FITB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-298187000.0,44388765000.0,41852817000.0,,,0.081,8.953,-116326000.0,947525000.0,947525000.0,0.0,978027000.0,,9.691,9914106000.0,,,9914106000.0,0.0,169249000.0,28985697000.0,0.015,0.613,1497368000.0,1666617000.0,0.489,1666617000.0,1497368000.0,1497368000.0,1.74,1.72,1.74,4152051000.0,4000633750.0,4152051000.0,28627950962.0,19.0,17.177,1816924000.0,3.918,1.0,3408957000.0,1.0,0.0,0.0,53355346000.0,51176380500.0,0.0,40927589000.0,,,40236714000.0,,,19490950962.0,-33834000.0,48000000.0,-84939000.0,1710331000.0,-389674000.0,4795312000.0,-6762396000.0,-6694070000.0,1933250000.0,0.0,978027000.0,977027000.0,977027000.0,0.0,0.0,0.287,1911589000.0,1497368000.0,0.0,0.352,4.694,19.949,24.138,489918000.0,1000000.0,42.0,5.718,5.714,317760000.0,2836473000.0,3408957000.0,3408957000.0,0.0,0.023,0.244,0.029,0.439,0.0,1147841000.0,1.0,464070261.0,463780000,,7.35,44388765000.0,0.0,519341000.0,0.0,95.711,
86,FITB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-225000000.0,41589000000.0,40270905250.0,,,0.083,8.902,-108000000.0,1213000000.0,1213000000.0,0.0,948000000.0,,9.201,10350000000.0,,,10350000000.0,0.0,172000000.0,26083000000.0,0.012,0.587,1455000000.0,1627000000.0,0.486,1627000000.0,1455000000.0,1455000000.0,1.68,1.66,1.68,4077000000.0,3934628500.0,4077000000.0,30794062114.0,21.0,18.927,2492000000.0,5.441,1.0,3347000000.0,1.0,0.0,0.0,50726000000.0,49229368500.0,0.0,38066000000.0,,,37512000000.0,,,22404519114.0,88000000.0,48000000.0,-89000000.0,2870000000.0,-378000000.0,2924000000.0,-5436000000.0,-5376000000.0,2600000000.0,0.0,948000000.0,947000000.0,947000000.0,0.0,0.0,0.283,1892000000.0,1455000000.0,0.0,0.349,5.495,23.658,29.119,482000000.0,1000000.0,48.92,6.694,6.694,321000000.0,2704000000.0,3347000000.0,3347000000.0,0.0,0.024,0.241,0.03,0.435,0.0,1134000000.0,1.0,457982811.0,457982811,,7.308,41589000000.0,0.0,507000000.0,0.0,90.809,
87,FITB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-190136000.0,41446488000.0,39146655250.0,,,0.061,8.476,-84038000.0,891346000.0,891346000.0,0.0,770988000.0,,9.606,11523694000.0,,,11523694000.0,0.0,140284000.0,25006594000.0,0.014,0.56,1162394000.0,1302678000.0,0.546,1302678000.0,1162394000.0,1162394000.0,1.597,1.573,1.597,3907742000.0,3864128500.0,3907742000.0,23006860236.0,20.0,17.661,1173188000.0,2.545,1.0,2385849000.0,1.0,0.0,0.0,52078836000.0,47497368500.0,0.0,38355911000.0,,,37538746000.0,,,16508735236.0,-44236000.0,39000000.0,-18500000.0,4263170000.0,-244562000.0,4790783000.0,-6092245000.0,-6047207000.0,1257226000.0,0.0,770988000.0,770988000.0,770988000.0,0.0,0.0,0.323,1223455000.0,1162394000.0,0.0,0.351,4.225,21.412,25.398,467243000.0,0.0,40.56,6.919,7.837,320217000.0,2733001000.0,2385849000.0,2385849000.0,0.0,0.02,0.2,0.024,0.487,0.0,720625000.0,1.0,407020100.0,461016000,,5.175,41446488000.0,0.0,391406000.0,0.0,89.902,
88,FITB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-82412000.0,39987015000.0,35969961500.0,,,0.062,8.472,-78140000.0,941901000.0,941901000.0,0.0,720329000.0,,9.344,9500226000.0,,,9500226000.0,0.0,129314000.0,25601981000.0,0.012,0.513,1091269000.0,1220583000.0,0.545,1220583000.0,1091269000.0,1091269000.0,1.537,1.507,1.537,3865742000.0,3673760500.0,3865742000.0,23639763793.0,22.0,19.368,535189000.0,1.173,1.0,2240994000.0,1.0,0.0,0.0,48545340000.0,42927019500.0,0.0,36514401000.0,,,36121273000.0,,,17883386793.0,-127521000.0,39000000.0,-117814000.0,2379100000.0,-217176000.0,3296378000.0,-4037228000.0,-3998088000.0,613329000.0,0.0,720329000.0,720329000.0,720329000.0,0.0,0.0,0.321,1149725000.0,1091269000.0,0.0,0.334,4.626,24.827,28.87,455500000.0,0.0,44.373,7.98,9.035,331704000.0,2401447000.0,2240994000.0,2240994000.0,0.0,0.02,0.196,0.025,0.487,0.0,676753000.0,1.0,403021036.0,456295000,,4.911,39987015000.0,0.0,370940000.0,0.0,87.634,
89,FITB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,81455000.0,38061118000.0,33046378250.0,,,0.062,8.55,-68153000.0,901638000.0,901638000.0,0.0,597917000.0,,8.789,8407818000.0,,,8407818000.0,0.0,126550000.0,24668315000.0,0.011,0.493,911262000.0,1037812000.0,0.505,1037812000.0,911262000.0,911262000.0,1.283,1.263,1.283,3888030000.0,3476686500.0,3888030000.0,22777892345.0,25.0,21.948,1362693000.0,2.997,1.0,2055806000.0,1.0,0.0,0.0,45567298000.0,39036306250.0,0.0,35396066000.0,,,34173088000.0,,,17615676345.0,-19946000.0,24000000.0,11500000.0,41072000.0,-194810000.0,109149000.0,-1559941000.0,-1515788000.0,1430846000.0,0.0,597917000.0,597917000.0,597917000.0,0.0,0.0,0.291,1144544000.0,911262000.0,0.0,0.384,4.531,29.462,34.263,453133000.0,0.0,43.96,8.569,9.724,330546000.0,2507406000.0,2055806000.0,2055806000.0,0.0,0.018,0.172,0.023,0.443,0.0,613772000.0,1.0,400720572.0,454726500,,4.521,38061118000.0,0.0,313345000.0,0.0,83.701,
