None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,WFC,ART,2002-09-30,2002-11-07,2002-09-30,2021-09-08,1070000000,334250000000,317032500000.0,,,0.07,8.842,0.0,15813000000,15813000000,0.0,5148000000.0,,10.114,79079000000,,,79079000000,0,2727000000.0,205756000000,0.023,0.55,8187000000.0,10914000000.0,0.495,10914000000.0,8187000000.0,8187000000.0,1.59,1.57,1.59,30074000000,28785500000.0,30074000000,143140102162,17.0,13.115,-10189000000.0,-2.996,1.0,22060000000.0,1.0,10649000000,0.0,386867000000,367736500000.0,0,271746000000,,,304176000000,,,79874102162,22000000.0,-607000000.0,-1268000000.0,1243000000.0,-1844000000.0,22328000000.0,-12117000000.0,-9562000000.0,-10189000000.0,0.0,5144000000.0,5144000000.0,5144000000.0,0.0,4000000.0,0.233,13593000000.0,8467000000.0,0,0.346,2.656,15.528,14.846,3664000000,0.0,23.605,3.621,3.64,0,18441000000,22060000000.0,22060000000.0,0.0,0.016,0.179,0.022,0.371,0.0,7537000000.0,1.0,3383778952,3401400000,3435600000.0,6.486,323601000000,0,3043000000.0,0,95.138,
77,WFC,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-08,919000000,314802000000,307995000000.0,,,0.07,8.632,0.0,14701000000,14701000000,0.0,4868000000.0,,9.661,74905000000,,,74905000000,0,2758000000.0,193211000000,0.021,0.54,7788000000.0,10546000000.0,0.492,10546000000.0,7788000000.0,7788000000.0,1.505,1.485,1.505,29527000000,28097500000.0,29527000000,147264964868,19.0,13.964,9276000000.0,2.712,1.0,21444000000.0,1.0,10668000000,0.0,364338000000,358073250000.0,0,257797000000,,,285275000000,,,87060964868,-1265000000.0,-693000000.0,-1045000000.0,5826000000.0,-1816000000.0,12974000000.0,-23515000000.0,-20948000000.0,9276000000.0,0.0,4861000000.0,4861000000.0,4861000000.0,0.0,7000000.0,0.227,13373000000.0,8071000000.0,0,0.359,2.949,17.91,17.027,3638000000,0.0,25.625,4.06,4.088,0,17530000000,21444000000.0,21444000000.0,0.0,0.016,0.173,0.022,0.363,0.0,7313000000.0,1.0,3397501068,3420800000,3461600000.0,6.269,304134000000,0,2927000000.0,0,88.907,
78,WFC,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-08,676000000,311509000000,301734000000.0,,,0.063,8.317,0.0,14559000000,14559000000,0.0,3361000000.0,,9.997,77132000000,,,77132000000,0,3016000000.0,189568000000,0.021,0.53,5454000000.0,8470000000.0,0.447,8470000000.0,5454000000.0,5454000000.0,1.065,1.05,1.065,28327000000,27481000000.0,28327000000,148448890371,27.0,17.526,-2031000000.0,-0.596,1.0,18963000000.0,1.0,10714000000,0.0,363368000000,349749750000.0,0,256197000000,,,283182000000,,,85875890371,-964000000.0,-902000000.0,-1243000000.0,10988000000.0,-1753000000.0,21711000000.0,-20644000000.0,-20679000000.0,-2031000000.0,0.0,3351000000.0,3351000000.0,3351000000.0,0.0,10000000.0,0.177,13223000000.0,5740000000.0,0,0.498,3.032,25.627,23.568,3660000000,0.0,25.1,4.529,4.508,0,16609000000,18963000000.0,18963000000.0,0.0,0.011,0.122,0.016,0.288,0.0,7051000000.0,1.0,3421350214,3406000000,3437800000.0,5.568,300795000000,0,2103000000.0,0,88.313,
79,WFC,ART,2001-12-31,2002-03-15,2001-12-31,2021-09-08,752000000,307569000000,293774250000.0,,,0.063,7.96,0.0,16968000000,16968000000,0.0,3423000000.0,,10.302,76312000000,,,76312000000,0,2961000000.0,187266000000,0.02,0.51,5465000000.0,8426000000.0,0.459,8426000000.0,5465000000.0,5465000000.0,0.995,0.985,0.995,27214000000,27115500000.0,27214000000,145505588990,27.0,17.269,-11226000000.0,-3.283,1.0,18370000000.0,1.0,10540000000,0.0,356373000000,338562500000.0,0,252967000000,,,280355000000,,,86161588990,-10000000.0,732000000.0,-1276000000.0,14326000000.0,-1724000000.0,28849000000.0,-17633000000.0,-19156000000.0,-11226000000.0,0.0,3409000000.0,3409000000.0,3409000000.0,0.0,14000000.0,0.186,12891000000.0,5479000000.0,0,0.513,3.166,25.275,25.377,3549000000,0.0,25.25,4.69,4.699,0,16005000000,18370000000.0,18370000000.0,0.0,0.012,0.126,0.016,0.297,0.0,6871000000.0,1.0,3412340158,3419000000,3453800000.0,5.373,297029000000,0,2056000000.0,0,86.876,
80,WFC,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-08,969000000,298100000000,284988500000.0,,,0.065,7.986,0.0,15791000000,15791000000,0.0,3149000000.0,,9.911,76562000000,,,76562000000,0,2669000000.0,176762000000,0.024,0.5,5041000000.0,7710000000.0,0.416,7710000000.0,5041000000.0,5041000000.0,0.88,0.865,0.88,27322000000,26934000000.0,27322000000,132563069938,26.0,17.194,-8256000000.0,-2.413,1.0,18527000000.0,1.0,10657000000,0.0,348214000000,326202250000.0,0,242635000000,,,270778000000,,,71792069938,872000000.0,340000000.0,-1010000000.0,17491000000.0,-1779000000.0,27689000000.0,-18561000000.0,-17043000000.0,-8256000000.0,0.0,3133000000.0,3133000000.0,3133000000.0,0.0,16000000.0,0.169,13470000000.0,5057000000.0,0,0.568,2.628,22.915,24.062,3534000000,0.0,21.175,3.875,3.91,0,15281000000,18527000000.0,18527000000.0,0.0,0.011,0.116,0.015,0.272,0.0,7242000000.0,1.0,3390416526,3421200000,3453800000.0,5.415,287443000000,0,1908000000.0,0,84.018,
81,WFC,ART,2001-06-30,2001-08-07,2001-06-30,2021-09-08,1054000000,289758000000,270743250000.0,,,0.066,7.89,0.0,15966000000,15966000000,0.0,3055000000.0,,9.708,67952000000,,,67952000000,0,2321000000.0,178258000000,0.016,0.36,4987000000.0,7308000000.0,0.406,7308000000.0,4987000000.0,4987000000.0,0.865,0.85,0.865,27061000000,26401500000.0,27061000000,130980305181,26.0,17.923,-12553000000.0,-3.66,1.0,17980000000.0,1.0,10700000000,0.0,331044000000,306520000000.0,0,238434000000,,,262697000000,,,78994305181,930000000.0,791000000.0,-1003000000.0,7288000000.0,-1699000000.0,22747000000.0,-9264000000.0,-8961000000.0,-12553000000.0,0.0,3039000000.0,3039000000.0,3039000000.0,0.0,16000000.0,0.169,12977000000.0,5003000000.0,0,0.416,2.919,25.994,26.671,3531000000,0.0,23.07,4.393,4.401,0,14616000000,17980000000.0,17980000000.0,0.0,0.011,0.115,0.016,0.277,0.0,7042000000.0,1.0,3424113792,3429800000,3429800000.0,5.242,279058000000,0,1948000000.0,0,81.363,
82,WFC,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-08,122000000,279670000000,256843500000.0,,,0.075,7.828,0.0,15523000000,15523000000,0.0,4181000000.0,,9.41,64887000000,,,64887000000,0,1870000000.0,171321000000,0.021,0.47,6792000000.0,8662000000.0,0.452,8662000000.0,6792000000.0,6792000000.0,1.21,1.19,1.21,26865000000,25418000000.0,26865000000,126901498672,19.0,14.65,-7421000000.0,-2.162,1.0,19156000000.0,1.0,10415000000,0.0,318619000000,289753750000.0,0,228022000000,,,252805000000,,,77537498672,2559000000.0,1335000000.0,-1713000000.0,10963000000.0,-1639000000.0,23414000000.0,-13434000000.0,-10850000000.0,-7421000000.0,0.0,4165000000.0,4165000000.0,4165000000.0,0.0,16000000.0,0.217,12348000000.0,6808000000.0,0,0.388,2.886,18.616,18.669,3429000000,0.0,22.59,4.048,4.047,0,15176000000,19156000000.0,19156000000.0,0.0,0.016,0.164,0.023,0.355,0.0,6803000000.0,1.0,3432381526,3431800000,3477400000.0,5.582,269255000000,0,2627000000.0,0,78.459,
83,WFC,ART,2000-12-31,2001-03-16,2000-12-31,2021-09-08,524000000,272426000000,242495000000.0,,,0.076,7.793,0.0,16978000000,16978000000,0.0,4026000000.0,,9.285,61970000000,,,61970000000,0,1790000000.0,169559000000,0.019,0.46,6532000000.0,8322000000.0,0.453,8322000000.0,6532000000.0,6532000000.0,1.18,1.165,1.18,26488000000,24609000000.0,26488000000,127169820397,19.0,15.281,885000000.0,0.26,1.0,18379000000.0,1.0,10486000000,0.0,306932000000,271964500000.0,0,219618000000,,,245938000000,,,82177820397,2860000000.0,482000000.0,-2816000000.0,2184000000.0,-1586000000.0,18059000000.0,-16084000000.0,-12133000000.0,885000000.0,0.0,4009000000.0,4009000000.0,4009000000.0,0.0,17000000.0,0.218,11830000000.0,6549000000.0,0,0.39,3.102,20.498,20.292,3415000000,0.0,23.945,4.471,4.428,0,14541000000,18379000000.0,18379000000.0,0.0,0.017,0.163,0.024,0.355,0.0,6542000000.0,1.0,3431940714,3399000000,3436800000.0,5.407,261940000000,0,2523000000.0,0,77.064,
84,WFC,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-08,1709000000,241119000000,228914000000.0,,,0.075,7.691,0.0,14051000000,14051000000,0.0,4089000000.0,,8.571,52513000000,,,52513000000,0,1533000000.0,150969000000,0.019,0.45,6593000000.0,8126000000.0,0.476,8126000000.0,6593000000.0,6593000000.0,1.25,1.23,1.25,25192000000,23519750000.0,25192000000,118161872011,18.0,14.541,2825000000.0,0.862,1.0,17071000000.0,1.0,10096000000,0.0,269485000000,257236250000.0,0,196238000000,,,215927000000,,,79699872011,2040000000.0,1005000000.0,-4024000000.0,6390000000.0,-1427000000.0,16131000000.0,-16916000000.0,-14127000000.0,2825000000.0,0.0,4068000000.0,4068000000.0,4068000000.0,0.0,21000000.0,0.238,10457000000.0,6614000000.0,0,0.36,3.164,19.592,18.652,3024000000,0.0,23.315,4.669,4.473,0,12828000000,17071000000.0,17071000000.0,0.0,0.018,0.173,0.026,0.386,0.0,5900000000.0,1.0,3418394682,3275400000,3314000000.0,5.212,231023000000,0,2525000000.0,0,70.533,
85,WFC,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-08,961000000,234159000000,220399250000.0,,,0.075,7.169,0.0,14168000000,14168000000,0.0,3981000000.0,,9.125,53728000000,,,53728000000,0,1607000000.0,146448000000,0.019,0.43,6333000000.0,7940000000.0,0.48,7940000000.0,6333000000.0,6333000000.0,1.215,1.195,1.215,23127000000,22767250000.0,23127000000,113645636330,18.0,14.313,5029000000.0,1.559,1.0,16540000000.0,1.0,9740000000,0.0,263979000000,247624750000.0,0,187107000000,,,211032000000,,,74085636330,1535000000.0,642000000.0,-3631000000.0,10682000000.0,-1396000000.0,15812000000.0,-19306000000.0,-18271000000.0,5029000000.0,0.0,3955000000.0,3955000000.0,3955000000.0,0.0,26000000.0,0.239,10181000000.0,6359000000.0,0,0.354,3.203,18.732,18.519,2959000000,0.0,22.5,4.479,4.388,0,12297000000,16540000000.0,16540000000.0,0.0,0.018,0.174,0.026,0.383,0.0,5782000000.0,1.0,3292694948,3226000000,3263600000.0,5.127,224419000000,0,2378000000.0,0,69.566,
86,WFC,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-08,1723000000,222276000000,213214750000.0,,,0.076,7.261,0.0,12096000000,12096000000,0.0,3873000000.0,,8.407,46887000000,,,46887000000,0,1995000000.0,141467000000,0.019,0.42,6153000000.0,8148000000.0,0.506,8148000000.0,6153000000.0,6153000000.0,1.175,1.155,1.175,23629000000,22329250000.0,23629000000,107101916573,17.0,13.145,10915000000.0,3.354,1.0,16103000000.0,1.0,9605000000,0.0,247462000000,238134250000.0,0,177894000000,,,198647000000,,,72310916573,732000000.0,-382000000.0,-2779000000.0,7859000000.0,-1378000000.0,10012000000.0,-20195000000.0,-19082000000.0,10915000000.0,0.0,3842000000.0,3842000000.0,3842000000.0,0.0,31000000.0,0.239,9919000000.0,6184000000.0,0,0.357,3.06,18.821,19.098,2906000000,0.0,22.44,4.491,4.535,0,11706000000,16103000000.0,16103000000.0,0.0,0.018,0.172,0.026,0.382,0.0,5645000000.0,1.0,3222411612,3254200000,3280400000.0,4.948,212671000000,0,2311000000.0,0,65.353,
87,WFC,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-08,892000000,218102000000,208003250000.0,,,0.076,6.724,0.0,13250000000,13250000000,0.0,3747000000.0,,8.855,52155000000,,,52155000000,0,1893000000.0,132708000000,0.021,0.41,5913000000.0,7806000000.0,0.496,7806000000.0,5913000000.0,5913000000.0,1.13,1.115,1.13,22131000000,21741000000.0,22131000000,101425188692,17.0,12.993,13450000000.0,4.087,1.0,15730000000.0,1.0,8988000000,0.0,248019000000,231093750000.0,0,177531000000,,,195971000000,,,62520188692,519000000.0,-826000000.0,-1605000000.0,15600000000.0,-1328000000.0,7319000000.0,-20250000000.0,-17384000000.0,13450000000.0,0.0,3712000000.0,3712000000.0,3712000000.0,0.0,35000000.0,0.236,9782000000.0,5948000000.0,0,0.363,2.825,16.843,17.035,2985000000,0.0,19.25,3.975,4.028,0,11196000000,15730000000.0,15730000000.0,0.0,0.018,0.171,0.026,0.376,0.0,5478000000.0,1.0,3247802010,3291200000,3330400000.0,4.779,209114000000,0,2201000000.0,0,63.537,
88,WFC,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-08,242000000,207060000000,204096500000.0,,,0.098,6.728,177300000.0,12011000000,12011000000,0.0,3584300000.0,,8.335,44944000000,,,44944000000,0,1702600000.0,131557000000,0.017,0.393,5944400000.0,7647000000.0,0.384,7647000000.0,5944400000.0,5944400000.0,0.68,0.68,0.68,22182000000,21398000000.0,22182000000,110531438797,19.0,14.454,11067600000.0,3.357,1.0,19908600000.0,1.0,8954000000,0.0,231039000000,223329250000.0,0,168856000000,,,184878000000,,,77598438797,-518600000.0,-720200000.0,141800000.0,5518600000.0,-1601700000.0,3800100000.0,-15209000000.0,-9174100000.0,10890300000.0,0.0,3522300000.0,3522300000.0,3522300000.0,0.0,62000000.0,0.177,13902200000.0,6006400000.0,0,0.578,3.498,22.031,34.743,3124000000,0.0,23.625,3.898,3.913,0,10625000000,19908600000.0,19908600000.0,0.0,0.017,0.165,0.027,0.299,0.0,7390700000.0,1.0,3284590002,3297200000,,6.038,198106000000,0,2422100000.0,0,60.083,
89,WFC,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-08,-10000000,205421000000,178263250000.0,,,0.1,6.472,106300000.0,12633000000,12633000000,0.0,3015200000.0,,8.61,42208000000,,,42208000000,0,1649000000.0,132542000000,0.019,0.385,5012200000.0,6661200000.0,0.374,6661200000.0,5012200000.0,5012200000.0,0.645,0.645,0.645,21375000000,17724475000.0,21375000000,95544748400,19.0,14.343,7748500000.0,2.346,1.0,17815700000.0,1.0,8979000000,0.0,226017000000,197750625000.0,0,165936000000,,,184046000000,,,65969748400,-404500000.0,-457900000.0,-65000000.0,8391200000.0,-1410000000.0,9603800000.0,-17650500000.0,-11488900000.0,7642200000.0,0.0,2962200000.0,2962200000.0,2962200000.0,0.0,53000000.0,0.166,12750500000.0,5065200000.0,0,0.597,3.086,22.271,31.008,3141000000,0.0,20.0,3.703,3.708,0,10028000000,17815700000.0,17815700000.0,0.0,0.017,0.167,0.025,0.281,0.0,6941700000.0,1.0,3298487420,3302800000,,5.394,196442000000,0,2050000000.0,0,59.477,
90,WFC,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-08,307000000,201430000000,150196325000.0,,,0.105,6.459,42800000.0,11364000000,11364000000,0.0,2466300000.0,,8.467,38418000000,,,38418000000,0,1258700000.0,132340000000,0.018,0.378,4087600000.0,5346300000.0,0.337,5346300000.0,4087600000.0,4087600000.0,0.615,0.615,0.615,21276000000,14217250000.0,21276000000,94621607577,23.0,17.699,6254300000.0,1.899,1.0,15842600000.0,1.0,9184000000,0.0,219300000000,169189975000.0,0,162591000000,,,180154000000,,,67567607577,-919800000.0,8100000.0,79900000.0,2148000000.0,-1200500000.0,1513900000.0,-8645200000.0,-3473100000.0,6211500000.0,0.0,2422300000.0,2422300000.0,2422300000.0,0.0,44000000.0,0.153,11711000000.0,4131600000.0,0,0.615,3.176,27.894,33.236,3130000000,0.0,20.44,4.265,4.25,0,9525000000,15842600000.0,15842600000.0,0.0,0.016,0.17,0.024,0.258,0.0,6526600000.0,1.0,3305655948,3294200000,,4.809,192246000000,0,1665300000.0,0,58.359,
91,WFC,ART,1998-12-31,1999-03-17,1998-12-31,2021-09-08,463000000,202475000000,123862250000.0,,,0.112,6.401,0.0,12731000000,12731000000,0.0,1950000000.0,,8.754,36391000000,,,36391000000,0,1205000000.0,136788000000,0.02,0.36,3258000000.0,4463000000.0,0.322,4463000000.0,3258000000.0,3258000000.0,0.59,0.585,0.59,20759000000,10674600000.0,20759000000,83584907045,26.0,18.728,-5160000000.0,-1.591,1.0,13872000000.0,1.0,9174000000,0.0,216961000000,143786400000.0,0,166546000000,,,181716000000,,,59924907045,-350000000.0,198000000.0,-83000000.0,4742000000.0,-1017000000.0,11844000000.0,-7034000000.0,-4735000000.0,-5160000000.0,0.0,1915000000.0,1915000000.0,1915000000.0,0.0,35000000.0,0.138,10579000000.0,3293000000.0,0,0.61,2.887,31.292,30.72,3130000000,0.0,18.125,4.32,4.237,0,9045000000,13872000000.0,13872000000.0,0.0,0.015,0.179,0.023,0.235,0.0,6080000000.0,1.0,3306201768,3243000000,3283600000.0,4.278,193301000000,0,1343000000.0,0,59.606,
92,WFC,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-08,405600000,103727000000,95378550000.0,,,0.075,4.869,-235100000.0,5374700000,5374700000,0.0,1498800000.0,,12.853,30372200000,,,30372200000,0,1244300000.0,60182000000,0.018,0.35,2227200000.0,3471500000.0,0.484,3471500000.0,2227200000.0,2227200000.0,0.99,0.96,0.99,7487900000,7240400000.0,7487900000,54555476758,24.0,15.715,-5228000000.0,-3.399,1.0,7170800000.0,1.0,0,0.0,128724500000,115780600000.0,0,91075600000,,,96239100000,,,29557976758,562700000.0,199700000.0,-507100000.0,7856300000.0,-534500000.0,11060100000.0,-5504500000.0,-5469100000.0,-4992900000.0,0.0,1498800000.0,1498800000.0,1498800000.0,0.0,0.0,0.209,4943600000.0,2227200000.0,0,0.354,3.947,19.721,19.414,1469900000,0.0,19.22,4.122,4.122,0,5613100000,7170800000.0,7170800000.0,0.0,0.016,0.207,0.019,0.311,0.0,3536500000.0,1.0,1537876002,1537876002,,4.663,103727000000,0,728400000.0,0,67.448,
93,WFC,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-08,374700000,93153300000,90759850000.0,,,0.076,4.796,-222700000.0,5882600000,5882600000,0.0,1447500000.0,,11.681,24503700000,,,24503700000,0,1039200000.0,56795200000,0.021,0.34,2153400000.0,3192600000.0,0.46,3192600000.0,2153400000.0,2153400000.0,0.955,0.93,0.955,7346100000,7074175000.0,7346100000,43041924303,20.0,13.482,-4016600000.0,-2.623,1.0,6942000000.0,1.0,0,0.0,111774400000,109191325000.0,0,80125000000,,,85807200000,,,24420824303,1365900000.0,-287600000.0,-345300000.0,1815500000.0,-505000000.0,4146400000.0,1013400000.0,1523700000.0,-3793900000.0,0.0,1447500000.0,1447500000.0,1447500000.0,0.0,0.0,0.209,4788600000.0,2153400000.0,0,0.356,3.324,16.871,16.696,1377200000,0.0,15.945,3.518,3.518,0,5364900000,6942000000.0,6942000000.0,0.0,0.016,0.205,0.02,0.31,0.0,3396400000.0,1.0,1531566278,1531566278,,4.533,93153300000,0,705900000.0,0,60.822,
94,WFC,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-08,347600000,96093700000,88435600000.0,,,0.076,4.695,-195000000.0,5128900000,5128900000,0.0,1396800000.0,,12.524,26720900000,,,26720900000,0,920100000.0,57832500000,0.017,0.323,2099700000.0,3019800000.0,0.452,3019800000.0,2099700000.0,2099700000.0,0.92,0.9,0.92,7105400000,6864425000.0,7105400000,50236056611,24.0,16.636,-8605100000.0,-5.685,1.0,6683500000.0,1.0,0,0.0,117685700000,106463575000.0,0,83833900000,,,88988300000,,,28644056611,-260000000.0,-115100000.0,-445200000.0,5092400000.0,-492500000.0,8560400000.0,-410300000.0,-100200000.0,-8410100000.0,0.0,1396800000.0,1396800000.0,1396800000.0,0.0,0.0,0.209,4583800000.0,2099700000.0,0,0.351,4.031,20.507,20.571,1341000000,0.0,18.925,4.286,4.286,0,5190400000,6683500000.0,6683500000.0,0.0,0.016,0.203,0.02,0.314,0.0,3233000000.0,1.0,1513556492,1513556492,,4.416,96093700000,0,702900000.0,0,63.489,
95,WFC,ART,1997-12-31,1998-02-27,1997-12-31,2021-09-08,409900000,88540200000,85307250000.0,,,0.076,4.632,-202400000.0,5926100000,5926100000,0.0,1351000000.0,,11.609,22323700000,,,22323700000,0,853200000.0,55457100000,0.015,0.315,2049700000.0,2902900000.0,0.449,2902900000.0,2049700000.0,2049700000.0,0.89,0.875,0.89,7022200000,6634875000.0,7022200000,47476503640,23.0,16.355,-2585600000.0,-1.705,1.0,6471000000.0,1.0,0,0.0,104937800000,101759050000.0,0,75535600000,,,81518000000,,,31078903640,-1445200000.0,-66400000.0,-333100000.0,512400000.0,-479500000.0,2049900000.0,-1111900000.0,-843100000.0,-2383200000.0,0.0,1351000000.0,1351000000.0,1351000000.0,0.0,0.0,0.209,4421300000.0,2049700000.0,0,0.354,4.426,23.004,23.034,1295500000,0.0,20.5,4.803,4.803,0,5007700000,6471000000.0,6471000000.0,0.0,0.016,0.204,0.02,0.317,0.0,3108700000.0,1.0,1516044080,1516044080,,4.268,88540200000,0,698700000.0,0,58.402,
96,WFC,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-08,437700000,85252200000,83216050000.0,,,,4.498,,4812000000,4812000000,,,,11.495,21927200000,,,21927200000,0,,52532900000,0.019,0.307,,,,,,,,,,6823000000,6395375000.0,6823000000,41096471760,,,,,1.0,,,0,,102367400000,98889325000.0,0,74167400000,,,78429200000,,,23981271760,,,,,,,,,,,,,,,,,,,0,,3.515,,,1257400000,,15.875,,,0,4808400000,,,,,,,,,,1.0,1510631292,1517000000,,,85252200000,0,,0,56.198,
97,WFC,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-08,323600000,83856300000,,,,,4.284,,4516700000,4516700000,,,,11.887,21523800000,,,21523800000,0,,51971400000,0.02,0.292,,,,,,,,,,6507100000,,6507100000,39165355280,,,,,1.0,,,0,,100863400000,,0,73520500000,,,77349200000,,,22158255280,,,,,,,,,,,,,,,,,,,0,,3.405,,,1236400000,,14.78,,,0,4661300000,,,,,,,,,,1.0,1499205364,1518800000,,,83856300000,0,,0,55.212,
98,WFC,ART,1997-03-31,1997-05-14,1997-03-31,2021-09-08,97100000,83580300000,,,,,4.093,,5388900000,5388900000,,,,12.509,20676200000,,,20676200000,0,,52025500000,0.021,0.285,,,,,,,,,,6187200000,,6187200000,35534050604,,,,,1.0,,,0,,98867600000,,0,72544100000,,,77393100000,,,20246750604,,,,,,,,,,,,,,,,,,,0,,3.272,,,1237800000,,13.5,,,0,4475300000,,,,,,,,,,1.0,1499759304,1511600000,,,83580300000,0,,0,55.293,
99,WFC,ART,1996-12-31,1997-03-04,1996-12-31,2021-09-08,297100000,80175400000,,,,,4.101,-183000000.0,7371300000,7371300000,0.0,1153900000.0,,12.221,20654800000,,,20654800000,0,681600000.0,50130200000,0.022,0.278,1781500000.0,2463100000.0,0.42,2463100000.0,1781500000.0,1781500000.0,0.767,0.767,0.767,6064200000,,6064200000,32197324099,18.0,13.072,4095900000.0,2.77,1.0,5871200000.0,1.0,0,0.0,93458900000,,0,67301100000,,,74111200000,,,18913824099,2424800000.0,-2483600000.0,-272700000.0,-1844600000.0,-403400000.0,-219000000.0,-1635100000.0,1031500000.0,4278900000.0,0.0,1153900000.0,1153900000.0,1153900000.0,0.0,0.0,0.197,4089700000.0,1781500000.0,0,0.362,3.119,16.391,16.499,1200900000,0.0,12.655,3.221,3.187,0,4248200000,5871200000.0,5871200000.0,0.0,,,,0.303,0.0,2804300000.0,1.0,1494573220,1478800000,1478800000.0,3.97,80175400000,0,627600000.0,0,54.217,
