None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,WFC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,735000000.0,420305000000.0,399051750000.0,,,0.069,10.508,0.0,17671000000.0,17671000000.0,0.0,6666000000.0,,10.847,95436000000.0,,,95436000000.0,0.0,3377000000.0,268125000000.0,0.031,0.9,10160000000.0,13537000000.0,0.49,13537000000.0,10160000000.0,10160000000.0,1.975,1.95,1.975,35478000000.0,34430500000.0,35478000000.0,176393597183.0,17.0,13.03,39143000000.0,11.594,1.0,27615000000.0,1.0,10430000000.0,0.0,487640000000.0,462823000000.0,0.0,365892000000.0,,,384827000000.0,,,96578597183.0,-2596000000.0,-129000000.0,-950000000.0,9095000000.0,-3045000000.0,40103000000.0,-81842000000.0,-80668000000.0,39143000000.0,0.0,6668000000.0,6668000000.0,6668000000.0,0.0,-2000000.0,0.241,16810000000.0,10805000000.0,0.0,0.456,2.722,14.484,14.489,3627000000.0,0.0,28.615,3.497,3.498,0.0,24669000000.0,27615000000.0,27615000000.0,0.0,0.017,0.194,0.022,0.368,0.0,9218000000.0,1.0,3375103868.0,3376200000.0,3416600000.0,8.179,409875000000.0,0.0,3492000000.0,0.0,121.401,
69,WFC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,1057000000.0,397354000000.0,386371250000.0,,,0.07,10.428,0.0,17178000000.0,17178000000.0,0.0,6477000000.0,,10.211,93787000000.0,,,93787000000.0,0.0,3921000000.0,248369000000.0,0.029,0.825,9877000000.0,13798000000.0,0.508,13798000000.0,9877000000.0,9877000000.0,1.92,1.9,1.92,35442000000.0,33620000000.0,35442000000.0,169046686613.0,17.0,12.252,43755000000.0,12.874,1.0,27138000000.0,1.0,10403000000.0,0.0,463560000000.0,448292000000.0,0.0,344215000000.0,,,361912000000.0,,,96292686613.0,-2039000000.0,-120000000.0,-215000000.0,9140000000.0,-2788000000.0,17193000000.0,-62987000000.0,-67003000000.0,43755000000.0,0.0,6478000000.0,6478000000.0,6478000000.0,0.0,-1000000.0,0.239,16593000000.0,10545000000.0,0.0,0.43,2.717,14.865,14.758,3545000000.0,0.0,28.335,3.548,3.549,0.0,23796000000.0,27138000000.0,27138000000.0,0.0,0.017,0.193,0.022,0.364,0.0,9055000000.0,1.0,3398365506.0,3398600000.0,3442400000.0,7.985,386951000000.0,0.0,3399000000.0,0.0,113.856,
70,WFC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,938000000.0,387798000000.0,379434500000.0,,,0.07,10.252,0.0,19280000000.0,19280000000.0,0.0,6202000000.0,,10.251,88301000000.0,,,88301000000.0,0.0,4305000000.0,247527000000.0,0.025,0.75,9477000000.0,13782000000.0,0.517,13782000000.0,9477000000.0,9477000000.0,1.845,1.825,1.845,34469000000.0,32442500000.0,34469000000.0,172386597586.0,18.0,12.508,31195000000.0,9.278,1.0,26667000000.0,1.0,10371000000.0,0.0,446448000000.0,439117000000.0,0.0,334484000000.0,,,353329000000.0,,,99643597586.0,-2273000000.0,-822000000.0,-538000000.0,3358000000.0,-2530000000.0,29511000000.0,-62979000000.0,-66273000000.0,31195000000.0,0.0,6202000000.0,6202000000.0,6202000000.0,0.0,0.0,0.233,16488000000.0,10179000000.0,0.0,0.407,2.891,16.066,15.959,3534000000.0,0.0,29.445,3.737,3.712,0.0,22842000000.0,26667000000.0,26667000000.0,0.0,0.016,0.191,0.022,0.355,0.0,8815000000.0,1.0,3384058332.0,3362200000.0,3395000000.0,7.931,377427000000.0,0.0,3275000000.0,0.0,112.256,
71,WFC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,572000000.0,390750000000.0,369784250000.0,,,0.07,9.639,0.0,15423000000.0,15423000000.0,0.0,6050000000.0,,11.085,88166000000.0,,,88166000000.0,0.0,4684000000.0,251436000000.0,0.026,0.665,9281000000.0,13965000000.0,0.539,13965000000.0,9281000000.0,9281000000.0,1.8,1.78,1.8,32333000000.0,31405000000.0,32333000000.0,156231910566.0,17.0,11.187,-7137000000.0,-2.128,1.0,25926000000.0,1.0,9849000000.0,0.0,453644000000.0,428823750000.0,0.0,325638000000.0,,,358417000000.0,,,86495910566.0,-390000000.0,-748000000.0,-1406000000.0,8417000000.0,-2242000000.0,51073000000.0,-44326000000.0,-48278000000.0,-7137000000.0,0.0,6050000000.0,6050000000.0,6050000000.0,0.0,0.0,0.233,15920000000.0,10006000000.0,0.0,0.369,2.675,14.297,14.306,3517000000.0,0.0,25.75,3.336,3.332,0.0,22064000000.0,25926000000.0,25926000000.0,0.0,0.016,0.193,0.022,0.358,0.0,8338000000.0,1.0,3359064488.0,3354400000.0,3387800000.0,7.729,380901000000.0,0.0,3231000000.0,0.0,113.553,
72,WFC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,1185000000.0,369583000000.0,355641500000.0,,,0.07,9.619,0.0,16045000000.0,16045000000.0,0.0,5932000000.0,,10.465,85781000000.0,,,85781000000.0,0.0,4783000000.0,230884000000.0,0.023,0.58,9185000000.0,13968000000.0,0.562,13968000000.0,9185000000.0,9185000000.0,1.76,1.74,1.76,32236000000.0,30829000000.0,32236000000.0,151477549443.0,16.0,10.845,-26875000000.0,-8.019,1.0,24849000000.0,1.0,9803000000.0,0.0,429516000000.0,412338000000.0,0.0,304520000000.0,,,337347000000.0,,,84425549443.0,1344000000.0,-734000000.0,-1870000000.0,10033000000.0,-1963000000.0,44683000000.0,-16464000000.0,-21141000000.0,-26875000000.0,0.0,5932000000.0,5932000000.0,5932000000.0,0.0,0.0,0.239,14927000000.0,9922000000.0,0.0,0.33,2.619,14.232,14.318,3604000000.0,0.0,25.2,3.398,3.399,0.0,21281000000.0,24849000000.0,24849000000.0,0.0,0.017,0.192,0.022,0.37,0.0,8122000000.0,1.0,3350220216.0,3351400000.0,3381200000.0,7.415,359780000000.0,0.0,3253000000.0,0.0,107.352,
73,WFC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,913000000.0,369607000000.0,341929500000.0,,,0.071,9.138,0.0,16011000000.0,16011000000.0,0.0,5825000000.0,,11.027,83063000000.0,,,83063000000.0,0.0,4386000000.0,235874000000.0,0.025,0.57,9033000000.0,13419000000.0,0.556,13419000000.0,9033000000.0,9033000000.0,1.72,1.7,1.72,30732000000.0,30141250000.0,30732000000.0,141417062939.0,16.0,10.539,-27626000000.0,-8.215,1.0,24149000000.0,1.0,9799000000.0,0.0,426860000000.0,396262750000.0,0.0,303000000000.0,,,338875000000.0,,,75586062939.0,1452000000.0,-677000000.0,-2045000000.0,5794000000.0,-1939000000.0,47937000000.0,-18859000000.0,-17294000000.0,-27626000000.0,0.0,5825000000.0,5825000000.0,5825000000.0,0.0,0.0,0.241,14352000000.0,9797000000.0,0.0,0.331,2.46,12.976,13.078,3680000000.0,0.0,22.495,3.13,3.133,0.0,20310000000.0,24149000000.0,24149000000.0,0.0,0.017,0.193,0.023,0.374,0.0,7996000000.0,1.0,3360127270.0,3363000000.0,3388200000.0,7.181,359808000000.0,0.0,3208000000.0,0.0,106.99,
74,WFC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,976000000.0,349197000000.0,327388750000.0,,,0.072,8.912,0.0,17820000000.0,17820000000.0,0.0,5434000000.0,,10.517,83651000000.0,,,83651000000.0,0.0,4297000000.0,216916000000.0,0.023,0.55,8578000000.0,12875000000.0,0.546,12875000000.0,8578000000.0,8578000000.0,1.675,1.66,1.675,30319000000.0,29529750000.0,30319000000.0,142564859740.0,17.0,11.073,-15458000000.0,-4.544,1.0,23565000000.0,1.0,9753000000.0,0.0,405275000000.0,380618750000.0,0.0,282088000000.0,,,318878000000.0,,,79298859740.0,852000000.0,-494000000.0,-1455000000.0,6035000000.0,-1877000000.0,27785000000.0,-11475000000.0,-12082000000.0,-15458000000.0,0.0,5434000000.0,5434000000.0,5434000000.0,0.0,0.0,0.231,13909000000.0,9656000000.0,0.0,0.328,2.615,14.593,13.991,3688000000.0,0.0,23.435,3.365,3.383,0.0,19355000000.0,23565000000.0,23565000000.0,0.0,0.017,0.184,0.023,0.364,0.0,7782000000.0,1.0,3383778952.0,3402200000.0,3436000000.0,6.926,339444000000.0,0.0,3144000000.0,0.0,99.772,
75,WFC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,1070000000.0,334179000000.0,316966000000.0,,,0.074,8.828,0.0,15813000000.0,15813000000.0,0.0,5131000000.0,,10.129,79079000000.0,,,79079000000.0,0.0,4981000000.0,205756000000.0,0.022,0.54,8160000000.0,13141000000.0,0.558,13141000000.0,8160000000.0,8160000000.0,1.59,1.57,1.59,30029000000.0,28743750000.0,30029000000.0,142015825717.0,17.0,10.807,-13331000000.0,-3.919,1.0,23554000000.0,1.0,9744000000.0,0.0,387701000000.0,368377500000.0,0.0,267302000000.0,,,304150000000.0,,,81811825717.0,22000000.0,-607000000.0,-1268000000.0,1243000000.0,-1844000000.0,22328000000.0,-8975000000.0,-6559000000.0,-13331000000.0,0.0,5127000000.0,5127000000.0,5127000000.0,0.0,4000000.0,0.218,13593000000.0,9961000000.0,0.0,0.34,2.724,15.957,15.145,3664000000.0,0.0,24.08,3.473,3.477,0.0,18396000000.0,23554000000.0,23554000000.0,0.0,0.016,0.178,0.022,0.346,0.0,7537000000.0,1.0,3397501068.0,3401400000.0,3435600000.0,6.925,324435000000.0,0.0,3033000000.0,0.0,95.383,
76,WFC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-08,919000000.0,314735000000.0,307946250000.0,,,0.074,8.619,0.0,14701000000.0,14701000000.0,0.0,4852000000.0,,9.674,74905000000.0,,,74905000000.0,0.0,4695000000.0,193211000000.0,0.021,0.53,7763000000.0,12458000000.0,0.548,12458000000.0,7763000000.0,7763000000.0,1.505,1.485,1.505,29485000000.0,28067000000.0,29485000000.0,148209395856.0,19.0,11.897,4001000000.0,1.17,1.0,22753000000.0,1.0,9724000000.0,0.0,365215000000.0,358505750000.0,0.0,253087000000.0,,,285250000000.0,,,85636395856.0,-1265000000.0,-693000000.0,-1045000000.0,5826000000.0,-1816000000.0,12974000000.0,-18240000000.0,-15734000000.0,4001000000.0,0.0,4845000000.0,4845000000.0,4845000000.0,0.0,7000000.0,0.213,13373000000.0,9380000000.0,0.0,0.352,2.904,17.675,16.631,3638000000.0,0.0,25.03,3.764,3.763,0.0,17488000000.0,22753000000.0,22753000000.0,0.0,0.016,0.173,0.022,0.341,0.0,7313000000.0,1.0,3421350214.0,3420800000.0,3461600000.0,6.651,305011000000.0,0.0,2918000000.0,0.0,89.164,
77,WFC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-08,676000000.0,311444000000.0,301702000000.0,,,0.067,8.305,0.0,14559000000.0,14559000000.0,0.0,3347000000.0,,10.011,77132000000.0,,,77132000000.0,0.0,4544000000.0,189568000000.0,0.021,0.51,5432000000.0,9976000000.0,0.497,9976000000.0,5432000000.0,5432000000.0,1.065,1.05,1.065,28286000000.0,27461000000.0,28286000000.0,143628801903.0,26.0,14.397,-3307000000.0,-0.971,1.0,20070000000.0,1.0,9733000000.0,0.0,364284000000.0,349963000000.0,0.0,251089000000.0,,,283158000000.0,,,84284801903.0,-964000000.0,-902000000.0,-1243000000.0,10988000000.0,-1753000000.0,21711000000.0,-19368000000.0,-19626000000.0,-3307000000.0,0.0,3337000000.0,3337000000.0,3337000000.0,0.0,10000000.0,0.166,13223000000.0,6847000000.0,0.0,0.479,2.98,25.258,23.192,3660000000.0,0.0,24.7,4.2,4.192,0.0,16568000000.0,20070000000.0,20070000000.0,0.0,0.011,0.122,0.016,0.271,0.0,7051000000.0,1.0,3412340158.0,3406000000.0,3437800000.0,5.893,301711000000.0,0.0,2095000000.0,0.0,88.582,
78,WFC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,752000000.0,307506000000.0,293758500000.0,,,0.066,7.948,0.0,16968000000.0,16968000000.0,0.0,3411000000.0,,10.316,76312000000.0,,,76312000000.0,0.0,3864000000.0,187266000000.0,0.023,0.5,5446000000.0,9310000000.0,0.484,9310000000.0,5446000000.0,5446000000.0,0.995,0.985,0.995,27175000000.0,27105750000.0,27175000000.0,134461703193.0,25.0,14.443,-10112000000.0,-2.958,1.0,19254000000.0,1.0,10540000000.0,0.0,356310000000.0,338546750000.0,0.0,247608000000.0,,,280331000000.0,,,73690703193.0,-10000000.0,732000000.0,-1276000000.0,14326000000.0,-1724000000.0,28849000000.0,-18747000000.0,-18933000000.0,-10112000000.0,0.0,3397000000.0,3397000000.0,3397000000.0,0.0,14000000.0,0.176,12891000000.0,6363000000.0,0.0,0.503,2.712,21.693,21.844,3549000000.0,0.0,21.735,3.827,3.86,0.0,15966000000.0,19254000000.0,19254000000.0,0.0,0.012,0.125,0.016,0.283,0.0,6871000000.0,1.0,3390416526.0,3419000000.0,3453800000.0,5.631,296966000000.0,0.0,2049000000.0,0.0,86.858,
79,WFC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-08,969000000.0,298100000000.0,284988500000.0,,,0.067,7.986,0.0,15791000000.0,15791000000.0,0.0,3356000000.0,,9.911,76562000000.0,,,76562000000.0,0.0,3654000000.0,176762000000.0,0.022,0.49,5386000000.0,9040000000.0,0.473,9040000000.0,5386000000.0,5386000000.0,0.98,0.965,0.98,27322000000.0,26934000000.0,27322000000.0,128086929027.0,24.0,14.169,2289000000.0,0.669,1.0,19116000000.0,1.0,10657000000.0,0.0,348214000000.0,326202250000.0,0.0,242635000000.0,,,270778000000.0,,,76100929027.0,805000000.0,284000000.0,-1013000000.0,20061000000.0,-1698000000.0,30246000000.0,-31730000000.0,-29459000000.0,2289000000.0,0.0,3340000000.0,3340000000.0,3340000000.0,0.0,16000000.0,0.175,12655000000.0,6461000000.0,0.0,0.5,2.785,22.785,22.679,3534000000.0,0.0,22.225,3.981,3.978,0.0,15281000000.0,19116000000.0,19116000000.0,0.0,0.012,0.124,0.017,0.282,0.0,6861000000.0,1.0,3424113792.0,3421200000.0,3453800000.0,5.588,287443000000.0,0.0,2046000000.0,0.0,84.018,
80,WFC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,1054000000.0,289758000000.0,275794000000.0,,,0.067,7.89,0.0,15966000000.0,15966000000.0,0.0,3013000000.0,,9.708,67952000000.0,,,67952000000.0,0.0,3333000000.0,178258000000.0,0.02,0.47,4924000000.0,8257000000.0,0.447,8257000000.0,4924000000.0,4924000000.0,0.88,0.865,0.88,27061000000.0,26807000000.0,27061000000.0,129046737126.0,26.0,15.629,-1596000000.0,-0.465,1.0,18492000000.0,1.0,10700000000.0,0.0,331044000000.0,312393750000.0,0.0,238434000000.0,,,262697000000.0,,,79682737126.0,790000000.0,782000000.0,-1006000000.0,7809000000.0,-1644000000.0,23294000000.0,-20908000000.0,-19843000000.0,-1596000000.0,0.0,2996000000.0,2996000000.0,2996000000.0,0.0,17000000.0,0.162,12492000000.0,6000000000.0,0.0,0.534,2.945,26.596,26.381,3531000000.0,0.0,23.215,4.309,4.306,0.0,14616000000.0,18492000000.0,18492000000.0,0.0,0.011,0.112,0.016,0.266,0.0,6794000000.0,1.0,3432381526.0,3429800000.0,3429800000.0,5.392,279058000000.0,0.0,1928000000.0,0.0,81.363,
81,WFC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,122000000.0,279670000000.0,267510000000.0,,,0.074,7.828,0.0,15523000000.0,15523000000.0,0.0,4137000000.0,,9.41,64887000000.0,,,64887000000.0,0.0,2909000000.0,171321000000.0,0.019,0.46,6725000000.0,9634000000.0,0.484,9634000000.0,6725000000.0,6725000000.0,1.21,1.195,1.21,26865000000.0,26252000000.0,26865000000.0,129881053561.0,19.0,13.482,-818000000.0,-0.238,1.0,19890000000.0,1.0,10415000000.0,0.0,318619000000.0,302639250000.0,0.0,228022000000.0,,,252805000000.0,,,84889053561.0,2520000000.0,1335000000.0,-1714000000.0,11084000000.0,-1612000000.0,23168000000.0,-19830000000.0,-16113000000.0,-818000000.0,0.0,4120000000.0,4120000000.0,4120000000.0,0.0,17000000.0,0.207,12089000000.0,7801000000.0,0.0,0.38,3.16,20.604,20.442,3429000000.0,0.0,24.735,4.268,4.268,0.0,15176000000.0,19890000000.0,19890000000.0,0.0,0.015,0.157,0.022,0.338,0.0,6676000000.0,1.0,3431940714.0,3431800000.0,3477400000.0,5.796,269255000000.0,0.0,2605000000.0,0.0,78.459,
82,WFC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,524000000.0,272426000000.0,258984250000.0,,,0.075,7.793,0.0,16978000000.0,16978000000.0,0.0,4012000000.0,,9.285,61970000000.0,,,61970000000.0,0.0,2849000000.0,169559000000.0,0.016,0.45,6509000000.0,9358000000.0,0.482,9358000000.0,6509000000.0,6509000000.0,1.175,1.16,1.175,26488000000.0,25875250000.0,26488000000.0,133647199920.0,21.0,14.282,6837000000.0,2.011,1.0,19415000000.0,1.0,10486000000.0,0.0,306932000000.0,292175500000.0,0.0,219618000000.0,,,245938000000.0,,,95185199920.0,2860000000.0,482000000.0,-2816000000.0,2184000000.0,-1586000000.0,18059000000.0,-22036000000.0,-16915000000.0,6837000000.0,0.0,3995000000.0,3995000000.0,3995000000.0,0.0,17000000.0,0.206,11830000000.0,7585000000.0,0.0,0.383,3.594,23.826,23.698,3415000000.0,0.0,27.845,4.903,4.875,0.0,14541000000.0,19415000000.0,19415000000.0,0.0,0.015,0.154,0.022,0.335,0.0,6542000000.0,1.0,3418394682.0,3399000000.0,3436800000.0,5.712,261940000000.0,0.0,2514000000.0,0.0,77.064,
83,WFC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,1701000000.0,261322000000.0,251141000000.0,,,0.075,7.851,0.0,14986000000.0,14986000000.0,0.0,4133000000.0,,8.746,57074000000.0,,,57074000000.0,0.0,1685000000.0,164273000000.0,0.019,0.43,6629000000.0,8314000000.0,0.443,8314000000.0,6629000000.0,6629000000.0,1.175,1.165,1.175,26814000000.0,25221000000.0,26814000000.0,115193202956.0,17.0,13.855,4615000000.0,1.351,1.0,18776000000.0,1.0,10430000000.0,0.0,292980000000.0,284722000000.0,0.0,212658000000.0,,,234508000000.0,,,75633202956.0,2054000000.0,1087000000.0,-4029000000.0,4476000000.0,-1616000000.0,14369000000.0,-16930000000.0,-14084000000.0,4615000000.0,0.0,4111000000.0,4111000000.0,4111000000.0,0.0,22000000.0,0.219,12125000000.0,6651000000.0,0.0,0.366,2.821,18.398,19.549,3365000000.0,0.0,22.97,4.028,4.178,0.0,13895000000.0,18776000000.0,18776000000.0,0.0,0.016,0.163,0.023,0.353,0.0,6752000000.0,1.0,3292694948.0,3415400000.0,3456000000.0,5.497,250892000000.0,0.0,2518000000.0,0.0,73.459,
84,WFC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-08,811000000.0,256622000000.0,237575500000.0,,,0.077,7.381,0.0,15053000000.0,15053000000.0,0.0,4274000000.0,,9.331,60537000000.0,,,60537000000.0,0.0,1732000000.0,159685000000.0,0.022,0.42,6777000000.0,8509000000.0,0.464,8509000000.0,6777000000.0,6777000000.0,1.225,1.215,1.225,24841000000.0,24063000000.0,24841000000.0,97225224982.0,14.0,11.426,8035000000.0,2.387,1.0,18322000000.0,1.0,10080000000.0,0.0,292026000000.0,269236750000.0,0.0,206736000000.0,,,231781000000.0,,,62434224982.0,1622000000.0,677000000.0,-3636000000.0,10817000000.0,-1559000000.0,16060000000.0,-22473000000.0,-19844000000.0,8035000000.0,0.0,4248000000.0,4248000000.0,4248000000.0,0.0,26000000.0,0.232,11519000000.0,6803000000.0,0.0,0.343,2.513,14.697,15.816,3328000000.0,0.0,19.375,3.408,3.559,0.0,13645000000.0,18322000000.0,18322000000.0,0.0,0.018,0.177,0.025,0.37,0.0,6501000000.0,1.0,3222411612.0,3365600000.0,3405200000.0,5.444,246542000000.0,0.0,2529000000.0,0.0,73.254,
85,WFC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-08,1570000000.0,245567000000.0,224775250000.0,,,0.079,7.473,0.0,13003000000.0,13003000000.0,0.0,4168000000.0,,8.684,54155000000.0,,,54155000000.0,0.0,2093000000.0,155068000000.0,0.02,0.41,6601000000.0,8694000000.0,0.492,8694000000.0,6601000000.0,6601000000.0,1.2,1.185,1.2,25358000000.0,23196500000.0,25358000000.0,105078965954.0,16.0,12.086,13969000000.0,4.117,1.0,17663000000.0,1.0,9955000000.0,0.0,276764000000.0,252734500000.0,0.0,198307000000.0,,,220209000000.0,,,66173965954.0,718000000.0,-356000000.0,-2786000000.0,8394000000.0,-1513000000.0,11053000000.0,-24304000000.0,-22247000000.0,13969000000.0,0.0,4137000000.0,4137000000.0,4137000000.0,0.0,31000000.0,0.234,11031000000.0,6632000000.0,0.0,0.342,2.61,15.996,16.979,3285000000.0,0.0,20.375,3.746,3.914,0.0,13085000000.0,17663000000.0,17663000000.0,0.0,0.018,0.178,0.026,0.374,0.0,6243000000.0,1.0,3247802010.0,3393400000.0,3422600000.0,5.205,235612000000.0,0.0,2464000000.0,0.0,69.432,
86,WFC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,760000000.0,241053000000.0,213741000000.0,,,0.079,6.964,0.0,14118000000.0,14118000000.0,0.0,4012000000.0,,9.098,59528000000.0,,,59528000000.0,0.0,1971000000.0,145918000000.0,0.019,0.393,6315000000.0,8286000000.0,0.488,8286000000.0,6315000000.0,6315000000.0,1.16,1.145,1.16,23871000000.0,22176000000.0,23871000000.0,99347409840.0,16.0,11.99,16275000000.0,4.748,1.0,16987000000.0,1.0,9345000000.0,0.0,277118000000.0,238368500000.0,0.0,197666000000.0,,,217182000000.0,,,66414409840.0,466000000.0,-800000000.0,-1613000000.0,16256000000.0,-1436000000.0,8114000000.0,-23923000000.0,-20991000000.0,16275000000.0,0.0,3977000000.0,3977000000.0,3977000000.0,0.0,35000000.0,0.234,10637000000.0,6350000000.0,0.0,0.339,2.782,16.7,17.431,3372000000.0,0.0,20.22,3.91,4.08,0.0,12565000000.0,16987000000.0,16987000000.0,0.0,0.019,0.179,0.026,0.372,0.0,5949000000.0,1.0,3284590002.0,3428000000.0,3470800000.0,4.955,231708000000.0,0.0,2338000000.0,0.0,67.593,
87,WFC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-08,242000000.0,207060000000.0,204096500000.0,,,0.078,6.728,0.0,12011000000.0,12011000000.0,0.0,2824000000.0,,8.335,44944000000.0,,,44944000000.0,0.0,2077000000.0,131557000000.0,0.019,0.385,4503000000.0,6580000000.0,0.414,6580000000.0,4503000000.0,4503000000.0,0.82,0.81,0.82,22182000000.0,21398000000.0,22182000000.0,94934528227.0,21.0,14.428,9702000000.0,2.942,1.0,15877000000.0,1.0,8954000000.0,0.0,231039000000.0,223329250000.0,0.0,168856000000.0,,,184878000000.0,,,65359528227.0,842000000.0,-1129000000.0,425000000.0,10898000000.0,-1352000000.0,12620000000.0,-21480000000.0,-15058000000.0,9702000000.0,0.0,2788000000.0,2788000000.0,2788000000.0,0.0,36000000.0,0.176,11338000000.0,4539000000.0,0.0,0.47,2.947,23.443,24.165,3124000000.0,0.0,19.815,4.117,4.115,0.0,10625000000.0,15877000000.0,15877000000.0,0.0,0.014,0.13,0.02,0.284,0.0,6111000000.0,1.0,3298487420.0,3297200000.0,3334200000.0,4.815,198106000000.0,0.0,1715000000.0,0.0,60.083,
88,WFC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-08,-10000000.0,205421000000.0,201297250000.0,,,0.077,6.472,0.0,12633000000.0,12633000000.0,0.0,2604000000.0,,8.61,42208000000.0,,,42208000000.0,0.0,2230000000.0,132542000000.0,0.018,0.378,4200000000.0,6430000000.0,0.415,6430000000.0,4200000000.0,4200000000.0,0.755,0.75,0.755,21375000000.0,20992000000.0,21375000000.0,97712395888.0,23.0,15.196,6684000000.0,2.024,1.0,15503000000.0,1.0,8979000000.0,0.0,226017000000.0,218645250000.0,0.0,165936000000.0,,,184046000000.0,,,70658395888.0,366000000.0,-867000000.0,245000000.0,12875000000.0,-1275000000.0,17097000000.0,-23415000000.0,-18193000000.0,6684000000.0,0.0,2568000000.0,2568000000.0,2568000000.0,0.0,36000000.0,0.166,11267000000.0,4236000000.0,0.0,0.501,3.306,27.515,28.311,3141000000.0,0.0,21.375,4.558,4.554,0.0,10028000000.0,15503000000.0,15503000000.0,0.0,0.013,0.122,0.019,0.271,0.0,6006000000.0,1.0,3305655948.0,3302800000.0,3344600000.0,4.694,196442000000.0,0.0,1632000000.0,0.0,59.477,
89,WFC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-08,307000000.0,201430000000.0,196463000000.0,,,0.078,6.459,0.0,11364000000.0,11364000000.0,0.0,2392000000.0,,8.467,38418000000.0,,,38418000000.0,0.0,2064000000.0,132340000000.0,0.021,0.36,3885000000.0,5949000000.0,0.389,5949000000.0,3885000000.0,3885000000.0,0.695,0.69,0.695,21276000000.0,20687750000.0,21276000000.0,81617716993.0,21.0,13.72,5768000000.0,1.751,1.0,15276000000.0,1.0,9184000000.0,0.0,219300000000.0,211165500000.0,0.0,162591000000.0,,,180154000000.0,,,57957716993.0,-1797000000.0,72000000.0,289000000.0,6948000000.0,-1179000000.0,7277000000.0,-14842000000.0,-10332000000.0,5768000000.0,0.0,2356000000.0,2356000000.0,2356000000.0,0.0,36000000.0,0.154,11355000000.0,3921000000.0,0.0,0.518,2.724,24.6,25.223,3130000000.0,0.0,17.53,3.794,3.78,0.0,9525000000.0,15276000000.0,15276000000.0,0.0,0.012,0.114,0.018,0.254,0.0,5959000000.0,1.0,3306201768.0,3294200000.0,3328400000.0,4.637,192246000000.0,0.0,1529000000.0,0.0,58.359,
