None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,PEAK,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-25,0,2918824000,2911170500.0,,,0.143,10.933,-194210000.0,11549000,11549000,40427000.0,182426000.0,,1.028,1292671000,,,1292671000,14735000,83060000.0,0,0.068,1.667,270672000.0,353732000.0,0.849,353732000.0,270672000.0,182426000.0,1.235,1.205,1.235,1439418000,1383926500.0,1439418000,4524418098,17.0,12.791,60486000.0,0.459,1.0,376050000.0,0.903,0,88246000.0,4199946000,4210028000.0,0,321288000,,,1479406000,,,3243296098,-10000.0,-99731000.0,181630000.0,-68118000.0,-233742000.0,-31133000.0,-223573000.0,70368000.0,254696000.0,0.0,182426000.0,157969000.0,157969000.0,-4103000.0,0.0,0.379,112662000.0,263388000.0,54813000,1.35,2.253,20.531,19.789,2546071000,24457000.0,24.44,7.787,7.726,17077000,-350773000,416477000.0,416477000.0,0.0,0.054,0.114,0.064,0.65,0.0,29514000.0,1.0,132704423,131653000,132856000.0,3.163,2918824000,0,0.0,0,22.171,
69,PEAK,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,0,2857462000,2867420000.0,,,0.142,11.056,-102050000.0,28132000,28132000,38935000.0,177756000.0,,0.977,1216971000,,,1216971000,20272000,81659000.0,0,0.077,1.665,268526000.0,350185000.0,0.859,350185000.0,268526000.0,177756000.0,1.12,1.1,1.12,1445514000,1326443250.0,1445514000,4051032838,15.0,11.568,150304000.0,1.15,1.0,368761000.0,0.904,0,90770000.0,4046301000,4190964500.0,0,319421000,,,1411948000,,,2862193838,14692000.0,-79283000.0,214040000.0,-81989000.0,-228658000.0,-105106000.0,-132556000.0,48777000.0,252354000.0,0.0,177756000.0,141962000.0,141962000.0,-4215000.0,0.0,0.348,107244000.0,261517000.0,57350000,1.487,1.98,20.162,19.357,2474914000,35794000.0,21.68,7.02,6.952,16417000,-331902000,407696000.0,407696000.0,0.0,0.05,0.107,0.064,0.659,0.0,26800000.0,1.0,132020011,130739000,132700000.0,3.118,2857462000,0,0.0,0,21.856,
70,PEAK,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,0,3035957000,2841793750.0,,,0.141,11.53,-166635000.0,17768000,17768000,38694000.0,158585000.0,,1.107,1407284000,,,1407284000,0,80123000.0,0,0.06,1.663,249334000.0,329457000.0,0.823,329457000.0,249334000.0,158585000.0,0.98,0.97,0.98,1440617000,1285725000.0,1440617000,5008881123,20.0,15.203,90538000.0,0.725,1.0,361489000.0,0.903,0,90749000.0,4425473000,4197157750.0,0,477658000,,,1595340000,,,3619365123,9273000.0,-181302000.0,222730000.0,72622000.0,-223231000.0,64984000.0,-312884000.0,35053000.0,257173000.0,0.0,158585000.0,121849000.0,121849000.0,-3278000.0,0.0,0.304,103826000.0,257663000.0,71135000,1.697,2.512,29.704,28.082,2505845000,36736000.0,27.52,9.044,8.592,16471000,-318678000,400183000.0,400183000.0,0.0,0.043,0.095,0.059,0.623,0.0,24731000.0,1.0,131517628,124942000,126130000.0,3.203,3035957000,0,0.0,0,24.299,
71,PEAK,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,0,2832439000,2769908750.0,,,0.141,9.545,-227904000.0,9706000,9706000,36250000.0,143561000.0,,1.341,1345659000,,,1345659000,0,79078000.0,0,0.07,1.66,233145000.0,312223000.0,0.799,312223000.0,233145000.0,143561000.0,0.845,0.845,0.845,1210157000,1245793000.0,1210157000,4404046441,19.0,14.105,16233000.0,0.128,1.0,354292000.0,0.907,0,89584000.0,4168392000,4109232000.0,0,293622000,,,1622282000,,,3068093441,-2008000.0,-136609000.0,197038000.0,63537000.0,-223042000.0,-30922000.0,-215223000.0,149290000.0,244137000.0,0.0,143561000.0,103563000.0,103563000.0,5649000.0,0.0,0.265,100551000.0,253741000.0,75232000,1.964,2.535,29.625,28.018,2493791000,39998000.0,23.675,7.856,7.686,17093000,-306565000,390542000.0,390542000.0,0.0,0.037,0.083,0.057,0.597,0.0,22024000.0,1.0,129592120,126784000,127202000.0,3.08,2832439000,0,0.0,0,22.341,
72,PEAK,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-25,0,2743822000,2737574250.0,,,0.139,9.919,-102219000.0,11559000,11559000,35538000.0,131194000.0,,1.269,1391429000,,,1391429000,0,78820000.0,0,0.079,1.66,218533000.0,297353000.0,0.782,297353000.0,218533000.0,131194000.0,0.805,0.805,0.805,1209485000,1263449750.0,1209485000,4033961435,18.0,13.566,138606000.0,1.137,1.0,344719000.0,0.907,0,87339000.0,4123692000,4062106500.0,0,343192000,,,1534337000,,,2654091435,2643000.0,-139330000.0,127972000.0,215122000.0,-220336000.0,22731000.0,-260913000.0,-19364000.0,240825000.0,0.0,131194000.0,95900000.0,95900000.0,6519000.0,0.0,0.252,99144000.0,245575000.0,74680000,2.062,2.194,27.676,26.025,2349144000,35294000.0,20.95,6.98,6.718,18870000,-299456000,380257000.0,380257000.0,0.0,0.035,0.076,0.054,0.575,0.0,20770000.0,1.0,126686942,121940000,122200000.0,3.118,2743822000,0,0.0,0,22.501,
73,PEAK,ART,2003-03-31,2003-07-07,2003-03-31,2021-08-25,0,2754957000,2692396750.0,,,0.138,10.722,-158198000.0,13440000,13440000,34338000.0,134635000.0,,1.148,1329557000,,,1329557000,0,77788000.0,0,0.075,1.655,217051000.0,294839000.0,0.794,294839000.0,217051000.0,134635000.0,0.94,0.935,0.94,1282641000,1275657250.0,1282641000,3993957918,18.0,13.546,86046000.0,0.719,1.0,336773000.0,0.907,0,82416000.0,4071074000,3965397500.0,0,344877000,,,1472316000,,,2677840918,6823000.0,-149536000.0,107946000.0,191045000.0,-217568000.0,78168000.0,-315589000.0,-7855000.0,244244000.0,0.0,134635000.0,109735000.0,109735000.0,5318000.0,0.0,0.296,97001000.0,239772000.0,75393000,1.761,2.088,24.403,23.362,2366366000,24900000.0,21.96,7.216,7.079,19319000,-281000000,371111000.0,371111000.0,0.0,0.041,0.086,0.055,0.585,0.0,19567000.0,1.0,121941754,119630000,119972000.0,3.102,2754957000,0,0.0,0,23.029,
74,PEAK,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,0,2754957000,2692396750.0,,,0.138,10.722,-158198000.0,13440000,13440000,34338000.0,134635000.0,,1.148,1329557000,,,1329557000,0,77788000.0,0,0.086,1.655,217051000.0,294839000.0,0.794,294839000.0,217051000.0,134635000.0,0.94,0.935,0.94,1282641000,1275657250.0,1282641000,3673251105,17.0,12.458,86046000.0,0.719,1.0,336773000.0,0.907,0,82416000.0,4071074000,3965397500.0,0,344877000,,,1472316000,,,2357134105,6823000.0,-149536000.0,107946000.0,191045000.0,-217568000.0,78168000.0,-315589000.0,-7855000.0,244244000.0,0.0,134635000.0,109735000.0,109735000.0,5318000.0,0.0,0.296,97001000.0,239772000.0,75393000,1.761,1.838,21.48,20.564,2366366000,24900000.0,19.33,6.352,6.231,19319000,-281000000,371111000.0,371111000.0,0.0,0.041,0.086,0.055,0.585,0.0,19567000.0,1.0,121941754,119630000,119972000.0,3.102,2754957000,0,0.0,0,23.029,
75,PEAK,ART,2002-12-31,2003-02-20,2002-12-31,2021-08-25,0,2748417000,2633424750.0,,,0.137,11.075,-251963000.0,8495000,8495000,32720000.0,137380000.0,,1.146,1333848000,,,1333848000,0,76150000.0,0,0.095,1.645,215332000.0,291482000.0,0.811,291482000.0,215332000.0,137380000.0,0.975,0.965,0.975,1280889000,1266703500.0,1280889000,3401956000,16.0,11.671,-28123000.0,-0.243,1.0,326856000.0,0.909,0,77952000.0,4073770000,3861965250.0,0,332829000,,,1467528000,,,2076603000,87000.0,-139330000.0,102338000.0,282474000.0,-213349000.0,167540000.0,-391293000.0,0.0,223840000.0,0.0,137380000.0,112480000.0,112480000.0,-1332000.0,0.0,0.313,94130000.0,232726000.0,62145000,1.687,1.621,18.462,17.846,2371411000,24900000.0,17.4,5.775,5.597,22382000,-252914000,359576000.0,359576000.0,0.0,0.043,0.089,0.056,0.599,0.0,18408000.0,1.0,119345000,115654000,116294000.0,3.109,2748417000,0,0.0,0,23.764,
76,PEAK,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,2703101000,2554108750.0,,,0.136,11.003,-221017000.0,11714000,11714000,31541000.0,144175000.0,,1.111,1288503000,,,1288503000,0,60650000.0,0,0.077,1.63,219360000.0,280010000.0,0.804,280010000.0,219360000.0,144175000.0,1.05,1.035,1.05,1280784000,1258162250.0,1280784000,3772915976,17.0,13.474,2276000.0,0.02,1.0,316667000.0,0.909,0,75185000.0,3979890000,3713647000.0,0,310050000,,,1422317000,,,2496126976,1878000.0,0.0,103723000.0,217214000.0,-208412000.0,103719000.0,-325134000.0,-104117000.0,223293000.0,0.0,144175000.0,119275000.0,119275000.0,-1274000.0,0.0,0.343,90480000.0,226187000.0,64639000,1.552,1.949,20.927,20.143,2351530000,24900000.0,21.15,7.168,7.071,19238000,-227084000,348208000.0,348208000.0,0.0,0.047,0.095,0.059,0.63,0.0,16182000.0,1.0,118020188,116408000,116832000.0,2.991,2703101000,0,0.0,0,23.221,
77,PEAK,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,0,2563112000,2489211250.0,,,0.136,10.976,-271855000.0,8916000,8916000,30520000.0,131006000.0,,1.037,1182660000,,,1182660000,0,70487000.0,0,0.075,1.61,204701000.0,275188000.0,0.81,275188000.0,204701000.0,131006000.0,0.945,0.93,0.945,1258315000,1248637250.0,1258315000,3669166039,18.0,13.333,-60870000.0,-0.531,1.0,309153000.0,0.91,0,73695000.0,3736856000,3596130250.0,0,187727000,,,1304797000,,,2495422039,-7215000.0,0.0,79810000.0,182160000.0,-203747000.0,47057000.0,-265257000.0,6598000.0,210985000.0,0.0,131006000.0,106106000.0,106106000.0,-1558000.0,0.0,0.312,98748000.0,210405000.0,52647000,1.704,1.983,23.518,22.656,2333987000,24900000.0,21.41,7.347,7.226,20964000,-210315000,339673000.0,339673000.0,0.0,0.043,0.085,0.057,0.603,0.0,15150000.0,1.0,116554042,114638000,115252000.0,2.963,2563112000,0,0.0,0,22.358,
78,PEAK,ART,2002-03-31,2002-06-06,2002-03-31,2021-08-25,0,2519069000,2434606500.0,,,0.138,10.988,-220705000.0,6617000,6617000,30341000.0,125551000.0,,1.02,1144893000,,,1144893000,0,69844000.0,0,0.075,1.59,200580000.0,270424000.0,0.808,270424000.0,200580000.0,125551000.0,0.915,0.905,0.915,1246826000,1248364750.0,1246826000,3579117172,18.0,13.235,-18302000.0,-0.161,1.0,304523000.0,0.909,0,75029000.0,3657345000,3491974000.0,0,189573000,,,1272243000,,,2440841172,404000.0,0.0,194512000.0,24237000.0,-196688000.0,13685000.0,-215684000.0,5021000.0,202403000.0,0.0,125551000.0,100651000.0,100651000.0,-102000.0,0.0,0.301,96701000.0,207822000.0,57583000,1.738,1.958,24.251,23.311,2292924000,24900000.0,21.33,7.289,7.228,21183000,-198067000,334864000.0,334864000.0,0.0,0.041,0.081,0.057,0.599,0.0,14182000.0,1.0,114432310,113474000,117238000.0,2.951,2519069000,0,0.0,0,22.2,
79,PEAK,ART,2002-03-31,2002-05-08,2002-03-31,2021-08-25,0,2519069000,2434606500.0,,,0.138,10.988,-220705000.0,6617000,6617000,30341000.0,125551000.0,,1.02,1144893000,,,1144893000,0,83484000.0,0,0.079,1.59,200580000.0,284064000.0,0.848,284064000.0,200580000.0,125551000.0,0.915,0.905,0.915,1246826000,1248364750.0,1246826000,3442942723,17.0,12.12,-18302000.0,-0.161,1.0,304523000.0,0.909,0,75029000.0,3657345000,3491974000.0,0,189573000,,,1272243000,,,2304666723,404000.0,0.0,194512000.0,24237000.0,-196688000.0,13685000.0,-215684000.0,5021000.0,202403000.0,0.0,125551000.0,100651000.0,100651000.0,-102000.0,0.0,0.301,96701000.0,207822000.0,57583000,1.738,1.848,22.898,22.011,2292924000,24900000.0,20.14,6.882,6.825,21183000,-198067000,334864000.0,334864000.0,0.0,0.041,0.081,0.057,0.599,0.0,14182000.0,1.0,114432310,113474000,117238000.0,2.951,2519069000,0,0.0,0,22.2,
80,PEAK,ART,2001-12-31,2002-03-18,2001-12-31,2021-08-25,0,2431153000,2390638250.0,,,0.139,11.57,-126026000.0,8408000,8408000,30105000.0,121166000.0,,0.95,1057752000,,,1057752000,0,84098000.0,0,0.079,1.57,199655000.0,283753000.0,0.853,283753000.0,199655000.0,121166000.0,0.895,0.89,0.895,1246724000,1219023250.0,1246724000,3307799780,17.0,11.657,74822000.0,0.694,1.0,302355000.0,0.909,0,78489000.0,3480497000,3439841000.0,0,198036000,,,1184429000,,,2258455780,-50215000.0,0.0,176310000.0,-110000000.0,-190123000.0,-132900000.0,-118163000.0,7863000.0,200848000.0,0.0,121166000.0,96266000.0,96266000.0,0.0,0.0,0.29,97337000.0,205018000.0,56709000,1.754,1.812,23.461,22.173,2194556000,24900000.0,19.845,6.793,6.432,20940000,-176945000,332460000.0,332460000.0,0.0,0.04,0.079,0.058,0.601,0.0,13239000.0,1.0,113804776,107758000,107758000.0,3.085,2431153000,0,0.0,0,22.561,
81,PEAK,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,0,2443511000,2382525750.0,,,0.139,11.224,-65353000.0,9836000,9836000,29243000.0,121603000.0,,0.966,1076148000,,,1076148000,0,86598000.0,0,0.081,1.55,203013000.0,289611000.0,0.877,289611000.0,203013000.0,121603000.0,0.92,0.925,0.92,1242684000,1193481000.0,1242684000,3205403466,16.0,11.068,136381000.0,1.232,1.0,300887000.0,0.911,0,81410000.0,3509823000,3444468750.0,0,208465000,,,1200827000,,,2139091466,4932000.0,0.0,147667000.0,-94609000.0,-184304000.0,-129529000.0,-67273000.0,-1920000.0,201734000.0,0.0,121603000.0,96703000.0,96703000.0,0.0,0.0,0.293,91150000.0,209737000.0,56994000,1.685,1.721,22.12,20.848,2194647000,24900000.0,19.18,6.48,6.433,19746000,-162847000,330130000.0,330130000.0,0.0,0.041,0.081,0.059,0.615,0.0,13243000.0,1.0,111527188,110720000,111248000.0,2.982,2443511000,0,0.0,0,22.069,
82,PEAK,ART,2001-06-30,2001-08-03,2001-06-30,2021-08-25,0,2344693000,2372824750.0,,,0.138,11.824,33231000.0,16131000,16131000,28846000.0,127031000.0,,0.865,991669000,,,991669000,0,74837000.0,0,0.088,1.53,211578000.0,286415000.0,0.872,286415000.0,211578000.0,127031000.0,0.99,0.995,0.99,1257225000,1171543500.0,1257225000,2907694892,14.0,10.152,232583000.0,2.187,1.0,299428000.0,0.912,0,84547000.0,3320231000,3456103250.0,0,196729000,,,1087468000,,,1932156892,8954000.0,0.0,137001000.0,-189008000.0,-178893000.0,-238834000.0,48436000.0,15205000.0,199352000.0,0.0,127031000.0,102131000.0,102131000.0,0.0,0.0,0.311,79554000.0,219874000.0,53890000,1.545,1.537,18.918,17.652,2099445000,24900000.0,17.475,5.886,5.66,18060000,-137574000,328274000.0,328274000.0,0.0,0.043,0.087,0.061,0.645,0.0,13292000.0,1.0,110566918,106324000,106778000.0,3.087,2344693000,0,0.0,0,22.052,
83,PEAK,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-25,0,2343196000,2395053250.0,,,0.136,11.081,40089000.0,6213000,6213000,28278000.0,126637000.0,,1.075,1111830000,,,1111830000,0,74183000.0,0,0.085,1.51,213166000.0,287349000.0,0.882,287349000.0,213166000.0,126637000.0,0.995,1.0,0.995,1129460000,1149573500.0,1129460000,2922924755,14.0,10.172,238793000.0,2.343,1.0,297642000.0,0.913,0,86529000.0,3448813000,3527877750.0,0,196258000,,,1213736000,,,1817307755,1256000.0,0.0,-8894000.0,-61995000.0,-176882000.0,-253611000.0,56163000.0,16110000.0,198704000.0,0.0,126637000.0,101737000.0,101737000.0,0.0,0.0,0.312,76114000.0,221528000.0,59770000,1.518,1.609,17.863,17.884,2109980000,24900000.0,17.795,5.576,5.565,14910000,-126930000,325920000.0,325920000.0,0.0,0.042,0.088,0.06,0.654,0.0,13003000.0,1.0,102124628,101926000,102296000.0,3.198,2343196000,0,0.0,0,22.989,
84,PEAK,ART,2000-12-31,2001-03-09,2000-12-31,2021-08-25,0,2398703000,2422798500.0,,,0.136,11.209,59464000.0,58623000,58623000,27738000.0,133767000.0,,1.096,1158928000,,,1158928000,0,72590000.0,0,0.091,1.49,220514000.0,293104000.0,0.889,293104000.0,220514000.0,133767000.0,1.065,1.065,1.065,1144555000,1163688500.0,1144555000,2773941565,13.0,9.464,264975000.0,2.595,1.0,302069000.0,0.916,0,86747000.0,3499008000,3572284250.0,0,211771000,,,1254148000,,,1673636565,50927000.0,0.0,-16381000.0,-16601000.0,-175079000.0,-218298000.0,63714000.0,4250000.0,205511000.0,0.0,133767000.0,108867000.0,108867000.0,0.0,0.0,0.33,74100000.0,227969000.0,55676000,1.399,1.462,15.373,15.413,2100509000,24900000.0,16.415,5.075,5.082,14920000,-107988000,329807000.0,329807000.0,0.0,0.045,0.094,0.062,0.669,0.0,13266000.0,1.0,101957756,102114000,102114000.0,3.23,2398703000,0,0.0,0,23.49,
85,PEAK,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,0,2404707000,2440470250.0,,,0.13,11.331,17139000.0,4904000,4904000,26709000.0,124159000.0,,1.082,1156558000,,,1156558000,0,67160000.0,0,0.104,1.47,207121000.0,274281000.0,0.863,274281000.0,207121000.0,124159000.0,0.995,0.99,0.995,1154934000,1177614000.0,1154934000,2591351744,13.0,9.448,199333000.0,1.956,1.0,291062000.0,0.916,0,82962000.0,3556361000,3607832500.0,0,211768000,,,1249773000,,,1439697744,-3295000.0,-80071000.0,-13848000.0,90403000.0,-158831000.0,-91190000.0,-94299000.0,9489000.0,182194000.0,0.0,124159000.0,100037000.0,100037000.0,0.0,0.0,0.315,76174000.0,214888000.0,53491000,1.477,1.247,14.392,14.196,2162036000,24122000.0,14.125,4.531,4.531,15231000,-100146000,317771000.0,317771000.0,0.0,0.041,0.085,0.057,0.652,0.0,10009000.0,1.0,101925504,101924000,102054000.0,3.118,2404707000,0,0.0,0,23.593,
86,PEAK,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-25,0,2433607000,2215441250.0,,,0.13,11.449,-7932000.0,7177000,7177000,23644000.0,124831000.0,,1.081,1180899000,,,1180899000,0,59893000.0,0,0.104,1.45,199538000.0,259431000.0,0.902,259431000.0,199538000.0,124831000.0,1.17,1.16,1.17,1169345000,1043349250.0,1169345000,2600667184,13.0,10.025,155137000.0,1.519,1.0,264064000.0,0.918,0,74707000.0,3607329000,3295881750.0,0,234373000,,,1264262000,,,1426945184,1761000.0,-80071000.0,-13811000.0,96491000.0,-141437000.0,-59734000.0,-101574000.0,-13571000.0,163069000.0,0.0,124831000.0,102825000.0,102825000.0,0.0,0.0,0.357,59167000.0,204897000.0,43346000,1.239,1.22,13.877,11.966,2170982000,22006000.0,14.0,4.96,4.97,0,-85712000,287708000.0,287708000.0,0.0,0.046,0.099,0.061,0.694,0.0,6739000.0,1.0,101924656,102138000,102186000.0,2.817,2433607000,0,0.0,0,23.827,
87,PEAK,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-25,0,2454177000,1985288000.0,,,0.13,11.562,-59719000.0,4957000,4957000,20898000.0,110001000.0,,1.069,1177219000,,,1177219000,0,52549000.0,0,0.104,1.43,176556000.0,229105000.0,0.89,229105000.0,176556000.0,110001000.0,1.14,1.13,1.14,1185920000,904564250.0,1185920000,2584318072,15.0,11.28,84969000.0,0.828,1.0,236526000.0,0.919,0,66555000.0,3626439000,2978444500.0,0,235842000,,,1268257000,,,1412056072,705000.0,-80071000.0,23323000.0,132835000.0,-124122000.0,24211000.0,-168194000.0,-28440000.0,144688000.0,0.0,110001000.0,90110000.0,90110000.0,0.0,0.0,0.35,54731000.0,181795000.0,50546000,1.254,1.191,15.67,12.118,2189479000,19891000.0,13.815,5.485,5.505,0,-76685000,257424000.0,257424000.0,0.0,0.045,0.1,0.059,0.686,0.0,3519000.0,1.0,102211804,102570000,102600000.0,2.51,2454177000,0,0.0,0,23.927,
88,PEAK,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,2469390000,1733822250.0,,,0.13,17.249,-114583000.0,7696000,7696000,17950000.0,96225000.0,,1.057,1179507000,,,1179507000,0,44789000.0,0,0.112,1.41,153926000.0,198715000.0,0.884,198715000.0,153926000.0,96225000.0,1.125,1.125,1.125,1200257000,755846000.0,1200257000,2465954098,16.0,12.41,9534000.0,0.137,1.0,206843000.0,0.92,0,57701000.0,3641201000,2627815250.0,0,240799000,,,1269133000,,,1294143098,3192000.0,-80071000.0,29636000.0,171611000.0,-106177000.0,109535000.0,-230460000.0,-35806000.0,124117000.0,0.0,96225000.0,78450000.0,78450000.0,0.0,0.0,0.349,47441000.0,159402000.0,49222000,1.253,1.078,16.496,11.222,2192988000,17775000.0,12.625,5.757,3.908,0,-66676000,224793000.0,224793000.0,0.0,0.045,0.104,0.059,0.685,0.0,0.0,1.0,102506384,69584000,69584000.0,3.231,2469390000,0,0.0,0,35.488,
89,PEAK,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,1504591000,1455627750.0,,,0.137,9.641,-337023000.0,8199000,8199000,13736000.0,96293000.0,,1.435,812166000,,,812166000,0,37857000.0,0,0.111,1.39,145815000.0,183672000.0,0.924,183672000.0,145815000.0,96293000.0,1.265,1.255,1.265,617875000,604636500.0,617875000,2094508108,14.0,11.404,-217831000.0,-3.399,1.0,185016000.0,0.931,0,49522000.0,2308558000,2232803250.0,0,233645000,,,886716000,,,1290541108,-74828000.0,36583000.0,29943000.0,178117000.0,-102847000.0,117354000.0,-311374000.0,-46725000.0,119192000.0,0.0,96293000.0,79855000.0,79855000.0,0.0,0.0,0.402,32932000.0,152084000.0,35150000,1.099,2.089,16.161,9.905,1238823000,16438000.0,12.53,6.493,4.04,0,-65474000,198752000.0,198752000.0,0.0,0.055,0.132,0.065,0.734,0.0,0.0,1.0,102996098,64090000,70912000.0,3.101,1504591000,0,0.0,0,23.476,
90,PEAK,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,1512994000,1389303000.0,,,0.136,9.694,-376147000.0,5416000,5416000,11066000.0,91016000.0,,1.463,830002000,,,830002000,0,35175000.0,0,0.111,1.37,137076000.0,172251000.0,0.913,172251000.0,137076000.0,91016000.0,1.23,1.215,1.23,614205000,598385500.0,614205000,1617704106,12.0,9.392,-252759000.0,-3.989,1.0,177634000.0,0.941,0,46060000.0,2337580000,2091212500.0,0,227864000,,,898789000,,,793118106,3327000.0,25764000.0,30066000.0,176369000.0,-98802000.0,250651000.0,-370712000.0,-20329000.0,123388000.0,0.0,91016000.0,76627000.0,76627000.0,0.0,0.0,0.406,34253000.0,143381000.0,28273000,1.114,1.291,10.35,10.061,1262463000,14389000.0,12.375,4.203,4.155,0,-69106000,188700000.0,188700000.0,0.0,0.055,0.128,0.066,0.726,0.0,0.0,1.0,64090352,63360000,63582000.0,2.978,1512994000,0,0.0,0,23.879,
91,PEAK,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,1448314000,1288325250.0,,,0.136,9.527,-436493000.0,4252000,4252000,8007000.0,89067000.0,,1.45,779860000,,,779860000,0,32318000.0,0,0.088,1.35,130563000.0,162881000.0,0.932,162881000.0,130563000.0,89067000.0,1.255,1.235,1.255,591047000,559897000.0,591047000,1726491111,13.0,10.6,-315049000.0,-5.078,1.0,166829000.0,0.954,0,41496000.0,2223922000,1933625000.0,0,215303000,,,857267000,,,950883111,1067000.0,18890000.0,23915000.0,256104000.0,-93889000.0,332215000.0,-452592000.0,-34989000.0,121444000.0,0.0,89067000.0,77607000.0,77607000.0,0.0,0.0,0.444,30433000.0,136396000.0,34497000,1.076,1.609,12.253,12.203,1213379000,11460000.0,15.315,5.439,5.435,0,-62564000,174836000.0,174836000.0,0.0,0.06,0.139,0.068,0.747,0.0,0.0,1.0,62088352,62042000,62238000.0,2.818,1448314000,0,0.0,0,23.344,
92,PEAK,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0,1356612000,1167794000.0,,,0.138,9.683,-390184000.0,4504000,4504000,5053000.0,87167000.0,,1.278,709045000,,,709045000,0,29577000.0,0,0.091,1.33,123920000.0,153497000.0,0.95,153497000.0,123920000.0,87167000.0,1.28,1.27,1.28,595419000,522237000.0,595419000,1608744240,13.0,10.481,-277873000.0,-4.519,1.0,156496000.0,0.969,0,36753000.0,2061153000,1737783500.0,0,208841000,,,761193000,,,904203240,420000.0,0.0,23871000.0,243962000.0,-89210000.0,305633000.0,-417524000.0,-27340000.0,112311000.0,0.0,87167000.0,78635000.0,78635000.0,0.0,0.0,0.487,27036000.0,129460000.0,28758000,1.039,1.519,11.499,11.379,1131119000,8532000.0,14.565,5.597,5.544,0,-56724000,161549000.0,161549000.0,0.0,0.067,0.151,0.071,0.767,0.0,0.0,1.0,62080552,61494000,61494000.0,2.627,1356612000,0,0.0,0,22.061,
