None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,PEAK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,3013639000.0,2956470500.0,,,0.136,10.752,-83209000.0,11369000.0,11369000.0,41708000.0,167307000.0,,1.12,1390294000.0,,,1390294000.0,16281000.0,86561000.0,0.0,0.064,1.667,254208000.0,340769000.0,0.845,340769000.0,254208000.0,167307000.0,1.14,1.12,1.14,1421227000.0,1415880750.0,1421227000.0,4731436998.0,19.0,13.885,186889000.0,1.414,1.0,361422000.0,0.897,0.0,86901000.0,4392564000.0,4266071000.0,0.0,209561000.0,,,1592412000.0,,,3450314998.0,1655000.0,-85718000.0,83026000.0,-9090000.0,-237766000.0,-128420000.0,-140023000.0,26402000.0,270098000.0,0.0,167307000.0,148497000.0,148497000.0,8900000.0,0.0,0.368,115816000.0,245606000.0,60577000.0,1.462,2.428,23.235,22.807,2754758000.0,18810000.0,26.0,8.559,8.525,16910000.0,-377024000.0,403130000.0,403130000.0,0.0,0.05,0.105,0.06,0.631,6720000.0,31336000.0,1.0,132704423.0,132182000,133584000.0,3.05,3013639000.0,0.0,0.0,0.0,22.799,
68,PEAK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,2918824000.0,2911170500.0,,,0.134,10.933,-194210000.0,11549000.0,11549000.0,38605000.0,182426000.0,,1.028,1292671000.0,,,1292671000.0,14735000.0,83060000.0,0.0,0.069,1.665,267993000.0,351053000.0,0.898,351053000.0,267993000.0,182426000.0,1.23,1.2,1.23,1439418000.0,1363113250.0,1439418000.0,4362600064.0,16.0,12.427,71196000.0,0.541,1.0,352258000.0,0.901,0.0,85567000.0,4199946000.0,4210028000.0,0.0,321288000.0,,,1479406000.0,,,3173761064.0,-22000.0,-94828000.0,181630000.0,-70633000.0,-233742000.0,-48390000.0,-217022000.0,69513000.0,265406000.0,0.0,182426000.0,157969000.0,157969000.0,5862000.0,0.0,0.404,106398000.0,245860000.0,54813000.0,1.354,2.205,20.091,19.545,2546071000.0,24457000.0,24.04,8.12,8.097,17077000.0,-350773000.0,390863000.0,390863000.0,0.0,0.054,0.116,0.064,0.686,3141000.0,27406000.0,1.0,132020011.0,131653000,132856000.0,2.969,2918824000.0,0.0,0.0,0.0,22.171,
69,PEAK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,2857462000.0,2867420000.0,,,0.132,11.056,-102050000.0,28132000.0,28132000.0,36126000.0,177756000.0,,0.977,1216971000.0,,,1216971000.0,20272000.0,81659000.0,0.0,0.059,1.663,265991000.0,347650000.0,0.916,347650000.0,265991000.0,177756000.0,1.12,1.1,1.12,1445514000.0,1305630000.0,1445514000.0,5111464872.0,19.0,14.703,159075000.0,1.217,1.0,343228000.0,0.905,0.0,88235000.0,4046301000.0,4190964500.0,0.0,319421000.0,,,1411948000.0,,,3721948872.0,14684000.0,-74301000.0,214040000.0,-84504000.0,-228658000.0,-120626000.0,-125815000.0,48029000.0,261125000.0,0.0,177756000.0,141962000.0,141962000.0,2851000.0,0.0,0.374,100223000.0,243005000.0,57350000.0,1.485,2.575,26.218,25.268,2474914000.0,35794000.0,28.3,9.811,9.753,16417000.0,-331902000.0,379354000.0,379354000.0,0.0,0.05,0.109,0.063,0.701,3141000.0,24514000.0,1.0,131517628.0,130739000,132700000.0,2.902,2857462000.0,0.0,0.0,0.0,21.856,
70,PEAK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,3035957000.0,2841793750.0,,,0.13,10.864,-166635000.0,17768000.0,17768000.0,34296000.0,158585000.0,,1.089,1407284000.0,,,1407284000.0,16080000.0,80123000.0,0.0,0.065,1.66,246882000.0,327005000.0,0.887,327005000.0,246882000.0,158585000.0,0.98,0.97,0.98,1357364000.0,1264911750.0,1357364000.0,4627592848.0,19.0,14.151,96940000.0,0.776,1.0,334504000.0,0.907,0.0,88297000.0,4425473000.0,4197157750.0,0.0,172450000.0,,,1478419000.0,,,3291639848.0,9265000.0,-176991000.0,222730000.0,70107000.0,-223231000.0,52504000.0,-306814000.0,34305000.0,263575000.0,0.0,158585000.0,121849000.0,121849000.0,0.0,0.0,0.33,96150000.0,238354000.0,55055000.0,1.694,2.425,27.014,25.918,2543440000.0,36736000.0,25.4,8.925,8.605,16471000.0,-318678000.0,368800000.0,368800000.0,0.0,0.043,0.096,0.059,0.669,3141000.0,22486000.0,1.0,129592120.0,124942000,126130000.0,2.952,3035957000.0,0.0,0.0,0.0,24.299,
71,PEAK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,2832439000.0,2769908750.0,,,0.125,9.581,-227904000.0,9706000.0,9706000.0,25191000.0,143561000.0,,1.341,1345659000.0,,,1345659000.0,0.0,79079000.0,0.0,0.071,1.66,228242000.0,307321000.0,0.889,307321000.0,228242000.0,143561000.0,0.86,0.84,0.86,1210157000.0,1245793000.0,1210157000.0,4338010096.0,19.0,14.116,25156000.0,0.199,1.0,320510000.0,0.927,0.0,84681000.0,4168392000.0,4109232000.0,0.0,293622000.0,,,1622282000.0,,,2958140096.0,-2008000.0,3774000.0,197038000.0,56437000.0,-223042000.0,-40108000.0,-214960000.0,9170000.0,253060000.0,0.0,143561000.0,103563000.0,103563000.0,-2727000.0,0.0,0.3,91183000.0,229327000.0,75232000.0,1.93,2.444,28.564,27.151,2493791000.0,39998000.0,23.35,8.557,8.531,17093000.0,-306565000.0,345701000.0,345701000.0,0.0,0.037,0.083,0.056,0.66,0.0,22369000.0,1.0,126686942.0,126308000,127862000.0,2.737,2832439000.0,0.0,0.0,0.0,22.425,
72,PEAK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,2743822000.0,2737574250.0,,,0.124,9.958,-102219000.0,11559000.0,11559000.0,25765000.0,131194000.0,,1.269,1391429000.0,,,1391429000.0,0.0,78821000.0,0.0,0.078,1.655,214409000.0,293230000.0,0.867,293230000.0,214409000.0,131194000.0,0.815,0.805,0.815,1209485000.0,1263449750.0,1209485000.0,3898233641.0,18.0,13.294,147529000.0,1.215,1.0,312499000.0,0.924,0.0,83215000.0,4123692000.0,4062106500.0,0.0,343192000.0,,,1534337000.0,,,2582116641.0,2643000.0,-11801000.0,127972000.0,208022000.0,-220336000.0,13545000.0,-260650000.0,-146630000.0,249748000.0,0.0,131194000.0,95900000.0,95900000.0,-1701000.0,0.0,0.284,90403000.0,222096000.0,74680000.0,2.031,2.135,26.925,25.982,2349144000.0,35294000.0,21.175,7.633,7.603,18870000.0,-299456000.0,338264000.0,338264000.0,0.0,0.035,0.076,0.053,0.634,0.0,20955000.0,1.0,121941754.0,121456000,122436000.0,2.785,2743822000.0,0.0,0.0,0.0,22.591,
73,PEAK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,2754957000.0,2692396750.0,,,0.124,10.764,-158198000.0,13440000.0,13440000.0,25580000.0,134635000.0,,1.148,1329557000.0,,,1329557000.0,0.0,77789000.0,0.0,0.099,1.645,213658000.0,291447000.0,0.874,291447000.0,213658000.0,134635000.0,0.945,0.93,0.945,1282641000.0,1275657250.0,1282641000.0,3315430875.0,16.0,11.376,94969000.0,0.797,1.0,307876000.0,0.923,0.0,79023000.0,4071074000.0,3965397500.0,0.0,344877000.0,,,1472316000.0,,,1990077875.0,6823000.0,-29891000.0,107946000.0,183945000.0,-217568000.0,68982000.0,-315326000.0,-127237000.0,253167000.0,0.0,134635000.0,109735000.0,109735000.0,-1001000.0,0.0,0.329,88951000.0,218925000.0,75393000.0,1.741,1.552,18.135,17.646,2366366000.0,24900000.0,16.675,5.968,5.959,19319000.0,-281000000.0,333456000.0,333456000.0,0.0,0.041,0.086,0.054,0.641,0.0,19686000.0,1.0,119345000.0,119158000,120044000.0,2.798,2754957000.0,0.0,0.0,0.0,23.12,
74,PEAK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,2748417000.0,2633424750.0,,,0.124,11.122,-251963000.0,8495000.0,8495000.0,25349000.0,137380000.0,,1.146,1333848000.0,,,1333848000.0,0.0,76151000.0,0.0,0.085,1.63,212331000.0,288482000.0,0.885,288482000.0,212331000.0,137380000.0,0.98,0.96,0.98,1280889000.0,1266703500.0,1280889000.0,3536875600.0,17.0,12.26,-19200000.0,-0.167,1.0,300438000.0,0.922,0.0,74951000.0,4073770000.0,3861965250.0,0.0,332829000.0,,,1467528000.0,,,2260086600.0,87000.0,-11830000.0,102338000.0,275374000.0,-213349000.0,158354000.0,-391030000.0,-127237000.0,232763000.0,0.0,137380000.0,112480000.0,112480000.0,0.0,0.0,0.345,86779000.0,213659000.0,62145000.0,1.663,1.764,20.093,19.541,2371411000.0,24900000.0,19.15,6.937,6.77,22382000.0,-252914000.0,325787000.0,325787000.0,0.0,0.043,0.089,0.055,0.652,0.0,18589000.0,1.0,118020188.0,115172000,116990000.0,2.829,2748417000.0,0.0,0.0,0.0,23.864,
75,PEAK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,2703101000.0,2554108750.0,,,0.13,11.003,-221017000.0,11714000.0,11714000.0,29971000.0,144175000.0,,1.111,1288503000.0,,,1288503000.0,0.0,74290000.0,0.0,0.076,1.61,218817000.0,293107000.0,0.885,293107000.0,218817000.0,144175000.0,1.045,1.04,1.045,1280784000.0,1258162250.0,1280784000.0,3656345095.0,17.0,12.474,2276000.0,0.02,1.0,301106000.0,0.909,0.0,74642000.0,3979890000.0,3713647000.0,0.0,310050000.0,,,1422317000.0,,,2482601095.0,1878000.0,-13113000.0,103723000.0,206798000.0,-208412000.0,103719000.0,-325134000.0,-91004000.0,223293000.0,0.0,144175000.0,119275000.0,119275000.0,-10750000.0,0.0,0.36,78602000.0,222504000.0,64639000.0,1.541,1.938,20.814,20.383,2351530000.0,24900000.0,21.3,7.499,7.489,19238000.0,-227084000.0,331077000.0,331077000.0,0.0,0.047,0.095,0.059,0.661,0.0,15829000.0,1.0,116554042.0,116408000,116832000.0,2.844,2703101000.0,0.0,0.0,0.0,23.221,
76,PEAK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,2563112000.0,2489211250.0,,,0.131,10.976,-271855000.0,8916000.0,8916000.0,29020000.0,131006000.0,,1.037,1182660000.0,,,1182660000.0,0.0,72657000.0,0.0,0.074,1.59,204152000.0,276809000.0,0.852,276809000.0,204152000.0,131006000.0,0.94,0.935,0.94,1258315000.0,1248637250.0,1258315000.0,3592849050.0,18.0,12.98,-60870000.0,-0.531,1.0,296015000.0,0.911,0.0,73146000.0,3736856000.0,3596130250.0,0.0,187727000.0,,,1304797000.0,,,2454573050.0,-7215000.0,-230000.0,79786000.0,171744000.0,-203747000.0,47057000.0,-265257000.0,6828000.0,210985000.0,0.0,131006000.0,106106000.0,106106000.0,-8997000.0,0.0,0.326,81519000.0,214496000.0,52647000.0,1.691,1.951,23.133,22.819,2333987000.0,24900000.0,21.45,7.552,7.565,20964000.0,-210315000.0,325035000.0,325035000.0,0.0,0.043,0.085,0.057,0.628,0.0,14948000.0,1.0,114432310.0,114638000,115252000.0,2.835,2563112000.0,0.0,0.0,0.0,22.358,
77,PEAK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,2519069000.0,2434606500.0,,,0.132,10.988,-220705000.0,6617000.0,6617000.0,28983000.0,125551000.0,,1.02,1144893000.0,,,1144893000.0,0.0,69844000.0,0.0,0.077,1.57,200031000.0,269875000.0,0.841,269875000.0,200031000.0,125551000.0,0.91,0.91,0.91,1246826000.0,1248364750.0,1246826000.0,3356735833.0,17.0,12.438,-18302000.0,-0.161,1.0,291857000.0,0.91,0.0,74480000.0,3657345000.0,3491974000.0,0.0,189573000.0,,,1272243000.0,,,2307391833.0,404000.0,7625000.0,194512000.0,13821000.0,-196688000.0,13685000.0,-215684000.0,-2604000.0,202403000.0,0.0,125551000.0,100651000.0,100651000.0,-7293000.0,0.0,0.314,80228000.0,211629000.0,57583000.0,1.725,1.851,22.925,22.28,2292924000.0,24900000.0,20.275,7.192,7.171,21183000.0,-198067000.0,320840000.0,320840000.0,0.0,0.041,0.081,0.057,0.623,0.0,14064000.0,1.0,113804776.0,113474000,114050000.0,2.827,2519069000.0,0.0,0.0,0.0,22.2,
78,PEAK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,2431153000.0,2390638250.0,,,0.133,11.57,-126026000.0,8408000.0,8408000.0,28803000.0,121166000.0,,0.95,1057752000.0,,,1057752000.0,0.0,70458000.0,0.0,0.086,1.55,199173000.0,269631000.0,0.849,269631000.0,199173000.0,121166000.0,0.89,0.89,0.89,1246724000.0,1219023250.0,1246724000.0,3085511739.0,15.0,11.443,74822000.0,0.694,1.0,288681000.0,0.909,0.0,78007000.0,3480497000.0,3439841000.0,0.0,198036000.0,,,1184429000.0,,,2019199739.0,-50215000.0,-230000.0,176310000.0,-120416000.0,-190123000.0,-132900000.0,-118163000.0,8093000.0,200848000.0,0.0,121166000.0,96266000.0,96266000.0,-9741000.0,0.0,0.303,80246000.0,208435000.0,56709000.0,1.742,1.62,20.975,20.343,2194556000.0,24900000.0,18.105,6.36,6.145,20940000.0,-176945000.0,317484000.0,317484000.0,0.0,0.04,0.079,0.058,0.627,0.0,13175000.0,1.0,111527188.0,107758000,107950000.0,2.946,2431153000.0,0.0,0.0,0.0,22.561,
79,PEAK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,2443511000.0,2381563000.0,,,0.135,11.224,-65353000.0,9836000.0,9836000.0,28581000.0,121922000.0,,0.966,1076148000.0,,,1076148000.0,0.0,70207000.0,0.0,0.08,1.53,203332000.0,273539000.0,0.848,273539000.0,203332000.0,121922000.0,0.925,0.925,0.925,1242684000.0,1192163000.0,1242684000.0,3101186999.0,15.0,11.337,136381000.0,1.232,1.0,293856000.0,0.911,0.0,81410000.0,3509823000.0,3443506000.0,0.0,208465000.0,,,1200827000.0,,,2125648999.0,4932000.0,4250000.0,147666000.0,-90794000.0,-184303000.0,-129529000.0,-67273000.0,-6170000.0,201734000.0,0.0,121922000.0,97022000.0,97022000.0,-5359000.0,0.0,0.301,92953000.0,200903000.0,56994000.0,1.654,1.711,21.909,20.784,2194647000.0,24900000.0,19.225,6.592,6.602,19746000.0,-162847000.0,322437000.0,322437000.0,0.0,0.041,0.081,0.059,0.631,0.0,13243000.0,1.0,110566918.0,110720000,111248000.0,2.912,2443511000.0,0.0,0.0,0.0,22.069,
80,PEAK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,2344693000.0,2371862000.0,,,0.136,11.824,33231000.0,16131000.0,16131000.0,28396000.0,128757000.0,,0.865,991669000.0,,,991669000.0,0.0,69916000.0,0.0,0.088,1.51,213304000.0,283220000.0,0.878,283220000.0,213304000.0,128757000.0,1.01,1.005,1.01,1257225000.0,1170225500.0,1257225000.0,2862160602.0,13.0,10.106,232792000.0,2.189,1.0,294344000.0,0.912,0.0,84547000.0,3320231000.0,3455140500.0,0.0,196729000.0,,,1087468000.0,,,1756543602.0,8954000.0,4250000.0,137025000.0,-185193000.0,-178893000.0,-239043000.0,48436000.0,10955000.0,199561000.0,0.0,128757000.0,103857000.0,103857000.0,-5100000.0,0.0,0.322,87381000.0,206963000.0,53890000.0,1.495,1.397,16.913,17.03,2099445000.0,24900000.0,17.2,5.443,5.666,18060000.0,-137574000.0,322740000.0,322740000.0,0.0,0.044,0.089,0.062,0.661,0.0,13292000.0,1.0,102124628.0,106324000,106778000.0,3.035,2344693000.0,0.0,0.0,0.0,22.052,
81,PEAK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,2343196000.0,2394090500.0,,,0.135,11.081,40089000.0,6213000.0,6213000.0,27956000.0,130359000.0,,1.075,1111830000.0,,,1111830000.0,0.0,71432000.0,0.0,0.088,1.49,216888000.0,288320000.0,0.891,288320000.0,216888000.0,130359000.0,1.035,1.03,1.035,1129460000.0,1148255500.0,1129460000.0,2829508542.0,13.0,9.814,239002000.0,2.345,1.0,295462000.0,0.914,0.0,86529000.0,3448813000.0,3526915000.0,0.0,196258000.0,,,1213736000.0,,,1729203542.0,1256000.0,4250000.0,-8928000.0,-58180000.0,-176882000.0,-253928000.0,56271000.0,11932000.0,198913000.0,0.0,130359000.0,105459000.0,105459000.0,-4493000.0,0.0,0.326,83710000.0,211752000.0,59770000.0,1.44,1.531,16.397,16.386,2109980000.0,24900000.0,16.96,5.347,5.345,14910000.0,-126930000.0,323418000.0,323418000.0,0.0,0.044,0.092,0.061,0.671,0.0,13003000.0,1.0,101957756.0,101926000,102386000.0,3.173,2343196000.0,0.0,0.0,0.0,22.989,
82,PEAK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,2394852000.0,2421835750.0,,,0.134,11.157,59464000.0,58623000.0,58623000.0,27454000.0,133767000.0,,1.102,1158928000.0,,,1158928000.0,0.0,69839000.0,0.0,0.098,1.47,220514000.0,290353000.0,0.892,290353000.0,220514000.0,133767000.0,1.065,1.065,1.065,1139283000.0,1162370500.0,1139283000.0,2674421030.0,12.0,9.211,264975000.0,2.595,1.0,297904000.0,0.916,0.0,86747000.0,3495157000.0,3571321500.0,0.0,209852000.0,,,1255569000.0,,,1522767030.0,50927000.0,4250000.0,-16381000.0,-12786000.0,-175079000.0,-218298000.0,63714000.0,0.0,205511000.0,0.0,133767000.0,108867000.0,108867000.0,-2934000.0,0.0,0.335,81874000.0,216030000.0,57097000.0,1.38,1.337,13.987,14.028,2100509000.0,24900000.0,14.94,4.68,4.689,16341000.0,-107988000.0,325358000.0,325358000.0,0.0,0.045,0.094,0.062,0.678,0.0,13266000.0,1.0,101925504.0,102114000,102200000.0,3.186,2394852000.0,0.0,0.0,0.0,23.453,
83,PEAK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,2404707000.0,2440470250.0,,,0.13,11.331,-23717000.0,4904000.0,4904000.0,26859000.0,123840000.0,,1.082,1156558000.0,,,1156558000.0,0.0,67160000.0,0.0,0.098,1.45,206995000.0,274155000.0,0.864,274155000.0,206995000.0,123840000.0,0.99,0.985,0.99,1154934000.0,1177614000.0,1154934000.0,2683735779.0,13.0,9.789,158477000.0,1.555,1.0,290593000.0,0.915,0.0,83155000.0,3556361000.0,3607832500.0,0.0,211768000.0,,,1249773000.0,,,1510013779.0,-3295000.0,-80071000.0,-13847000.0,92948000.0,-158832000.0,-91190000.0,-94299000.0,9489000.0,182194000.0,0.0,123840000.0,99718000.0,99718000.0,0.0,0.0,0.314,86818000.0,203775000.0,53491000.0,1.465,1.307,15.143,14.965,2162036000.0,24122000.0,14.815,4.757,4.757,15231000.0,-100146000.0,317452000.0,317452000.0,0.0,0.041,0.085,0.057,0.652,0.0,12805000.0,1.0,101924656.0,101924000,102054000.0,3.115,2404707000.0,0.0,0.0,0.0,23.593,
84,PEAK,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,2433607000.0,2215441250.0,,,0.129,11.449,-7932000.0,7177000.0,7177000.0,23864000.0,123105000.0,,1.081,1180899000.0,,,1180899000.0,0.0,59895000.0,0.0,0.105,1.43,198183000.0,258078000.0,0.902,258078000.0,198183000.0,123105000.0,1.15,1.145,1.15,1169345000.0,1043349250.0,1169345000.0,2563875711.0,13.0,9.934,154928000.0,1.517,1.0,262118000.0,0.917,0.0,75078000.0,3607329000.0,3295881750.0,0.0,234373000.0,,,1264262000.0,,,1391613711.0,1761000.0,-80071000.0,-13811000.0,99380000.0,-141437000.0,-59525000.0,-101574000.0,-13571000.0,162860000.0,0.0,123105000.0,101099000.0,101099000.0,0.0,0.0,0.354,69563000.0,192555000.0,43346000.0,1.243,1.19,13.765,11.839,2170982000.0,22006000.0,13.615,4.866,4.863,0.0,-85712000.0,285982000.0,285982000.0,0.0,0.046,0.097,0.06,0.693,0.0,12545000.0,1.0,102211804.0,102138000,102186000.0,2.8,2433607000.0,0.0,0.0,0.0,23.827,
85,PEAK,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,2454177000.0,1985288000.0,,,0.128,11.562,-59719000.0,4957000.0,4957000.0,21188000.0,106279000.0,,1.069,1177219000.0,,,1177219000.0,0.0,52549000.0,0.0,0.111,1.41,173400000.0,225949000.0,0.891,225949000.0,173400000.0,106279000.0,1.1,1.095,1.1,1185920000.0,904564250.0,1185920000.0,2475692204.0,14.0,10.957,84760000.0,0.826,1.0,232514000.0,0.916,0.0,67121000.0,3626439000.0,2978444500.0,0.0,235842000.0,,,1268257000.0,,,1303881204.0,705000.0,-80071000.0,23401000.0,135724000.0,-124122000.0,24528000.0,-168302000.0,-28512000.0,144479000.0,0.0,106279000.0,86388000.0,86388000.0,0.0,0.0,0.341,64862000.0,167652000.0,50546000.0,1.282,1.099,15.093,11.564,2189479000.0,19891000.0,12.72,5.139,5.143,0.0,-76685000.0,253702000.0,253702000.0,0.0,0.044,0.096,0.058,0.683,0.0,12313000.0,1.0,102506384.0,102570000,102600000.0,2.473,2454177000.0,0.0,0.0,0.0,23.927,
86,PEAK,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2469390000.0,1733822250.0,,,0.13,17.249,-114583000.0,7696000.0,7696000.0,18240000.0,96225000.0,,1.057,1179507000.0,,,1179507000.0,0.0,44789000.0,0.0,0.116,1.39,154683000.0,199472000.0,0.887,199472000.0,154683000.0,96225000.0,1.125,1.125,1.125,1200257000.0,755846000.0,1200257000.0,2033740410.0,13.0,10.196,9534000.0,0.137,1.0,206553000.0,0.919,0.0,58458000.0,3641201000.0,2627815250.0,0.0,240799000.0,,,1269133000.0,,,1229773410.0,3192000.0,-80071000.0,29636000.0,174500000.0,-106177000.0,109535000.0,-230460000.0,-35806000.0,124117000.0,0.0,96225000.0,78450000.0,78450000.0,0.0,0.0,0.349,56697000.0,149856000.0,49222000.0,1.236,1.025,15.676,10.613,2192988000.0,17775000.0,11.94,5.471,3.696,13565000.0,-66676000.0,224793000.0,224793000.0,0.0,0.045,0.104,0.059,0.688,0.0,11908000.0,1.0,102996098.0,69584000,69584000.0,3.231,2469390000.0,0.0,0.0,0.0,35.488,
87,PEAK,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,1504591000.0,1455627750.0,,,0.137,9.641,-296167000.0,8199000.0,8199000.0,13876000.0,96293000.0,,1.435,812166000.0,,,812166000.0,0.0,37857000.0,0.0,0.104,1.37,147012000.0,184869000.0,0.93,184869000.0,147012000.0,96293000.0,1.265,1.255,1.265,617875000.0,604636500.0,617875000.0,1665771870.0,11.0,9.011,-176975000.0,-2.761,1.0,184876000.0,0.93,0.0,50719000.0,2308558000.0,2232803250.0,0.0,233645000.0,,,886716000.0,,,841185870.0,-74828000.0,36583000.0,29943000.0,178461000.0,-102847000.0,117354000.0,-311374000.0,-46725000.0,119192000.0,0.0,96293000.0,79855000.0,79855000.0,0.0,0.0,0.402,31145000.0,153731000.0,35150000.0,1.083,1.361,10.534,10.375,1238823000.0,16438000.0,13.125,4.232,4.232,0.0,-65474000.0,198752000.0,198752000.0,0.0,0.055,0.132,0.066,0.74,0.0,19541000.0,1.0,64090352.0,64090000,70912000.0,3.101,1504591000.0,0.0,0.0,0.0,23.476,
88,PEAK,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,1512994000.0,1389303000.0,,,0.136,9.694,-376147000.0,5416000.0,5416000.0,11136000.0,91016000.0,,1.463,830002000.0,,,830002000.0,0.0,35173000.0,0.0,0.093,1.35,138095000.0,173268000.0,0.918,173268000.0,138095000.0,91016000.0,1.23,1.215,1.23,614205000.0,598385500.0,614205000.0,1672163803.0,12.0,9.651,-252759000.0,-3.989,1.0,177564000.0,0.941,0.0,47079000.0,2337580000.0,2091212500.0,0.0,227864000.0,,,898789000.0,,,896555803.0,3327000.0,25764000.0,30066000.0,176369000.0,-98802000.0,250651000.0,-370712000.0,-20329000.0,123388000.0,0.0,91016000.0,76627000.0,76627000.0,0.0,0.0,0.406,32714000.0,144850000.0,28273000.0,1.098,1.46,11.7,11.74,1262463000.0,14389000.0,14.44,4.751,4.849,0.0,-69106000.0,188700000.0,188700000.0,0.0,0.055,0.128,0.066,0.732,0.0,16531000.0,1.0,62088352.0,63360000,63582000.0,2.978,1512994000.0,0.0,0.0,0.0,23.879,
89,PEAK,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,1448314000.0,1288325250.0,,,0.136,9.527,-436493000.0,4252000.0,4252000.0,8007000.0,89067000.0,,1.45,779860000.0,,,779860000.0,0.0,32318000.0,0.0,0.093,1.33,131387000.0,163705000.0,0.936,163705000.0,131387000.0,89067000.0,1.255,1.235,1.255,591047000.0,559897000.0,591047000.0,1596948935.0,12.0,9.755,-315049000.0,-5.078,1.0,166829000.0,0.954,0.0,42320000.0,2223922000.0,1933625000.0,0.0,215303000.0,,,857267000.0,,,892407935.0,1067000.0,18890000.0,23871000.0,256104000.0,-93889000.0,332215000.0,-452592000.0,-34989000.0,121444000.0,0.0,89067000.0,77607000.0,77607000.0,0.0,0.0,0.444,29159000.0,137670000.0,34497000.0,1.06,1.51,11.499,11.454,1213379000.0,11460000.0,14.375,5.104,5.101,0.0,-62564000.0,174836000.0,174836000.0,0.0,0.06,0.139,0.068,0.751,0.0,13543000.0,1.0,62080552.0,62042000,62238000.0,2.818,1448314000.0,0.0,0.0,0.0,23.344,
90,PEAK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,1356612000.0,1167794000.0,,,0.138,9.683,-390184000.0,4504000.0,4504000.0,5053000.0,87167000.0,,1.278,709045000.0,,,709045000.0,0.0,29577000.0,0.0,0.085,1.31,124553000.0,154130000.0,0.954,154130000.0,124553000.0,87167000.0,1.28,1.27,1.28,595419000.0,522237000.0,595419000.0,1455745132.0,12.0,9.445,-277873000.0,-4.519,1.0,156496000.0,0.969,0.0,37386000.0,2061153000.0,1737783500.0,0.0,208841000.0,,,761193000.0,,,952842132.0,420000.0,0.0,23871000.0,243962000.0,-89210000.0,305633000.0,-417524000.0,-27340000.0,112311000.0,0.0,87167000.0,78635000.0,78635000.0,0.0,0.0,0.487,25953000.0,130543000.0,28758000.0,1.023,1.6,12.117,12.012,1131119000.0,8532000.0,15.375,5.898,5.853,0.0,-56724000.0,161549000.0,161549000.0,0.0,0.067,0.151,0.072,0.771,0.0,10429000.0,1.0,61973472.0,61494000,61494000.0,2.627,1356612000.0,0.0,0.0,0.0,22.061,
