None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,GL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,451744000.0,13096891000.0,12608680250.0,,,0.228,12.186,-2756000.0,7669000.0,7669000.0,1555906000.0,432759000.0,,3.07,687716000.0,,,687716000.0,97278000.0,0.0,0.0,0.01,0.16,717314000.0,717314000.0,0.249,717314000.0,717314000.0,654348000.0,1.636,1.631,1.636,3182774000.0,2957007000.0,3182774000.0,5079898792.0,7.0,7.082,675157000.0,2.585,1.0,1323790000.0,0.46,378436000.0,62966000.0,13398502000.0,12998224250.0,0.0,8483809000.0,,,9769679000.0,,,4324176792.0,4634000.0,0.0,-193762000.0,-49147000.0,-42529000.0,-150624000.0,-522655000.0,-998493000.0,677913000.0,0.0,432759000.0,432759000.0,432759000.0,0.0,0.0,0.15,610264000.0,713526000.0,0.0,0.098,1.359,9.992,10.12,32804000.0,0.0,16.556,1.502,1.502,69947000.0,2246170000.0,2879696000.0,2879696000.0,0.0,0.034,0.146,0.055,0.249,0.0,0.0,1.0,261191887.0,261191887.0,,11.025,12718455000.0,0.0,221589000.0,924674000.0,48.694,
73,GL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,252945000.0,12616386000.0,12357308500.0,,,0.225,11.184,-2143000.0,12195000.0,12195000.0,1538626000.0,385879000.0,,3.239,767917000.0,,,767917000.0,95761000.0,0.0,0.0,0.01,0.16,637900000.0,637900000.0,0.23,637900000.0,637900000.0,581770000.0,1.444,1.44,1.444,2942348000.0,2802427500.0,2942348000.0,5076435340.0,8.0,7.958,671694000.0,2.553,1.0,1240140000.0,0.446,378436000.0,56130000.0,12993672000.0,12756922500.0,0.0,8088961000.0,,,9529605000.0,,,4186146340.0,7703000.0,0.0,-215486000.0,-27426000.0,-43083000.0,-198834000.0,-467300000.0,-856246000.0,673837000.0,0.0,385879000.0,385879000.0,385879000.0,0.0,0.0,0.139,605057000.0,635083000.0,0.0,0.111,1.423,10.848,11.019,32882000.0,0.0,15.911,1.506,1.506,68138000.0,2147314000.0,2778766000.0,2778766000.0,0.0,0.031,0.138,0.05,0.23,0.0,0.0,1.0,263095790.0,263095790.0,,10.562,12237950000.0,0.0,195891000.0,804834000.0,46.515,
74,GL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,176622000.0,12360722000.0,12274304250.0,,,0.225,10.701,-2200000.0,7181000.0,7181000.0,1524100000.0,383400000.0,,3.284,897470000.0,,,897470000.0,95243000.0,0.0,0.0,0.01,0.16,636400000.0,636400000.0,0.23,636400000.0,636400000.0,578400000.0,1.418,1.413,1.418,2851453000.0,2686579500.0,2851453000.0,5052127719.0,8.0,7.939,648600000.0,2.434,1.0,1237300000.0,0.448,378436000.0,58000000.0,12872575000.0,12678182750.0,0.0,7783751000.0,,,9364842000.0,,,4326423719.0,3500000.0,0.0,-177100000.0,-2600000.0,-43500000.0,-178800000.0,-468500000.0,-889300000.0,650800000.0,0.0,383400000.0,383400000.0,383400000.0,0.0,0.0,0.139,600900000.0,636400000.0,0.0,0.113,1.517,11.284,11.45,33431000.0,0.0,16.236,1.567,1.567,70419000.0,2316868000.0,2761400000.0,2761400000.0,0.0,0.031,0.143,0.05,0.23,0.0,0.0,1.0,266478329.0,266478329.0,,10.363,11982286000.0,0.0,195000000.0,720176000.0,44.965,
75,GL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,176622000.0,12360722000.0,12291162000.0,,,0.22,10.632,-2025000.0,7181000.0,7181000.0,1506518000.0,361367000.0,,3.284,753043000.0,,,753043000.0,95243000.0,0.0,0.0,0.011,0.16,584905000.0,584905000.0,0.216,584905000.0,584905000.0,548904000.0,1.32,1.427,1.32,2851453000.0,2597998000.0,2851453000.0,4803396559.0,8.0,8.212,624755000.0,2.329,1.0,1195879000.0,0.443,378436000.0,36001000.0,12728148000.0,12692726250.0,0.0,7783751000.0,,,9364842000.0,,,4083069559.0,-4921000.0,0.0,-240212000.0,161044000.0,-44067000.0,-210251000.0,-421450000.0,-917951000.0,626780000.0,0.0,361367000.0,361367000.0,361367000.0,-3280000.0,0.0,0.134,604183000.0,591696000.0,0.0,0.121,1.432,11.299,11.535,33431000.0,0.0,15.227,1.511,1.511,70419000.0,2316868000.0,2702397000.0,2702397000.0,0.0,0.029,0.139,0.046,0.216,13958000.0,0.0,1.0,268152554.0,268195500.0,,10.076,11982286000.0,0.0,187537000.0,720176000.0,44.677,
76,GL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,32178000.0,12091404000.0,12247839000.0,,,0.218,9.387,-2169000.0,3068000.0,3068000.0,1491919000.0,347807000.0,,3.659,723395000.0,,,723395000.0,94712000.0,0.0,0.0,0.009,0.16,563862000.0,563862000.0,0.211,563862000.0,563862000.0,528900000.0,1.253,1.356,1.253,2564456000.0,2518928750.0,2564456000.0,5411007880.0,10.0,9.596,731789000.0,2.679,1.0,1175655000.0,0.441,378436000.0,34962000.0,12433295000.0,12634174750.0,0.0,7236909000.0,,,9382531000.0,,,4638227880.0,-2002000.0,0.0,-234516000.0,198680000.0,-44164000.0,-234051000.0,-501909000.0,-1013148000.0,733958000.0,0.0,347807000.0,347807000.0,347807000.0,-3280000.0,0.0,0.13,605067000.0,570588000.0,0.0,0.128,1.809,13.336,13.55,34309000.0,0.0,16.978,1.739,1.739,74975000.0,2116857000.0,2667574000.0,2667574000.0,0.0,0.028,0.138,0.045,0.211,13958000.0,0.0,1.0,273194050.0,273194050.0,,9.764,11712968000.0,0.0,181093000.0,613348000.0,42.874,
77,GL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-81003000.0,12284369000.0,12350847000.0,,,0.22,9.016,-2235000.0,4525000.0,4525000.0,1476636000.0,358269000.0,,3.897,777305000.0,,,777305000.0,93547000.0,0.0,0.0,0.009,0.16,601031000.0,601031000.0,0.221,601031000.0,601031000.0,561539000.0,1.28,1.382,1.28,2478956000.0,2470696750.0,2478956000.0,5660029640.0,9.0,9.417,609457000.0,2.217,1.0,1246488000.0,0.458,378436000.0,39492000.0,12678713000.0,12720316250.0,0.0,7114961000.0,,,9661001000.0,,,4923554640.0,-1327000.0,0.0,-191751000.0,255675000.0,-44873000.0,-204974000.0,-408045000.0,-978148000.0,611692000.0,0.0,358269000.0,358269000.0,358269000.0,-3280000.0,0.0,0.132,610577000.0,635911000.0,0.0,0.125,1.986,13.743,13.99,35043000.0,0.0,17.907,1.808,1.808,74874000.0,2065153000.0,2723124000.0,2723124000.0,0.0,0.029,0.145,0.047,0.221,13958000.0,0.0,1.0,274956514.0,274956514.0,,9.904,11905933000.0,0.0,203270000.0,577218000.0,43.301,
78,GL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-12314000.0,12428153000.0,12480191500.0,,,0.217,8.938,-2533000.0,3714000.0,3714000.0,1454636000.0,356513000.0,,3.919,884746000.0,,,884746000.0,93624000.0,0.0,0.0,0.009,0.16,607551000.0,607551000.0,0.224,607551000.0,607551000.0,562810000.0,1.267,1.364,1.267,2497127000.0,2441891500.0,2497127000.0,5571781886.0,9.0,9.171,615154000.0,2.202,1.0,1253583000.0,0.463,378436000.0,44741000.0,12930749000.0,12819279500.0,0.0,7104374000.0,,,9786469000.0,,,4883815886.0,-31375000.0,0.0,-168082000.0,188871000.0,-45188000.0,-251037000.0,-398025000.0,-846855000.0,617687000.0,0.0,356513000.0,356513000.0,356513000.0,0.0,0.0,0.132,606471000.0,647112000.0,0.0,0.126,1.956,13.699,13.796,36137000.0,0.0,17.48,1.803,1.803,67549000.0,1978903000.0,2708219000.0,2708219000.0,0.0,0.029,0.146,0.047,0.224,13958000.0,0.0,1.0,279394502.0,279394502.0,,9.693,12049717000.0,0.0,206297000.0,580287000.0,43.128,
79,GL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,23365000.0,12187430000.0,12613792750.0,,,0.213,9.0,-1236000.0,9543000.0,9543000.0,1427718000.0,365510000.0,,3.765,697509000.0,,,697509000.0,92349000.0,0.0,0.0,0.009,0.16,623904000.0,623904000.0,0.232,623904000.0,623904000.0,575999000.0,1.289,1.284,1.289,2535176000.0,2368199750.0,2535176000.0,5531371073.0,9.0,8.866,637477000.0,2.263,1.0,1263958000.0,0.47,381454000.0,47905000.0,12493942000.0,12894616500.0,0.0,7027895000.0,,,9545850000.0,,,4872473073.0,-2625000.0,0.0,-117943000.0,15945000.0,-45381000.0,-259927000.0,-381411000.0,-690112000.0,638713000.0,0.0,365510000.0,365510000.0,365510000.0,3280000.0,0.0,0.136,600946000.0,663012000.0,0.0,0.124,1.922,13.331,13.447,36732000.0,0.0,17.333,1.81,1.814,75684000.0,1930845000.0,2691676000.0,2691676000.0,0.0,0.029,0.154,0.048,0.232,3163000.0,0.0,1.0,281104216.0,281677500.0,,9.556,11805976000.0,0.0,210489000.0,632122000.0,41.913,
80,GL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-77215000.0,12503436000.0,12782545000.0,,,0.207,8.402,-1859000.0,5070000.0,5070000.0,1400374000.0,359431000.0,,4.211,663968000.0,,,663968000.0,92743000.0,0.0,0.0,0.009,0.16,617151000.0,617151000.0,0.233,617151000.0,617151000.0,566316000.0,1.262,1.262,1.262,2371528000.0,2261512750.0,2371528000.0,5704723214.0,9.0,9.244,514569000.0,1.823,1.0,1245166000.0,0.471,384473000.0,50835000.0,12777861000.0,13055530000.0,0.0,6684712000.0,,,9986833000.0,,,5044412214.0,-11878000.0,0.0,-93450000.0,-49434000.0,-45810000.0,-252973000.0,-275333000.0,-552076000.0,516428000.0,0.0,359431000.0,359431000.0,359431000.0,3280000.0,0.0,0.136,588054000.0,657112000.0,0.0,0.127,2.127,14.034,14.161,37351000.0,0.0,17.871,1.907,1.907,79054000.0,1838567000.0,2645540000.0,2645540000.0,0.0,0.028,0.159,0.047,0.233,3163000.0,0.0,1.0,282266289.0,282266289.0,,9.372,12118963000.0,0.0,206885000.0,516699000.0,42.935,
81,GL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-59034000.0,12801747000.0,12809558000.0,,,0.201,8.338,-5532000.0,5852000.0,5852000.0,1366841000.0,369551000.0,,4.334,666163000.0,,,666163000.0,92056000.0,0.0,0.0,0.009,0.16,620191000.0,620191000.0,0.241,620191000.0,620191000.0,566947000.0,1.293,1.293,1.293,2363735000.0,2171907000.0,2363735000.0,5552654249.0,9.0,8.953,579363000.0,2.044,1.0,1204802000.0,0.468,387492000.0,53244000.0,13074566000.0,13088757500.0,0.0,6805495000.0,,,10244597000.0,,,4892606249.0,-4622000.0,0.0,-94057000.0,-112585000.0,-45320000.0,-249207000.0,-340310000.0,-530015000.0,584895000.0,0.0,369551000.0,369551000.0,369551000.0,3280000.0,0.0,0.144,571232000.0,633570000.0,0.0,0.124,2.07,13.239,13.347,38105000.0,0.0,17.258,1.903,1.903,78671000.0,2305147000.0,2571643000.0,2571643000.0,0.0,0.029,0.17,0.047,0.241,3163000.0,0.0,1.0,283501521.0,283501521.0,,9.071,12414255000.0,0.0,197396000.0,518563000.0,43.789,
82,GL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-148406000.0,12962558000.0,12819606750.0,,,0.196,7.753,-5242000.0,35089000.0,35089000.0,1339482000.0,362035000.0,,4.798,695137000.0,,,695137000.0,90310000.0,0.0,0.0,0.009,0.16,607363000.0,607363000.0,0.241,607363000.0,607363000.0,552876000.0,1.258,1.253,1.258,2202360000.0,2088695500.0,2202360000.0,5521744033.0,9.0,9.091,517414000.0,1.821,1.0,1176412000.0,0.468,390509000.0,54487000.0,13232097000.0,13122625000.0,0.0,6471203000.0,,,10566803000.0,,,4853059033.0,20648000.0,0.0,-137122000.0,-95390000.0,-46422000.0,-268418000.0,-233590000.0,-456394000.0,522656000.0,0.0,362035000.0,362035000.0,362035000.0,0.0,0.0,0.144,558967000.0,617445000.0,0.0,0.127,2.204,13.405,13.581,38694000.0,0.0,17.084,1.929,1.929,74960000.0,2220671000.0,2515894000.0,2515894000.0,0.0,0.028,0.173,0.046,0.241,3163000.0,0.0,1.0,284063029.0,284063029.0,,8.857,12572049000.0,0.0,190841000.0,423327000.0,44.258,
83,GL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-182869000.0,12862439000.0,12611883250.0,,,0.195,7.347,-6828000.0,12168000.0,12168000.0,1315756000.0,338876000.0,,5.009,680853000.0,,,680853000.0,90223000.0,0.0,0.0,0.013,0.16,571147000.0,571147000.0,0.232,571147000.0,571147000.0,516128000.0,1.169,1.164,1.169,2108428000.0,2036439750.0,2108428000.0,4242831449.0,7.0,7.429,593778000.0,2.069,1.0,1145326000.0,0.465,393528000.0,55019000.0,13137596000.0,12940747750.0,0.0,6307491000.0,,,10560634000.0,,,3547001449.0,3095000.0,0.0,-123357000.0,-93504000.0,-46822000.0,-238326000.0,-359185000.0,-694872000.0,600606000.0,0.0,338876000.0,338876000.0,338876000.0,0.0,0.0,0.138,564280000.0,581046000.0,0.0,0.137,1.682,10.467,10.573,39419000.0,0.0,12.36,1.441,1.441,69570000.0,2145096000.0,2461082000.0,2461082000.0,0.0,0.027,0.166,0.044,0.232,0.0,0.0,1.0,286974227.0,286974227.0,,8.576,12468911000.0,0.0,177252000.0,384713000.0,43.45,
84,GL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-209323000.0,12611488000.0,12241912250.0,,,0.195,6.982,-6564000.0,16948000.0,16948000.0,1289177000.0,314452000.0,,5.169,712778000.0,,,712778000.0,90064000.0,0.0,0.0,0.015,0.16,533297000.0,533297000.0,0.223,533297000.0,533297000.0,478303000.0,1.071,1.067,1.071,2013105000.0,2011921500.0,2013105000.0,3931736843.0,7.0,7.373,562693000.0,1.951,1.0,1097130000.0,0.46,396547000.0,54994000.0,12910771000.0,12591818500.0,0.0,6179421000.0,,,10405024000.0,,,3164077843.0,3201000.0,0.0,-160146000.0,-57074000.0,-47523000.0,-221981000.0,-344075000.0,-623280000.0,569257000.0,0.0,314452000.0,314452000.0,314452000.0,0.0,0.0,0.132,554257000.0,542873000.0,0.0,0.149,1.572,10.062,10.246,40460000.0,0.0,10.973,1.326,1.326,60857000.0,2058704000.0,2386307000.0,2386307000.0,0.0,0.026,0.156,0.042,0.223,0.0,0.0,1.0,288342452.0,288342452.0,,8.276,12214941000.0,0.0,163851000.0,356862000.0,42.363,
85,GL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-157411000.0,12841942000.0,11914104750.0,,,0.191,6.953,100000.0,10474000.0,10474000.0,1264621000.0,266404000.0,,5.228,778133000.0,,,778133000.0,92192000.0,0.0,0.0,0.016,0.16,458533000.0,458533000.0,0.201,458533000.0,458533000.0,404958000.0,0.898,0.898,0.898,2030889000.0,2023704000.0,2030889000.0,3777983162.0,8.0,8.239,533288000.0,1.826,1.0,1013781000.0,0.445,399565000.0,53575000.0,13210036000.0,12276031250.0,0.0,6283527000.0,,,10617712000.0,,,3002475162.0,2059000.0,0.0,-131244000.0,-11672000.0,-48327000.0,-124323000.0,-406806000.0,-783040000.0,533188000.0,0.0,266404000.0,266404000.0,266404000.0,1060000.0,0.0,0.117,544930000.0,468851000.0,0.0,0.178,1.478,11.27,11.448,37884000.0,0.0,10.28,1.318,1.318,48870000.0,1987239000.0,2278402000.0,2278402000.0,0.0,0.022,0.132,0.037,0.201,0.0,0.0,1.0,292069568.0,292069568.0,,7.801,12442377000.0,0.0,138554000.0,362101000.0,42.601,
86,GL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-174222000.0,12131664000.0,11536120250.0,,,0.193,6.735,-403000.0,14441000.0,14441000.0,1236547000.0,273956000.0,,4.989,789949000.0,,,789949000.0,85344000.0,0.0,0.0,0.012,0.16,460617000.0,460617000.0,0.207,460617000.0,460617000.0,408276000.0,0.916,0.858,0.916,1993337000.0,2052967750.0,1993337000.0,4587379509.0,10.0,9.959,511210000.0,1.727,1.0,990348000.0,0.445,402584000.0,52341000.0,12504588000.0,11898432000.0,0.0,6187810000.0,,,9945003000.0,,,3822453509.0,9521000.0,0.0,-184714000.0,51023000.0,-48175000.0,-114916000.0,-387176000.0,-749203000.0,511613000.0,0.0,273956000.0,273956000.0,273956000.0,1060000.0,0.0,0.123,535599000.0,454749000.0,0.0,0.175,1.918,13.953,14.1,38761000.0,0.0,12.916,1.716,1.716,53458000.0,1910487000.0,2226895000.0,2226895000.0,0.0,0.024,0.133,0.039,0.207,0.0,0.0,1.0,295957343.0,295957343.0,,7.524,11729080000.0,0.0,134320000.0,309271000.0,39.631,
87,GL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-101357000.0,11382555000.0,11315461250.0,,,0.193,6.716,-1974000.0,9073000.0,9073000.0,1207486000.0,278827000.0,,4.566,773999000.0,,,773999000.0,89122000.0,0.0,0.0,0.258,2.971,464178000.0,464178000.0,0.213,464178000.0,464178000.0,414991000.0,0.911,0.907,0.911,2010355000.0,2119515500.0,2010355000.0,4199258467.0,9.0,9.047,403276000.0,1.347,1.0,973556000.0,0.446,405602000.0,49187000.0,11741879000.0,11664351000.0,0.0,6115323000.0,,,9178893000.0,,,3443273467.0,6487000.0,145992000.0,-299490000.0,31825000.0,-55204000.0,-394280000.0,-4483000.0,-317890000.0,405250000.0,0.0,278827000.0,278827000.0,278827000.0,-2896000.0,0.0,0.128,510186000.0,463370000.0,0.0,3.261,1.713,12.349,12.626,39843000.0,0.0,11.502,1.579,1.579,140250000.0,1875824000.0,2181042000.0,2181042000.0,0.0,0.025,0.132,0.04,0.213,0.0,0.0,1.0,299357237.0,299357237.0,,7.286,10976953000.0,0.0,136164000.0,341256000.0,36.668,
88,GL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-44321000.0,11300258000.0,11289107500.0,,,0.188,6.866,-2938000.0,13747000.0,13747000.0,1183590000.0,220061000.0,,4.391,769732000.0,,,769732000.0,90631000.0,0.0,0.0,0.198,2.998,394579000.0,394579000.0,0.186,394579000.0,394579000.0,345738000.0,0.711,0.827,0.711,2060235000.0,2249152250.0,2060235000.0,5332943224.0,14.0,13.516,384894000.0,1.283,1.0,942944000.0,0.443,408621000.0,48841000.0,11647622000.0,11628616500.0,0.0,6166192000.0,,,9046732000.0,,,4551669224.0,9120000.0,155812000.0,-244028000.0,-42875000.0,-64319000.0,-426045000.0,47333000.0,-277546000.0,387832000.0,0.0,220061000.0,220061000.0,220061000.0,-16820000.0,0.0,0.103,506554000.0,436390000.0,0.0,4.217,2.209,20.684,21.335,40392000.0,0.0,15.169,2.14,2.14,137332000.0,1814666000.0,2126534000.0,2126534000.0,0.0,0.019,0.098,0.034,0.186,0.0,0.0,1.0,300066093.0,300066093.0,,7.087,10891637000.0,0.0,125677000.0,381190000.0,36.297,
89,GL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,58187000.0,11330004000.0,11294829500.0,,,0.193,7.089,-5883000.0,8415000.0,8415000.0,1166698000.0,247957000.0,,4.185,789689000.0,,,789689000.0,87456000.0,0.0,0.0,0.215,3.024,453829000.0,453829000.0,0.209,453829000.0,453829000.0,403266000.0,0.796,0.871,0.796,2147944000.0,2355915000.0,2147944000.0,4993433604.0,11.0,11.003,389359000.0,1.285,1.0,1008656000.0,0.464,411639000.0,50563000.0,11699639000.0,11617593750.0,0.0,6366459000.0,,,8988785000.0,,,4259539604.0,7773000.0,155812000.0,-234557000.0,-41405000.0,-73971000.0,-301873000.0,-85596000.0,-591410000.0,395242000.0,0.0,247957000.0,247957000.0,247957000.0,-17880000.0,0.0,0.114,503859000.0,504797000.0,0.0,3.799,1.983,17.179,17.661,38903000.0,0.0,14.058,1.958,1.958,132894000.0,1791620000.0,2175354000.0,2175354000.0,0.0,0.022,0.105,0.039,0.209,0.0,0.0,1.0,303002343.0,303002343.0,,7.179,10918365000.0,0.0,155309000.0,456028000.0,36.034,
90,GL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,144501000.0,11249028000.0,11420682250.0,,,0.189,7.16,-5137000.0,4920000.0,4920000.0,1150276000.0,244441000.0,,3.893,738814000.0,,,738814000.0,85923000.0,0.0,0.0,0.19,2.984,455104000.0,455104000.0,0.211,455104000.0,455104000.0,398779000.0,0.778,0.804,0.778,2259528000.0,2428844250.0,2259528000.0,5692234550.0,13.0,12.508,384337000.0,1.218,1.0,1007600000.0,0.467,414658000.0,56325000.0,11568264000.0,11716874000.0,0.0,6444101000.0,,,8796241000.0,,,4952756550.0,-6165000.0,155812000.0,-121918000.0,-174488000.0,-82601000.0,159699000.0,-555338000.0,-1392858000.0,389474000.0,0.0,244441000.0,244441000.0,244441000.0,-47868000.0,0.0,0.113,504284000.0,503316000.0,0.0,3.835,2.192,20.262,20.171,39080000.0,0.0,15.693,2.295,2.295,130279000.0,1707933000.0,2157876000.0,2157876000.0,0.0,0.021,0.101,0.039,0.211,0.0,0.0,1.0,315596212.0,315596212.0,,6.837,10834370000.0,0.0,154338000.0,511311000.0,34.33,
91,GL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,178634000.0,11277140000.0,11390337250.0,,,0.189,8.013,-3576000.0,2586000.0,2586000.0,1140778000.0,263457000.0,,3.343,742064000.0,,,742064000.0,86755000.0,0.0,0.0,0.017,0.267,483364000.0,483364000.0,0.225,483364000.0,483364000.0,419254000.0,0.836,0.8,0.836,2528902000.0,2347146250.0,2528902000.0,5839481923.0,12.0,12.081,342429000.0,1.085,1.0,1009390000.0,0.469,417677000.0,64110000.0,11598941000.0,11725128250.0,0.0,7091438000.0,,,8454059000.0,,,5041021923.0,150000.0,53021000.0,4735000.0,-111723000.0,-110793000.0,457996000.0,-803851000.0,-1716547000.0,346005000.0,0.0,263457000.0,263457000.0,263457000.0,-34183000.0,0.0,0.123,507431000.0,501959000.0,0.0,0.319,1.993,19.134,19.107,37838000.0,0.0,15.973,2.344,2.344,128230000.0,1818693000.0,2150168000.0,2150168000.0,0.0,0.023,0.112,0.041,0.225,0.0,0.0,1.0,315589853.0,315589853.0,,6.813,10859463000.0,0.0,155797000.0,508077000.0,34.41,
92,GL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,132181000.0,11323146000.0,,,,,7.882,-2302000.0,14039000.0,14039000.0,1134872000.0,341885000.0,,3.435,812499000.0,,,812499000.0,83514000.0,0.0,0.0,0.01,0.2,577529000.0,577529000.0,0.266,577529000.0,577529000.0,509015000.0,1.089,0.867,1.089,2487286000.0,,2487286000.0,7201750011.0,12.0,12.47,360856000.0,1.144,1.0,1032825000.0,0.476,518075000.0,68514000.0,11603531000.0,,0.0,6636689000.0,,,8544698000.0,,,6416587011.0,14046000.0,78783000.0,-44441000.0,-61423000.0,-107021000.0,465720000.0,-814832000.0,-1790912000.0,363158000.0,0.0,341885000.0,341885000.0,341885000.0,-39540000.0,0.0,0.158,502965000.0,529860000.0,0.0,0.184,2.58,18.768,18.672,49079000.0,0.0,20.333,2.96,2.96,157984000.0,1824392000.0,2167697000.0,2167697000.0,0.0,,,,0.266,0.0,0.0,1.0,315569853.0,315569853.0,,6.869,10805071000.0,0.0,167130000.0,465240000.0,34.24,
93,GL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,143353000.0,11833415000.0,,,,,7.733,-4390000.0,44181000.0,44181000.0,1122843000.0,353333000.0,,3.771,829344000.0,,,829344000.0,84121000.0,0.0,0.0,0.013,0.262,585941000.0,585941000.0,0.271,585941000.0,585941000.0,513614000.0,1.129,0.938,1.129,2439661000.0,,2439661000.0,7334903829.0,13.0,12.518,392168000.0,1.243,1.0,1042792000.0,0.482,521818000.0,72327000.0,12096760000.0,,0.0,7213806000.0,,,9200540000.0,,,6423453829.0,12175000.0,69685000.0,-96322000.0,-50709000.0,-105650000.0,302503000.0,-686886000.0,-1527429000.0,396558000.0,0.0,353333000.0,353333000.0,353333000.0,-39540000.0,0.0,0.163,518690000.0,524102000.0,0.0,0.232,2.633,18.18,18.034,49001000.0,0.0,20.36,2.966,2.966,146372000.0,1765787000.0,2165635000.0,2165635000.0,0.0,,,,0.271,0.0,12157000.0,1.0,315493803.0,315493803.0,,6.864,11311597000.0,0.0,160281000.0,451562000.0,35.854,
94,GL,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-05,136926000.0,11127648000.0,10464224000.0,,,0.198,6.126,-4797000.0,11085000.0,11085000.0,1108900000.0,337743000.0,,4.657,911450000.0,,,911450000.0,83722000.0,0.0,0.0,0.014,0.262,548015000.0,548015000.0,0.265,548015000.0,548015000.0,476152000.0,1.08,0.818,1.08,1932736000.0,1781039500.0,1932736000.0,,,,405267000.0,1.285,1.0,962203000.0,0.465,426732000.0,71863000.0,11601281000.0,10847165500.0,0.0,6564316000.0,,,9001713000.0,,,5915859355.0,8569000.0,95187000.0,-88930000.0,78053000.0,-107097000.0,-39157000.0,-362338000.0,-887389000.0,410064000.0,0.0,337743000.0,337743000.0,337743000.0,-77314000.0,0.0,0.163,498341000.0,463862000.0,0.0,0.243,3.061,17.516,17.362,37100000.0,0.0,18.751,2.856,2.856,116506000.0,1694781000.0,2071103000.0,2071103000.0,0.0,0.032,0.19,0.051,0.265,0.0,0.0,1.0,315493803.0,315493803.0,,6.565,10700916000.0,0.0,138409000.0,416665000.0,33.918,
95,GL,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.015,0.258,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.444,,,,,,,,,,,,,,1.0,,,,,,,,,,
96,GL,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.02,0.322,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.833,,,,,,,,,,,,,,1.0,,,,,,,,,,
97,GL,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.021,0.258,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.307,,,,,,,,,,,,,,1.0,,,,,,,,,,
