None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,GL,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,393052000,13460886000,13097875500.0,,,0.224,12.824,-244000.0,12708000,12708000,1590072000.0,430141000.0,,3.154,875851000,,,875851000,96628000,0.0,0,0.008,0.178,705102000.0,705102000.0,0.241,705102000.0,705102000.0,655150000.0,1.667,1.658,1.667,3240099000,3134562750.0,3240099000,6683234924,9.0,9.478,740230000.0,2.93,1.0,1340566000.0,0.457,378436000,49952000.0,13945593000,13508703250.0,0,8689692000,,,10220787000,,,5820091924,5527000.0,0.0,-214748000.0,-19031000.0,-43850000.0,-135264000.0,-599683000.0,-1215831000.0,740474000.0,0.0,430141000.0,430141000.0,430141000.0,0.0,0.0,0.147,631679000.0,708887000.0,0,0.107,1.796,13.531,13.819,29835000,0.0,23.036,1.986,1.986,80728000,2273448000,2930638000.0,2930638000.0,0.0,0.033,0.137,0.052,0.241,1403000.0,0.0,1.0,252656894,252656894,,11.599,13082450000,0,225009000.0,905126000,51.78,
72,GL,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,405693000,13217339000,12822834500.0,,,0.224,12.461,-2447000.0,10496000,10496000,1573272000.0,423299000.0,,3.166,868639000,,,868639000,97477000,0.0,0,0.009,0.169,677433000.0,677433000.0,0.236,677433000.0,677433000.0,644185000.0,1.622,1.613,1.622,3173030000,3037401250.0,3173030000,5843525052,9.0,8.626,693908000.0,2.725,1.0,1295932000.0,0.452,378436000,33248000.0,13697046000,13240448750.0,0,8561036000,,,10044309000,,,4985382052,5874000.0,0.0,-205395000.0,-7252000.0,-42074000.0,-109310000.0,-581171000.0,-1163335000.0,696355000.0,0.0,423299000.0,423299000.0,423299000.0,0.0,0.0,0.148,615900000.0,680032000.0,0,0.104,1.571,11.777,12.07,31725000,0.0,19.578,1.738,1.738,80011000,2340873000,2869204000.0,2869204000.0,0.0,0.033,0.139,0.051,0.236,909000.0,0.0,1.0,254644940,254644940,,11.267,12838903000,0,220886000.0,911292000,50.419,
73,GL,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-05,451744000,13096891000,12560648750.0,,,0.227,12.386,-2801000.0,7669000,7669000,1555880000.0,432792000.0,,3.07,687716000,,,687716000,97278000,0.0,0,0.009,0.16,684846000.0,684846000.0,0.24,684846000.0,684846000.0,658307000.0,1.636,1.631,1.636,3182774000,2934110250.0,3182774000,5371485577,8.0,7.843,744317000.0,2.897,1.0,1298760000.0,0.455,378436000,26539000.0,13398502000,12945153250.0,0,8483809000,,,9769679000,,,4691438577,4601000.0,0.0,-193753000.0,-49180000.0,-42530000.0,-150617000.0,-591900000.0,-1103151000.0,747118000.0,0.0,432792000.0,432792000.0,432792000.0,0.0,0.0,0.152,610343000.0,688417000.0,0,0.098,1.474,10.84,11.16,32804000,0.0,18.258,1.643,1.643,69947000,2246170000,2854640000.0,2854640000.0,0.0,0.034,0.148,0.053,0.24,909000.0,0.0,1.0,256955618,256955618,,11.109,12718455000,0,225515000.0,924674000,49.497,
74,GL,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-05,252945000,12616386000,12309277000.0,,,0.224,11.265,-2188000.0,12195000,12195000,1538600000.0,385912000.0,,3.239,767917000,,,767917000,95761000,0.0,0,0.009,0.16,612846000.0,612846000.0,0.222,612846000.0,612846000.0,585276000.0,1.444,1.44,1.444,2942348000,2779530750.0,2942348000,5301621682,9.0,8.651,721169000.0,2.761,1.0,1221680000.0,0.443,378436000,27570000.0,12993672000,12703851500.0,0,8088961000,,,9529605000,,,4545899682,7670000.0,0.0,-215477000.0,-27459000.0,-43084000.0,-198827000.0,-516860000.0,-960904000.0,723357000.0,0.0,385912000.0,385912000.0,385912000.0,0.0,0.0,0.14,605136000.0,616544000.0,0,0.111,1.545,11.78,12.053,32882000,0.0,17.404,1.647,1.647,68138000,2147314000,2760280000.0,2760280000.0,0.0,0.031,0.139,0.048,0.222,909000.0,0.0,1.0,261191887,261191887,,10.568,12237950000,0,199364000.0,804834000,46.854,
75,GL,ART,2002-12-31,2003-03-24,2002-12-31,2021-08-05,176622000,12360722000,12226272750.0,,,0.224,10.838,-2245000.0,7181000,7181000,1524074000.0,383433000.0,,3.284,897470000,,,897470000,95243000,0.0,0,0.01,0.16,609063000.0,609063000.0,0.222,609063000.0,609063000.0,580470000.0,1.418,1.413,1.418,2851453000,2663682750.0,2851453000,5110345464,8.0,8.391,648567000.0,2.465,1.0,1213892000.0,0.443,378436000,28593000.0,12872575000,12625111750.0,0,7783751000,,,9364842000,,,4220056464,3467000.0,0.0,-177091000.0,-2633000.0,-43501000.0,-178793000.0,-468552000.0,-993958000.0,650812000.0,0.0,383433000.0,383433000.0,383433000.0,0.0,0.0,0.14,600979000.0,612913000.0,0,0.113,1.48,11.006,11.312,33431000,0.0,16.04,1.541,1.541,70419000,2316868000,2737966000.0,2737966000.0,0.0,0.031,0.144,0.048,0.222,909000.0,0.0,1.0,263095790,263095790,,10.407,11982286000,0,197037000.0,720176000,45.543,
76,GL,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-05,168704000,12168596000,12243130500.0,,,0.22,10.291,-2025000.0,4622000,4622000,1506518000.0,361367000.0,,3.357,730326000,,,730326000,94911000,0.0,0,0.01,0.16,579573000.0,579573000.0,0.215,579573000.0,579573000.0,548080000.0,1.32,,1.32,2759866000,2575101250.0,2759866000,4985804224,9.0,8.603,674329000.0,2.514,1.0,1189017000.0,0.441,378436000,31493000.0,12515864000,12603516000.0,0,7601854000,,,9264308000,,,4260100224,-4921000.0,0.0,-240212000.0,161044000.0,-44067000.0,-210251000.0,-471024000.0,-1059193000.0,676354000.0,0.0,361367000.0,361367000.0,361367000.0,0.0,0.0,0.134,604183000.0,584834000.0,0,0.121,1.544,11.789,12.111,33851000,80.0,15.987,1.58,1.591,73253000,2223578000,2695535000.0,2695535000.0,0.0,0.03,0.14,0.046,0.215,0.0,0.0,1.0,266478329,268195500,,10.051,11790160000,0,186713000.0,705950000,43.961,
77,GL,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-05,32178000,12091404000,12247839000.0,,,0.218,9.563,-2169000.0,3068000,3068000,1491919000.0,347807000.0,,3.659,723395000,,,723395000,94712000,0.0,0,0.01,0.16,563298000.0,563298000.0,0.211,563298000.0,563298000.0,528571000.0,1.253,1.373,1.253,2564456000,2518928750.0,2564456000,5094193107,9.0,9.044,707322000.0,2.638,1.0,1174481000.0,0.44,378436000,34727000.0,12433295000,12598035500.0,0,7236909000,,,9382531000,,,4373866107,-2002000.0,0.0,-234516000.0,198680000.0,-44164000.0,-234051000.0,-477442000.0,-1013148000.0,709491000.0,0.0,347807000.0,347807000.0,347807000.0,0.0,0.0,0.13,605067000.0,569414000.0,0,0.128,1.706,12.576,13.018,34309000,80.0,16.311,1.64,1.64,74975000,2116857000,2666400000.0,2666400000.0,0.0,0.028,0.138,0.045,0.211,0.0,0.0,1.0,268152554,268152554,,9.944,11712968000,0,180764000.0,613348000,43.68,
78,GL,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-05,-81003000,12284369000,12350847000.0,,,0.22,9.074,-2235000.0,4525000,4525000,1476636000.0,358269000.0,,3.897,777305000,,,777305000,93547000,0.0,0,0.009,0.16,600467000.0,600467000.0,0.221,600467000.0,600467000.0,561210000.0,,,,2478956000,2470696750.0,2478956000,5701200671,9.0,9.495,604675000.0,2.213,1.0,1245314000.0,0.458,378436000,39257000.0,12678713000,12684177000.0,0,7114961000,,,9661001000,,,4928420671,-1327000.0,0.0,-191751000.0,255675000.0,-44873000.0,-204974000.0,-403263000.0,-978148000.0,606910000.0,0.0,358269000.0,358269000.0,358269000.0,0.0,0.0,0.132,610577000.0,634737000.0,0,,1.988,13.756,,35043000,80.0,18.04,1.811,1.811,74874000,2065153000,2721950000.0,2721950000.0,0.0,0.029,0.145,0.047,0.221,0.0,0.0,1.0,273194050,273194050,,9.963,11905933000,0,202941000.0,577218000,43.58,
79,GL,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-05,-12314000,12428153000,12480191500.0,,,0.217,9.082,-2533000.0,3714000,3714000,1454636000.0,356513000.0,,3.919,740189000,,,740189000,93624000,0.0,0,0.009,0.16,606986000.0,606986000.0,0.224,606986000.0,606986000.0,562480000.0,1.267,1.382,1.267,2497127000,2441891500.0,2497127000,5642921234,9.0,9.297,659880000.0,2.4,1.0,1252406000.0,0.463,378436000,44506000.0,12786192000,12783140250.0,0,7104374000,,,9786469000,,,4906446234,-31375000.0,0.0,-168082000.0,188871000.0,-45188000.0,-251037000.0,-442751000.0,-846855000.0,662413000.0,0.0,356513000.0,356513000.0,356513000.0,0.0,0.0,0.132,606471000.0,645935000.0,0,0.126,1.965,13.762,14.084,36137000,80.0,17.844,1.812,1.812,67549000,1978903000,2707042000.0,2707042000.0,0.0,0.029,0.146,0.047,0.224,0.0,0.0,1.0,274956514,274956514,,9.845,12049717000,0,205967000.0,580287000,43.824,
80,GL,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-05,23365000,12187430000,12613792750.0,,,0.213,9.074,-1236000.0,9543000,9543000,1427718000.0,365510000.0,,3.765,697509000,,,697509000,92349000,0.0,0,0.009,0.16,623904000.0,623904000.0,0.232,623904000.0,623904000.0,575999000.0,,,,2535176000,2368199750.0,2535176000,5589166433,9.0,8.958,647595000.0,2.318,1.0,1263958000.0,0.47,381454000,47905000.0,12493942000,12894616500.0,0,7027895000,,,9545850000,,,4901200433,-2625000.0,0.0,-117943000.0,15945000.0,-45381000.0,-259927000.0,-391529000.0,-710348000.0,648831000.0,0.0,365510000.0,365510000.0,365510000.0,3280000.0,0.0,0.136,600946000.0,663012000.0,0,,1.933,13.409,,36732000,0.0,17.542,1.821,1.821,75684000,1930845000,2691676000.0,2691676000.0,0.0,0.029,0.154,0.048,0.232,0.0,0.0,1.0,279394502,279394502,,9.634,11805976000,0,210489000.0,632122000,42.256,
81,GL,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,-77215000,12503436000,12782545000.0,,,0.207,8.436,-1859000.0,5070000,5070000,1400374000.0,359431000.0,,4.211,663968000,,,663968000,92743000,0.0,0,0.009,0.16,617151000.0,617151000.0,0.233,617151000.0,617151000.0,566316000.0,,1.262,,2371528000,2261512750.0,2371528000,5917420863,10.0,9.588,524687000.0,1.867,1.0,1245166000.0,0.471,384473000,50835000.0,12777861000,13055530000.0,0,6684712000,,,9986833000,,,5258522863,-11878000.0,0.0,-93450000.0,-49434000.0,-45810000.0,-252973000.0,-285451000.0,-572312000.0,526546000.0,0.0,359431000.0,359431000.0,359431000.0,3280000.0,0.0,0.136,588054000.0,657112000.0,0,,2.217,14.63,,37351000,0.0,18.707,1.988,1.988,79054000,1838567000,2645540000.0,2645540000.0,0.0,0.028,0.159,0.047,0.233,0.0,0.0,1.0,281104216,281104216,,9.411,12118963000,0,206885000.0,516699000,43.112,
82,GL,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-59034000,12801747000,12809558000.0,,,0.201,8.374,-5532000.0,5852000,5852000,1366841000.0,369551000.0,,4.334,666163000,,,666163000,92056000,0.0,0,0.01,0.16,620191000.0,620191000.0,0.241,620191000.0,620191000.0,566947000.0,1.293,1.293,1.293,2363735000,2171907000.0,2363735000,5248079084,8.0,8.462,589481000.0,2.088,1.0,1204802000.0,0.468,387492000,53244000.0,13074566000,13088757500.0,0,6805495000,,,10244597000,,,4587768084,-4622000.0,0.0,-94057000.0,-112585000.0,-45320000.0,-249207000.0,-350428000.0,-550251000.0,595013000.0,0.0,369551000.0,369551000.0,369551000.0,3280000.0,0.0,0.144,571232000.0,633570000.0,0,0.124,1.941,12.414,12.57,38105000,0.0,16.253,1.784,1.784,78671000,2305147000,2571643000.0,2571643000.0,0.0,0.029,0.17,0.047,0.241,0.0,0.0,1.0,282266289,282266289,,9.111,12414255000,0,197396000.0,518563000,43.981,
83,GL,ART,2000-12-31,2001-03-26,2000-12-31,2021-08-05,-148406000,12962558000,12819606750.0,,,0.196,7.768,-5242000.0,35089000,35089000,1339482000.0,362035000.0,,4.798,695137000,,,695137000,90310000,0.0,0,0.01,0.16,607363000.0,607363000.0,0.241,607363000.0,607363000.0,552876000.0,1.258,1.253,1.258,2202360000,2088695500.0,2202360000,5291832850,9.0,8.713,527532000.0,1.861,1.0,1176412000.0,0.468,390509000,54487000.0,13232097000,13122625000.0,0,6471203000,,,10566803000,,,4631784850,20648000.0,0.0,-137122000.0,-95390000.0,-46422000.0,-268418000.0,-243708000.0,-476630000.0,532774000.0,0.0,362035000.0,362035000.0,362035000.0,0.0,0.0,0.144,558967000.0,617445000.0,0,0.127,2.103,12.794,12.987,38694000,0.0,16.338,1.841,1.841,74960000,2220671000,2515894000.0,2515894000.0,0.0,0.028,0.173,0.046,0.241,0.0,0.0,1.0,283501521,283501521,,8.874,12572049000,0,190841000.0,423327000,44.346,
84,GL,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-182869000,12862439000,12611883250.0,,,0.195,7.422,-6828000.0,12168000,12168000,1315756000.0,338876000.0,,5.009,680853000,,,680853000,90223000,0.0,0,0.011,0.16,571147000.0,571147000.0,0.232,571147000.0,571147000.0,516128000.0,1.169,1.164,1.169,2108428000,2036439750.0,2108428000,4905642887,9.0,8.589,593778000.0,2.09,1.0,1145326000.0,0.465,393528000,55019000.0,13137596000,12940747750.0,0,6307491000,,,10560634000,,,4236957887,3095000.0,0.0,-123357000.0,-93504000.0,-46822000.0,-238326000.0,-359185000.0,-694872000.0,600606000.0,0.0,338876000.0,338876000.0,338876000.0,-1060000.0,0.0,0.138,564280000.0,581046000.0,0,0.137,2.01,12.503,12.759,39419000,0.0,14.916,1.722,1.722,69570000,2145096000,2461082000.0,2461082000.0,0.0,0.027,0.166,0.044,0.232,0.0,0.0,1.0,284063029,284063029,,8.664,12468911000,0,177252000.0,384713000,43.895,
85,GL,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-05,-209323000,12611488000,12241912250.0,,,0.195,7.015,-6564000.0,16948000,16948000,1289177000.0,314452000.0,,5.169,712778000,,,712778000,90064000,0.0,0,0.013,0.16,533297000.0,533297000.0,0.223,533297000.0,533297000.0,478303000.0,1.071,1.067,1.071,2013105000,2011921500.0,2013105000,4156101460,8.0,7.793,562693000.0,1.961,1.0,1097130000.0,0.46,396547000,54994000.0,12910771000,12591818500.0,0,6179421000,,,10405024000,,,3460271460,3201000.0,0.0,-160146000.0,-57074000.0,-47523000.0,-221981000.0,-344075000.0,-623280000.0,569257000.0,0.0,314452000.0,314452000.0,314452000.0,-1060000.0,0.0,0.132,554257000.0,542873000.0,0,0.149,1.719,11.004,11.258,40460000,0.0,12.058,1.45,1.45,60857000,2058704000,2386307000.0,2386307000.0,0.0,0.026,0.156,0.042,0.223,0.0,0.0,1.0,286974227,286974227,,8.315,12214941000,0,163851000.0,356862000,42.565,
86,GL,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-05,-157411000,12841942000,11914104750.0,,,0.191,7.043,100000.0,10474000,10474000,1264621000.0,266404000.0,,5.228,778133000,,,778133000,92192000,0.0,0,0.015,0.16,458533000.0,458533000.0,0.201,458533000.0,458533000.0,404958000.0,0.898,0.898,0.898,2030889000,2023704000.0,2030889000,3867660742,8.0,8.435,533288000.0,1.849,1.0,1013781000.0,0.445,399565000,53575000.0,13210036000,12276031250.0,0,6283527000,,,10617712000,,,3100001742,2059000.0,0.0,-131244000.0,-11672000.0,-48327000.0,-124323000.0,-406806000.0,-783040000.0,533188000.0,0.0,266404000.0,266404000.0,266404000.0,0.0,0.0,0.117,544930000.0,468851000.0,0,0.178,1.526,11.636,11.972,37884000,0.0,10.751,1.361,1.361,48870000,1987239000,2278402000.0,2278402000.0,0.0,0.022,0.132,0.037,0.201,0.0,0.0,1.0,288342452,288342452,,7.902,12442377000,0,138554000.0,362101000,43.151,
87,GL,ART,1999-12-31,2000-03-23,1999-12-31,2021-08-05,-174222000,12131664000,11531093250.0,,,0.193,6.825,-403000.0,14441000,14441000,1236547000.0,273956000.0,,4.989,789949000,,,789949000,85344000,0.0,0,0.015,0.16,460617000.0,460617000.0,0.207,460617000.0,460617000.0,408276000.0,0.916,0.858,0.916,1993337000,2049700250.0,1993337000,3858464554,8.0,8.377,511210000.0,1.75,1.0,990348000.0,0.445,402584000,52341000.0,12504588000,11893405000.0,0,6187810000,,,9945003000,,,3082956554,9521000.0,0.0,-184714000.0,51023000.0,-48175000.0,-114916000.0,-387176000.0,-749203000.0,511613000.0,0.0,273956000.0,273956000.0,273956000.0,0.0,0.0,0.123,535599000.0,454749000.0,0,0.175,1.547,11.253,11.524,38761000,0.0,10.556,1.384,1.384,53458000,1910487000,2226895000.0,2226895000.0,0.0,0.024,0.134,0.039,0.207,0.0,0.0,1.0,292069568,292069568,,7.625,11729080000,0,134320000.0,309271000,40.159,
88,GL,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-101357000,11382555000,11310434250.0,,,0.193,6.793,-1974000.0,9073000,9073000,1207486000.0,278827000.0,,4.566,773999000,,,773999000,89122000,0.0,0,0.01,0.16,464178000.0,464178000.0,0.213,464178000.0,464178000.0,414991000.0,0.911,0.853,0.911,2010355000,2116248000.0,2010355000,5287154205,11.0,11.39,411455000.0,1.39,1.0,973556000.0,0.446,405602000,49187000.0,11741879000,11659324000.0,0,6115323000,,,9178893000,,,4522228205,6487000.0,149048000.0,-299490000.0,31825000.0,-63383000.0,-402459000.0,-4483000.0,-324002000.0,413429000.0,0.0,278827000.0,278827000.0,278827000.0,-2896000.0,0.0,0.128,510186000.0,463370000.0,0,0.176,2.249,16.219,16.773,39843000,0.0,15.28,2.073,2.073,140250000,1875824000,2181042000.0,2181042000.0,0.0,0.025,0.132,0.04,0.213,0.0,0.0,1.0,295957343,295957343,,7.369,10976953000,0,136164000.0,341256000,37.09,
89,GL,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-05,-44321000,11300258000,11284080500.0,,,0.188,6.882,-1289000.0,13747000,13747000,1183590000.0,220061000.0,,4.391,769732000,,,769732000,90631000,0.0,0,0.208,2.971,394579000.0,394579000.0,0.186,394579000.0,394579000.0,345738000.0,0.711,0.778,0.711,2060235000,2245884750.0,2060235000,5038789208,13.0,12.77,371396000.0,1.241,1.0,942944000.0,0.443,408621000,48841000.0,11647622000,11623589500.0,0,6166192000,,,9046732000,,,4282804208,14389000.0,158868000.0,-244028000.0,-42875000.0,-72498000.0,-466272000.0,107976000.0,-192803000.0,372685000.0,0.0,220061000.0,220061000.0,220061000.0,-16820000.0,0.0,0.103,506554000.0,436390000.0,0,4.179,2.079,19.462,20.122,40392000,0.0,14.307,2.014,2.014,137332000,1814666000,2126534000.0,2126534000.0,0.0,0.02,0.098,0.034,0.186,0.0,0.0,1.0,299357237,299357237,,7.104,10891637000,0,125677000.0,381190000,36.383,
90,GL,ART,1999-03-31,1999-07-21,1999-03-31,2021-08-05,58187000,11330004000,11289802500.0,,,0.199,7.158,-5152000.0,8415000,8415000,1166698000.0,247957000.0,,4.185,789689000,,,789689000,87456000,0.0,0,0.194,2.971,468318000.0,468318000.0,0.209,468318000.0,468318000.0,417755000.0,0.796,0.858,0.796,2147944000,2352647500.0,2147944000,5366283901,11.0,11.459,368113000.0,1.227,1.0,1074589000.0,0.479,411639000,50563000.0,11699639000,11612566750.0,0,6366459000,,,8988785000,,,4585009901,-21085000.0,158868000.0,-234681000.0,-41405000.0,-82189000.0,-345342000.0,-49008000.0,-542648000.0,373265000.0,0.0,247957000.0,247957000.0,247957000.0,-17880000.0,0.0,0.111,531493000.0,543096000.0,0,3.732,2.135,18.491,19.196,38903000,0.0,15.28,2.046,2.046,132894000,1791620000,2241287000.0,2241287000.0,0.0,0.022,0.105,0.04,0.209,0.0,16711000.0,1.0,300066093,300066093,,7.469,10918365000,0,169798000.0,456028000,36.387,
91,GL,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-05,58187000,11309896000,11289802500.0,,,0.199,7.115,-5152000.0,8415000,8415000,1166698000.0,234887000.0,,4.207,789689000,,,789689000,87456000,0.0,0,0.191,2.998,456871000.0,456871000.0,0.203,456871000.0,456871000.0,406308000.0,0.756,0.867,0.756,2134874000,2352647500.0,2134874000,5490311219,12.0,12.017,368113000.0,1.227,1.0,1079228000.0,0.481,411639000,50563000.0,11679531000,11612566750.0,0,6346351000,,,8981747000,,,4709037219,-21085000.0,158868000.0,-234681000.0,-41405000.0,-82189000.0,-345342000.0,-49008000.0,-542648000.0,373265000.0,0.0,234887000.0,234887000.0,234887000.0,-17880000.0,0.0,0.105,531493000.0,547735000.0,0,3.966,2.206,20.048,20.758,38903000,0.0,15.693,2.097,2.097,132894000,1778550000,2245926000.0,2245926000.0,0.0,0.021,0.1,0.039,0.203,0.0,16711000.0,1.0,300066093,300066093,,7.485,10898257000,0,171421000.0,448990000,36.32,
92,GL,ART,1998-12-31,1999-03-12,1998-12-31,2021-08-05,144501000,11249028000,11420682250.0,,,0.189,7.457,-5137000.0,4920000,4920000,1150276000.0,244441000.0,,3.893,738814000,,,738814000,85923000,0.0,0,0.201,3.024,455104000.0,455104000.0,0.211,455104000.0,455104000.0,398779000.0,0.778,0.804,0.778,2259528000,2428844250.0,2259528000,5296435947,12.0,11.638,392516000.0,1.295,1.0,1007600000.0,0.467,414658000,56325000.0,11568264000,11716874000.0,0,6444101000,,,8796241000,,,4562541947,-6165000.0,158868000.0,-121918000.0,-174488000.0,-90780000.0,151520000.0,-555338000.0,-1398970000.0,397653000.0,0.0,244441000.0,244441000.0,244441000.0,-47868000.0,0.0,0.113,504284000.0,503316000.0,0,3.887,2.019,18.665,19.354,39080000,0.0,15.058,2.114,2.114,130279000,1707933000,2157876000.0,2157876000.0,0.0,0.021,0.101,0.039,0.211,0.0,0.0,1.0,303002343,303002343,,7.122,10834370000,0,154338000.0,511311000,35.757,
93,GL,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-05,178634000,11277140000,11350248000.0,,,,8.013,,2586000,2586000,,,,3.343,742064000,,,742064000,86755000,,0,0.189,3.051,,,,,,,,,,2528902000,2347146250.0,2528902000,5832499533,,,,,1.0,,,417677000,,11598941000,11663102250.0,0,7091438000,,,8454059000,,,5093021533,,,,,,,,,,,,,,,,,,,0,,2.014,,,37838000,,16.138,,,128230000,1818693000,,,,,,,,,,1.0,315596212,315596212,,,10859463000,0,,508077000,34.409,
94,GL,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,132181000,11323146000,,,,,7.881,,14039000,14039000,,,,3.435,812499000,,,812499000,83514000,,0,0.015,0.267,,,,,,,,,,2487286000,,2487286000,6338815202,,,,,1.0,,,518075000,,11603531000,,0,6636689000,,,8544698000,,,5540355202,,,,,,,,,,,,,,,,,,,0,,2.227,,,49079000,,17.556,,,157984000,1824392000,,,,,,,,,,1.0,315589853,315589853,,,10805071000,0,,465240000,34.238,
95,GL,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-05,143353000,11833415000,,,,,7.731,,44181000,44181000,,,,3.771,829344000,,,829344000,84121000,,0,0.014,0.264,,,,,,,,,,2439661000,,2439661000,6816053524,,,,,1.0,,,521818000,,12096760000,,0,7213806000,,,9200540000,,,6030890524,,,,,,,,,,,,,,,,,,,0,,2.472,,,49001000,,19.111,,,146372000,1765787000,,,,,,,,,,1.0,315569853,315569853,,,11311597000,0,,451562000,35.845,
96,GL,ART,1997-12-31,1998-03-27,1997-12-31,2021-08-05,136926000,10967291000,,,,,6.126,-7736000.0,0,0,1108900000.0,337743000.0,,4.575,911450000,,,911450000,83722000,0.0,0,0.013,0.262,588096000.0,588096000.0,0.258,588096000.0,588096000.0,516233000.0,1.08,1.062,1.08,1932736000,,1932736000,7396600395,13.0,12.577,481097000.0,1.525,1.0,1173550000.0,0.514,525564000,71863000.0,11353177000,,0,6640713000,,,8841356000,,,6485150395,7494000.0,770000.0,-88930000.0,78053000.0,-80999000.0,-13059000.0,-468280000.0,-916202000.0,488833000.0,0.0,337743000.0,337743000.0,337743000.0,0.0,0.0,0.148,592293000.0,581257000.0,0,0.243,3.355,19.201,19.033,49158000,0.0,20.556,2.841,2.841,126599000,1699409000,2282450000.0,2282450000.0,0.0,,,,0.258,0.0,52670000.0,1.0,315493803,315493803,,7.235,10441727000,0,178490000.0,415984000,33.096,
