None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,O,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-03,0,1424863000,1344874500.0,,,0.127,11.652,-314915000.0,15040000,15040000,2935000.0,99451000.0,,0.543,480000000,,,480000000,0,37142000.0,0,0.059,1.201,133453000.0,170595000.0,0.996,170595000.0,133453000.0,102076000.0,1.16,1.16,1.16,923584000,840227250.0,923584000,2071258902,16.0,12.141,-193818000.0,-2.445,1.0,168415000.0,0.983,17206000,31377000.0,1872617000,1801109500.0,0,0,,,501279000,,,1606298902,10321000.0,0.0,179462000.0,95759000.0,-89505000.0,204139000.0,-314915000.0,0.0,121097000.0,0.0,99451000.0,86825000.0,86825000.0,-4479000.0,0.0,0.507,49462000.0,118953000.0,16480000,1.035,1.739,18.5,17.47,1377680000,12626000.0,20.265,9.374,9.374,2924000,-243932000,171350000.0,171350000.0,0.0,0.065,0.103,0.074,0.779,1199000.0,12150000.0,1.0,79264688,79264688,,2.162,1407657000,0,2625000.0,0,17.759,
70,O,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-03,0,1433334000,1268437250.0,,,0.129,11.302,-332935000.0,5550000,5550000,2738000.0,93253000.0,,0.601,513200000,,,513200000,0,35181000.0,0,0.066,1.194,125433000.0,160614000.0,0.983,160614000.0,125433000.0,95943000.0,1.15,1.15,1.15,895458000,788486250.0,895458000,1943639629,15.0,12.101,-237662000.0,-3.0,1.0,160577000.0,0.983,17206000,29490000.0,1923778000,1702777500.0,0,0,,,537876000,,,1435989629,1944000.0,0.0,179447000.0,156066000.0,-86194000.0,239606000.0,-332935000.0,0.0,95273000.0,0.0,93253000.0,83541000.0,83541000.0,-7014000.0,0.0,0.512,46969000.0,113608000.0,18493000,1.038,1.604,17.189,15.761,1394441000,9712000.0,18.125,8.793,8.793,3216000,-241401000,163315000.0,163315000.0,0.0,0.066,0.106,0.074,0.768,1082000.0,11597000.0,1.0,79227014,79227014,,2.061,1416128000,0,2690000.0,0,17.874,
71,O,ART,2003-12-31,2004-02-19,2003-12-31,2021-08-03,0,1360257000,1183585250.0,,,0.132,9.824,-259814000.0,4837000,4837000,2581000.0,86435000.0,,0.643,506400000,,,506400000,0,33465000.0,0,0.056,1.189,116112000.0,149577000.0,0.958,149577000.0,116112000.0,89138000.0,1.08,1.075,1.08,827766000,744307750.0,827766000,2302694628,20.0,15.395,-185857000.0,-2.206,1.0,153533000.0,0.983,17206000,26974000.0,1844614000,1578811500.0,0,0,,,532491000,,,1801131628,-4084000.0,0.0,112261000.0,163067000.0,-83842000.0,181773000.0,-259814000.0,0.0,73957000.0,0.0,86435000.0,76722000.0,76722000.0,-7226000.0,0.0,0.491,44647000.0,108886000.0,19061000,1.101,2.176,23.476,19.792,1320645000,9713000.0,21.375,11.537,11.537,3950000,-240632000,156114000.0,156114000.0,0.0,0.065,0.103,0.074,0.744,951000.0,11182000.0,1.0,84263468,84263468,,1.853,1343051000,0,2703000.0,0,15.939,
72,O,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-03,0,1161044000,1113578500.0,,,0.132,9.419,-98364000.0,5709000,5709000,2645000.0,79061000.0,,0.626,425300000,,,425300000,0,32444000.0,0,0.059,1.181,105172000.0,137616000.0,0.937,137616000.0,105172000.0,79721000.0,0.99,0.995,0.99,714101000,717980000.0,714101000,1930281666,18.0,14.027,-7998000.0,-0.105,1.0,144284000.0,0.982,17206000,25451000.0,1563429000,1466108750.0,0,0,,,446943000,,,1510690666,-2682000.0,0.0,1269000.0,91606000.0,-82081000.0,1080000.0,-94128000.0,0.0,90366000.0,0.0,79061000.0,69348000.0,69348000.0,-4373000.0,0.0,0.472,43485000.0,100799000.0,15384000,1.193,2.116,21.784,20.126,1121689000,9713000.0,19.925,10.282,10.282,3384000,-243037000,146929000.0,146929000.0,0.0,0.062,0.097,0.072,0.716,863000.0,10495000.0,1.0,75818854,75818854,,1.938,1143838000,0,660000.0,0,15.086,
73,O,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-03,0,1119114000,1092231000.0,,,0.133,10.231,-103984000.0,4719000,4719000,2733000.0,80552000.0,,0.562,382100000,,,382100000,0,32421000.0,0,0.06,1.174,105684000.0,138105000.0,0.95,138105000.0,105684000.0,80974000.0,1.015,1.02,1.015,716620000,720681500.0,716620000,1742594574,16.0,12.618,18779000.0,0.268,1.0,142661000.0,0.981,17206000,24710000.0,1479289000,1420815750.0,0,0,,,402494000,,,1365213574,-16523000.0,0.0,50142000.0,-5192000.0,-81170000.0,-47815000.0,-91471000.0,0.0,122763000.0,0.0,80552000.0,70839000.0,70839000.0,-6335000.0,0.0,0.487,43312000.0,99349000.0,14309000,1.157,1.905,19.272,19.202,1082337000,9713000.0,19.49,9.39,9.39,3279000,-240141000,145394000.0,145394000.0,0.0,0.065,0.098,0.074,0.727,772000.0,10171000.0,1.0,70046874,70046874,,2.076,1101908000,0,422000.0,0,15.731,
74,O,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-03,0,1093926000,1082532500.0,,,0.132,10.264,-154128000.0,3606000,3606000,2751000.0,78407000.0,,0.522,354800000,,,354800000,0,31432000.0,0,0.063,1.166,102468000.0,133900000.0,0.938,133900000.0,102468000.0,78573000.0,0.995,1.0,0.995,718744000,710658500.0,718744000,1639660771,16.0,12.245,-25399000.0,-0.363,1.0,140039000.0,0.981,17206000,23895000.0,1427914000,1407911500.0,0,0,,,375182000,,,1288466771,-124000.0,0.0,50012000.0,49901000.0,-79672000.0,8919000.0,-137772000.0,0.0,128729000.0,0.0,78407000.0,68694000.0,68694000.0,-5136000.0,0.0,0.481,42707000.0,97332000.0,14584000,1.172,1.793,18.757,18.492,1057583000,9713000.0,18.4,9.024,9.024,3343000,-237644000,142790000.0,142790000.0,0.0,0.063,0.097,0.073,0.718,685000.0,9812000.0,1.0,70025368,70025368,,2.039,1076720000,0,166000.0,0,15.376,
75,O,ART,2002-12-31,2003-03-05,2002-12-31,2021-08-03,0,1080230000,1059446250.0,,,0.133,10.332,-134427000.0,8921000,8921000,2676000.0,78667000.0,,0.495,339700000,,,339700000,0,30833000.0,0,0.066,1.159,102203000.0,133036000.0,0.944,133036000.0,102203000.0,78667000.0,1.015,1.015,1.015,722455000,700830250.0,722455000,1556255423,15.0,11.698,-9620000.0,-0.138,1.0,138304000.0,0.981,17206000,23536000.0,1393803000,1371994250.0,0,0,,,357775000,,,1225476423,6454000.0,0.0,59701000.0,24400000.0,-78042000.0,-3654000.0,-114699000.0,0.0,124807000.0,0.0,78667000.0,68954000.0,68954000.0,-5590000.0,0.0,0.489,42031000.0,96273000.0,11848000,1.142,1.696,17.772,17.266,1038178000,9713000.0,17.525,8.693,8.693,4408000,-232731000,140980000.0,140980000.0,0.0,0.065,0.098,0.074,0.725,595000.0,9454000.0,1.0,69927328,69927328,,2.016,1063024000,0,0.0,0,15.202,
76,O,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-03,0,1075654000,1040315750.0,,,0.132,10.394,-197086000.0,8391000,8391000,2784000.0,76982000.0,,0.484,332200000,,,332200000,0,30331000.0,0,0.067,1.149,100049000.0,130380000.0,0.949,130380000.0,100049000.0,76982000.0,1.01,1.01,1.01,724907000,688164750.0,724907000,1517450758,15.0,11.639,-75396000.0,-1.081,1.0,134604000.0,0.98,17206000,23067000.0,1382257000,1348377250.0,0,0,,,350747000,,,1193641758,-3233000.0,0.0,139304000.0,4700000.0,-75739000.0,56671000.0,-181594000.0,0.0,121690000.0,0.0,76982000.0,67270000.0,67270000.0,-5224000.0,0.0,0.49,40226000.0,94378000.0,13659000,1.138,1.647,17.744,16.946,1037207000,9712000.0,17.115,8.688,8.688,3116000,-230096000,137388000.0,137388000.0,0.0,0.065,0.098,0.074,0.728,740000.0,9066000.0,1.0,69742434,69742434,,1.97,1058448000,0,0.0,0,15.177,
77,O,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-03,0,1080320000,1006776000.0,,,0.131,9.701,-185551000.0,21242000,21242000,2615000.0,72348000.0,,0.597,385800000,,,385800000,0,29440000.0,0,0.068,1.141,95576000.0,125016000.0,0.945,125016000.0,95576000.0,72348000.0,0.98,0.98,0.98,676528000,655980500.0,676528000,1527468298,16.0,12.218,-87358000.0,-1.253,1.0,129725000.0,0.98,17206000,23228000.0,1427672000,1312796500.0,0,0,,,403792000,,,1162910298,20062000.0,0.0,96933000.0,85600000.0,-72616000.0,100205000.0,-178336000.0,0.0,98193000.0,0.0,72348000.0,62636000.0,62636000.0,-2050000.0,0.0,0.473,39452000.0,90273000.0,13874000,1.164,1.719,18.566,17.015,1028121000,9712000.0,16.675,8.787,8.787,3284000,-229307000,132340000.0,132340000.0,0.0,0.062,0.095,0.073,0.722,585000.0,8667000.0,1.0,69739748,69739748,,1.898,1063114000,0,0.0,0,15.244,
78,O,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-03,0,1001581000,964027250.0,,,0.133,10.196,-110684000.0,3730000,3730000,2557000.0,67379000.0,,0.474,303600000,,,303600000,0,29389000.0,0,0.068,1.134,91391000.0,120780000.0,0.941,120780000.0,91391000.0,67379000.0,0.935,0.935,0.935,679431000,634793000.0,679431000,1414338769,15.0,11.71,-25396000.0,-0.381,1.0,125808000.0,0.98,17206000,24012000.0,1284245000,1253547750.0,0,0,,,322150000,,,1114468769,1738000.0,0.0,175368000.0,-72700000.0,-68921000.0,23762000.0,-107312000.0,0.0,85288000.0,0.0,67379000.0,57667000.0,57667000.0,-714000.0,0.0,0.449,38548000.0,87260000.0,14205000,1.213,1.64,19.326,17.888,966282000,9712000.0,16.725,8.682,8.682,3294000,-226164000,128365000.0,128365000.0,0.0,0.06,0.091,0.073,0.712,432000.0,8185000.0,1.0,66634904,66634904,,1.926,984375000,0,0.0,0,14.773,
79,O,ART,2001-12-31,2002-03-21,2001-12-31,2021-08-03,0,1003708000,941839000.0,,,0.134,10.11,-92748000.0,2467000,2467000,2518000.0,67558000.0,,0.494,315300000,,,315300000,0,29125000.0,0,0.07,1.129,94024000.0,123149000.0,0.975,123149000.0,94024000.0,67558000.0,0.99,0.99,0.99,671793000,594408500.0,671793000,1385599375,15.0,11.251,-2713000.0,-0.041,1.0,123753000.0,0.98,17206000,26466000.0,1299335000,1249795750.0,0,0,,,331915000,,,1072766375,-1348000.0,0.0,164648000.0,-88700000.0,-64871000.0,1365000.0,-92748000.0,0.0,90035000.0,0.0,67558000.0,57846000.0,57846000.0,0.0,0.0,0.458,38757000.0,84996000.0,12072000,1.14,1.597,18.545,16.308,967670000,9712000.0,16.145,8.496,8.496,4857000,-223080000,126271000.0,126271000.0,0.0,0.061,0.097,0.075,0.745,301000.0,7836000.0,1.0,66445734,66445734,,1.9,986502000,0,0.0,0,14.847,
80,O,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-03,0,941495000,924603500.0,,,0.134,9.094,2171000.0,11624000,11624000,2288000.0,65797000.0,,0.579,327500000,,,327500000,0,30100000.0,0,0.077,1.109,95257000.0,125357000.0,1.01,125357000.0,95257000.0,65797000.0,0.935,,0.935,596170000,555352500.0,596170000,1264831842,13.0,10.09,82244000.0,1.255,1.0,121839000.0,0.982,17437000,29460000.0,1239934000,1254167250.0,0,0,,,345325000,,,948955842,6327000.0,0.0,83909000.0,-88800000.0,-61555000.0,-75917000.0,2171000.0,0.0,80073000.0,0.0,65797000.0,56085000.0,56085000.0,0.0,0.0,0.452,40384000.0,81455000.0,13617000,1.186,1.592,16.92,15.481,895779000,9712000.0,14.475,7.645,7.645,3606000,-220510000,124127000.0,124127000.0,0.0,0.061,0.101,0.076,0.767,0.0,7301000.0,1.0,65558262,65558262,,1.893,924058000,0,0.0,0,14.095,
81,O,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-03,0,909325000,927487000.0,,,0.133,9.942,14052000.0,1180000,1180000,2239000.0,60962000.0,,0.537,300200000,,,300200000,0,29779000.0,0,0.075,1.101,92526000.0,122305000.0,0.994,122305000.0,92526000.0,60962000.0,0.87,,0.87,591778000,535530500.0,591778000,1171632634,13.0,9.58,82161000.0,1.38,1.0,120766000.0,0.982,17668000,31564000.0,1190677000,1280601750.0,0,0,,,317547000,,,872612634,-1269000.0,0.0,75992000.0,-92100000.0,-59433000.0,-83130000.0,13752000.0,0.0,68109000.0,0.0,60962000.0,51250000.0,51250000.0,0.0,0.0,0.417,39467000.0,81299000.0,13391000,1.266,1.475,17.027,16.851,873234000,9712000.0,14.66,7.094,7.094,3270000,-218465000,123005000.0,123005000.0,0.0,0.055,0.096,0.072,0.752,0.0,7250000.0,1.0,59523372,59523372,,2.066,891657000,0,0.0,0,14.98,
82,O,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-03,0,912828000,932253750.0,,,0.13,8.787,-7569000.0,1992000,1992000,2141000.0,60349000.0,,0.763,376300000,,,376300000,0,29465000.0,0,0.079,1.093,92797000.0,122262000.0,1.006,122262000.0,92797000.0,60349000.0,0.87,,0.87,517893000,518300000.0,517893000,1189146449,13.0,9.726,59569000.0,1.011,1.0,119379000.0,0.982,17899000,32448000.0,1269237000,1307845500.0,0,0,,,394935000,,,814838449,-111000.0,0.0,-5743000.0,9400000.0,-58548000.0,-62480000.0,-4769000.0,0.0,67138000.0,0.0,60349000.0,50637000.0,50637000.0,0.0,0.0,0.417,37645000.0,81734000.0,14381000,1.256,1.573,16.092,15.891,875159000,9712000.0,13.825,6.705,6.705,3696000,-213498000,121520000.0,121520000.0,0.0,0.054,0.098,0.071,0.764,0.0,7119000.0,1.0,58939490,58939490,,2.062,894929000,0,0.0,0,15.184,
83,O,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-03,0,934766000,931977000.0,,,0.127,9.686,-33606000.0,3815000,3815000,2032000.0,54788000.0,,0.813,404000000,,,404000000,0,29003000.0,0,0.083,1.088,86335000.0,115338000.0,0.975,115338000.0,86335000.0,54788000.0,0.765,,0.765,515569000,521306250.0,515569000,1094778506,13.0,9.492,22984000.0,0.432,1.0,116278000.0,0.983,18130000,31547000.0,1316821000,1304960250.0,0,0,,,419197000,,,694593506,3042000.0,0.0,-6283000.0,54800000.0,-58262000.0,-19492000.0,-34056000.0,0.0,56590000.0,0.0,54788000.0,45076000.0,45076000.0,0.0,0.0,0.381,36655000.0,79623000.0,10883000,1.422,1.347,15.409,17.059,894278000,9712000.0,13.05,5.871,5.871,5053000,-214731000,118310000.0,118310000.0,0.0,0.048,0.086,0.066,0.73,0.0,6839000.0,1.0,53225556,53225556,,2.223,916636000,0,0.0,0,17.222,
84,O,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-03,0,953029000,924636500.0,,,0.125,9.729,-66193000.0,5297000,5297000,1983000.0,50866000.0,,0.844,416300000,,,416300000,0,27470000.0,0,0.093,1.088,80127000.0,107597000.0,0.932,107597000.0,80127000.0,50866000.0,0.77,,0.77,516882000,526121750.0,516882000,1035245696,13.0,9.622,-9769000.0,-0.184,1.0,113420000.0,0.983,18360000,29261000.0,1345672000,1284449500.0,0,0,,,436147000,,,624242696,2400000.0,0.0,-104850000.0,83800000.0,-57895000.0,12619000.0,-66643000.0,0.0,56424000.0,0.0,50866000.0,41145000.0,41145000.0,0.0,0.0,0.357,33831000.0,79589000.0,14964000,1.413,1.208,15.172,15.26,912020000,9721000.0,11.75,5.409,5.409,3558000,-214288000,115403000.0,115403000.0,0.0,0.044,0.078,0.062,0.694,0.0,7095000.0,1.0,53127038,53127038,,2.172,934669000,0,0.0,0,17.593,
85,O,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-03,0,928392000,908964750.0,,,0.124,9.807,-122111000.0,2449000,2449000,1925000.0,51659000.0,,0.776,392300000,,,392300000,0,27217000.0,0,0.09,1.078,78836000.0,106053000.0,0.943,106053000.0,78836000.0,51659000.0,0.79,,0.79,522856000,531620500.0,522856000,1031214065,13.0,9.724,-45338000.0,-0.85,1.0,110493000.0,0.983,18591000,27177000.0,1299652000,1248196750.0,0,0,,,405536000,,,641363065,-14369000.0,0.0,-70445000.0,69000000.0,-57383000.0,31119000.0,-122261000.0,0.0,76773000.0,0.0,51659000.0,42203000.0,42203000.0,0.0,0.0,0.375,31964000.0,78529000.0,9710000,1.365,1.227,15.197,15.228,889627000,9456000.0,12.03,5.705,5.705,3048000,-209595000,112418000.0,112418000.0,0.0,0.046,0.079,0.063,0.701,0.0,6986000.0,1.0,53313638,53313638,,2.109,909801000,0,0.0,0,17.065,
86,O,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-03,0,911721000,889233250.0,,,0.122,9.918,-141465000.0,2103000,2103000,1896000.0,49224000.0,,0.72,366900000,,,366900000,0,26610000.0,0,0.093,1.067,74975000.0,101585000.0,0.933,101585000.0,74975000.0,49224000.0,0.78,,0.78,529918000,528140000.0,529918000,976012634,13.0,9.608,-67681000.0,-1.267,1.0,106983000.0,0.983,18822000,25751000.0,1257696000,1207392000.0,0,0,,,381803000,,,611215634,-3591000.0,0.0,-675000.0,32999000.0,-70409000.0,67340000.0,-144715000.0,0.0,73784000.0,0.0,49224000.0,41567000.0,41567000.0,0.0,0.0,0.382,32315000.0,74668000.0,11062000,1.368,1.153,14.704,14.667,868604000,7657000.0,11.44,5.614,5.614,3180000,-205487000,108879000.0,108879000.0,0.0,0.047,0.079,0.062,0.689,0.0,7006000.0,1.0,53427940,53427940,,2.038,892899000,0,0.0,0,16.712,
87,O,ART,1999-12-31,2000-03-23,1999-12-31,2021-08-03,0,905404000,860437750.0,,,0.121,9.975,-164625000.0,773000,773000,1822000.0,46241000.0,,0.693,349200000,,,349200000,0,25952000.0,0,0.101,1.059,70714000.0,96666000.0,0.925,96666000.0,70714000.0,46241000.0,0.765,,0.765,534831000,507290750.0,534831000,908185766,13.0,9.395,-92471000.0,-1.725,1.0,102688000.0,0.983,19053000,24473000.0,1234778000,1169217750.0,0,0,,,370573000,,,559758766,-1760000.0,0.0,0.0,53899000.0,-55925000.0,92424000.0,-166338000.0,0.0,72154000.0,0.0,46241000.0,41012000.0,41012000.0,0.0,0.0,0.392,31619000.0,71069000.0,17620000,1.384,1.047,13.649,13.647,867093000,5229000.0,10.44,5.356,5.356,3407000,-201459000,104510000.0,104510000.0,0.0,0.048,0.081,0.06,0.677,0.0,6968000.0,1.0,53616740,53616740,,1.949,886351000,0,0.0,0,16.531,
88,O,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-03,0,890342000,823895250.0,,,0.121,10.045,-202044000.0,2897000,2897000,1750000.0,44080000.0,,0.652,332500000,,,332500000,0,24839000.0,0,0.093,1.039,66791000.0,91630000.0,0.922,91630000.0,66791000.0,44080000.0,0.77,0.77,0.77,538877000,486135250.0,538877000,926396149,14.0,10.11,-132170000.0,-2.464,1.0,97612000.0,0.982,19284000,22711000.0,1200661000,1118404250.0,0,0,,,351465000,,,596793149,109000.0,0.0,99666000.0,92235000.0,-41642000.0,133992000.0,-203757000.0,0.0,69874000.0,0.0,44080000.0,41288000.0,41288000.0,0.0,0.0,0.416,30595000.0,67017000.0,15498000,1.349,1.107,14.454,14.448,851358000,2792000.0,11.125,6.006,6.006,2268000,-197412000,99362000.0,99362000.0,0.0,0.05,0.085,0.06,0.672,0.0,6992000.0,1.0,53644328,53644328,,1.852,871058000,0,0.0,0,16.238,
89,O,ART,1999-06-30,1999-08-06,1999-06-30,2021-08-03,0,849466000,775709500.0,,,0.122,9.487,-175510000.0,16818000,16818000,1769000.0,41429000.0,,0.669,323300000,,,323300000,0,23809000.0,0,0.085,1.024,61722000.0,85531000.0,0.906,85531000.0,61722000.0,41429000.0,0.76,0.76,0.76,508934000,464711250.0,508934000,950216456,15.0,11.11,-108320000.0,-2.019,1.0,92662000.0,0.981,19515000,20293000.0,1136433000,1043639750.0,0,0,,,340532000,,,643734456,13702000.0,0.0,66545000.0,112135000.0,-27560000.0,123735000.0,-177223000.0,0.0,67190000.0,0.0,41429000.0,40800000.0,40800000.0,0.0,0.0,0.432,30714000.0,61948000.0,13936000,1.347,1.265,15.778,15.789,795647000,629000.0,12.0,6.817,6.817,2320000,-194244000,94431000.0,94431000.0,0.0,0.053,0.088,0.059,0.654,0.0,6905000.0,1.0,53644538,53644538,,1.76,829951000,0,0.0,0,15.471,
90,O,ART,1999-03-31,1999-05-12,1999-03-31,2021-08-03,0,796539000,729848250.0,,,0.123,8.324,-179390000.0,5694000,5694000,1758000.0,41309000.0,,0.784,333900000,,,333900000,0,22941000.0,0,0.086,1.009,58421000.0,81362000.0,0.905,81362000.0,58421000.0,41309000.0,0.765,0.765,0.765,446521000,451593250.0,446521000,958528804,16.0,11.781,-113366000.0,-2.113,1.0,88138000.0,0.98,19746000,17112000.0,1104999000,969623000.0,0,0,,,350018000,,,630322804,3981000.0,0.0,-58000.0,172636000.0,0.0,119060000.0,-181103000.0,0.0,66024000.0,0.0,41309000.0,41309000.0,41309000.0,0.0,0.0,0.46,29491000.0,58647000.0,12623000,1.319,1.412,15.259,15.359,753415000,0.0,11.75,7.012,7.012,2064000,-190095000,89896000.0,89896000.0,0.0,0.057,0.091,0.06,0.65,0.0,6861000.0,1.0,53644494,53644494,,1.676,776793000,0,0.0,0,14.48,
91,O,ART,1998-12-31,1999-03-24,1998-12-31,2021-08-03,0,759234000,685873750.0,,,0.124,8.392,-189818000.0,2533000,2533000,1790000.0,41304000.0,,0.686,294800000,,,294800000,0,21935000.0,0,0.092,0.999,55027000.0,76962000.0,0.904,76962000.0,55027000.0,41304000.0,0.775,0.775,0.775,450209000,454797250.0,450209000,875652590,16.0,11.378,-125173000.0,-2.333,1.0,83342000.0,0.979,19977000,13723000.0,1031524000,879938000.0,0,0,,,309025000,,,583385590,410000.0,0.0,28448000.0,149436000.0,0.0,125583000.0,-189818000.0,0.0,64645000.0,0.0,41304000.0,41304000.0,41304000.0,0.0,0.0,0.485,28089000.0,55253000.0,8595000,1.289,1.296,14.124,14.032,718280000,0.0,10.875,6.853,6.853,2973000,-186277000,85132000.0,85132000.0,0.0,0.06,0.091,0.063,0.646,0.0,6680000.0,1.0,53644652,53644652,,1.587,739257000,0,0.0,0,13.781,
92,O,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-03,0,697599000,640320500.0,,,,8.45,,2788000,2788000,,,,0.539,227000000,,,227000000,0,,0,0.078,0.98,,,,,,,,,,453181000,450573750.0,453181000,899732306,,,,,1.0,,,20208000,,901603000,793706250.0,0,0,,,244418000,,,675520306,,,,,,,,,,,,,,,,,,,12786000,,1.491,,,670448000,,12.595,,,1374000,-183314000,,,,,,,,,,1.0,53634006,53634006,,,677391000,0,,0,12.63,
93,O,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-03,0,666021000,,,,,8.504,,3116000,3116000,,,,0.459,197900000,,,197900000,0,,0,0.078,0.966,,,,,,,,,,456462000,,456462000,857393579,,,,,1.0,,,20439000,,840366000,,0,0,,,209559000,,,662609579,,,,,,,,,,,,,,,,,,,7077000,,1.452,,,637534000,,12.345,,,1826000,-180462000,,,,,,,,,,1.0,53674328,53674328,,,645582000,0,,0,12.028,
94,O,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-03,0,620641000,,,,,8.558,,1713000,1713000,,,,0.351,148000000,,,148000000,0,,0,0.073,0.957,,,,,,,,,,459337000,,459337000,845647858,,,,,1.0,,,20669000,,746259000,,0,0,,,161304000,,,699360858,,,,,,,,,,,,,,,,,,,8494000,,1.523,,,592896000,,13.03,,,2104000,-177619000,,,,,,,,,,1.0,53673128,53673128,,,599972000,0,,0,11.178,
95,O,ART,1997-12-31,1998-03-20,1997-12-31,2021-08-03,0,577021000,,,,,8.187,-135957000.0,2123000,2123000,1785000.0,34770000.0,,0.332,132600000,,,132600000,0,18596000.0,0,0.071,0.952,42996000.0,61592000.0,0.907,61592000.0,42996000.0,34770000.0,0.74,0.74,0.74,433315000,,433315000,835225863,19.0,13.561,-83265000.0,-1.573,1.0,66112000.0,0.974,20901000,8226000.0,686597000,,0,0,,,143706000,,,704748863,564000.0,0.0,68953000.0,61752000.0,0.0,83829000.0,-135957000.0,0.0,52692000.0,0.0,34770000.0,34770000.0,34770000.0,0.0,0.0,0.512,22951000.0,43161000.0,6292000,1.286,1.626,20.269,17.993,547591000,0.0,13.315,10.38,10.38,3236000,-174833000,67897000.0,67897000.0,0.0,,,,0.633,0.0,5437000.0,1.0,52928942,52928942,,1.283,556120000,0,0.0,0,10.507,
