None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,EQIX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,3870000.0,771832000.0,713760250.0,166261000.0,605571000.0,0.402,12.435,-162291000.0,82563000.0,82563000.0,188379000.0,-6397000.0,2.122,1.174,279845000.0,4127000.0,275718000.0,279845000.0,0.0,72518000.0,0.0,0.0,0.0,8672000.0,81190000.0,0.283,81190000.0,8672000.0,-5958000.0,-0.22,-0.22,-0.22,355028000.0,326659750.0,355028000.0,2402158344.0,277.0,29.587,-86879000.0,-3.043,1.0,98536000.0,0.343,17441000.0,14630000.0,873320000.0,792566000.0,0.0,73918000.0,48831000.0,25087000.0,416804000.0,78353000.0,338451000.0,2206307344.0,-36704000.0,-9766000.0,38836000.0,6579000.0,0.0,46107000.0,-158470000.0,-3505000.0,75412000.0,247000.0,-6397000.0,-6397000.0,-6397000.0,0.0,0.0,-0.022,96622000.0,1914000.0,27269000.0,0.0,6.214,-344.897,-343.727,546395000.0,0.0,75.62,7.69,7.525,26864000.0,-553444000.0,286915000.0,286915000.0,0.0,-0.009,-0.02,0.011,0.03,30767000.0,104742000.0,1.0,29176241.0,28551000,28551000.0,10.049,754391000.0,0.0,439000.0,0.0,26.423,87908000.0
59,EQIX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,2791000.0,730620000.0,691051500.0,176080000.0,554540000.0,0.389,11.397,-166164000.0,84639000.0,84639000.0,179760000.0,-48112000.0,1.643,1.23,280490000.0,43192000.0,237298000.0,280490000.0,0.0,68376000.0,0.0,0.0,0.0,-33642000.0,34734000.0,0.129,34734000.0,-33642000.0,-47252000.0,-1.9,-1.9,-1.9,327584000.0,310071000.0,327584000.0,1896890291.0,-56.0,54.612,-98052000.0,-3.411,1.0,89181000.0,0.332,22710000.0,13610000.0,796600000.0,754513000.0,0.0,81707000.0,61322000.0,20385000.0,403036000.0,107161000.0,295875000.0,1732990291.0,42066000.0,-9766000.0,30528000.0,95817000.0,0.0,165301000.0,-191437000.0,-15640000.0,68112000.0,90000.0,-48112000.0,-48112000.0,-48112000.0,0.0,0.0,-0.179,129282000.0,-40101000.0,23007000.0,0.0,5.29,-36.02,-31.632,499917000.0,0.0,60.1,6.444,6.423,24129000.0,-562555000.0,268941000.0,268941000.0,0.0,-0.07,-0.155,-0.045,-0.125,25526000.0,93941000.0,1.0,28835113.0,28743000,28743000.0,9.357,707910000.0,0.0,860000.0,0.0,24.629,68919000.0
60,EQIX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,2486000.0,683173000.0,641741500.0,159737000.0,523436000.0,0.395,11.14,-158276000.0,77300000.0,77300000.0,171578000.0,-43727000.0,2.302,1.154,241200000.0,3062000.0,238138000.0,241200000.0,0.0,65806000.0,0.0,0.0,0.0,-31039000.0,34767000.0,0.137,34767000.0,-31039000.0,-42973000.0,-1.75,-1.75,-1.75,317127000.0,306944000.0,317127000.0,1727562710.0,-56.0,49.69,-95325000.0,-3.348,1.0,81733000.0,0.323,22660000.0,11934000.0,755033000.0,697402000.0,0.0,70639000.0,53524000.0,17115000.0,366046000.0,69380000.0,296666000.0,1566801710.0,10154000.0,-9766000.0,25933000.0,56237000.0,0.0,120882000.0,-173755000.0,-5844000.0,62951000.0,76000.0,-43727000.0,-43727000.0,-43727000.0,0.0,0.0,-0.173,118529000.0,-36796000.0,23582000.0,0.0,4.941,-35.831,-31.349,471765000.0,0.0,54.86,6.185,6.165,23347000.0,-557387000.0,253311000.0,253311000.0,0.0,-0.068,-0.142,-0.045,-0.123,19999000.0,84715000.0,1.0,28560002.0,28468000,28468000.0,8.898,660513000.0,0.0,754000.0,0.0,23.202,90357000.0
61,EQIX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,1948000.0,669416000.0,602694500.0,166921000.0,502495000.0,0.394,11.021,-138983000.0,81125000.0,81125000.0,164826000.0,-41888000.0,2.667,1.181,241886000.0,2935000.0,238951000.0,241886000.0,0.0,64414000.0,0.0,0.0,0.0,-31151000.0,33263000.0,0.14,33263000.0,-31151000.0,-41465000.0,-1.7,-1.7,-1.7,306900000.0,305437250.0,306900000.0,1968969069.0,-63.0,59.194,-73990000.0,-2.657,1.0,72416000.0,0.305,22277000.0,10314000.0,745311000.0,643541250.0,0.0,81098000.0,62651000.0,18447000.0,362516000.0,62589000.0,299927000.0,1815781069.0,36915000.0,0.0,23356000.0,56133000.0,0.0,118001000.0,-146118000.0,-7266000.0,64993000.0,39000.0,-41888000.0,-41888000.0,-41888000.0,0.0,0.0,-0.177,108496000.0,-36080000.0,21185000.0,0.0,5.917,-43.348,-37.776,449236000.0,0.0,64.22,7.654,7.538,18470000.0,-552117000.0,237242000.0,237242000.0,0.0,-0.07,-0.137,-0.048,-0.131,13591000.0,74682000.0,1.0,28274386.0,27848000,27848000.0,8.519,647139000.0,0.0,423000.0,0.0,23.238,104332000.0
62,EQIX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,1126000.0,680997000.0,564852000.0,191712000.0,489285000.0,0.391,12.05,-121048000.0,119267000.0,119267000.0,158354000.0,-42612000.0,2.097,1.359,272455000.0,32711000.0,239744000.0,272455000.0,0.0,62680000.0,0.0,0.0,0.0,-33164000.0,29516000.0,0.134,29516000.0,-33164000.0,-42069000.0,-1.78,-1.78,-1.78,288673000.0,306049750.0,288673000.0,1081275002.0,-33.0,36.634,-53453000.0,-2.231,1.0,62703000.0,0.284,21654000.0,8905000.0,721108000.0,597364500.0,0.0,69588000.0,52105000.0,17483000.0,392324000.0,91423000.0,300901000.0,985933002.0,93329000.0,0.0,12989000.0,83480000.0,0.0,134611000.0,-108722000.0,12201000.0,67595000.0,-155000.0,-42612000.0,-42612000.0,-42612000.0,0.0,0.0,-0.193,99476000.0,-36773000.0,22557000.0,0.0,3.415,-23.137,-22.899,438790000.0,0.0,40.76,4.46,4.417,17237000.0,-547047000.0,221057000.0,221057000.0,0.0,-0.075,-0.139,-0.056,-0.15,8277000.0,65662000.0,1.0,24188739.0,23956000,23956000.0,9.228,659343000.0,0.0,543000.0,0.0,27.523,100289000.0
63,EQIX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,843000.0,533380000.0,520052250.0,103309000.0,430071000.0,0.393,13.087,-61218000.0,42573000.0,42573000.0,151344000.0,-32677000.0,2.634,0.693,137915000.0,955000.0,136960000.0,137915000.0,0.0,60519000.0,0.0,0.0,0.0,-23108000.0,37411000.0,0.183,37411000.0,-23108000.0,-32171000.0,-1.65,-1.65,-1.65,315076000.0,302308000.0,315076000.0,1064904679.0,-46.0,28.465,-1556000.0,-0.065,1.0,52904000.0,0.259,21344000.0,9063000.0,568156000.0,561808000.0,0.0,65717000.0,41248000.0,24469000.0,218304000.0,39222000.0,179082000.0,993946679.0,7493000.0,0.0,14875000.0,-4825000.0,0.0,10050000.0,-61965000.0,-2498000.0,59662000.0,-254000.0,-32677000.0,-32677000.0,-32677000.0,0.0,0.0,-0.16,79128000.0,-26224000.0,22567000.0,0.0,3.155,-30.417,-25.242,371005000.0,0.0,41.65,4.866,4.91,16199000.0,-514443000.0,204248000.0,204248000.0,0.0,-0.063,-0.108,-0.041,-0.113,7758000.0,61443000.0,1.0,23864266.0,24076000,24076000.0,8.483,512036000.0,0.0,506000.0,0.0,21.267,64087000.0
64,EQIX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,1107000.0,526985000.0,503592750.0,126298000.0,400687000.0,0.374,13.112,-24683000.0,67146000.0,67146000.0,144699000.0,-38509000.0,3.416,0.694,138104000.0,898000.0,137206000.0,138104000.0,0.0,58463000.0,0.0,0.0,0.0,-28680000.0,29783000.0,0.158,29783000.0,-28680000.0,-38167000.0,-1.98,-1.98,-1.98,311100000.0,296338250.0,311100000.0,1115705372.0,-39.0,37.461,30398000.0,1.281,1.0,43892000.0,0.233,21384000.0,9487000.0,539590000.0,542775250.0,0.0,64883000.0,40974000.0,23909000.0,215885000.0,36969000.0,178916000.0,1021167372.0,23085000.0,0.0,12331000.0,-4302000.0,0.0,8029000.0,-39711000.0,-16779000.0,55081000.0,-314000.0,-38509000.0,-38509000.0,-38509000.0,0.0,0.0,-0.204,74948000.0,-31056000.0,26492000.0,0.0,3.282,-26.518,-21.889,345117000.0,0.0,43.34,5.415,5.453,15720000.0,-513660000.0,188591000.0,188591000.0,0.0,-0.076,-0.13,-0.053,-0.152,6400000.0,57263000.0,1.0,23561776.0,23727000,23727000.0,7.948,505601000.0,0.0,342000.0,0.0,21.309,89329000.0
65,EQIX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,1700000.0,518046000.0,488017500.0,107246000.0,410800000.0,0.36,14.127,-23538000.0,44210000.0,44210000.0,140038000.0,-44283000.0,3.558,0.675,138748000.0,1446000.0,137302000.0,138748000.0,0.0,56659000.0,0.0,0.0,0.0,-33994000.0,22665000.0,0.129,22665000.0,-33994000.0,-43819000.0,-2.35,-2.35,-2.35,309350000.0,292634000.0,309350000.0,1124016627.0,-33.0,49.593,22286000.0,1.018,1.0,35497000.0,0.202,21842000.0,9825000.0,560604000.0,529569250.0,0.0,73926000.0,46367000.0,27559000.0,208696000.0,30138000.0,178558000.0,992676627.0,-17080000.0,0.0,9576000.0,-3512000.0,0.0,6064000.0,-68611000.0,-46914000.0,45824000.0,-267000.0,-44283000.0,-44283000.0,-44283000.0,0.0,0.0,-0.252,71207000.0,-35710000.0,20474000.0,0.0,3.209,-22.417,-18.017,350986000.0,0.0,42.34,5.655,5.282,14241000.0,-510229000.0,175535000.0,175535000.0,0.0,-0.091,-0.151,-0.064,-0.194,3911000.0,53522000.0,1.0,23445362.0,21898000,21898000.0,8.016,496204000.0,0.0,464000.0,0.0,22.66,77108000.0
66,EQIX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,2257000.0,501798000.0,475299250.0,107082000.0,394716000.0,0.344,15.447,-22476000.0,25938000.0,25938000.0,136950000.0,-68631000.0,3.322,0.833,157278000.0,675000.0,156603000.0,157278000.0,0.0,55926000.0,0.0,0.0,0.0,-56982000.0,-1056000.0,-0.006,-1056000.0,-56982000.0,-68478000.0,-3.87,-3.87,-3.87,273706000.0,291027250.0,273706000.0,865682063.0,-15.0,-819.775,14436000.0,0.815,1.0,26721000.0,0.163,22018000.0,11496000.0,578882000.0,506672000.0,0.0,82154000.0,64499000.0,17655000.0,228092000.0,32238000.0,195854000.0,788952063.0,-931000.0,0.0,7289000.0,11950000.0,0.0,19239000.0,-56865000.0,-36140000.0,36912000.0,-217000.0,-68631000.0,-68631000.0,-68631000.0,0.0,0.0,-0.419,68783000.0,-42062000.0,19822000.0,0.0,2.882,-11.496,-11.044,343361000.0,0.0,42.74,4.82,4.627,11919000.0,-504435000.0,163671000.0,163671000.0,0.0,-0.144,-0.236,-0.112,-0.348,1467000.0,51098000.0,1.0,18459337.0,17719000,17719000.0,9.237,479780000.0,0.0,153000.0,0.0,27.077,74844000.0
67,EQIX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,1183000.0,467542000.0,465982750.0,113667000.0,353875000.0,0.326,15.838,-18639000.0,42584000.0,42584000.0,134799000.0,-63659000.0,3.674,0.606,119314000.0,0.0,119314000.0,119314000.0,0.0,56341000.0,0.0,0.0,0.0,-49499000.0,6842000.0,0.045,6842000.0,-49499000.0,-63459000.0,-4.11,-4.11,-4.11,291197000.0,302620000.0,291197000.0,628742015.0,-13.0,91.894,10725000.0,0.583,1.0,17037000.0,0.112,21311000.0,13960000.0,492025000.0,481077750.0,0.0,56229000.0,54988000.0,1241000.0,176345000.0,30936000.0,145409000.0,561237015.0,13357000.0,0.0,108674000.0,-45506000.0,0.0,63168000.0,-78859000.0,-58014000.0,29364000.0,-316000.0,-63659000.0,-63659000.0,-63659000.0,0.0,0.0,-0.419,51258000.0,-34221000.0,21573000.0,0.0,1.927,-8.816,-7.487,318234000.0,0.0,30.77,3.696,3.726,12875000.0,-481766000.0,151836000.0,151836000.0,0.0,-0.137,-0.21,-0.103,-0.326,2905000.0,51258000.0,1.0,18239747.0,18386000,18386000.0,8.258,446231000.0,0.0,200000.0,0.0,24.27,82731000.0
68,EQIX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,845000.0,464684000.0,455193750.0,106612000.0,358072000.0,0.308,16.287,-14530000.0,51563000.0,51563000.0,133803000.0,-76762000.0,4.376,0.568,119068000.0,0.0,119068000.0,119068000.0,0.0,57157000.0,0.0,0.0,0.0,-59476000.0,-2319000.0,-0.017,-2319000.0,-59476000.0,-76562000.0,-5.87,-5.87,-5.87,296283000.0,287710500.0,296283000.0,662211606.0,-11.0,-285.559,5823000.0,0.32,1.0,6513000.0,0.046,21059000.0,17086000.0,486766000.0,482170250.0,0.0,40836000.0,40836000.0,0.0,168401000.0,24364000.0,144037000.0,614586606.0,19804000.0,0.0,108772000.0,-46193000.0,0.0,62579000.0,-62981000.0,-46231000.0,20353000.0,-147000.0,-76762000.0,-76762000.0,-76762000.0,0.0,0.0,-0.547,50422000.0,-43909000.0,17895000.0,0.0,2.074,-8.006,-5.782,324548000.0,0.0,33.94,4.38,4.4,12595000.0,-475151000.0,140316000.0,140316000.0,0.0,-0.169,-0.267,-0.123,-0.424,2905000.0,50422000.0,1.0,18108032.0,18191000,18191000.0,7.713,443625000.0,0.0,200000.0,0.0,24.387,82248000.0
69,EQIX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,1452000.0,467173000.0,448372250.0,100885000.0,366288000.0,0.288,20.056,-10054000.0,68843000.0,68843000.0,131287000.0,-88760000.0,4.14,0.542,116468000.0,0.0,116468000.0,116468000.0,0.0,58097000.0,0.0,0.0,0.0,-68736000.0,-10639000.0,-0.082,-10639000.0,-68736000.0,-88566000.0,-7.8,-7.8,-7.8,302923000.0,275900500.0,302923000.0,599989074.0,-9.0,-56.395,-1281000.0,-0.085,1.0,-1960000.0,-0.015,21412000.0,19830000.0,469015000.0,488459250.0,0.0,19795000.0,19795000.0,0.0,164250000.0,24371000.0,139879000.0,561821074.0,40312000.0,0.0,108465000.0,-39518000.0,0.0,68947000.0,-37253000.0,-27109000.0,8773000.0,-245000.0,-88760000.0,-88760000.0,-88760000.0,0.0,0.0,-0.686,51033000.0,-52993000.0,18416000.0,0.0,1.855,-6.33,-4.645,334295000.0,0.0,36.23,4.344,4.231,10079000.0,-465946000.0,129327000.0,129327000.0,0.0,-0.198,-0.322,-0.141,-0.531,2905000.0,51033000.0,1.0,15507068.0,15104000,15104000.0,8.562,445761000.0,0.0,194000.0,0.0,29.513,76514000.0
70,EQIX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,1198000.0,464532000.0,444450500.0,86288000.0,378244000.0,0.265,33.327,-5296000.0,26869000.0,26869000.0,128121000.0,-84171000.0,2.24,0.451,98596000.0,14689000.0,83907000.0,98596000.0,0.0,60642000.0,0.0,0.0,0.0,-63659000.0,-3017000.0,-0.026,-3017000.0,-63659000.0,-84171000.0,-8.76,-8.76,-8.76,320077000.0,264941000.0,320077000.0,396510119.0,-6.0,-131.425,-22562000.0,-2.349,1.0,-10179000.0,-0.086,21228000.0,20512000.0,476505000.0,503219500.0,0.0,46102000.0,46102000.0,0.0,144455000.0,38526000.0,105929000.0,265760119.0,-14347000.0,0.0,106564000.0,-54276000.0,0.0,52288000.0,-49179000.0,-43883000.0,-17266000.0,-190000.0,-84171000.0,-84171000.0,-84171000.0,0.0,0.0,-0.714,53776000.0,-63955000.0,18052000.0,0.0,0.83,-3.157,-3.22,343554000.0,0.0,28.21,2.253,2.297,10178000.0,-435804000.0,117942000.0,117942000.0,0.0,-0.189,-0.318,-0.127,-0.54,2905000.0,53776000.0,1.0,9420777.0,9604000,9604000.0,12.281,443304000.0,0.0,0.0,0.0,46.158,47762000.0
71,EQIX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,683000.0,424386000.0,451318250.0,41168000.0,383218000.0,0.23,24.918,-33014000.0,21723000.0,21723000.0,121041000.0,-5753000.0,1.18,0.833,152473000.0,12414000.0,140059000.0,152473000.0,0.0,60795000.0,0.0,0.0,0.0,18251000.0,79046000.0,0.763,79046000.0,18251000.0,-5753000.0,13.33,13.33,13.33,231559000.0,255970250.0,231559000.0,297151303.0,16.0,3.759,-51126000.0,-5.502,1.0,-17450000.0,-0.168,23846000.0,24004000.0,496395000.0,518726000.0,0.0,5693000.0,3500000.0,2193000.0,192827000.0,34895000.0,157932000.0,169369303.0,12413000.0,0.0,1521000.0,4894000.0,0.0,35595000.0,-5204000.0,-3104000.0,-18112000.0,134000.0,-5753000.0,-5753000.0,-5753000.0,0.0,0.0,-0.056,51488000.0,-68938000.0,4371000.0,0.0,0.731,-29.44,1.398,347846000.0,0.0,18.64,1.635,1.672,9393000.0,-418107000.0,103591000.0,103591000.0,0.0,-0.013,-0.022,0.035,0.176,6878000.0,51563000.0,1.0,9086336.0,9293000,9293000.0,11.147,400540000.0,0.0,0.0,0.0,43.101,6273000.0
72,EQIX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,189000.0,437398000.0,452301250.0,40454000.0,396944000.0,0.205,28.606,-32652000.0,24257000.0,24257000.0,113944000.0,-30123000.0,1.383,0.756,152039000.0,9964000.0,142075000.0,152039000.0,0.0,60219000.0,0.0,0.0,0.0,-3417000.0,56802000.0,0.612,56802000.0,-3417000.0,-30123000.0,1.41,1.41,1.41,249043000.0,235047000.0,249043000.0,198797502.0,-58.0,3.5,-56558000.0,-6.496,1.0,-21085000.0,-0.227,24013000.0,26706000.0,511922000.0,530093000.0,0.0,2187000.0,0.0,2187000.0,188355000.0,29245000.0,159110000.0,66872502.0,7482000.0,0.0,554000.0,-1264000.0,0.0,28470000.0,2853000.0,4577000.0,-23906000.0,65000.0,-30123000.0,-30123000.0,-30123000.0,0.0,0.0,-0.324,69654000.0,-90739000.0,12901000.0,0.0,0.269,-2.22,5.567,360922000.0,0.0,7.85,0.72,0.736,9965000.0,-398389000.0,92859000.0,92859000.0,0.0,-0.067,-0.128,-0.006,-0.037,6878000.0,50719000.0,1.0,8518790.0,8706000,8706000.0,10.666,413385000.0,0.0,0.0,0.0,47.483,11209000.0
73,EQIX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-30000.0,451486000.0,460540750.0,40261000.0,411225000.0,0.179,30.438,-32726000.0,20978000.0,20978000.0,109266000.0,-33477000.0,1.31,0.743,152903000.0,6114000.0,146789000.0,152903000.0,0.0,58802000.0,0.0,0.0,0.0,-3237000.0,55565000.0,0.674,55565000.0,-3237000.0,-33477000.0,-4.09,-4.09,-4.09,259085000.0,220356000.0,259085000.0,138855118.0,-43.0,2.499,-77748000.0,-9.134,1.0,-26801000.0,-0.325,24627000.0,30240000.0,528056000.0,547321500.0,0.0,2418000.0,0.0,2418000.0,192401000.0,30728000.0,161673000.0,25075118.0,-12775000.0,0.0,355000.0,-13589000.0,0.0,15946000.0,15693000.0,24419000.0,-45022000.0,608000.0,-33477000.0,-33477000.0,-33477000.0,0.0,0.0,-0.406,79507000.0,-106308000.0,13937000.0,0.0,0.097,-0.749,-0.721,373936000.0,0.0,2.95,0.304,0.304,10675000.0,-377186000.0,82465000.0,82465000.0,0.0,-0.073,-0.152,-0.006,-0.039,6878000.0,50622000.0,1.0,8500040.0,8512000,8512000.0,9.688,426859000.0,0.0,0.0,0.0,50.148,9533000.0
74,EQIX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,617000.0,492003000.0,480591000.0,63495000.0,428508000.0,0.161,95.048,-35216000.0,41216000.0,41216000.0,104073000.0,-21618000.0,1.375,0.731,154996000.0,7572000.0,147424000.0,154996000.0,0.0,54082000.0,0.0,0.0,0.0,13480000.0,67562000.0,0.875,67562000.0,13480000.0,-21618000.0,-7.23,-7.23,-7.23,284194000.0,206976750.0,284194000.0,256362264.0,19.0,3.794,-62725000.0,-20.978,1.0,-26885000.0,-0.348,21081000.0,35098000.0,538531000.0,599487500.0,0.0,4407000.0,1981000.0,2426000.0,207809000.0,46171000.0,161638000.0,17615264.0,-17615000.0,0.0,537000.0,-12793000.0,0.0,16924000.0,-7528000.0,27688000.0,-27509000.0,498000.0,-21618000.0,-21618000.0,-21618000.0,0.0,0.0,-0.28,74791000.0,-101676000.0,20347000.0,0.0,0.062,-0.815,-0.788,390048000.0,0.0,5.7,0.228,0.221,9152000.0,-351633000.0,77188000.0,77188000.0,0.0,-0.045,-0.104,0.022,0.175,6878000.0,45906000.0,1.0,3090397.0,2990000,2990000.0,25.815,470922000.0,0.0,0.0,0.0,157.499,17324000.0
75,EQIX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,546000.0,428318000.0,501353750.0,29271000.0,399047000.0,0.151,47.076,-84758000.0,9310000.0,9310000.0,98895000.0,-109786000.0,0.234,1.897,248057000.0,105562000.0,142495000.0,248057000.0,0.0,52700000.0,0.0,0.0,0.0,-72513000.0,-19813000.0,-0.261,-19813000.0,-72513000.0,-109786000.0,-37.52,-37.52,-37.52,147866000.0,186808500.0,147866000.0,270952002.0,-4.0,-13.675,-131296000.0,-41.801,1.0,-23044000.0,-0.304,0.0,37273000.0,541863000.0,654686250.0,0.0,3876000.0,2359000.0,1517000.0,280452000.0,125202000.0,155250000.0,33476002.0,-75341000.0,0.0,578000.0,-61613000.0,0.0,-61035000.0,32291000.0,83914000.0,-46538000.0,-59000.0,-109786000.0,-109786000.0,-109786000.0,0.0,0.0,-1.447,78797000.0,-101841000.0,9862000.0,0.0,0.226,-0.305,-0.29,386699000.0,0.0,10.88,0.441,0.451,6721000.0,-412354000.0,75851000.0,75851000.0,0.0,-0.219,-0.588,-0.111,-0.956,19044000.0,49837000.0,1.0,3076838.0,3141000,3141000.0,24.149,428318000.0,0.0,0.0,0.0,136.364,-95931000.0
76,EQIX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,536000.0,470356000.0,556459000.0,33141000.0,437215000.0,0.131,61.539,-118751000.0,16775000.0,16775000.0,97275000.0,-147272000.0,0.261,1.472,254251000.0,112756000.0,141495000.0,254251000.0,0.0,51055000.0,0.0,0.0,0.0,-106874000.0,-55819000.0,-0.766,-55819000.0,-106874000.0,-147272000.0,-56.44,-56.44,-56.44,190279000.0,206773250.0,190279000.0,279469394.0,-3.0,-5.007,-175621000.0,-56.799,1.0,-24433000.0,-0.335,0.0,40398000.0,580836000.0,720134000.0,0.0,33053000.0,6536000.0,26517000.0,280077000.0,126996000.0,153081000.0,31586394.0,-107228000.0,0.0,773000.0,-56922000.0,0.0,-56149000.0,4302000.0,85671000.0,-56870000.0,1489000.0,-147272000.0,-147272000.0,-147272000.0,0.0,0.0,-2.022,113908000.0,-138341000.0,11247000.0,0.0,0.166,-0.214,-0.198,399712000.0,0.0,11.2,0.434,0.475,6409000.0,-368266000.0,72842000.0,72842000.0,0.0,-0.265,-0.712,-0.148,-1.467,19044000.0,55393000.0,1.0,2820214.0,3092000,3092000.0,23.558,470356000.0,0.0,0.0,0.0,152.12,-93855000.0
77,EQIX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,32000.0,531687000.0,616067000.0,74359000.0,457328000.0,0.115,77.398,-124971000.0,33753000.0,33753000.0,96637000.0,-160572000.0,1.735,1.586,281636000.0,8640000.0,272996000.0,281636000.0,0.0,51179000.0,0.0,0.0,0.0,-117610000.0,-66431000.0,-0.936,-66431000.0,-117610000.0,-160572000.0,-63.86,-63.86,-63.86,205568000.0,235299000.0,205568000.0,350106059.0,-3.0,-5.27,-176471000.0,-66.442,1.0,-25678000.0,-0.362,0.0,42962000.0,736720000.0,796797000.0,0.0,51647000.0,23654000.0,27993000.0,326119000.0,42850000.0,283269000.0,102505059.0,-132116000.0,0.0,751000.0,-22887000.0,0.0,-22136000.0,-59412000.0,55784000.0,-51500000.0,932000.0,-160572000.0,-160572000.0,-160572000.0,0.0,0.0,-2.263,110796000.0,-136474000.0,18869000.0,0.0,0.499,-0.638,-0.606,417608000.0,0.0,38.72,1.445,1.449,8067000.0,-343709000.0,70959000.0,70959000.0,0.0,-0.261,-0.682,-0.148,-1.657,19044000.0,62231000.0,1.0,2647341.0,2656000,2656000.0,26.716,531687000.0,0.0,0.0,0.0,200.183,31509000.0
78,EQIX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,135000.0,575054000.0,670103750.0,103218000.0,471836000.0,0.095,82.766,-156827000.0,58831000.0,58831000.0,94889000.0,-188415000.0,1.63,1.826,306432000.0,7206000.0,299226000.0,306432000.0,0.0,49645000.0,0.0,0.0,0.0,-144605000.0,-94960000.0,-1.497,-94960000.0,-144605000.0,-188415000.0,-76.62,-76.62,-76.62,203521000.0,268212000.0,203521000.0,499943537.0,-3.0,-5.265,-225681000.0,-91.778,1.0,-31475000.0,-0.496,0.0,43810000.0,759326000.0,818105750.0,0.0,56934000.0,28937000.0,27997000.0,371533000.0,63329000.0,308204000.0,232100537.0,-115942000.0,0.0,1900000.0,105899000.0,0.0,107799000.0,-153014000.0,3813000.0,-68854000.0,-1873000.0,-188415000.0,-188415000.0,-188415000.0,0.0,0.0,-2.971,123786000.0,-155261000.0,11109000.0,0.0,1.14,-1.232,-1.211,428917000.0,0.0,92.8,3.66,3.598,6909000.0,-330015000.0,63414000.0,63414000.0,0.0,-0.281,-0.702,-0.177,-2.28,19044000.0,75221000.0,1.0,2501083.0,2459000,2459000.0,25.789,575054000.0,0.0,0.0,0.0,233.857,39889000.0
79,EQIX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,830000.0,648739000.0,697211500.0,187003000.0,461736000.0,0.077,92.175,-175528000.0,84651000.0,84651000.0,96732000.0,-203853000.0,1.656,1.849,352494000.0,52025000.0,300469000.0,352494000.0,0.0,44430000.0,0.0,0.0,0.0,-162156000.0,-117726000.0,-2.18,-117726000.0,-162156000.0,-203853000.0,-66.43,-66.43,-66.43,227725000.0,311110750.0,227725000.0,265527135.0,-2.0,-2.255,-258311000.0,-104.556,1.0,-42729000.0,-0.791,0.0,41697000.0,803654000.0,776837500.0,0.0,113765000.0,85890000.0,27875000.0,421014000.0,112928000.0,308086000.0,35862135.0,-189218000.0,0.0,1386000.0,142040000.0,0.0,143361000.0,-250401000.0,-41237000.0,-82783000.0,605000.0,-203853000.0,-203853000.0,-203853000.0,0.0,0.0,-3.775,133455000.0,-176184000.0,20814000.0,0.0,0.157,-0.176,-0.217,418344000.0,0.0,14.4,0.664,0.659,8250000.0,-302568000.0,54003000.0,54003000.0,0.0,-0.292,-0.655,-0.209,-3.003,29893000.0,84890000.0,1.0,2490426.0,2470562,2470562.0,21.859,648739000.0,0.0,0.0,0.0,262.588,74075000.0
