None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,EQIX,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,1126000,680997000,564852000.0,191712000,489285000,0.391,12.05,-86175000.0,119267000,119267000,158354000.0,-42612000.0,2.097,1.359,272455000,32711000,239744000,272455000,0,64502000.0,0,0.0,0.0,-33189000.0,31313000.0,0.142,31313000.0,-33189000.0,-42069000.0,-1.78,-1.78,-1.78,288673000,306049750.0,288673000,1689618135.0,-51.0,53.959,-18580000.0,-0.776,1.0,62703000.0,0.284,21654000,8880000.0,721108000,597364500.0,0,69588000,52105000,17483000,392324000,91423000,300901000,1536430135.0,93329000.0,-34748000.0,12989000.0,83480000.0,0.0,134611000.0,-108722000.0,12201000.0,67595000.0,-155000.0,-42612000.0,-42612000.0,-42612000.0,0.0,0.0,-0.193,99476000.0,-36773000.0,22557000,0.0,5.322,-36.056,-30.528,438790000,0.0,54.34,6.95,5.889,17237000,-547047000,221057000.0,221057000.0,0.0,-0.075,-0.139,-0.056,-0.15,8315000.0,65662000.0,1.0,28274386,23956000,23956000.0,9.228,659343000,0,543000.0,0,27.523,100289000
63,EQIX,ART,2005-09-30,2005-10-26,2005-09-30,2021-08-02,843000,533380000,520052250.0,103309000,430071000,0.393,13.087,-26491000.0,42573000,42573000,151344000.0,-32677000.0,2.634,0.693,137915000,955000,136960000,137915000,0,60616000.0,0,0.0,0.0,-23108000.0,37508000.0,0.184,37508000.0,-23108000.0,-32171000.0,-1.65,-1.65,-1.65,315076000,302308000.0,315076000,1014997857.0,-44.0,27.061,33171000.0,1.378,1.0,52904000.0,0.259,21344000,9063000.0,568156000,561808000.0,0,65717000,41248000,24469000,218304000,39222000,179082000,919655857.0,33548000.0,-34727000.0,14875000.0,-4825000.0,0.0,10050000.0,-35910000.0,25308000.0,59662000.0,-254000.0,-32677000.0,-32677000.0,-32677000.0,0.0,0.0,-0.16,79128000.0,-26224000.0,22567000,0.0,2.919,-28.144,-23.042,371005000,0.0,38.02,4.503,4.482,16199000,-514443000,204248000.0,204248000.0,0.0,-0.063,-0.108,-0.041,-0.113,1467000.0,61443000.0,1.0,24188739,24076000,24076000.0,8.483,512036000,0,506000.0,0,21.267,64087000
64,EQIX,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-02,1107000,526985000,503592750.0,126298000,400687000,0.374,13.112,-24683000.0,67146000,67146000,144699000.0,-38509000.0,3.416,0.694,138104000,898000,137206000,138104000,0,58651000.0,0,0.0,0.0,-28680000.0,29971000.0,0.159,29971000.0,-28680000.0,-38167000.0,-1.98,-1.98,-1.98,311100000,296338250.0,311100000,1098791937.0,-38.0,36.662,30398000.0,1.281,1.0,43892000.0,0.233,21384000,9487000.0,539590000,542775250.0,0,64883000,40974000,23909000,215885000,36969000,178916000,1027833937.0,49142000.0,0.0,12331000.0,-4302000.0,0.0,8029000.0,-13654000.0,11029000.0,55081000.0,-314000.0,-38509000.0,-38509000.0,-38509000.0,0.0,0.0,-0.204,74948000.0,-31056000.0,26492000,0.0,3.304,-26.691,-21.753,345117000,0.0,43.07,5.45,5.419,15720000,-513660000,188591000.0,188591000.0,0.0,-0.076,-0.13,-0.053,-0.152,1467000.0,57263000.0,1.0,23864266,23727000,23727000.0,7.948,505601000,0,342000.0,0,21.309,89329000
65,EQIX,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-02,1700000,518046000,488017500.0,107246000,410800000,0.36,14.127,-23538000.0,44210000,44210000,140038000.0,-44283000.0,3.558,0.675,138748000,1446000,137302000,138748000,0,56419000.0,0,0.0,0.0,-33994000.0,22425000.0,0.128,22425000.0,-33994000.0,-43819000.0,-2.35,-2.35,-2.35,309350000,292634000.0,309350000,935457785.0,-28.0,41.715,22286000.0,1.018,1.0,35497000.0,0.202,21842000,9825000.0,560604000,529569250.0,0,73926000,46367000,27559000,208696000,30138000,178558000,840919785.0,8926000.0,0.0,9576000.0,-3512000.0,0.0,6064000.0,-42695000.0,-19157000.0,45824000.0,-267000.0,-44283000.0,-44283000.0,-44283000.0,0.0,0.0,-0.252,71207000.0,-35710000.0,20474000,0.0,2.718,-18.99,-15.187,350986000,0.0,35.69,4.791,4.452,14241000,-510229000,175535000.0,175535000.0,0.0,-0.091,-0.151,-0.064,-0.194,1467000.0,53522000.0,1.0,23561776,21898000,21898000.0,8.016,496204000,0,464000.0,0,22.66,77108000
66,EQIX,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-02,2257000,501798000,475299250.0,107082000,394716000,0.344,15.447,-22476000.0,25938000,25938000,136950000.0,-68631000.0,3.322,0.833,157278000,675000,156603000,157278000,0,56281000.0,0,0.0,0.0,-56982000.0,-701000.0,-0.004,-701000.0,-56982000.0,-68478000.0,-3.87,-3.87,-3.87,273706000,291027250.0,273706000,1113700668.0,-20.0,-1588.731,14436000.0,0.815,1.0,26721000.0,0.163,22018000,11496000.0,578882000,506672000.0,0,82154000,64499000,17655000,228092000,32238000,195854000,982360668.0,-931000.0,0.0,7289000.0,11950000.0,0.0,19239000.0,-56865000.0,-34389000.0,36912000.0,-217000.0,-68631000.0,-68631000.0,-68631000.0,0.0,0.0,-0.419,68783000.0,-42062000.0,21028000,0.0,3.589,-14.314,-10.827,343361000,0.0,41.9,6.002,4.536,11919000,-504435000,163671000.0,163671000.0,0.0,-0.144,-0.236,-0.112,-0.348,1467000.0,51098000.0,1.0,23445362,17719000,17719000.0,9.237,479780000,0,153000.0,0,27.077,74844000
67,EQIX,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-02,1183000,467542000,465982750.0,113667000,353875000,0.326,15.838,-18639000.0,42584000,42584000,134799000.0,-63659000.0,3.674,0.606,119314000,0,119314000,119314000,0,57143000.0,0,0.0,0.0,-49499000.0,7644000.0,0.05,7644000.0,-49499000.0,-63459000.0,-4.11,-4.11,-4.11,291197000,302620000.0,291197000,759725469.0,-15.0,99.388,10725000.0,0.583,1.0,17037000.0,0.112,21311000,13960000.0,492025000,472688000.0,0,56229000,54988000,1241000,176345000,30936000,145409000,682995469.0,20861000.0,0.0,108674000.0,-45506000.0,0.0,63168000.0,-71355000.0,-52716000.0,29364000.0,-316000.0,-63659000.0,-63659000.0,-63659000.0,0.0,0.0,-0.419,51258000.0,-34221000.0,21573000,0.0,2.345,-10.729,-9.002,318234000,0.0,37.0,4.498,4.48,12875000,-481766000,151836000.0,151836000.0,0.0,-0.137,-0.21,-0.105,-0.326,2905000.0,51258000.0,1.0,18459337,18386000,18386000.0,8.258,446231000,0,200000.0,0,24.27,82731000
68,EQIX,ART,2004-06-30,2004-08-02,2004-06-30,2021-08-02,845000,464684000,455193750.0,106612000,358072000,0.308,16.287,-14530000.0,51563000,51563000,133803000.0,-76762000.0,4.376,0.568,119068000,0,119068000,119068000,0,58386000.0,0,0.0,0.0,-59476000.0,-1090000.0,-0.008,-1090000.0,-59476000.0,-76562000.0,-5.87,-5.87,-5.87,296283000,287710500.0,296283000,652818481.0,-11.0,-598.916,5823000.0,0.32,1.0,6513000.0,0.046,21059000,17086000.0,486766000,473780500.0,0,40836000,40836000,0,168401000,24364000,144037000,585313481.0,27306000.0,0.0,108772000.0,-46193000.0,0.0,62579000.0,-55479000.0,-40949000.0,20353000.0,-147000.0,-76762000.0,-76762000.0,-76762000.0,0.0,0.0,-0.547,50422000.0,-43909000.0,17895000,0.0,1.976,-7.625,-5.467,324548000,0.0,32.09,4.171,4.16,12595000,-475151000,140316000.0,140316000.0,0.0,-0.169,-0.267,-0.126,-0.424,2905000.0,50422000.0,1.0,18239747,18191000,18191000.0,7.713,443625000,0,200000.0,0,24.387,82248000
69,EQIX,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-02,1452000,467173000,448372250.0,100885000,366288000,0.288,20.056,-10054000.0,68843000,68843000,131287000.0,-88760000.0,4.14,0.542,116468000,0,116468000,116468000,0,60798000.0,0,0.0,0.0,-68736000.0,-7938000.0,-0.061,-7938000.0,-68736000.0,-88566000.0,-7.8,-7.8,-7.8,302923000,275900500.0,302923000,593220004.0,-9.0,-74.732,-1281000.0,-0.085,1.0,-1960000.0,-0.015,21412000,19830000.0,469015000,480069500.0,0,19795000,19795000,0,164250000,24371000,139879000,545595004.0,47865000.0,0.0,108465000.0,-39518000.0,0.0,68947000.0,-29610000.0,-19556000.0,8773000.0,-245000.0,-88760000.0,-88760000.0,-88760000.0,0.0,0.0,-0.686,51033000.0,-52993000.0,18416000,0.0,1.801,-6.147,-3.863,334295000,0.0,30.13,4.219,3.519,10079000,-465946000,129327000.0,129327000.0,0.0,-0.198,-0.322,-0.143,-0.531,2905000.0,51033000.0,1.0,18108032,15104000,15104000.0,8.562,445761000,0,194000.0,0,29.513,76514000
70,EQIX,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-02,1198000,464532000,444450500.0,86288000,378244000,0.265,33.327,-5296000.0,60428000,60428000,128121000.0,-84171000.0,2.24,0.451,98596000,14689000,83907000,98596000,0,62748000.0,0,0.0,0.0,-63659000.0,-911000.0,-0.008,-911000.0,-63659000.0,-84171000.0,-8.76,-8.76,-8.76,320077000,264941000.0,320077000,542923063.0,-9.0,-595.964,-22562000.0,-2.349,1.0,-10179000.0,-0.086,21228000,20512000.0,442946000,494829750.0,0,14378000,12543000,1835000,144455000,38526000,105929000,504755063.0,19212000.0,0.0,106564000.0,-54276000.0,0.0,52288000.0,-15620000.0,-10324000.0,-17266000.0,-190000.0,-84171000.0,-84171000.0,-84171000.0,0.0,0.0,-0.714,53776000.0,-63955000.0,18052000,0.0,1.577,-5.997,-3.716,343554000,0.0,32.55,4.28,2.651,10178000,-435804000,117942000.0,117942000.0,0.0,-0.189,-0.318,-0.129,-0.54,2905000.0,53776000.0,1.0,15507068,9604000,9604000.0,12.281,443304000,0,0.0,0,46.158,47762000
71,EQIX,ART,2003-09-30,2003-10-28,2003-09-30,2021-08-02,683000,424386000,451318250.0,41168000,383218000,0.23,24.918,-4306000.0,21723000,21723000,121041000.0,-5753000.0,1.18,0.833,152473000,12414000,140059000,152473000,0,62357000.0,0,0.0,0.0,18251000.0,80608000.0,0.778,80608000.0,18251000.0,-5753000.0,13.37,13.37,13.37,231559000,255970250.0,231559000,308708478.0,17.0,3.83,-22418000.0,-2.412,1.0,-17450000.0,-0.168,23846000,24004000.0,496395000,517751000.0,0,5693000,3500000,2193000,192827000,34895000,157932000,177958478.0,12413000.0,0.0,1521000.0,4894000.0,0.0,35595000.0,-5204000.0,-898000.0,-18112000.0,134000.0,-5753000.0,-5753000.0,-5753000.0,0.0,0.0,-0.056,51488000.0,-68938000.0,4371000,0.0,0.769,-30.933,1.413,347846000,0.0,18.89,1.718,1.695,9393000,-418107000,103591000.0,103591000.0,0.0,-0.013,-0.022,0.035,0.176,6878000.0,51563000.0,1.0,9420777,9293000,9293000.0,11.147,400540000,0,0.0,0,43.101,6273000
72,EQIX,ART,2003-06-30,2003-08-04,2003-06-30,2021-08-02,189000,437398000,452301250.0,40454000,396944000,0.205,28.606,-3944000.0,24257000,24257000,113944000.0,-30123000.0,1.383,0.756,152039000,9964000,142075000,152039000,0,61263000.0,0,0.0,0.0,-3417000.0,57846000.0,0.623,57846000.0,-3417000.0,-30123000.0,1.41,1.41,1.41,249043000,235047000.0,249043000,281250215.0,-82.0,4.862,-27850000.0,-3.199,1.0,-21085000.0,-0.227,24013000,26706000.0,511922000,529118000.0,0,2187000,0,2187000,188355000,29245000,159110000,153468215.0,7482000.0,0.0,554000.0,-1264000.0,0.0,28470000.0,2853000.0,6797000.0,-23906000.0,65000.0,-30123000.0,-30123000.0,-30123000.0,0.0,0.0,-0.324,69654000.0,-90739000.0,12901000,0.0,0.616,-5.095,11.979,360922000,0.0,16.89,1.653,1.584,9965000,-398389000,92859000.0,92859000.0,0.0,-0.067,-0.128,-0.006,-0.037,6878000.0,50719000.0,1.0,9086336,8706000,8706000.0,10.666,413385000,0,0.0,0,47.483,11209000
73,EQIX,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-02,-30000,451486000,460540750.0,40261000,411225000,0.179,30.438,-4018000.0,20978000,20978000,109266000.0,-33477000.0,1.31,0.743,152903000,6114000,146789000,152903000,0,58802000.0,0,0.0,0.0,-3237000.0,55565000.0,0.674,55565000.0,-3237000.0,-33477000.0,-4.15,-4.15,-4.15,259085000,220356000.0,259085000,176819023.0,-55.0,3.182,-49040000.0,-5.761,1.0,-26801000.0,-0.325,24627000,30240000.0,528056000,546346500.0,0,2418000,0,2418000,192401000,30728000,161673000,44894023.0,-12775000.0,0.0,355000.0,-13589000.0,0.0,15946000.0,15693000.0,24419000.0,-45022000.0,608000.0,-33477000.0,-33477000.0,-33477000.0,0.0,0.0,-0.406,79507000.0,-106308000.0,13937000,0.0,0.173,-1.341,-1.27,373936000,0.0,5.27,0.544,0.544,10675000,-377186000,82465000.0,82465000.0,0.0,-0.073,-0.152,-0.006,-0.039,6878000.0,50622000.0,1.0,8518790,8512000,8512000.0,9.688,426859000,0,0.0,0,50.148,9533000
74,EQIX,ART,2002-12-31,2003-04-25,2002-12-31,2021-08-02,617000,492003000,480591000.0,63495000,428508000,0.161,95.048,-6508000.0,41216000,41216000,104073000.0,-21618000.0,1.375,0.731,154996000,7572000,147424000,154996000,0,54082000.0,0,0.0,0.0,13480000.0,67562000.0,0.875,67562000.0,13480000.0,-21618000.0,-7.23,-7.23,-7.23,284194000,206976750.0,284194000,140954940.0,10.0,2.086,-34017000.0,-11.377,1.0,-26885000.0,-0.348,24981000,35098000.0,534631000,598512500.0,0,4407000,1981000,2426000,207809000,46171000,161638000,27174940.0,-17615000.0,0.0,537000.0,-12793000.0,0.0,16924000.0,-7528000.0,27688000.0,-27509000.0,498000.0,-21618000.0,-21618000.0,-21618000.0,0.0,0.0,-0.28,74791000.0,-101676000.0,20347000,0.0,0.096,-1.257,-0.441,390048000,0.0,3.19,0.352,0.124,9152000,-351633000,77188000.0,77188000.0,0.0,-0.045,-0.104,0.023,0.175,6878000.0,45906000.0,1.0,8518790,2990000,2990000.0,25.815,467022000,0,0.0,0,156.195,17324000
75,EQIX,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-02,617000,492003000,480591000.0,63495000,428508000,0.161,95.048,-6508000.0,41216000,41216000,104073000.0,-21618000.0,1.375,0.731,154996000,7572000,147424000,154996000,0,54082000.0,0,0.0,0.0,13480000.0,67562000.0,0.875,67562000.0,13480000.0,-21618000.0,-7.23,-7.23,-7.23,284194000,206976750.0,284194000,140130124.0,10.0,2.074,-34017000.0,-11.377,1.0,-26885000.0,-0.348,24981000,35098000.0,534631000,598512500.0,0,4407000,1981000,2426000,207809000,46171000,161638000,26350124.0,-17615000.0,0.0,537000.0,-12793000.0,0.0,16924000.0,-7528000.0,27688000.0,-27509000.0,498000.0,-21618000.0,-21618000.0,-21618000.0,0.0,0.0,-0.28,74791000.0,-101676000.0,20347000,0.0,0.093,-1.219,-0.429,390048000,0.0,3.1,0.341,0.12,9152000,-351633000,77188000.0,77188000.0,0.0,-0.045,-0.104,0.023,0.175,6878000.0,45906000.0,1.0,8500040,2990000,2990000.0,25.815,467022000,0,0.0,0,156.195,17324000
76,EQIX,ART,2002-09-30,2002-11-26,2002-09-30,2021-08-02,546000,428318000,501353750.0,29271000,399047000,0.151,47.077,-30065000.0,9310000,9310000,98895000.0,-109786000.0,0.234,1.897,248057000,105562000,142495000,248057000,0,52700000.0,0,0.0,0.0,-72513000.0,-19813000.0,-0.261,-19813000.0,-72513000.0,-109786000.0,-37.44,-37.44,-37.44,147866000,186808500.0,147866000,274348376.0,-4.0,-13.847,-76603000.0,-24.389,1.0,-23044000.0,-0.304,0,37273000.0,541863000,654686250.0,0,3876000,2359000,1517000,280452000,125202000,155250000,35601376.0,-75341000.0,0.0,578000.0,-61613000.0,0.0,-61035000.0,32291000.0,83914000.0,-46538000.0,-59000.0,-109786000.0,-109786000.0,-109786000.0,0.0,0.0,-1.447,78797000.0,-101841000.0,9862000,0.0,0.241,-0.324,-0.308,386699000,0.0,11.52,0.469,0.477,6721000,-412354000,75851000.0,75851000.0,0.0,-0.219,-0.588,-0.111,-0.956,0.0,49837000.0,1.0,3090397,3140906,3140906.0,24.149,428318000,0,0.0,0,136.368,-95931000
77,EQIX,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-02,546000,428318000,501353750.0,29271000,399047000,0.151,47.077,-30065000.0,9310000,9310000,98895000.0,-109786000.0,0.234,1.897,248057000,105562000,142495000,248057000,0,52700000.0,0,0.0,0.0,-72513000.0,-19813000.0,-0.261,-19813000.0,-72513000.0,-109786000.0,-37.44,-37.44,-37.44,147866000,186808500.0,147866000,267425886.0,-4.0,-13.497,-76603000.0,-24.389,1.0,-23044000.0,-0.304,0,37273000.0,541863000,654686250.0,0,3876000,2359000,1517000,280452000,125202000,155250000,28678886.0,-75341000.0,0.0,578000.0,-61613000.0,0.0,-61035000.0,32291000.0,83914000.0,-46538000.0,-59000.0,-109786000.0,-109786000.0,-109786000.0,0.0,0.0,-1.447,78797000.0,-101841000.0,9862000,0.0,0.194,-0.261,-0.248,386699000,0.0,9.28,0.378,0.384,6721000,-412354000,75851000.0,75851000.0,0.0,-0.219,-0.588,-0.111,-0.956,0.0,49837000.0,1.0,3090397,3140906,3140906.0,24.149,428318000,0,0.0,0,136.368,-95931000
78,EQIX,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,536000,470356000,556459000.0,33141000,437215000,0.131,61.542,-64058000.0,16775000,16775000,97275000.0,-147272000.0,0.261,1.472,254251000,112756000,141495000,254251000,0,51055000.0,0,0.0,0.0,-106874000.0,-55819000.0,-0.766,-55819000.0,-106874000.0,-147272000.0,-56.32,-56.32,-56.32,190279000,206773250.0,190279000,276859532.0,-3.0,-4.96,-120928000.0,-39.112,1.0,-24433000.0,-0.335,0,40398000.0,580836000,720134000.0,0,33053000,6536000,26517000,280077000,126996000,153081000,39383532.0,-107228000.0,0.0,773000.0,-56922000.0,0.0,-56149000.0,4302000.0,85671000.0,-56870000.0,1489000.0,-147272000.0,-147272000.0,-147272000.0,0.0,0.0,-2.022,113908000.0,-138341000.0,11247000,0.0,0.207,-0.267,-0.227,399712000,0.0,12.8,0.541,0.543,6409000,-368266000,72842000.0,72842000.0,0.0,-0.265,-0.712,-0.148,-1.467,0.0,55393000.0,1.0,3076838,3091875,3091875.0,23.559,470356000,0,0.0,0,152.126,-93855000
79,EQIX,ART,2002-03-31,2002-05-06,2002-03-31,2021-08-02,32000,531687000,616067000.0,74359000,457328000,0.115,77.392,-70278000.0,33753000,33753000,96637000.0,-160572000.0,1.735,1.586,281636000,8640000,272996000,281636000,0,51179000.0,0,0.0,0.0,-117610000.0,-66431000.0,-0.936,-66431000.0,-117610000.0,-160572000.0,-63.68,-63.68,-63.68,205568000,235299000.0,205568000,301128636.0,-3.0,-4.533,-121778000.0,-45.847,1.0,-25678000.0,-0.362,0,42962000.0,736720000,796797000.0,0,51647000,23654000,27993000,326119000,42850000,283269000,53245636.0,-132116000.0,0.0,751000.0,-22887000.0,0.0,-22136000.0,-59412000.0,55784000.0,-51500000.0,932000.0,-160572000.0,-160572000.0,-160572000.0,0.0,0.0,-2.263,110796000.0,-136474000.0,18869000,0.0,0.259,-0.332,-0.296,417608000,0.0,18.88,0.75,0.707,8067000,-343709000,70959000.0,70959000.0,0.0,-0.261,-0.682,-0.148,-1.657,0.0,62231000.0,1.0,2820214,2656188,2656188.0,26.715,531687000,0,0.0,0,200.169,31509000
80,EQIX,ART,2001-12-31,2002-03-25,2001-12-31,2021-08-02,135000,575054000,670103750.0,103218000,471836000,0.095,82.773,-102134000.0,58831000,58831000,94889000.0,-188415000.0,1.63,1.826,306432000,7206000,299226000,306432000,0,49645000.0,0,0.0,0.0,-144605000.0,-94960000.0,-1.497,-94960000.0,-144605000.0,-188415000.0,-76.48,-76.48,-76.48,203521000,268212000.0,203521000,345023164.0,-2.0,-3.633,-170988000.0,-69.542,1.0,-31475000.0,-0.496,0,43810000.0,759326000,818105750.0,0,56934000,28937000,27997000,371533000,63329000,308204000,97422164.0,-115942000.0,0.0,1900000.0,105899000.0,0.0,107799000.0,-153014000.0,3813000.0,-68854000.0,-1873000.0,-188415000.0,-188415000.0,-188415000.0,0.0,0.0,-2.971,123786000.0,-155261000.0,17499000,0.0,0.479,-0.517,-0.481,428917000,0.0,36.8,1.536,1.427,6909000,-330015000,63414000.0,63414000.0,0.0,-0.281,-0.702,-0.177,-2.28,0.0,75221000.0,1.0,2647341,2458781,2458781.0,25.791,575054000,0,0.0,0,233.878,39889000
81,EQIX,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-02,830000,648739000,697211500.0,187003000,461736000,0.077,92.175,-175528000.0,84651000,84651000,96400000.0,-203853000.0,1.656,1.849,352494000,52025000,300469000,352494000,0,44430000.0,0,0.0,0.0,-162156000.0,-117726000.0,-2.18,-117726000.0,-162156000.0,-203853000.0,-66.56,-66.56,-66.56,227725000,311110750.0,227725000,339073855.0,-2.0,-2.88,-258311000.0,-104.556,1.0,-42397000.0,-0.785,0,41697000.0,803654000,776837500.0,0,113765000,85890000,27875000,421014000,112928000,308086000,71230855.0,-189218000.0,0.0,1386000.0,142040000.0,0.0,143361000.0,-250401000.0,-41237000.0,-82783000.0,605000.0,-203853000.0,-203853000.0,-203853000.0,0.0,0.0,-3.775,133787000.0,-176184000.0,20814000,0.0,0.313,-0.349,-0.428,418344000,0.0,28.48,1.319,1.303,8250000,-302568000,54003000.0,54003000.0,0.0,-0.292,-0.655,-0.209,-3.003,0.0,75444000.0,1.0,2501083,2470562,2470562.0,21.859,648739000,0,0.0,0,262.588,74075000
82,EQIX,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,-933000,708788000,710203750.0,246428000,462360000,0.057,124.763,-238953000.0,124003000,124003000,84222000.0,-154364000.0,4.835,1.329,353668000,7000000,346668000,353668000,0,35215000.0,0,0.0,0.0,-117490000.0,-82275000.0,-2.019,-82275000.0,-117490000.0,-154364000.0,-56.0,-56.0,-56.0,304382000,357355250.0,304382000,325297361.0,-3.0,-3.954,-319962000.0,-131.149,1.0,-43464000.0,-1.066,0,36874000.0,887488000,710403250.0,0,128128000,107207000,20921000,404406000,50965000,353441000,95632361.0,-24937000.0,0.0,253560000.0,147467000.0,0.0,401027000.0,-344006000.0,-79201000.0,-81009000.0,-949000.0,-154364000.0,-154364000.0,-154364000.0,0.0,0.0,-3.787,90083000.0,-133547000.0,16236000,0.0,0.314,-0.62,-0.686,425243000,0.0,38.4,2.346,2.299,6305000,-220994000,40758000.0,40758000.0,0.0,-0.217,-0.432,-0.165,-2.883,0.0,70219000.0,1.0,2490426,2439688,2439688.0,16.706,708788000,0,0.0,0,290.524,195463000
83,EQIX,ART,2001-03-31,2001-05-03,2001-03-31,2021-08-02,-896000,747834000,645624750.0,281349000,466485000,0.039,141.281,,165869000,165869000,63098000.0,-143318000.0,3.333,1.218,324395000,5415000,318980000,324395000,0,,0,0.0,0.0,-111405000.0,,,,-111405000.0,-143318000.0,-124.48,-124.48,-124.48,337220000,280516750.0,337220000,293946385.0,-3.0,,,,1.0,-37605000.0,-1.475,0,31913000.0,821955000,596758500.0,0,116069000,95670000,20399000,410614000,84405000,326209000,135420385.0,,,,,,,,,,,-143318000.0,-143318000.0,-143318000.0,0.0,0.0,-5.622,90515000.0,-128120000.0,12451000,0.0,0.402,-0.945,-0.437,431258000,0.0,54.4,5.312,5.093,6378000,-183137000,25493000.0,25493000.0,0.0,-0.222,-0.511,-0.187,-4.37,,64103000.0,1.0,2489345,2386875,2386875.0,10.68,747834000,0,0.0,0,313.311,196944000
84,EQIX,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-02,1919000,683485000,,237976000,445509000,,348.328,-370768000.0,174773000,174773000,42635000.0,-119790000.0,2.138,0.822,196840000,4426000,192414000,196840000,0,14816000.0,0,0.0,0.0,-90679000.0,-75863000.0,-5.828,-75863000.0,-90679000.0,-119790000.0,-111.36,-111.36,-111.36,375116000,,375116000,146967701.0,-2.0,-1.937,-438841000.0,-407.502,1.0,-29619000.0,-2.276,0,29111000.0,594253000,,0,69292000,47905000,21387000,308369000,111299000,197070000,124900701.0,-28392000.0,0.0,254532000.0,-9038000.0,0.0,339847000.0,-302158000.0,-10961000.0,-68073000.0,1992000.0,-119790000.0,-119790000.0,-119790000.0,0.0,0.0,-9.203,77490000.0,-107109000.0,13717000,0.0,0.333,-1.043,-0.466,410274000,0.0,51.84,9.596,4.289,4925000,-141600000,13016000.0,13016000.0,0.0,,,,-6.967,0.0,47597000.0,1.0,2409350,1076906,1076906.0,12.086,683485000,0,0.0,0,634.675,126677000
85,EQIX,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-02,-79000,700708000,,346256000,354452000,,290.036,,273869000,273869000,,,3.836,0.698,201351000,6535000,194816000,201351000,0,,0,0.0,0.0,,,,,,,,,,412703000,,412703000,533307532.0,,,,,1.0,,,0,,537917000,,0,80858000,63021000,17837000,288005000,90273000,197732000,605825532.0,,,,,,,,,,,,,,,,,,,10287000,,1.468,,,326607000,,253.12,,,5420000,-98715000,,,,,,,,,,1.0,2393432,1422938,,,700708000,0,,0,492.437,255983000
