None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,SVU,MRT,2003-09-30,2003-09-06,2003-09-06,2018-10-15,0.0,6145737000.0,6081097750.0,1952292000.0,4193445000.0,3.222,110.399,,205327000.0,205327000.0,16910962000.0,256982000.0,1.15,1.911,2040668000.0,62076000.0,1978592000.0,2040668000.0,0.0,,0.0,0.023,3.92,558292000.0,,,,558292000.0,408798000.0,13.37,13.02,13.37,2111531000.0,2055419250.0,2111531000.0,5290577485.0,9.0,,,,1.0,2682340000.0,0.137,1581764000.0,149494000.0,4702029000.0,4892356750.0,1117029000.0,0.0,0.0,0.0,4034206000.0,1697285000.0,2336921000.0,3279901485.0,,,,,,,,,,,256982000.0,256982000.0,256982000.0,0.0,0.0,0.013,2124048000.0,558292000.0,1268687000.0,0.293,1.553,12.763,12.827,2183635000.0,0.0,171.5,0.167,0.167,623527000.0,,19593302000.0,19593302000.0,0.0,0.042,0.125,0.114,0.028,,2117683000.0,1.0,19124771.0,19126409,19363695.0,1024.411,4563973000.0,0.0,151816000.0,0.0,238.622,255007000.0
61,SVU,MRT,2003-06-30,2003-06-14,2003-06-14,2018-10-15,0.0,6007591000.0,6093510000.0,1768264000.0,4239327000.0,3.174,108.128,,71777000.0,71777000.0,16705470000.0,253557000.0,1.125,1.908,2082453000.0,64063000.0,2018390000.0,2082453000.0,0.0,,0.0,0.025,3.92,557499000.0,,,,557499000.0,402967000.0,13.23,12.88,13.23,2065534000.0,2026424500.0,2065534000.0,5160897980.0,9.0,,,,1.0,2636761000.0,0.136,1581764000.0,154532000.0,4865309000.0,4924228000.0,1109139000.0,131989000.0,0.0,131989000.0,3942057000.0,1571194000.0,2370863000.0,3028847980.0,,,,,,,,,,,253557000.0,253557000.0,253557000.0,0.0,0.0,0.013,2079262000.0,557499000.0,1166138000.0,0.296,1.466,11.945,11.979,2180869000.0,0.0,158.48,0.157,0.157,493344000.0,,19342231000.0,19342231000.0,0.0,0.042,0.125,0.113,0.029,,2075173000.0,1.0,19111843.0,19102695,19159695.0,1012.539,4425827000.0,0.0,149410000.0,0.0,231.686,197070000.0
62,SVU,MRT,2003-03-31,2003-02-22,2003-02-22,2018-10-15,-79063000.0,5896245000.0,6151064000.0,1647366000.0,4248879000.0,3.115,105.172,-396609000.0,29188000.0,29188000.0,16567397000.0,257042000.0,1.095,1.935,2161238000.0,141580000.0,2019658000.0,2161238000.0,0.0,297056000.0,0.0,0.037,3.92,569943000.0,866999000.0,0.045,866999000.0,569943000.0,408004000.0,13.44,13.02,13.44,2009240000.0,2002938750.0,2009240000.0,4239432858.0,7.0,4.89,186901000.0,9.783,1.0,2592971000.0,0.135,1576584000.0,161939000.0,4947409000.0,4934497500.0,1049283000.0,54518000.0,0.0,54518000.0,3887005000.0,1504302000.0,2382703000.0,1997302858.0,17017000.0,0.0,-10542000.0,-149680000.0,-75648000.0,-235870000.0,-330623000.0,0.0,583510000.0,0.0,257042000.0,257042000.0,257042000.0,0.0,0.0,0.013,2023028000.0,569943000.0,1081734000.0,0.292,0.994,7.77,7.781,2220850000.0,0.0,104.58,0.104,0.104,549346000.0,2150932000.0,19160368000.0,19160368000.0,0.0,0.042,0.128,0.116,0.03,0.0,2020110000.0,1.0,19098306.0,19104267,20384980.0,1002.937,4319661000.0,0.0,150962000.0,140778000.0,226.11,143064000.0
63,SVU,MRT,2002-12-31,2002-11-30,2002-11-30,2018-10-15,0.0,6274818000.0,6126065000.0,1933267000.0,4341551000.0,3.033,106.613,,53483000.0,53483000.0,15999397000.0,225873000.0,1.025,2.083,2295613000.0,276727000.0,2018886000.0,2295613000.0,0.0,,0.0,0.031,3.92,526148000.0,,,,526148000.0,361415000.0,11.9,11.76,11.9,2035372000.0,1975413250.0,2035372000.0,4473181259.0,9.0,,,,1.0,2583971000.0,0.139,1576584000.0,164733000.0,5054680000.0,4904849500.0,1272089000.0,143232000.0,0.0,143232000.0,4239446000.0,1885684000.0,2353762000.0,2402474259.0,,,,,,,,,,,225873000.0,225873000.0,225873000.0,0.0,0.0,0.012,2057823000.0,526148000.0,1323255000.0,0.329,1.18,10.636,10.576,2218063000.0,0.0,125.86,0.129,0.129,535335000.0,,18583368000.0,18583368000.0,0.0,0.037,0.114,0.107,0.028,,2048311000.0,1.0,19088446.0,19091267,19155267.0,973.396,4698234000.0,0.0,135542000.0,0.0,246.093,47583000.0
64,SVU,MRT,2002-09-30,2002-09-07,2002-09-07,2018-10-15,0.0,6195386000.0,6095040250.0,1899128000.0,4296258000.0,3.058,104.439,,294412000.0,294412000.0,16060679000.0,226752000.0,1.021,2.105,2365119000.0,354124000.0,2010995000.0,2365119000.0,0.0,,0.0,0.026,3.92,534046000.0,,,,534046000.0,367755000.0,11.9,11.76,11.9,1995552000.0,1942716500.0,1995552000.0,5023496976.0,9.0,,,,1.0,2579539000.0,0.138,1576584000.0,166291000.0,4829514000.0,4894332750.0,1075889000.0,131968000.0,0.0,131968000.0,4199834000.0,1859995000.0,2339839000.0,2843310976.0,,,,,,,,,,,226752000.0,226752000.0,226752000.0,0.0,0.0,0.012,2045493000.0,534046000.0,1210341000.0,0.329,1.425,12.539,12.506,2211578000.0,0.0,148.82,0.153,0.153,453680000.0,,18640218000.0,18640218000.0,0.0,0.037,0.117,0.109,0.029,,2025164000.0,1.0,19105686.0,19107409,19275266.0,975.549,4618802000.0,0.0,141003000.0,0.0,241.728,39133000.0
65,SVU,MRT,2002-06-30,2002-06-15,2002-06-15,2018-10-15,0.0,6237807000.0,6053190750.0,1958392000.0,4279415000.0,3.141,103.138,,346848000.0,346848000.0,16437013000.0,218513000.0,1.012,2.164,2527034000.0,530123000.0,1996911000.0,2527034000.0,0.0,,0.0,0.02,3.92,527435000.0,,,,527435000.0,359053000.0,11.48,11.34,11.48,1971591000.0,1909086250.0,1971591000.0,5898838625.0,11.0,,,,1.0,2578883000.0,0.136,1576584000.0,168382000.0,4906387000.0,4918613000.0,1075096000.0,135924000.0,0.0,135924000.0,4266216000.0,1935022000.0,2331194000.0,3651263625.0,,,,,,,,,,,218513000.0,218513000.0,218513000.0,0.0,0.0,0.011,2051448000.0,527435000.0,1129985000.0,0.341,1.852,16.71,16.72,2215412000.0,0.0,191.94,0.192,0.193,455519000.0,,19015896000.0,19015896000.0,0.0,0.036,0.114,0.107,0.028,,2020013000.0,1.0,19022924.0,19115981,19448409.0,994.764,4661223000.0,0.0,140540000.0,0.0,243.839,23370000.0
66,SVU,MRT,2002-03-31,2002-02-23,2002-02-23,2018-10-15,-7075000.0,5796249000.0,6069419500.0,1575494000.0,4220755000.0,3.343,100.0,-292927000.0,12171000.0,12171000.0,17704197000.0,198326000.0,0.938,2.052,2256281000.0,380408000.0,1875873000.0,2256281000.0,0.0,340750000.0,0.0,0.023,3.92,504772000.0,845522000.0,0.042,845522000.0,504772000.0,331998000.0,10.43,10.36,10.43,1899138000.0,1871293500.0,1899138000.0,5716224047.0,11.0,6.761,399615000.0,21.042,1.0,2588843000.0,0.128,1531312000.0,172774000.0,4828817000.0,4958206250.0,1038050000.0,68552000.0,0.0,68552000.0,3897111000.0,1680230000.0,2216881000.0,3256043047.0,1775000.0,0.0,-12625000.0,-379411000.0,-74024000.0,-466060000.0,-224707000.0,10422000.0,692542000.0,0.0,198326000.0,198326000.0,198326000.0,0.0,0.0,0.01,2084071000.0,504772000.0,1016605000.0,0.376,1.714,16.418,16.503,2208633000.0,0.0,172.13,0.16,0.161,516017000.0,1969984000.0,20293040000.0,20293040000.0,0.0,0.033,0.106,0.102,0.025,0.0,2037771000.0,1.0,18916167.0,18991410,19139695.0,1068.538,4264937000.0,0.0,133672000.0,90031000.0,224.572,-104736000.0
67,SVU,MRT,2001-12-31,2001-12-01,2001-12-01,2018-10-15,0.0,6150719000.0,6206145250.0,1917392000.0,4233327000.0,3.395,99.885,-319321000.0,11322000.0,11322000.0,18493624000.0,69305000.0,0.929,2.229,2471503000.0,587811000.0,1883692000.0,2471503000.0,0.0,343779000.0,0.0,0.025,3.92,314233000.0,658012000.0,0.031,658012000.0,314233000.0,133604000.0,3.57,3.57,3.57,1904585000.0,1842296250.0,1904585000.0,5397467028.0,17.0,8.203,303951000.0,15.941,1.0,2576424000.0,0.122,1534956000.0,180629000.0,5012613000.0,5025080750.0,1318593000.0,0.0,0.0,0.0,4246134000.0,2063331000.0,2182803000.0,3021909028.0,1708000.0,0.0,12044000.0,-395445000.0,-73101000.0,-437942000.0,-183622000.0,11639000.0,623272000.0,0.0,69305000.0,69305000.0,69305000.0,0.0,0.0,0.003,2262191000.0,314233000.0,1173633000.0,1.098,1.587,43.603,44.451,2193703000.0,0.0,158.69,0.143,0.144,615325000.0,,21070048000.0,21070048000.0,0.0,0.011,0.038,0.063,0.015,0.0,2080587000.0,1.0,19042826.0,19067838,19295409.0,1105.005,4615763000.0,0.0,64299000.0,0.0,242.071,-145939000.0
68,SVU,MRT,2001-09-30,2001-09-08,2001-09-08,2018-10-15,0.0,6027988000.0,6353093750.0,1809679000.0,4218309000.0,3.444,97.853,-336341000.0,22383000.0,22383000.0,19313175000.0,57425000.0,0.937,2.239,2397941000.0,442049000.0,1955892000.0,2397941000.0,0.0,343779000.0,0.0,0.028,3.92,298834000.0,642613000.0,0.029,642613000.0,298834000.0,113754000.0,3.01,3.01,3.01,1861031000.0,1842576000.0,1861031000.0,5204892730.0,17.0,8.1,374019000.0,19.666,1.0,2566818000.0,0.117,1545773000.0,185080000.0,4926635000.0,5106002000.0,1163841000.0,0.0,0.0,0.0,4166957000.0,1931138000.0,2235819000.0,2701233730.0,7923000.0,0.0,8721000.0,-438403000.0,-72650000.0,-488958000.0,-213479000.0,7003000.0,710360000.0,0.0,57425000.0,57425000.0,57425000.0,0.0,0.0,0.003,2267984000.0,298834000.0,1199137000.0,1.302,1.451,47.039,47.209,2162576000.0,0.0,142.1,0.123,0.124,647782000.0,,21879993000.0,21879993000.0,0.0,0.009,0.031,0.059,0.014,0.0,2097197000.0,1.0,19009367.0,19018552,19178409.0,1150.455,4482215000.0,0.0,56329000.0,0.0,235.676,-121459000.0
69,SVU,MRT,2001-06-30,2001-06-16,2001-06-16,2018-10-15,0.0,6302722000.0,6479278250.0,2007033000.0,4295689000.0,3.472,96.178,-351337000.0,40071000.0,40071000.0,19931763000.0,62462000.0,0.921,2.462,2543730000.0,531368000.0,2012362000.0,2543730000.0,0.0,343779000.0,0.0,0.036,3.92,311627000.0,655406000.0,0.029,655406000.0,311627000.0,122180000.0,3.29,3.29,3.29,1820420000.0,1845943000.0,1820420000.0,4699945227.0,15.0,7.171,232036000.0,12.259,1.0,2566796000.0,0.114,1561917000.0,189447000.0,5064760000.0,5167518000.0,1276866000.0,167223000.0,0.0,167223000.0,4482302000.0,2179704000.0,2302598000.0,2068160227.0,28290000.0,0.0,3085000.0,-212511000.0,-72674000.0,-280280000.0,-274803000.0,2123000.0,583373000.0,0.0,62462000.0,62462000.0,62462000.0,0.0,0.0,0.003,2255169000.0,311627000.0,1391711000.0,1.191,1.136,33.111,33.234,2146732000.0,0.0,109.34,0.092,0.092,547627000.0,,22498559000.0,22498559000.0,0.0,0.01,0.034,0.06,0.014,0.0,2084105000.0,1.0,18914927.0,18927553,18939410.0,1188.667,4740805000.0,0.0,59718000.0,0.0,250.471,-172671000.0
70,SVU,MRT,2001-03-31,2001-02-24,2001-02-24,2018-10-15,0.0,6343152000.0,6539267250.0,2035810000.0,4307342000.0,3.444,94.382,-397715000.0,10396000.0,10396000.0,19976436000.0,72870000.0,0.884,2.557,2642181000.0,633707000.0,2008474000.0,2642181000.0,0.0,343779000.0,0.0,0.04,3.92,330425000.0,674204000.0,0.03,674204000.0,330425000.0,139590000.0,3.85,3.85,3.85,1783149000.0,1849491000.0,1783149000.0,4673447006.0,14.0,6.932,214089000.0,11.332,1.0,2543948000.0,0.113,1576780000.0,190835000.0,5096315000.0,5189386000.0,1336556000.0,74038000.0,0.0,74038000.0,4560003000.0,2301842000.0,2258161000.0,1861209006.0,-524000.0,0.0,-45519000.0,-137386000.0,-72244000.0,-255149000.0,-357179000.0,-3303000.0,611804000.0,0.0,72870000.0,72870000.0,72870000.0,0.0,0.0,0.003,2213523000.0,330425000.0,1396011000.0,1.018,1.044,25.541,25.564,2232794000.0,0.0,98.42,0.083,0.083,666950000.0,1846087000.0,22520384000.0,22520384000.0,0.0,0.011,0.039,0.064,0.015,0.0,2042259000.0,1.0,18910863.0,18892981,18975552.0,1191.997,4766372000.0,0.0,66720000.0,15310000.0,252.283,-266032000.0
71,SVU,MRT,2000-12-31,2000-12-02,2000-12-02,2018-10-15,0.0,6738513000.0,6576802250.0,2311787000.0,4426726000.0,3.535,100.732,-434197000.0,9614000.0,9614000.0,20678935000.0,239950000.0,0.886,2.536,2821852000.0,834435000.0,1987417000.0,2821852000.0,0.0,277062000.0,0.0,0.031,3.92,590493000.0,867555000.0,0.037,867555000.0,590493000.0,402160000.0,12.6,12.6,12.6,1905704000.0,1858760750.0,1905704000.0,5071101230.0,9.0,5.845,225336000.0,11.911,1.0,2570371000.0,0.111,1605392000.0,188333000.0,5336298000.0,5189186750.0,1572836000.0,193968000.0,0.0,193968000.0,4832809000.0,2609061000.0,2223748000.0,2365899230.0,-934000.0,-11317000.0,-151051000.0,45193000.0,-73209000.0,-179987000.0,-480480000.0,-15597000.0,659533000.0,0.0,239950000.0,239950000.0,239950000.0,0.0,0.0,0.01,1979878000.0,590493000.0,1442842000.0,0.311,1.241,9.86,9.933,2272149000.0,0.0,125.16,0.102,0.102,631975000.0,,23249306000.0,23249306000.0,0.0,0.036,0.129,0.114,0.025,0.0,1977173000.0,1.0,18902979.0,18918553,18961838.0,1228.916,5133121000.0,0.0,162210000.0,0.0,271.327,-297274000.0
72,SVU,MRT,2000-09-30,2000-09-09,2000-09-09,2018-10-15,0.0,6532726000.0,6566077000.0,2093504000.0,4439222000.0,3.532,99.164,-415892000.0,14460000.0,14460000.0,20621028000.0,252468000.0,0.855,2.485,2719662000.0,726782000.0,1992880000.0,2719662000.0,0.0,277062000.0,0.0,0.037,3.92,608193000.0,885255000.0,0.038,885255000.0,608193000.0,423857000.0,13.09,13.09,13.09,1874499000.0,1846597750.0,1874499000.0,4758613777.0,8.0,5.375,83546000.0,4.42,1.0,2569772000.0,0.111,1616160000.0,184336000.0,5172699000.0,5153692500.0,1382702000.0,180834000.0,0.0,180834000.0,4658227000.0,2449069000.0,2209158000.0,2009955777.0,3203000.0,-11317000.0,-153246000.0,263186000.0,-71190000.0,35724000.0,-531959000.0,-14220000.0,499438000.0,0.0,252468000.0,252468000.0,252468000.0,0.0,0.0,0.011,1961579000.0,608193000.0,1409393000.0,0.299,1.072,7.961,8.123,2258249000.0,0.0,106.33,0.087,0.087,597537000.0,,23190800000.0,23190800000.0,0.0,0.038,0.137,0.118,0.026,0.0,1947981000.0,1.0,18902979.0,18902981,19013695.0,1226.833,4916566000.0,0.0,171389000.0,0.0,260.095,-355565000.0
73,SVU,MRT,2000-06-30,2000-06-17,2000-06-17,2018-10-15,0.0,6542678000.0,6450035250.0,2138515000.0,4404163000.0,3.411,97.3,-423721000.0,11781000.0,11781000.0,19575785000.0,242345000.0,0.848,2.566,2760439000.0,780662000.0,1979777000.0,2760439000.0,0.0,277062000.0,0.0,0.029,3.92,568729000.0,845791000.0,0.038,845791000.0,568729000.0,405967000.0,12.74,12.74,12.74,1834612000.0,1831672500.0,1834612000.0,5233315727.0,9.0,6.187,24899000.0,1.321,1.0,2426967000.0,0.11,1618737000.0,162762000.0,5152232000.0,5016428000.0,1434927000.0,185350000.0,0.0,185350000.0,4708066000.0,2520367000.0,2187699000.0,2513699727.0,-202117000.0,-452291000.0,-153246000.0,506982000.0,-71207000.0,279655000.0,-930392000.0,-5203000.0,448620000.0,0.0,242345000.0,242345000.0,242345000.0,0.0,0.0,0.011,1858238000.0,568729000.0,1454208000.0,0.308,1.37,10.372,10.506,2212575000.0,0.0,133.84,0.114,0.115,580228000.0,,22002752000.0,22002752000.0,0.0,0.038,0.132,0.113,0.026,0.0,1849999000.0,1.0,18781360.0,18855267,19003695.0,1166.929,4923941000.0,0.0,163622000.0,0.0,261.144,-381852000.0
74,SVU,MRT,2000-03-31,2000-02-26,2000-02-26,2018-10-15,0.0,6493292000.0,5898353750.0,2175578000.0,4317714000.0,3.448,98.648,-407947000.0,10920000.0,10920000.0,18113357000.0,241690000.0,0.867,2.567,2730536000.0,776795000.0,1953741000.0,2730536000.0,0.0,277062000.0,0.0,0.026,2.94,580785000.0,857847000.0,0.042,857847000.0,580785000.0,445393000.0,13.09,13.02,13.09,1820228000.0,1708428250.0,1820228000.0,4962057205.0,9.0,5.784,-66775000.0,-3.619,1.0,2225722000.0,0.109,1608580000.0,135392000.0,5095518000.0,4665099750.0,1486518000.0,92310000.0,0.0,92310000.0,4673064000.0,2508810000.0,2164254000.0,2295235205.0,3312000.0,-480502000.0,-120525000.0,390005000.0,-66932000.0,196640000.0,-534500000.0,-3061000.0,341172000.0,0.0,241690000.0,241690000.0,241690000.0,0.0,0.0,0.012,1808599000.0,417123000.0,1430312000.0,0.225,1.261,9.497,8.791,2168210000.0,0.0,115.08,0.113,0.104,651237000.0,1846120000.0,20339079000.0,20339079000.0,0.0,0.041,0.141,0.124,0.029,0.0,1705003000.0,1.0,19944672.0,18451696,18584267.0,1102.288,4884712000.0,0.0,203703000.0,3306000.0,264.73,-333232000.0
75,SVU,MRT,1999-12-31,1999-12-04,1999-12-04,2018-10-15,0.0,6695612000.0,5341518000.0,2489912000.0,4205700000.0,3.557,93.095,-295416000.0,10548000.0,10548000.0,16960400000.0,225237000.0,0.961,2.606,2677370000.0,613531000.0,2063839000.0,2677370000.0,0.0,233523000.0,0.0,0.029,3.85,532864000.0,766387000.0,0.04,766387000.0,532864000.0,416219000.0,12.6,12.53,12.6,1857052000.0,1579781000.0,1857052000.0,4998089623.0,9.0,6.522,40920000.0,2.051,1.0,2037744000.0,0.107,1576895000.0,116645000.0,5194321000.0,4325444750.0,1663354000.0,188486000.0,0.0,188486000.0,4838560000.0,2591218000.0,2247342000.0,2652470623.0,4284000.0,-597544000.0,-13469000.0,311005000.0,-63976000.0,212900000.0,-544952000.0,-16200000.0,336336000.0,0.0,225237000.0,225237000.0,225237000.0,0.0,0.0,0.012,1668542000.0,369202000.0,1638978000.0,0.306,1.428,11.776,10.556,2052829000.0,0.0,133.0,0.14,0.14,670948000.0,,18998144000.0,18998144000.0,0.0,0.042,0.143,0.123,0.028,0.0,1557173000.0,1.0,19943368.0,19947837,20066980.0,952.391,5118717000.0,0.0,190982000.0,0.0,256.605,-101306000.0
76,SVU,MRT,1999-09-30,1999-09-11,1999-09-11,2018-10-15,0.0,6068559000.0,4756952750.0,1975464000.0,4093095000.0,3.724,103.717,-269232000.0,11257000.0,11257000.0,15846307000.0,211843000.0,0.897,2.344,2356876000.0,506057000.0,1850819000.0,2356876000.0,0.0,233523000.0,0.0,0.024,3.78,490360000.0,723883000.0,0.041,723883000.0,490360000.0,390649000.0,12.32,12.18,12.32,1814798000.0,1432868500.0,1814798000.0,4114649168.0,8.0,5.684,222466000.0,12.714,1.0,1869801000.0,0.106,1587043000.0,99711000.0,4623641000.0,3946364250.0,1292503000.0,183299000.0,0.0,183299000.0,4253761000.0,2203494000.0,2050267000.0,2651459168.0,4272000.0,-609984000.0,-33379000.0,61939000.0,-63790000.0,-54323000.0,-433103000.0,41869000.0,491698000.0,0.0,211843000.0,211843000.0,211843000.0,0.0,0.0,0.012,1543103000.0,326698000.0,1366493000.0,0.307,1.461,12.516,12.568,1941980000.0,0.0,154.84,0.15,0.153,541916000.0,,17716108000.0,17716108000.0,0.0,0.045,0.148,0.124,0.028,0.0,1437752000.0,1.0,17123847.0,17497554,17668839.0,1012.491,4481516000.0,0.0,178806000.0,0.0,256.122,-228030000.0
77,SVU,MRT,1999-06-30,1999-06-19,1999-06-19,2018-10-15,0.0,4335952000.0,4269578750.0,1778860000.0,2557092000.0,4.101,78.504,-254878000.0,7748000.0,7748000.0,15683269000.0,206261000.0,1.149,2.232,1470938000.0,222674000.0,1248264000.0,1470938000.0,0.0,233523000.0,0.0,0.021,3.71,482185000.0,715708000.0,0.041,715708000.0,482185000.0,382178000.0,12.04,11.9,12.04,1341635000.0,1292752500.0,1341635000.0,4623576726.0,10.0,6.46,312990000.0,18.314,1.0,1824382000.0,0.104,503936000.0,100007000.0,3746919000.0,3658732000.0,1066622000.0,362972000.0,206150000.0,156822000.0,2994317000.0,1548287000.0,1446030000.0,3062830726.0,208182000.0,-194008000.0,-60390000.0,-208202000.0,-63782000.0,-343991000.0,-15695000.0,32742000.0,567868000.0,0.0,206261000.0,206261000.0,206261000.0,0.0,0.0,0.012,1505859000.0,318523000.0,1036103000.0,0.308,2.283,14.849,14.936,1657750000.0,0.0,179.83,0.175,0.176,386717000.0,,17507651000.0,17507651000.0,0.0,0.048,0.16,0.132,0.028,0.0,1401759000.0,1.0,17031795.0,17090126,17252697.0,1024.431,3832016000.0,0.0,175917000.0,0.0,224.224,230573000.0
78,SVU,MRT,1999-03-31,1999-02-27,1999-02-27,2018-10-15,0.0,4265949000.0,4208577750.0,1582527000.0,2683422000.0,4.139,75.924,-240363000.0,7608000.0,7608000.0,15620127000.0,191338000.0,1.04,2.267,1568354000.0,322085000.0,1246269000.0,1568354000.0,0.0,233523000.0,0.0,0.021,3.64,418168000.0,651691000.0,0.037,651691000.0,418168000.0,316261000.0,11.13,10.99,11.13,1305639000.0,1269061750.0,1305639000.0,4537108742.0,11.0,6.962,319577000.0,18.584,1.0,1800380000.0,0.103,567890000.0,101907000.0,3736898000.0,3632414500.0,1067837000.0,161273000.0,0.0,161273000.0,2960310000.0,1521907000.0,1438403000.0,2911617742.0,1508000.0,-165797000.0,-48856000.0,-124199000.0,-64014000.0,-237069000.0,-321363000.0,43717000.0,559940000.0,0.0,191338000.0,191338000.0,191338000.0,0.0,0.0,0.011,1382212000.0,418168000.0,981961000.0,0.327,2.23,15.217,15.252,1699024000.0,0.0,169.75,0.167,0.168,410799000.0,1673382000.0,17420507000.0,17420507000.0,0.0,0.045,0.151,0.115,0.024,0.0,1382212000.0,1.0,17152370.0,17196554,17422983.0,1013.023,3698059000.0,0.0,124923000.0,54096000.0,215.047,60620000.0
79,SVU,MRT,1998-12-31,1998-12-05,1998-12-05,2018-10-15,0.0,4357351000.0,4165343000.0,1816798000.0,2540553000.0,4.205,74.028,,6264000.0,6264000.0,15709208000.0,188585000.0,1.008,2.433,1631755000.0,522620000.0,1109135000.0,1631755000.0,0.0,,0.0,0.019,3.64,417677000.0,,,,417677000.0,312719000.0,11.06,10.85,11.06,1269402000.0,1243128250.0,1269402000.0,4765096218.0,11.0,,,,1.0,1807880000.0,0.103,503302000.0,104958000.0,3677999000.0,3628349000.0,1283196000.0,138051000.0,0.0,138051000.0,3087949000.0,1801541000.0,1286408000.0,3283549218.0,,,,,,,,,,,188585000.0,188585000.0,188585000.0,0.0,0.0,0.011,1390203000.0,417677000.0,1070811000.0,0.329,2.587,17.412,17.247,1671428000.0,0.0,190.75,0.187,0.187,451975000.0,,17517088000.0,17517088000.0,0.0,0.045,0.152,0.115,0.024,,1389395000.0,1.0,17213871.0,17147553,17393412.0,1021.55,3854049000.0,0.0,124134000.0,0.0,224.758,15257000.0
80,SVU,MRT,1998-09-30,1998-09-12,1998-09-12,2018-10-15,0.0,4119063000.0,,1598841000.0,2520222000.0,,72.713,,6985000.0,6985000.0,15644048000.0,183574000.0,0.987,2.284,1488532000.0,422425000.0,1066107000.0,1488532000.0,0.0,,0.0,0.024,3.64,413854000.0,,,,413854000.0,306692000.0,10.71,10.57,10.71,1254334000.0,,1254334000.0,4102994718.0,10.0,,,,1.0,1797909000.0,0.103,507868000.0,107162000.0,3473112000.0,,1090542000.0,175227000.0,0.0,175227000.0,2864728000.0,1619630000.0,1245098000.0,2586481718.0,,,,,,,,,,,183574000.0,183574000.0,183574000.0,0.0,0.0,0.011,1384055000.0,413854000.0,995388000.0,0.34,2.062,14.09,13.974,1628881000.0,0.0,149.66,0.148,0.148,424298000.0,,17441957000.0,17441957000.0,0.0,,,,0.024,,1383554000.0,1.0,17282368.0,17250411,17453983.0,1011.104,3611195000.0,0.0,123118000.0,0.0,209.34,-20789000.0
81,SVU,MRT,1998-06-30,1998-06-20,1998-06-20,2018-10-15,0.0,4091948000.0,,1611656000.0,2480292000.0,,72.393,,5716000.0,5716000.0,15582223000.0,232789000.0,1.091,2.282,1522229000.0,331920000.0,1190309000.0,1522229000.0,0.0,,0.0,0.024,3.64,499101000.0,,,,499101000.0,389166000.0,14.595,14.385,14.595,1246872000.0,,1246872000.0,4185514359.0,8.0,,,,1.0,1788428000.0,0.103,490122000.0,109935000.0,3641649000.0,,1128175000.0,182790000.0,0.0,182790000.0,2845076000.0,1476690000.0,1368386000.0,2602290359.0,,,,,,,,,,,232789000.0,232789000.0,232789000.0,0.0,0.0,0.013,1379361000.0,409067000.0,975688000.0,0.249,2.087,11.179,10.386,1594026000.0,0.0,151.585,0.15,0.15,402081000.0,,17370651000.0,17370651000.0,0.0,,,,0.029,,1379076000.0,1.0,17167185.0,17223554,17449268.0,1008.54,3601826000.0,0.0,156377000.0,0.0,209.122,134966000.0
82,SVU,MRT,1998-03-31,1998-02-28,1998-02-28,2018-10-15,0.0,4093010000.0,4188168000.0,1612060000.0,2480950000.0,4.107,67.132,-230910000.0,6100000.0,6100000.0,15430642000.0,230757000.0,1.106,2.405,1589324000.0,328596000.0,1260728000.0,1589324000.0,0.0,230082000.0,0.0,0.022,3.605,498773000.0,728855000.0,0.042,728855000.0,498773000.0,384780000.0,12.88,12.74,12.88,1201905000.0,1254664000.0,1201905000.0,,,,162025000.0,9.05,1.0,1770736000.0,0.103,498438000.0,113993000.0,3720636000.0,3893115000.0,1115529000.0,178692000.0,0.0,178692000.0,2891105000.0,1457160000.0,1433945000.0,2861257605.0,-439000.0,-23523000.0,-300601000.0,-102252000.0,-64855000.0,-467708000.0,74334000.0,-37813000.0,392935000.0,0.0,230757000.0,230757000.0,230757000.0,0.0,0.0,0.013,1365327000.0,405409000.0,924371000.0,0.28,2.381,12.399,12.94,1589601000.0,0.0,166.67,0.166,0.173,410741000.0,1549696000.0,17201378000.0,17201378000.0,0.0,0.055,0.184,0.128,0.029,0.0,1365327000.0,1.0,17167185.0,17903696,18078553.0,960.772,3594572000.0,0.0,154023000.0,41948000.0,200.773,154900000.0
