None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,NDAQ,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-04,-1290000,2046786000,1279879750.0,596963000,1449823000,0.688,2.735,-7362000.0,165237000,165237000,353908000.0,61690000.0,1.835,7.086,1192428000,7500000,1184928000,1192428000,145612000,66986000.0,0,0.0,0.0,126600000.0,193586000.0,0.22,193586000.0,126600000.0,106262000.0,0.68,0.57,0.68,253007000,197609000.0,253007000,5167980433.0,41.0,26.696,113541000.0,1.228,1.0,526011000.0,0.598,1177371000,20338000.0,1571278000,961109000.0,0,179369000,179369000,0,1792781000,325328000,1467453000,4140789433.0,107051000.0,-970467000.0,52857000.0,930000000.0,0.0,939531000.0,-953383000.0,24446000.0,120903000.0,0.0,61690000.0,55093000.0,55093000.0,0.0,0.0,0.063,412348000.0,113663000.0,147102000,0.0,16.366,75.16,65.838,122576000,6597000.0,44.77,4.706,4.706,207650000,385794000,879919000.0,879919000.0,0.0,0.043,0.279,0.132,0.144,1358000.0,209050000.0,1.0,92490271,92490271,,9.514,869415000,143289000,44572000.0,95151000,9.4,271635000
63,NDAQ,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-04,-815000,1113238000,971888250.0,746237000,367001000,0.811,2.502,3305000.0,288764000,288764000,279629000.0,51975000.0,3.007,4.37,467333000,0,467333000,467333000,178911000,68104000.0,0,0.0,0.0,99852000.0,167956000.0,0.213,167956000.0,99852000.0,84745000.0,0.51,0.5,0.51,205191000,173498000.0,205191000,3107208842.0,31.0,18.5,104309000.0,1.272,1.0,508769000.0,0.645,181806000,15107000.0,861826000,726076000.0,0,256482000,256482000,0,896665000,248175000,648490000,2928639842.0,240778000.0,-24437000.0,36782000.0,205000000.0,0.0,199654000.0,-59880000.0,-38748000.0,101004000.0,0.0,51975000.0,40586000.0,40586000.0,-9558000.0,0.0,0.051,428344000.0,80425000.0,76717000,0.0,14.273,72.159,70.02,126381000,11389000.0,35.71,3.715,3.715,133295000,369692000,788398000.0,788398000.0,0.0,0.042,0.234,0.138,0.127,1444000.0,224191000.0,1.0,82011757,82011757,,9.613,931432000,68421000,32770000.0,28329000,11.357,498062000
64,NDAQ,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-04,-743000,1072006000,906212500.0,696371000,375635000,0.764,2.02,4061000.0,304286000,304286000,198985000.0,28688000.0,2.763,5.485,467239000,0,467239000,467239000,209495000,73336000.0,0,0.0,0.0,56972000.0,130308000.0,0.188,130308000.0,56972000.0,43732000.0,0.23,0.22,0.23,163716000,161470750.0,163716000,1953693392.0,34.0,14.993,112692000.0,1.391,1.0,492918000.0,0.712,181701000,13240000.0,801223000,671390000.0,0,246054000,246054000,0,898064000,252035000,646029000,1790740392.0,81901000.0,-186937000.0,18633000.0,205000000.0,0.0,181247000.0,-207977000.0,-25101000.0,108631000.0,0.0,28688000.0,17671000.0,17671000.0,-9558000.0,0.0,0.026,452821000.0,40097000.0,64749000,0.0,10.938,101.338,96.087,134676000,11017000.0,22.1,2.588,2.588,112879000,353266000,691903000.0,691903000.0,0.0,0.019,0.109,0.085,0.082,1094000.0,235710000.0,1.0,81028977,81028977,,8.539,890305000,65656000,15044000.0,21118000,10.987,444336000
65,NDAQ,ART,2005-03-31,2005-05-13,2005-03-31,2021-08-04,-1624000,887489000,851982250.0,495621000,391868000,0.695,2.13,-14269000.0,83941000,83941000,109760000.0,19502000.0,1.796,4.266,265000000,0,265000000,265000000,232955000,74913000.0,0,0.0,0.0,37780000.0,112693000.0,0.19,112693000.0,37780000.0,26307000.0,0.1,0.09,0.1,168522000,161147000.0,168522000,1331664278.0,35.0,11.817,135125000.0,1.708,1.0,482470000.0,0.815,182481000,11473000.0,610109000,633728250.0,0,261656000,261656000,0,718967000,275958000,443009000,1150605278.0,-49667000.0,-186937000.0,2675000.0,0.0,0.0,-3979000.0,-195082000.0,6124000.0,149394000.0,0.0,19502000.0,7182000.0,7182000.0,-9558000.0,0.0,0.012,460133000.0,22337000.0,63384000,0.0,6.828,160.207,145.4,162110000,12320000.0,14.54,1.943,1.943,108035000,341541000,592230000.0,592230000.0,0.0,0.008,0.045,0.06,0.064,942000.0,229777000.0,1.0,79133788,79133788,,7.484,705008000,68993000,6805000.0,25243000,8.909,219663000
66,NDAQ,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-04,-1624000,887489000,851982250.0,495621000,391868000,0.695,2.13,-14269000.0,83941000,83941000,109760000.0,19502000.0,1.796,4.266,265000000,0,265000000,265000000,232955000,74913000.0,0,0.0,0.0,37780000.0,112693000.0,0.19,112693000.0,37780000.0,26307000.0,0.1,0.09,0.1,168522000,161147000.0,168522000,1368065820.0,36.0,12.14,135125000.0,1.708,1.0,482470000.0,0.815,182481000,11473000.0,610109000,633728250.0,0,261656000,261656000,0,718967000,275958000,443009000,1187006820.0,-49667000.0,-186937000.0,2675000.0,0.0,0.0,-3979000.0,-195082000.0,6124000.0,149394000.0,0.0,19502000.0,7182000.0,7182000.0,-9558000.0,0.0,0.012,460133000.0,22337000.0,63384000,0.0,7.044,165.275,150.0,162110000,12320000.0,15.0,2.004,2.004,108035000,341541000,592230000.0,592230000.0,0.0,0.008,0.045,0.06,0.064,942000.0,229777000.0,1.0,79133788,79133788,,7.484,705008000,68993000,6805000.0,25243000,8.909,219663000
67,NDAQ,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-04,-1056000,814820000,848477750.0,406197000,408623000,0.637,1.981,-14730000.0,58186000,58186000,55845000.0,11362000.0,1.95,4.204,265000000,0,265000000,265000000,149358000,76336000.0,0,0.0,0.0,23595000.0,99931000.0,0.185,99931000.0,23595000.0,12111000.0,-0.02,-0.02,-0.02,156563000,159517000.0,156563000,1032807038.0,44.0,10.335,102295000.0,1.294,1.0,484596000.0,0.897,182172000,11484000.0,631146000,667220750.0,0,205521000,203513000,2008000,658257000,208316000,449941000,825993038.0,-90743000.0,-190000000.0,2188000.0,0.0,0.0,-6456000.0,-201312000.0,3418000.0,117025000.0,0.0,11362000.0,-1826000.0,-1826000.0,-9558000.0,0.0,-0.003,476413000.0,8183000.0,56929000,0.0,5.276,-452.351,-522.5,173840000,13188000.0,10.45,1.528,1.528,107487000,330701000,540441000.0,540441000.0,0.0,-0.002,-0.011,0.035,0.044,541000.0,230803000.0,1.0,79042396,79042396,,6.837,632648000,72974000,749000.0,29514000,8.004,197881000
68,NDAQ,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-04,-593000,850535000,857586250.0,398850000,451685000,0.583,1.998,-10401000.0,47986000,47986000,9177000.0,-17066000.0,1.66,4.415,265000000,0,265000000,265000000,174817000,66801000.0,0,0.0,0.0,-7574000.0,59227000.0,0.118,59227000.0,-7574000.0,-18754000.0,-0.34,-0.34,-0.34,157082000,160550250.0,157082000,759501612.0,-100.0,12.824,125337000.0,1.594,1.0,490987000.0,0.982,184129000,11180000.0,643082000,692041750.0,0,219592000,214582000,5010000,693453000,240338000,453115000,542487612.0,-77042000.0,-189497000.0,651000.0,1888000.0,0.0,-11298000.0,-201482000.0,-1584000.0,135738000.0,0.0,-17066000.0,-26959000.0,-26959000.0,60335000.0,0.0,-0.054,433025000.0,57962000.0,46093000,0.0,3.454,-20.123,-20.294,205335000,9893000.0,6.9,1.085,1.085,92515000,329108000,500164000.0,500164000.0,0.0,-0.031,-0.168,-0.011,-0.015,237000.0,203762000.0,1.0,78621393,78621393,,6.362,666406000,85421000,-1688000.0,35316000,8.476,158512000
69,NDAQ,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-04,-1645000,855085000,872413500.0,546245000,308840000,0.597,2.066,-10354000.0,222385000,222385000,0.0,-49589000.0,2.218,4.265,265000000,0,265000000,265000000,194110000,77307000.0,0,0.0,0.0,-40823000.0,36484000.0,0.07,36484000.0,-40823000.0,-54411000.0,-0.78,-0.78,-0.78,162421000,166863250.0,162421000,534766103.0,-13.0,14.658,87193000.0,1.109,1.0,520980000.0,1.0,812000,13588000.0,650576000,730475250.0,0,222893000,200926000,21967000,692664000,246312000,446352000,492151103.0,-43914000.0,503000.0,652000.0,-148009000.0,0.0,-162795000.0,21334000.0,31185000.0,97547000.0,0.0,-49589000.0,-61020000.0,-61020000.0,60335000.0,0.0,-0.117,499615000.0,21365000.0,30850000,0.0,3.03,-8.065,-8.026,214626000,11431000.0,6.26,0.945,0.945,74220000,335597000,520980000.0,520980000.0,0.0,-0.07,-0.366,-0.056,-0.078,-112000.0,193924000.0,1.0,78618387,78618387,,6.627,854273000,107146000,-4822000.0,40907000,10.866,299933000
70,NDAQ,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-04,-118000,873471000,950217750.0,561184000,312287000,0.581,2.063,-14932000.0,133608000,133608000,0.0,-103382000.0,2.159,4.392,265000000,0,265000000,265000000,211490000,84091000.0,0,0.0,0.0,-107918000.0,-23827000.0,-0.043,-23827000.0,-107918000.0,-123987000.0,-1.46,-1.46,-1.46,162002000,182900500.0,162002000,728116450.0,-7.0,-30.558,55854000.0,0.711,1.0,552362000.0,1.0,841000,16069000.0,744079000,821111250.0,0,272850000,263344000,9506000,711469000,259943000,451526000,596724450.0,-140891000.0,478000.0,911000.0,-150178000.0,0.0,-163484000.0,-48193000.0,-33739000.0,70786000.0,0.0,-103382000.0,-113810000.0,-113810000.0,60335000.0,0.0,-0.206,610413000.0,-58051000.0,33989000,0.0,3.683,-5.243,-5.205,228007000,10428000.0,7.6,1.08,1.08,111501000,334359000,552362000.0,552362000.0,0.0,-0.12,-0.622,-0.131,-0.195,-704000.0,211807000.0,1.0,78516375,78516375,,7.035,872630000,111257000,-20605000.0,40546000,11.114,301241000
71,NDAQ,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-04,86000,851254000,1034503750.0,529617000,321637000,0.57,2.047,-31452000.0,148929000,148929000,0.0,-105447000.0,2.229,4.297,266607000,1607000,265000000,266607000,144442000,89983000.0,0,0.0,0.0,-108132000.0,-18149000.0,-0.031,-18149000.0,-108132000.0,-126687000.0,-1.45,-1.45,-1.45,160696000,210424500.0,160696000,824325375.0,-8.0,-45.42,73815000.0,0.94,1.0,589845000.0,1.0,871000,18555000.0,730430000,901038000.0,0,213975000,209469000,4506000,690558000,237631000,452927000,706647375.0,-52534000.0,-2500000.0,849000.0,-150000000.0,0.0,-157570000.0,-231000.0,33721000.0,105267000.0,0.0,-105447000.0,-113726000.0,-113726000.0,60335000.0,0.0,-0.193,652159000.0,-62314000.0,51517000,0.0,4.397,-6.214,-6.207,242943000,8279000.0,9.0,1.198,1.198,119136000,332527000,589845000.0,589845000.0,0.0,-0.11,-0.54,-0.12,-0.183,-50000.0,225222000.0,1.0,78516375,78516375,,7.512,850383000,112539000,-21240000.0,40917000,10.831,291986000
72,NDAQ,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-04,-1607000,909844000,1115668750.0,556386000,353458000,0.579,2.325,-66986000.0,127836000,127836000,0.0,-84130000.0,2.096,3.99,282155000,10865000,271290000,282155000,168504000,100862000.0,0,0.0,0.0,-81010000.0,19852000.0,0.031,19852000.0,-81010000.0,-103140000.0,-1.18,-1.16,-1.18,182334000,237968500.0,182334000,879813899.0,-11.0,44.319,27203000.0,0.347,1.0,645642000.0,1.0,1944000,22130000.0,796816000,996602500.0,0,223046000,221540000,1506000,727510000,265403000,462107000,725494899.0,-146334000.0,-6003000.0,1235000.0,-150992000.0,0.0,-152442000.0,-88081000.0,-15092000.0,94189000.0,0.0,-84130000.0,-92308000.0,-92308000.0,0.0,0.0,-0.143,757726000.0,-112084000.0,60112000,0.0,3.979,-7.86,-7.839,278461000,8178000.0,9.25,1.124,1.124,133726000,356067000,645642000.0,645642000.0,0.0,-0.083,-0.388,-0.081,-0.125,435000.0,267961000.0,1.0,78431881,78431881,,8.232,907900000,124312000,-19010000.0,51902000,11.576,290983000
73,NDAQ,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-04,2280000,1166302000,1186096250.0,751124000,415178000,0.59,2.889,-79446000.0,269107000,269107000,0.0,-33411000.0,2.414,4.118,433159000,10940000,422219000,433159000,197259000,96615000.0,0,0.0,0.0,-9058000.0,87557000.0,0.125,87557000.0,-9058000.0,-32226000.0,-0.53,-0.51,-0.53,226570000,258893500.0,226570000,744445699.0,-82.0,8.502,54802000.0,0.699,1.0,699944000.0,1.0,6145000,23168000.0,1013120000,1065230000.0,0,261495000,261495000,0,933090000,311089000,622001000,580393699.0,-61728000.0,-6603000.0,1235000.0,2208000.0,0.0,3350000.0,-199326000.0,-113277000.0,134248000.0,0.0,-33411000.0,-41488000.0,-41488000.0,0.0,0.0,-0.059,740991000.0,-41047000.0,73588000,0.0,2.562,-13.989,-13.962,328987000,8077000.0,7.4,0.829,0.829,146363000,396617000,699944000.0,699944000.0,0.0,-0.035,-0.16,-0.009,-0.013,1078000.0,284432000.0,1.0,78431581,78431581,,8.924,1160157000,124484000,1185000.0,51019000,14.792,440035000
74,NDAQ,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-04,-3406000,1210615000,1202818000.0,752955000,457660000,0.627,3.473,-81172000.0,277307000,277307000,0.0,24367000.0,2.485,3.46,452210000,15383000,436827000,452210000,231042000,98116000.0,0,0.0,0.0,68724000.0,166840000.0,0.221,166840000.0,68724000.0,47067000.0,0.21,0.23,0.21,272098000,265783250.0,272098000,664529662.0,10.0,3.983,52580000.0,0.671,1.0,753811000.0,1.0,18692000,21657000.0,1063786000,1063711000.0,0,243174000,243174000,0,941458000,303040000,638418000,489626662.0,104896000.0,-10578000.0,2037000.0,156757000.0,0.0,161076000.0,-189932000.0,-98182000.0,133752000.0,0.0,24367000.0,16393000.0,16393000.0,0.0,0.0,0.022,693827000.0,59984000.0,87472000,0.0,1.799,29.868,29.762,355431000,7974000.0,6.25,0.65,0.65,152486000,448169000,753811000.0,753811000.0,0.0,0.014,0.062,0.065,0.091,2416000.0,281487000.0,1.0,78340266,78340266,,9.622,1191923000,126605000,22700000.0,52594000,15.215,449915000
75,NDAQ,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-04,-2326000,1175914000,1176475000.0,697006000,478908000,0.679,3.458,-76963000.0,204271000,204271000,0.0,43128000.0,2.359,3.365,453149000,15725000,437424000,453149000,166698000,97911000.0,0,0.0,0.0,103767000.0,201678000.0,0.252,201678000.0,103767000.0,84177000.0,0.4,0.4,0.4,270872000,257700500.0,270872000,793342849.0,8.0,3.934,80182000.0,1.024,1.0,799217000.0,1.0,16643000,19590000.0,1112688000,1009888750.0,0,250555000,240799000,9756000,911524000,295461000,616063000,544464849.0,-89460000.0,-16000000.0,-302917000.0,152470000.0,0.0,-144080000.0,-102525000.0,-9562000.0,157145000.0,0.0,43128000.0,33363000.0,33363000.0,0.0,0.0,0.042,704873000.0,94344000.0,127082000,0.0,2.01,16.319,17.375,361225000,9765000.0,6.95,0.681,0.681,177745000,446253000,799217000.0,799217000.0,0.0,0.028,0.129,0.103,0.13,3155000.0,278166000.0,1.0,78340266,78340266,,10.202,1159271000,123019000,41049000.0,49240000,14.798,401545000
76,NDAQ,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-6287000,1191554000,1214059250.0,721541000,470013000,0.685,3.403,-75825000.0,274170000,274170000,0.0,29551000.0,2.561,3.489,453216000,4048000,449168000,453216000,199451000,103070000.0,0,0.0,0.0,81975000.0,185045000.0,0.223,185045000.0,81975000.0,64327000.0,0.3,0.3,0.3,266034000,319579500.0,266034000,839698721.0,10.0,4.538,45276000.0,0.579,1.0,831094000.0,1.0,17575000,17648000.0,1071326000,992740500.0,0,212977000,200156000,12821000,928174000,281699000,646475000,660652721.0,-54929000.0,-18132000.0,-289580000.0,160978000.0,0.0,-113038000.0,-62992000.0,30965000.0,121101000.0,0.0,29551000.0,22228000.0,22228000.0,0.0,0.0,0.027,758187000.0,72907000.0,114447000,0.0,2.483,29.722,28.167,359192000,7323000.0,8.45,0.795,0.795,186152000,448375000,831094000.0,831094000.0,0.0,0.018,0.07,0.083,0.099,4473000.0,294796000.0,1.0,78183754,78183754,,10.63,1173979000,123987000,34776000.0,50772000,15.016,439842000
77,NDAQ,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-5004000,1233189000,1245784500.0,737182000,496007000,0.666,3.234,-90779000.0,330835000,330835000,0.0,24785000.0,2.209,3.851,456667000,4076000,452591000,456667000,233795000,143498000.0,0,0.0,0.0,67397000.0,210895000.0,0.254,210895000.0,67397000.0,53071000.0,0.25,0.24,0.25,254129000,384689500.0,254129000,1084479257.0,16.0,5.142,-3940000.0,-0.05,1.0,829714000.0,1.0,18251000,14326000.0,1007044000,971307750.0,0,155145000,133762000,21383000,978760000,333726000,645034000,958647257.0,-14013000.0,-17532000.0,-289580000.0,159742000.0,0.0,-114274000.0,13422000.0,121733000.0,86839000.0,0.0,24785000.0,19903000.0,19903000.0,0.0,0.0,0.024,775527000.0,54187000.0,137760000,0.0,3.772,48.166,48.8,369855000,4882000.0,12.2,1.155,1.155,204526000,438105000,829714000.0,829714000.0,0.0,0.016,0.052,0.069,0.081,9249000.0,282130000.0,1.0,78577644,78577644,,10.559,1214938000,134497000,28286000.0,41377000,15.462,403456000
78,NDAQ,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-8804000,1105243000,1279154250.0,605251000,499992000,0.661,3.057,-105653000.0,172411000,172411000,0.0,35597000.0,1.637,3.597,304379000,4228000,300151000,304379000,256312000,118703000.0,0,,0.0,84787000.0,203490000.0,0.241,203490000.0,84787000.0,72328000.0,0.33,0.32,0.33,239767000,449577000.0,239767000,,,,34740000.0,0.443,1.0,845758000.0,1.0,18969000,12459000.0,848497000,958382500.0,0,160214000,134728000,25486000,862520000,369745000,492775000,,-72700000.0,-3968000.0,-531022000.0,249199000.0,0.0,-266259000.0,53166000.0,162787000.0,140393000.0,0.0,35597000.0,33156000.0,33156000.0,0.0,0.0,0.039,789016000.0,56742000.0,156175000,0.0,,,,372274000,2441000.0,,,,241045000,431776000,845758000.0,845758000.0,0.0,0.026,0.074,0.088,0.1,8192000.0,275524000.0,1.0,78431873,78431873,,10.783,1086274000,120313000,36731000.0,39597000,13.85,235506000
79,NDAQ,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-04,-6976000,1326251000,1200784000.0,815172000,511079000,0.714,6.609,-117331000.0,293731000,293731000,0.0,40463000.0,2.777,1.548,305127000,4454000,300673000,305127000,187053000,93400000.0,0,,0.0,88442000.0,181842000.0,0.212,181842000.0,88442000.0,78795000.0,0.35,0.35,0.35,518388000,641644500.0,518388000,,,,-52301000.0,-0.667,1.0,857232000.0,1.0,0,9647000.0,1044095000,829303500.0,0,256598000,228029000,28569000,802486000,293552000,508934000,,31474000.0,4990000.0,-162233000.0,249176000.0,0.0,75640000.0,-109196000.0,3145000.0,65030000.0,0.0,40463000.0,40463000.0,40463000.0,0.0,0.0,0.047,797097000.0,60135000.0,132692000,0.0,,,,378833000,0.0,,,,228993000,412890000,857232000.0,857232000.0,0.0,0.034,0.063,0.107,0.103,6883000.0,265160000.0,1.0,78439660,78439660,,10.929,1326251000,126157000,38332000.0,41981000,16.908,521620000
80,NDAQ,ART,2001-09-30,2001-11-19,2001-09-30,2021-08-04,-806000,1318455000,,829728000,488727000,,4.742,,329099000,329099000,,,2.859,1.496,286500000,0,286500000,286500000,208235000,,0,,0.0,,,,,,,,,,526474000,,526474000,,,,,,1.0,,,0,,985595000,,0,258032000,234094000,23938000,787534000,290261000,497273000,,,,,,,,,,,,,,,,,,,,135241000,,,,,380409000,,,,,207378000,426147000,,,,,,,,,,1.0,111024731,111024731,,,1318455000,100846000,,36246000,11.875,539467000
81,NDAQ,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-806000,1318455000,,829728000,488727000,,4.742,,329099000,329099000,,,2.859,1.496,286500000,0,286500000,286500000,208235000,,0,,0.0,,,,,,,,,,526474000,,526474000,,,,,,1.0,,,0,,985595000,,0,258032000,234094000,23938000,787534000,290261000,497273000,,,,,,,,,,,,,,,,,,,,135241000,,,,,380409000,,,,,207378000,426147000,,,,,,,,,,1.0,111024731,111024731,,,1318455000,100846000,,36246000,11.875,539467000
82,NDAQ,ART,2001-06-30,2001-08-31,2001-06-30,2021-08-04,-4125000,1366668000,,886719000,479949000,,4.638,,344848000,344848000,,,2.534,1.657,283431000,0,283431000,283431000,235885000,,0,,0.0,,,,,,,,,,513679000,,513679000,,,,,,1.0,,,0,,955343000,,0,283992000,264867000,19125000,850997000,349908000,501089000,,,,,,,,,,,,,,,,,,,,157647000,,,,,372204000,,,,,223431000,418202000,,,,,,,,,,1.0,110761355,110761355,,,1366668000,98896000,,40407000,12.339,536811000
83,NDAQ,ART,2001-06-30,2001-08-20,2001-06-30,2021-08-04,-4125000,1366668000,,886719000,479949000,,4.638,,344848000,344848000,,,2.534,1.657,283431000,0,283431000,283431000,235885000,,0,,0.0,,,,,,,,,,513679000,,513679000,,,,,,1.0,,,0,,955343000,,0,283992000,264867000,19125000,850997000,349908000,501089000,,,,,,,,,,,,,,,,,,,,157647000,,,,,372204000,,,,,223431000,418202000,,,,,,,,,,1.0,110761355,110761355,,,1366668000,98896000,,40407000,12.339,536811000
84,NDAQ,ART,2000-12-31,2001-08-09,2000-12-31,2021-08-04,-1187000,1075317000,,717856000,357461000,,6.906,-186558000.0,262257000,262257000,0.0,150127000.0,3.211,0.386,25000000,0,25000000,25000000,6068000,65645000.0,0,,0.0,257275000.0,322920000.0,0.372,322920000.0,257275000.0,255145000.0,1.34,1.34,1.34,764901000,,764901000,,,,62762000.0,0.567,1.0,868009000.0,1.0,0,2130000.0,614512000,,0,260669000,254057000,6612000,294873000,223548000,71325000,,251659000.0,-16979000.0,253291000.0,5057000.0,0.0,288348000.0,-286009000.0,-82472000.0,249320000.0,0.0,150127000.0,150127000.0,150127000.0,0.0,0.0,0.173,631717000.0,236292000.0,150901000,0.0,,,,333051000,0.0,,,,180910000,499248000,868009000.0,868009000.0,0.0,,,,0.296,0.0,213464000.0,1.0,110761355,110761355,,7.837,1075317000,5763000,105018000.0,26782000,9.708,494308000
85,NDAQ,ART,2000-12-31,2001-06-29,2000-12-31,2021-08-04,-1187000,1075317000,,717856000,357461000,,6.906,-186558000.0,262257000,262257000,0.0,150127000.0,3.211,0.386,25000000,0,25000000,25000000,6068000,65645000.0,0,,0.0,237164000.0,302809000.0,0.349,302809000.0,237164000.0,255145000.0,1.34,,1.34,764901000,,764901000,,,,62762000.0,0.567,1.0,868009000.0,1.0,0,-17981000.0,614512000,,0,260669000,254057000,6612000,294873000,223548000,71325000,,251659000.0,0.0,253291000.0,5057000.0,0.0,288348000.0,-286009000.0,-82472000.0,249320000.0,0.0,150127000.0,150127000.0,150127000.0,0.0,0.0,0.173,631717000.0,236292000.0,150901000,0.0,,,,333051000,0.0,,,,180910000,499248000,868009000.0,868009000.0,0.0,,,,0.273,0.0,213464000.0,1.0,110761355,110761355,,7.837,1075317000,5763000,105018000.0,26782000,9.708,494308000
86,NDAQ,ART,2000-12-31,2001-05-14,2000-12-31,2021-08-04,-1187000,1075317000,,717856000,357461000,,6.906,-186585000.0,262257000,262257000,0.0,150127000.0,3.211,0.386,25000000,0,25000000,25000000,6068000,65645000.0,0,,0.0,235034000.0,300679000.0,0.346,300679000.0,235034000.0,255145000.0,1.34,,1.34,764901000,,764901000,,,,46111000.0,0.416,1.0,868009000.0,1.0,0,-20111000.0,614512000,,0,260669000,254057000,6612000,294873000,223548000,71325000,,251659000.0,0.0,253291000.0,5057000.0,0.0,288348000.0,-269385000.0,-82800000.0,232696000.0,0.0,150127000.0,150127000.0,150127000.0,0.0,0.0,0.173,633847000.0,234162000.0,150901000,0.0,,,,333051000,0.0,,,,180910000,499248000,868009000.0,868009000.0,0.0,,,,0.271,0.0,213464000.0,1.0,110761355,110761355,,7.837,1075317000,5763000,105018000.0,26782000,9.708,494308000
