None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AAPL,MRT,2006-03-31,2006-04-01,2006-04-01,2021-07-28,-5000000.0,13911000000.0,12524000000.0,11286000000.0,2625000000.0,1.382,0.369,-434000000.0,6346000000.0,6346000000.0,12366000000.0,1722000000.0,2.533,0.602,0.0,0.0,0.0,0.0,0.0,199000000.0,0.0,0.0,0.0,2385000000.0,2584000000.0,0.149,2584000000.0,2385000000.0,2385000000.0,0.074,0.071,0.074,8682000000.0,7827750000.0,8682000000.0,49074967156.0,21.0,18.992,948000000.0,0.04,1.0,4940000000.0,0.285,110000000.0,0.0,2999000000.0,4120250000.0,204000000.0,1880000000.0,1880000000.0,0.0,5229000000.0,4456000000.0,773000000.0,53224967156.0,4092000000.0,0.0,-4000000.0,0.0,0.0,279000000.0,2431000000.0,2928000000.0,1382000000.0,0.0,1722000000.0,1722000000.0,1722000000.0,0.0,0.0,0.1,2818000000.0,2122000000.0,2108000000.0,0.0,6.13,30.909,30.27,1005000000.0,0.0,2.24,3.076,3.048,861000000.0,4673000000.0,17306000000.0,17306000000.0,650000000.0,0.137,0.22,0.579,0.138,268000000.0,2168000000.0,1.0,23761146052.0,23545480000,24599036000.0,0.735,13801000000.0,459000000.0,663000000.0,0.0,0.586,6830000000.0
62,AAPL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-5000000.0,14181000000.0,11574000000.0,12162000000.0,2019000000.0,1.399,0.36,-284000000.0,4150000000.0,4150000000.0,11579000000.0,1602000000.0,2.404,0.692,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,0.0,2215000000.0,2405000000.0,0.149,2405000000.0,2215000000.0,2215000000.0,0.07,0.066,0.07,8380000000.0,7253750000.0,8380000000.0,57095587782.0,26.0,23.74,1759000000.0,0.076,1.0,4611000000.0,0.285,93000000.0,0.0,4878000000.0,4468500000.0,244000000.0,4557000000.0,4557000000.0,0.0,5801000000.0,5060000000.0,741000000.0,60586587782.0,1675000000.0,0.0,423000000.0,0.0,0.0,572000000.0,-940000000.0,-586000000.0,2043000000.0,0.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.099,2616000000.0,1995000000.0,2896000000.0,0.0,7.23,37.819,36.679,855000000.0,0.0,2.567,3.742,3.689,1331000000.0,4570000000.0,16190000000.0,16190000000.0,593000000.0,0.138,0.221,0.496,0.137,371000000.0,2023000000.0,1.0,23597502544.0,23261868000,24477796000.0,0.696,14088000000.0,471000000.0,613000000.0,0.0,0.606,7102000000.0
63,AAPL,MRT,2005-09-30,2005-09-24,2005-09-24,2021-07-28,0.0,11516000000.0,10369250000.0,10300000000.0,1216000000.0,1.343,0.328,-260000000.0,3491000000.0,3491000000.0,9889000000.0,1328000000.0,2.954,0.55,0.0,0.0,0.0,0.0,0.0,179000000.0,0.0,0.0,0.0,1808000000.0,1987000000.0,0.143,1987000000.0,1808000000.0,1808000000.0,0.059,0.055,0.059,7428000000.0,6606250000.0,7428000000.0,41052918547.0,23.0,20.661,2275000000.0,0.101,1.0,4042000000.0,0.29,96000000.0,0.0,4442000000.0,4140750000.0,165000000.0,4770000000.0,4770000000.0,0.0,4088000000.0,3487000000.0,601000000.0,44146918547.0,522000000.0,0.0,543000000.0,0.0,0.0,543000000.0,-2556000000.0,-2275000000.0,2535000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.095,2399000000.0,1643000000.0,1779000000.0,0.0,5.943,33.243,32.203,817000000.0,0.0,1.9,3.169,3.087,895000000.0,3925000000.0,13931000000.0,13931000000.0,535000000.0,0.128,0.201,0.437,0.13,477000000.0,1864000000.0,1.0,23235220288.0,22636292000,23992584000.0,0.615,11420000000.0,331000000.0,480000000.0,0.0,0.504,6813000000.0
64,AAPL,MRT,2005-06-30,2005-06-25,2005-06-25,2021-07-28,9000000.0,10488000000.0,9502750000.0,9376000000.0,1112000000.0,1.326,0.299,-223000000.0,3094000000.0,3094000000.0,8963000000.0,1000000000.0,3.002,0.538,0.0,0.0,0.0,0.0,0.0,168000000.0,0.0,0.0,0.0,1470000000.0,1638000000.0,0.13,1638000000.0,1470000000.0,1470000000.0,0.045,0.042,0.045,6821000000.0,6018250000.0,6821000000.0,28856096800.0,20.0,17.617,2003000000.0,0.088,1.0,3640000000.0,0.289,109000000.0,0.0,4162000000.0,3613500000.0,193000000.0,4432000000.0,4432000000.0,0.0,3667000000.0,3123000000.0,544000000.0,31110096800.0,-26000000.0,0.0,577000000.0,0.0,0.0,577000000.0,-2829000000.0,-2579000000.0,2226000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.079,2294000000.0,1346000000.0,1530000000.0,0.0,4.561,31.11,29.967,764000000.0,0.0,1.349,2.468,2.442,827000000.0,3575000000.0,12603000000.0,12603000000.0,511000000.0,0.105,0.166,0.407,0.117,360000000.0,1778000000.0,1.0,23070149648.0,22822576000,24102484000.0,0.552,10379000000.0,334000000.0,470000000.0,0.0,0.455,6253000000.0
65,AAPL,MRT,2005-03-31,2005-03-26,2005-03-26,2021-07-28,6000000.0,10111000000.0,8686500000.0,9007000000.0,1104000000.0,1.277,0.282,-198000000.0,2254000000.0,2254000000.0,7942000000.0,742000000.0,2.687,0.583,0.0,0.0,0.0,0.0,0.0,163000000.0,0.0,0.0,0.0,1083000000.0,1246000000.0,0.112,1246000000.0,1083000000.0,1083000000.0,0.034,0.032,0.034,6386000000.0,5516000000.0,6386000000.0,32252355934.0,30.0,25.885,1767000000.0,0.078,1.0,3155000000.0,0.284,113000000.0,0.0,4392000000.0,3035250000.0,164000000.0,4803000000.0,4803000000.0,0.0,3725000000.0,3352000000.0,373000000.0,34727355934.0,-904000000.0,0.0,725000000.0,0.0,0.0,725000000.0,-3594000000.0,-3376000000.0,1965000000.0,0.0,742000000.0,742000000.0,742000000.0,0.0,0.0,0.067,2163000000.0,992000000.0,1773000000.0,0.0,5.438,46.802,44.64,742000000.0,0.0,1.518,3.129,3.095,888000000.0,3255000000.0,11097000000.0,11097000000.0,491000000.0,0.085,0.135,0.357,0.098,399000000.0,1659000000.0,1.0,22880814320.0,22628816000,23996308000.0,0.49,9998000000.0,297000000.0,341000000.0,0.0,0.442,5655000000.0
66,AAPL,MRT,2004-12-31,2004-12-25,2004-12-25,2021-07-28,-3000000.0,9362000000.0,7842500000.0,8322000000.0,1040000000.0,1.245,0.262,-190000000.0,2475000000.0,2475000000.0,7046000000.0,498000000.0,2.581,0.617,0.0,0.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,712000000.0,870000000.0,0.089,870000000.0,712000000.0,712000000.0,0.023,0.022,0.023,5790000000.0,5042000000.0,5790000000.0,22765919247.0,32.0,26.168,1300000000.0,0.059,1.0,2717000000.0,0.278,96000000.0,0.0,3567000000.0,2310000000.0,156000000.0,3973000000.0,3973000000.0,0.0,3572000000.0,3224000000.0,348000000.0,25734919247.0,-1249000000.0,0.0,649000000.0,-300000000.0,0.0,349000000.0,-3088000000.0,-2909000000.0,1490000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.051,2075000000.0,642000000.0,1737000000.0,0.0,4.445,51.677,49.696,735000000.0,0.0,1.143,2.636,2.587,865000000.0,2965000000.0,9763000000.0,9763000000.0,495000000.0,0.064,0.099,0.308,0.073,270000000.0,1557000000.0,1.0,22515239936.0,22092896000,23468872000.0,0.442,9266000000.0,281000000.0,214000000.0,0.0,0.419,5098000000.0
67,AAPL,MRT,2004-09-30,2004-09-25,2004-09-25,2021-07-28,-15000000.0,8050000000.0,7244750000.0,7055000000.0,995000000.0,1.143,0.244,-176000000.0,2969000000.0,2969000000.0,6022000000.0,266000000.0,2.661,0.586,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,370000000.0,520000000.0,0.063,520000000.0,370000000.0,370000000.0,0.013,0.012,0.013,5076000000.0,4677000000.0,5076000000.0,11348053709.0,31.0,21.823,758000000.0,0.036,1.0,2257000000.0,0.273,97000000.0,0.0,2333000000.0,1683250000.0,101000000.0,2495000000.0,2495000000.0,0.0,2974000000.0,2651000000.0,323000000.0,14468053709.0,-427000000.0,0.0,427000000.0,-300000000.0,0.0,127000000.0,-1488000000.0,-1323000000.0,934000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.032,1944000000.0,313000000.0,1451000000.0,0.0,2.85,54.391,51.231,707000000.0,0.0,0.666,1.748,1.674,774000000.0,2670000000.0,8279000000.0,8279000000.0,491000000.0,0.037,0.057,0.22,0.045,129000000.0,1430000000.0,1.0,21723804368.0,20809040000,21693728000.0,0.398,7953000000.0,231000000.0,104000000.0,0.0,0.382,4404000000.0
68,AAPL,MRT,2004-06-30,2004-06-26,2004-06-26,2021-07-28,-18000000.0,7223000000.0,6936000000.0,6286000000.0,937000000.0,1.102,0.229,-175000000.0,3120000000.0,3120000000.0,5563000000.0,214000000.0,2.917,0.501,0.0,0.0,0.0,0.0,0.0,139000000.0,0.0,0.0,0.0,294000000.0,433000000.0,0.057,433000000.0,294000000.0,294000000.0,0.01,0.01,0.01,4812000000.0,4463750000.0,4812000000.0,9648664549.0,33.0,22.283,389000000.0,0.019,1.0,2081000000.0,0.272,99000000.0,0.0,1849000000.0,1414250000.0,72000000.0,1846000000.0,1846000000.0,0.0,2411000000.0,2155000000.0,256000000.0,12806664549.0,-387000000.0,0.0,315000000.0,-300000000.0,0.0,15000000.0,-966000000.0,-800000000.0,564000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.028,1852000000.0,229000000.0,1061000000.0,0.0,2.661,59.844,60.175,684000000.0,0.0,0.602,1.675,1.653,629000000.0,2564000000.0,7644000000.0,7644000000.0,478000000.0,0.031,0.048,0.208,0.038,99000000.0,1356000000.0,1.0,21282367344.0,21001288000,21986776000.0,0.364,7124000000.0,227000000.0,80000000.0,256000000.0,0.339,4131000000.0
69,AAPL,MRT,2004-03-31,2004-03-27,2004-03-27,2021-07-28,-10000000.0,6735000000.0,6740500000.0,5784000000.0,951000000.0,1.064,0.219,-183000000.0,3158000000.0,3158000000.0,5225000000.0,172000000.0,2.921,0.5,0.0,0.0,0.0,0.0,0.0,122000000.0,0.0,0.0,0.0,235000000.0,357000000.0,0.05,357000000.0,235000000.0,235000000.0,0.008,0.008,0.008,4490000000.0,4310250000.0,4490000000.0,6573286849.0,28.0,18.413,178000000.0,0.009,1.0,1950000000.0,0.272,106000000.0,0.0,1491000000.0,1228000000.0,63000000.0,1436000000.0,1436000000.0,0.0,2245000000.0,1980000000.0,265000000.0,9995286849.0,-252000000.0,0.0,119000000.0,-300000000.0,0.0,-181000000.0,-432000000.0,-279000000.0,361000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.024,1784000000.0,166000000.0,991000000.0,0.0,2.226,58.112,60.344,687000000.0,0.0,0.483,1.393,1.377,585000000.0,2503000000.0,7175000000.0,7175000000.0,473000000.0,0.026,0.04,0.191,0.033,46000000.0,1301000000.0,1.0,20704892488.0,20459432000,21180880000.0,0.351,6629000000.0,216000000.0,63000000.0,265000000.0,0.324,3804000000.0
70,AAPL,MRT,2003-12-31,2003-12-27,2003-12-27,2021-07-28,-31000000.0,6971000000.0,6647000000.0,6029000000.0,942000000.0,1.014,0.213,-188000000.0,3724000000.0,3724000000.0,4903000000.0,140000000.0,2.531,0.61,302000000.0,302000000.0,0.0,302000000.0,0.0,115000000.0,0.0,0.0,0.0,190000000.0,305000000.0,0.045,305000000.0,190000000.0,190000000.0,0.007,0.007,0.007,4330000000.0,4222500000.0,4330000000.0,4548061529.0,24.0,14.912,210000000.0,0.01,1.0,1838000000.0,0.273,107000000.0,0.0,1060000000.0,1140250000.0,89000000.0,1067000000.0,1067000000.0,0.0,2641000000.0,2382000000.0,259000000.0,7640061529.0,1112000000.0,0.0,46000000.0,0.0,0.0,46000000.0,668000000.0,819000000.0,398000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.021,1728000000.0,110000000.0,1085000000.0,0.0,1.764,54.572,53.0,684000000.0,0.0,0.371,1.133,1.117,586000000.0,2457000000.0,6741000000.0,6741000000.0,469000000.0,0.021,0.033,0.167,0.028,31000000.0,1256000000.0,1.0,20593157760.0,20297200000,20849248000.0,0.332,6864000000.0,218000000.0,50000000.0,259000000.0,0.338,3647000000.0
71,AAPL,MRT,2003-09-30,2003-09-27,2003-09-27,2021-07-28,-35000000.0,6815000000.0,6471500000.0,5887000000.0,928000000.0,0.959,0.209,-164000000.0,3396000000.0,3396000000.0,4499000000.0,69000000.0,2.498,0.614,304000000.0,304000000.0,0.0,304000000.0,0.0,113000000.0,0.0,0.0,0.0,93000000.0,206000000.0,0.033,206000000.0,93000000.0,93000000.0,0.004,0.003,0.004,4223000000.0,4169000000.0,4223000000.0,4300869140.0,46.0,20.878,125000000.0,0.006,1.0,1708000000.0,0.275,109000000.0,0.0,1257000000.0,1441750000.0,56000000.0,1170000000.0,1170000000.0,0.0,2592000000.0,2357000000.0,235000000.0,7500869140.0,1144000000.0,0.0,27000000.0,0.0,0.0,27000000.0,828000000.0,959000000.0,289000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.011,1709000000.0,-1000000.0,1154000000.0,0.0,1.776,108.708,92.375,669000000.0,0.0,0.369,1.208,1.202,766000000.0,2394000000.0,6207000000.0,6207000000.0,471000000.0,0.011,0.017,0.065,0.015,23000000.0,1212000000.0,1.0,20300051800.0,20195336000,20354096000.0,0.307,6706000000.0,190000000.0,24000000.0,235000000.0,0.332,3530000000.0
72,AAPL,MRT,2003-06-30,2003-06-28,2003-06-28,2021-07-28,-19000000.0,6441000000.0,6342250000.0,5546000000.0,895000000.0,0.936,0.208,-170000000.0,3507000000.0,3507000000.0,4302000000.0,-20000000.0,2.739,0.534,307000000.0,307000000.0,0.0,307000000.0,0.0,113000000.0,0.0,0.0,0.0,-25000000.0,88000000.0,0.015,88000000.0,-25000000.0,-25000000.0,-0.001,-0.001,-0.001,4198000000.0,4137000000.0,4198000000.0,3748633007.0,-150.0,42.598,128000000.0,0.006,1.0,1633000000.0,0.275,112000000.0,0.0,1104000000.0,1773750000.0,38000000.0,1038000000.0,1038000000.0,0.0,2243000000.0,2025000000.0,218000000.0,6848633007.0,2261000000.0,-52000000.0,47000000.0,0.0,0.0,47000000.0,1916000000.0,2079000000.0,298000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.003,1685000000.0,-52000000.0,880000000.0,0.0,1.631,-342.432,-334.5,639000000.0,0.0,0.335,1.154,1.139,568000000.0,2350000000.0,5935000000.0,5935000000.0,476000000.0,-0.003,-0.005,-0.014,-0.004,14000000.0,1176000000.0,1.0,20474239184.0,20204408000,20371512000.0,0.294,6329000000.0,176000000.0,-5000000.0,218000000.0,0.313,3521000000.0
73,AAPL,MRT,2003-03-31,2003-03-29,2003-03-29,2021-07-28,-36000000.0,6361000000.0,6305250000.0,5468000000.0,893000000.0,0.923,0.205,-155000000.0,3410000000.0,3410000000.0,4223000000.0,-7000000.0,2.724,0.537,310000000.0,310000000.0,0.0,310000000.0,0.0,117000000.0,0.0,0.0,0.0,-12000000.0,105000000.0,0.018,105000000.0,-12000000.0,-12000000.0,0.0,0.0,0.0,4139000000.0,4104000000.0,4139000000.0,2961614723.0,-247.0,28.206,98000000.0,0.005,1.0,1596000000.0,0.274,114000000.0,0.0,1140000000.0,2384250000.0,41000000.0,1116000000.0,1116000000.0,0.0,2222000000.0,2007000000.0,215000000.0,5253614723.0,2251000000.0,-52000000.0,74000000.0,0.0,0.0,74000000.0,1924000000.0,2091000000.0,253000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.001,1644000000.0,-48000000.0,921000000.0,,1.269,-750.516,,619000000.0,0.0,0.26,0.903,0.903,492000000.0,2331000000.0,5819000000.0,5819000000.0,462000000.0,-0.001,-0.002,-0.005,-0.002,7000000.0,1149000000.0,1.0,20186800088.0,20187440000,20285608000.0,0.288,6247000000.0,168000000.0,-5000000.0,215000000.0,0.309,3461000000.0
74,AAPL,MRT,2002-12-31,2002-12-28,2002-12-28,2021-07-28,-40000000.0,6269000000.0,6281000000.0,5384000000.0,885000000.0,0.93,0.205,-158000000.0,2612000000.0,2612000000.0,4252000000.0,19000000.0,3.376,0.523,320000000.0,0.0,320000000.0,320000000.0,0.0,117000000.0,0.0,0.0,0.0,24000000.0,141000000.0,0.024,141000000.0,24000000.0,24000000.0,0.001,0.001,0.001,4116000000.0,4072750000.0,4116000000.0,3112009769.0,130.0,22.071,-1000000.0,0.0,1.0,1587000000.0,0.272,116000000.0,0.0,2266000000.0,3005750000.0,44000000.0,1878000000.0,1850000000.0,28000000.0,2153000000.0,1595000000.0,558000000.0,5048009769.0,666000000.0,-52000000.0,107000000.0,0.0,0.0,107000000.0,402000000.0,620000000.0,157000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.003,1603000000.0,-16000000.0,817000000.0,0.0,1.226,265.685,251.0,605000000.0,0.0,0.251,0.865,0.864,497000000.0,2317000000.0,5839000000.0,5839000000.0,454000000.0,0.003,0.005,0.008,0.004,6000000.0,1119000000.0,1.0,20111592704.0,20107192000,20107192000.0,0.29,6153000000.0,177000000.0,5000000.0,238000000.0,0.306,3789000000.0
75,AAPL,MRT,2002-09-30,2002-09-28,2002-09-28,2021-07-28,-49000000.0,6298000000.0,6244250000.0,5388000000.0,910000000.0,0.92,0.206,-174000000.0,2252000000.0,2252000000.0,4139000000.0,65000000.0,3.25,0.538,316000000.0,0.0,316000000.0,316000000.0,0.0,114000000.0,0.0,0.0,0.0,87000000.0,201000000.0,0.035,201000000.0,87000000.0,87000000.0,0.003,0.003,0.003,4095000000.0,4035250000.0,4095000000.0,4350647206.0,50.0,21.645,-85000000.0,-0.004,1.0,1603000000.0,0.279,119000000.0,0.0,2585000000.0,3148500000.0,45000000.0,2085000000.0,2085000000.0,0.0,2203000000.0,1658000000.0,545000000.0,5280647206.0,-58000000.0,-52000000.0,105000000.0,0.0,0.0,105000000.0,-252000000.0,-19000000.0,89000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.011,1586000000.0,17000000.0,911000000.0,0.0,1.29,81.241,87.583,621000000.0,0.0,0.263,0.92,0.91,565000000.0,2325000000.0,5742000000.0,5742000000.0,446000000.0,0.01,0.016,0.028,0.015,5000000.0,1109000000.0,1.0,20097610680.0,19881232000,20259960000.0,0.289,6179000000.0,166000000.0,22000000.0,229000000.0,0.311,3730000000.0
76,AAPL,MRT,2002-06-30,2002-06-29,2002-06-29,2021-07-28,-104000000.0,6293000000.0,6175000000.0,5443000000.0,850000000.0,0.931,0.204,-273000000.0,1246000000.0,1246000000.0,4090000000.0,176000000.0,3.168,0.548,316000000.0,0.0,316000000.0,316000000.0,0.0,113000000.0,0.0,0.0,0.0,241000000.0,354000000.0,0.062,354000000.0,241000000.0,241000000.0,0.009,0.009,0.009,4066000000.0,3991500000.0,4066000000.0,5456430646.0,23.0,15.414,9000000.0,0.0,1.0,1659000000.0,0.289,99000000.0,0.0,3546000000.0,3110750000.0,34000000.0,3108000000.0,3060000000.0,48000000.0,2227000000.0,1718000000.0,509000000.0,6304430646.0,-875000000.0,-19000000.0,107000000.0,0.0,0.0,107000000.0,-1264000000.0,-928000000.0,282000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.031,1569000000.0,90000000.0,904000000.0,0.0,1.551,35.821,35.167,589000000.0,0.0,0.317,1.097,1.099,626000000.0,2370000000.0,5749000000.0,5749000000.0,446000000.0,0.029,0.044,0.077,0.042,2000000.0,1099000000.0,1.0,19919212152.0,19956720000,20545392000.0,0.288,6194000000.0,164000000.0,65000000.0,193000000.0,0.31,3725000000.0
77,AAPL,MRT,2002-03-31,2002-03-30,2002-03-30,2021-07-28,-62000000.0,6264000000.0,6119500000.0,5414000000.0,850000000.0,0.947,0.203,-272000000.0,1159000000.0,1159000000.0,4093000000.0,205000000.0,3.168,0.561,311000000.0,0.0,311000000.0,311000000.0,0.0,111000000.0,0.0,0.0,0.0,289000000.0,400000000.0,0.069,400000000.0,289000000.0,289000000.0,0.01,0.01,0.01,4014000000.0,3939500000.0,4014000000.0,6734988029.0,23.0,16.837,14000000.0,0.001,1.0,1702000000.0,0.294,81000000.0,0.0,3626000000.0,2887500000.0,26000000.0,3229000000.0,3150000000.0,79000000.0,2250000000.0,1709000000.0,541000000.0,8365988029.0,-979000000.0,-19000000.0,71000000.0,0.0,0.0,71000000.0,-1336000000.0,-1002000000.0,286000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.035,1594000000.0,108000000.0,987000000.0,0.0,2.084,40.81,42.275,587000000.0,0.0,0.423,1.444,1.444,644000000.0,2338000000.0,5795000000.0,5795000000.0,451000000.0,0.033,0.052,0.1,0.05,2000000.0,1108000000.0,1.0,19789445368.0,19794880000,20494264000.0,0.293,6183000000.0,161000000.0,84000000.0,230000000.0,0.312,3705000000.0
78,AAPL,MRT,2001-12-31,2001-12-29,2001-12-29,2021-07-28,-28000000.0,6122000000.0,6086000000.0,5272000000.0,850000000.0,0.942,0.202,-246000000.0,1946000000.0,1946000000.0,4053000000.0,208000000.0,3.339,0.544,315000000.0,0.0,315000000.0,315000000.0,0.0,104000000.0,0.0,0.0,0.0,296000000.0,400000000.0,0.07,400000000.0,296000000.0,296000000.0,0.011,0.011,0.011,3966000000.0,3870500000.0,3966000000.0,5895432948.0,20.0,14.739,-6000000.0,0.0,1.0,1678000000.0,0.293,75000000.0,0.0,2837000000.0,2609500000.0,23000000.0,2522000000.0,2421000000.0,101000000.0,2156000000.0,1579000000.0,577000000.0,7888432948.0,209000000.0,-19000000.0,50000000.0,0.0,0.0,50000000.0,-81000000.0,189000000.0,240000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.036,1606000000.0,72000000.0,830000000.0,0.0,1.989,37.925,36.409,573000000.0,0.0,0.401,1.376,1.375,498000000.0,2298000000.0,5731000000.0,5731000000.0,441000000.0,0.034,0.054,0.113,0.052,2000000.0,1130000000.0,1.0,19696461792.0,19674480000,20020504000.0,0.291,6047000000.0,171000000.0,88000000.0,262000000.0,0.307,3693000000.0
79,AAPL,MRT,2001-09-30,2001-09-29,2001-09-29,2021-07-28,-22000000.0,6021000000.0,6052000000.0,5143000000.0,878000000.0,0.886,0.203,-232000000.0,2310000000.0,2310000000.0,4128000000.0,-25000000.0,3.388,0.536,317000000.0,0.0,317000000.0,317000000.0,0.0,100000000.0,0.0,0.0,0.0,-40000000.0,60000000.0,0.011,60000000.0,-40000000.0,-40000000.0,-0.001,-0.001,-0.001,3920000000.0,3807000000.0,3920000000.0,3637801437.0,-91.0,60.63,-47000000.0,-0.002,1.0,1235000000.0,0.23,76000000.0,0.0,2434000000.0,2631000000.0,11000000.0,2154000000.0,2026000000.0,128000000.0,2101000000.0,1518000000.0,583000000.0,5441801437.0,1119000000.0,-19000000.0,42000000.0,0.0,0.0,42000000.0,892000000.0,1161000000.0,185000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.005,1579000000.0,-344000000.0,801000000.0,0.0,1.388,-217.672,-277.0,564000000.0,0.0,0.277,1.015,1.0,466000000.0,2260000000.0,5363000000.0,5363000000.0,430000000.0,-0.004,-0.007,-0.015,-0.007,2000000.0,1138000000.0,1.0,19645492552.0,19354328000,19354328000.0,0.277,5945000000.0,169000000.0,-15000000.0,266000000.0,0.307,3625000000.0
80,AAPL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,3000000.0,6071000000.0,6247500000.0,5248000000.0,823000000.0,0.926,0.198,-146000000.0,2121000000.0,2121000000.0,4518000000.0,79000000.0,3.252,0.574,317000000.0,0.0,317000000.0,317000000.0,0.0,90000000.0,0.0,0.0,0.0,95000000.0,185000000.0,0.032,185000000.0,95000000.0,95000000.0,0.004,0.003,0.004,3858000000.0,3853750000.0,3858000000.0,6295183725.0,66.0,34.028,-36000000.0,-0.002,1.0,1265000000.0,0.219,0.0,0.0,2653000000.0,3017250000.0,19000000.0,2243000000.0,2097000000.0,146000000.0,2213000000.0,1614000000.0,599000000.0,8116183725.0,777000000.0,0.0,34000000.0,0.0,0.0,34000000.0,633000000.0,802000000.0,110000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.014,1578000000.0,-313000000.0,847000000.0,0.0,2.104,102.737,103.812,347000000.0,0.0,0.415,1.403,1.402,598000000.0,2194000000.0,5783000000.0,5783000000.0,415000000.0,0.013,0.02,0.031,0.016,0.0,1152000000.0,1.0,19545294944.0,19530840000,20099072000.0,0.296,6071000000.0,173000000.0,16000000.0,282000000.0,0.311,3634000000.0
81,AAPL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-28,6000000.0,6130000000.0,6462750000.0,5345000000.0,785000000.0,0.949,0.193,-126000000.0,2138000000.0,2138000000.0,4759000000.0,218000000.0,2.978,0.64,317000000.0,0.0,317000000.0,317000000.0,0.0,89000000.0,0.0,0.0,0.0,278000000.0,367000000.0,0.06,367000000.0,278000000.0,278000000.0,0.012,0.01,0.012,3738000000.0,3933250000.0,3738000000.0,6208783326.0,22.0,16.918,251000000.0,0.013,1.0,1374000000.0,0.224,0.0,0.0,2514000000.0,3357750000.0,10000000.0,2157000000.0,2006000000.0,151000000.0,2392000000.0,1795000000.0,597000000.0,7634783326.0,476000000.0,0.0,-19000000.0,0.0,0.0,-19000000.0,118000000.0,262000000.0,377000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.036,1550000000.0,-176000000.0,961000000.0,0.0,2.042,35.022,32.833,331000000.0,0.0,0.394,1.245,1.245,637000000.0,2133000000.0,6133000000.0,6133000000.0,401000000.0,0.034,0.055,0.083,0.045,0.0,1149000000.0,1.0,19377622656.0,19380480000,19757472000.0,0.316,6130000000.0,183000000.0,60000000.0,280000000.0,0.316,3550000000.0
