None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,LNC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,860987000.0,110377120000.0,109077444750.0,,,0.052,33.928,0.0,1995986000.0,1995986000.0,4199950000.0,711469000.0,,17.486,1656522000.0,,,1656522000.0,0.0,0.0,23087588000.0,0.029,1.385,1246689000.0,1246689000.0,0.218,1246689000.0,1246689000.0,1152619000.0,4.02,3.96,4.02,5970822000.0,5861217250.0,5970822000.0,7738965742.0,6.0,6.208,915621000.0,5.203,1.0,1526410000.0,0.267,2323606000.0,94070000.0,107714050000.0,106254487250.0,0.0,43926581000.0,,,104406298000.0,,,8271350742.0,35395000.0,190926000.0,-286242000.0,325762000.0,-247811000.0,349576000.0,-1229802000.0,-1390771000.0,915621000.0,0.0,711469000.0,711469000.0,711469000.0,0.0,0.0,0.124,0.0,1526410000.0,0.0,0.345,1.385,11.626,11.692,217738000.0,0.0,47.0,1.444,1.444,248809000.0,3514239000.0,5726360000.0,5726360000.0,0.0,0.007,0.121,0.012,0.218,61402000.0,0.0,1.0,175986186.0,175986186.0,,32.539,108053514000.0,0.0,441150000.0,83837000.0,613.989,
68,LNC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,495255000.0,109317878000.0,106689530250.0,,,0.052,30.953,0.0,2213713000.0,2213713000.0,4200237000.0,645105000.0,,18.808,1681328000.0,,,1681328000.0,0.0,0.0,22881414000.0,0.029,1.37,1109193000.0,1109193000.0,0.198,1109193000.0,1109193000.0,1012919000.0,3.63,3.58,3.63,5518885000.0,5765102250.0,5518885000.0,7869473734.0,7.0,7.095,960738000.0,5.388,1.0,1388914000.0,0.249,2420694000.0,96274000.0,106364799000.0,103808827750.0,0.0,42362499000.0,,,103798993000.0,,,8424562734.0,267866000.0,10775000.0,-206076000.0,289169000.0,-245325000.0,746953000.0,-1439825000.0,-1245010000.0,960738000.0,0.0,645105000.0,645105000.0,645105000.0,0.0,0.0,0.115,0.0,1388914000.0,0.0,0.377,1.526,13.059,13.017,225482000.0,0.0,47.25,1.507,1.507,265189000.0,3433322000.0,5589151000.0,5589151000.0,0.0,0.006,0.112,0.011,0.198,62954000.0,0.0,1.0,178297624.0,178297624.0,,31.347,106897184000.0,204029000.0,367814000.0,0.0,599.544,
69,LNC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,1139268000.0,109869913000.0,104243260750.0,,,0.052,34.383,0.0,2255519000.0,2255519000.0,4128263000.0,600804000.0,,16.884,1700430000.0,,,1700430000.0,0.0,0.0,22686556000.0,0.029,1.355,1035601000.0,1035601000.0,0.19,1035601000.0,1035601000.0,941023000.0,3.39,3.34,3.39,6143537000.0,5839365750.0,6143537000.0,8246757569.0,8.0,7.963,662181000.0,3.706,1.0,1315322000.0,0.242,2447090000.0,94578000.0,106867734000.0,101391807000.0,0.0,43501676000.0,,,103726376000.0,,,8455142569.0,620064000.0,0.0,-56818000.0,255174000.0,-241508000.0,922960000.0,-965077000.0,-1190863000.0,662181000.0,0.0,600804000.0,600804000.0,600804000.0,0.0,0.0,0.11,0.0,1315322000.0,0.0,0.4,1.376,14.073,13.959,229474000.0,0.0,47.32,1.553,1.553,337505000.0,3428258000.0,5443585000.0,5443585000.0,0.0,0.006,0.103,0.01,0.19,60915000.0,0.0,1.0,178680105.0,178680105.0,,30.466,107422823000.0,0.0,340219000.0,108071000.0,601.202,
70,LNC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,869029000.0,106744868000.0,99900177000.0,,,0.053,32.652,0.0,1711196000.0,1711196000.0,4141217000.0,511936000.0,,17.367,1502811000.0,,,1502811000.0,0.0,0.0,22605333000.0,0.033,1.34,887445000.0,887445000.0,0.168,887445000.0,887445000.0,792344000.0,2.89,2.85,2.89,5811625000.0,5665987250.0,5811625000.0,6753283522.0,8.0,7.61,931886000.0,5.236,1.0,1142664000.0,0.216,2465117000.0,95101000.0,104071366000.0,97175121000.0,0.0,42777639000.0,,,100933243000.0,,,7185288522.0,20662000.0,0.0,0.0,36206000.0,-240348000.0,1143685000.0,-2054909000.0,-2049778000.0,931886000.0,0.0,511936000.0,511936000.0,511936000.0,0.0,0.0,0.097,0.0,1142664000.0,0.0,0.464,1.236,14.036,13.969,235181000.0,0.0,40.37,1.36,1.36,352116000.0,3413302000.0,5283881000.0,5283881000.0,0.0,0.005,0.09,0.009,0.168,59313000.0,0.0,1.0,177985844.0,177985844.0,,29.687,104279751000.0,45900000.0,280408000.0,0.0,585.888,
71,LNC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,795685000.0,100825462000.0,96510121250.0,,,0.049,31.432,23837000.0,1960591000.0,1960591000.0,4227303000.0,368644000.0,,17.049,1528586000.0,,,1528586000.0,0.0,0.0,22530863000.0,0.037,1.325,542628000.0,542628000.0,0.114,542628000.0,542628000.0,446236000.0,2.07,2.04,2.07,5586362000.0,5549953500.0,5586362000.0,5944186581.0,11.0,10.954,826740000.0,4.652,1.0,542628000.0,0.114,2462045000.0,96392000.0,97931412000.0,93815743000.0,0.0,42423345000.0,,,95239100000.0,,,6288045581.0,360727000.0,-195000000.0,-16895000.0,-19119000.0,-234694000.0,1578663000.0,-2020839000.0,-2192142000.0,802903000.0,0.0,368644000.0,368644000.0,368644000.0,0.0,0.0,0.077,0.0,542628000.0,0.0,0.64,1.126,17.057,17.092,237258000.0,0.0,35.38,1.318,1.318,306483000.0,3281987000.0,4769931000.0,4769931000.0,0.0,0.004,0.066,0.006,0.114,56100000.0,0.0,1.0,177728818.0,177728818.0,,26.838,98363417000.0,0.0,77592000.0,37097000.0,553.447,
72,LNC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,1116134000.0,99532800000.0,93912796500.0,,,0.05,32.767,14681000.0,1945847000.0,1945847000.0,4544215000.0,98942000.0,,16.114,1601988000.0,,,1601988000.0,0.0,0.0,22253232000.0,0.037,1.31,120297000.0,120297000.0,0.026,120297000.0,120297000.0,26838000.0,0.57,0.56,0.57,5815939000.0,5500616750.0,5815939000.0,6323460616.0,53.0,52.565,949977000.0,5.352,1.0,120297000.0,0.026,2492225000.0,93459000.0,96696716000.0,91308287000.0,0.0,42591582000.0,,,93716861000.0,,,6324079616.0,-319597000.0,-195000000.0,-251370000.0,-32987000.0,-234089000.0,1801153000.0,-3056046000.0,-3077846000.0,935296000.0,0.0,98942000.0,98942000.0,98942000.0,0.0,0.0,0.021,0.0,120297000.0,0.0,2.298,1.087,63.917,62.509,239080000.0,0.0,35.63,1.356,1.356,395994000.0,3244339000.0,4664512000.0,4664512000.0,0.0,0.001,0.018,0.001,0.026,56163000.0,0.0,1.0,177493113.0,177493113.0,,26.28,97040575000.0,0.0,-72104000.0,71953000.0,546.729,
73,LNC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,839480000.0,92497578000.0,92796906250.0,,,0.05,30.728,0.0,1635455000.0,1635455000.0,4627604000.0,4788000.0,,15.972,1634836000.0,,,1634836000.0,0.0,0.0,21843906000.0,0.046,1.295,-18766000.0,-18766000.0,-0.004,-18766000.0,-18766000.0,-113908000.0,0.02,0.02,0.02,5450023000.0,5373598500.0,5450023000.0,4940575648.0,-263.0,-263.273,1185433000.0,6.684,1.0,-18766000.0,-0.004,2495969000.0,95142000.0,90000990000.0,90115961000.0,0.0,41008354000.0,,,87047555000.0,,,4966161648.0,-64093000.0,-195000000.0,-423558000.0,-37362000.0,-235943000.0,1883200000.0,-3132726000.0,-2866298000.0,1185433000.0,0.0,4788000.0,4788000.0,4788000.0,0.0,0.0,0.001,0.0,-18766000.0,0.0,64.75,0.911,1037.21,1400.0,239360000.0,0.0,28.0,1.078,1.078,194007000.0,3163176000.0,4608838000.0,4608838000.0,0.0,0.0,0.001,0.0,-0.004,60522000.0,0.0,1.0,177362916.0,177362916.0,,25.985,90001609000.0,89071000.0,-118696000.0,0.0,507.443,
74,LNC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,734554000.0,93184645000.0,94134100750.0,,,0.049,30.203,0.0,1690534000.0,1690534000.0,4592690000.0,48805000.0,,16.426,1664948000.0,,,1664948000.0,0.0,0.0,21286396000.0,0.041,1.28,42772000.0,42772000.0,0.009,42772000.0,42772000.0,-53841000.0,0.27,0.26,0.27,5347490000.0,5293867250.0,5347490000.0,5620102812.0,131.0,131.397,496053000.0,2.802,1.0,42772000.0,0.009,2525205000.0,96613000.0,90633854000.0,91440584750.0,0.0,39999851000.0,,,87837155000.0,,,5591280812.0,-1404946000.0,-195000000.0,-474486000.0,51832000.0,-234621000.0,1363241000.0,-3264240000.0,-2903952000.0,496053000.0,0.0,48805000.0,48805000.0,48805000.0,0.0,0.0,0.011,0.0,42772000.0,0.0,4.741,1.046,114.564,116.963,242135000.0,0.0,31.58,1.206,1.206,212942000.0,3144831000.0,4635462000.0,4635462000.0,0.0,0.001,0.009,0.0,0.009,60163000.0,0.0,1.0,177051324.0,177051324.0,,26.181,90659440000.0,317726000.0,-102646000.0,0.0,512.052,
75,LNC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,844957000.0,90436163000.0,95338265500.0,,,0.052,29.256,27812000.0,1599864000.0,1599864000.0,4786483000.0,122428000.0,,15.782,1628686000.0,,,1628686000.0,0.0,0.0,20740636000.0,0.041,1.265,131331000.0,131331000.0,0.027,131331000.0,131331000.0,33222000.0,0.63,0.64,0.63,5389015000.0,5272865750.0,5389015000.0,5065174395.0,39.0,38.568,1139985000.0,6.189,1.0,131331000.0,0.027,2563397000.0,98109000.0,87901588000.0,92274133000.0,0.0,39362599000.0,,,85047148000.0,,,5627291395.0,-396452000.0,2036238000.0,-591873000.0,515611000.0,-237729000.0,1225093000.0,-2733718000.0,-3926460000.0,1112173000.0,0.0,122428000.0,122428000.0,122428000.0,0.0,0.0,0.025,0.0,131331000.0,0.0,2.008,1.044,45.964,48.492,252718000.0,0.0,30.55,1.144,1.144,577235000.0,3260981000.0,4917814000.0,4917814000.0,0.0,0.001,0.023,0.001,0.027,106326000.0,0.0,1.0,184199391.0,184199391.0,,26.698,87872766000.0,292944000.0,-89206000.0,0.0,477.052,
76,LNC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,332461000.0,95069239000.0,95280728750.0,,,0.056,28.382,45642000.0,2265444000.0,2265444000.0,4836084000.0,377868000.0,,16.911,1703327000.0,,,1703327000.0,0.0,0.0,19834490000.0,0.03,1.25,527562000.0,527562000.0,0.098,527562000.0,527562000.0,423576000.0,2.01,1.99,2.01,5307866000.0,5267771500.0,5307866000.0,7903221078.0,15.0,14.981,1046854000.0,5.598,1.0,527562000.0,0.098,2579710000.0,103986000.0,91927412000.0,92064106000.0,0.0,37167599000.0,,,89761373000.0,,,7854540078.0,763546000.0,2036238000.0,-540049000.0,343791000.0,-236065000.0,1023136000.0,-1260802000.0,-3062900000.0,1001212000.0,0.0,377868000.0,377868000.0,377868000.0,0.0,0.0,0.07,0.0,527562000.0,0.0,0.622,1.48,20.786,20.896,253544000.0,0.0,42.0,1.464,1.464,461398000.0,3669075000.0,5363646000.0,5363646000.0,0.0,0.004,0.072,0.006,0.098,91172000.0,0.0,1.0,187012859.0,187012859.0,,28.681,92489529000.0,438424000.0,45708000.0,0.0,494.562,
77,LNC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1565000.0,97846356000.0,95621227500.0,,,0.061,27.353,32664000.0,1699548000.0,1699548000.0,5113410000.0,471056000.0,,18.069,1748229000.0,,,1748229000.0,0.0,0.0,19340042000.0,0.024,1.235,680480000.0,680480000.0,0.117,680480000.0,680480000.0,569103000.0,2.51,2.47,2.51,5131098000.0,5204789500.0,5131098000.0,8107342929.0,12.0,11.914,700494000.0,3.734,1.0,691749000.0,0.119,2595552000.0,111377000.0,95299485000.0,92581109250.0,0.0,36371281000.0,,,92715258000.0,,,9516209929.0,-315622000.0,2036238000.0,-406041000.0,326189000.0,-232000000.0,674175000.0,-1657627000.0,-3503862000.0,667830000.0,0.0,471056000.0,471056000.0,471056000.0,0.0,0.0,0.081,0.0,691749000.0,0.0,0.492,1.855,20.202,20.211,266408000.0,0.0,50.73,1.639,1.639,376273000.0,3824612000.0,5805159000.0,5805159000.0,0.0,0.005,0.091,0.007,0.117,75875000.0,0.0,1.0,187585451.0,187585451.0,,30.947,95250804000.0,551298000.0,98047000.0,0.0,507.773,
78,LNC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,173183000.0,98001304000.0,94690235500.0,,,0.067,27.783,0.0,3095480000.0,3095480000.0,5551053000.0,545654000.0,,17.619,1686613000.0,,,1686613000.0,0.0,0.0,19247894000.0,0.025,1.22,811385000.0,811385000.0,0.127,811385000.0,811385000.0,690366000.0,2.89,2.85,2.89,5263484000.0,5196105250.0,5263484000.0,8761723388.0,11.0,10.798,1268583000.0,6.696,1.0,826951000.0,0.13,2624390000.0,121019000.0,93968047000.0,91556233750.0,0.0,36121212000.0,,,92737820000.0,,,9201595388.0,1168087000.0,2036238000.0,-503750000.0,366977000.0,-230127000.0,514608000.0,-615104000.0,-2493335000.0,1268583000.0,0.0,545654000.0,545654000.0,545654000.0,0.0,0.0,0.086,0.0,826951000.0,0.0,0.422,1.748,16.863,16.806,257518000.0,0.0,48.57,1.443,1.443,400076000.0,3834427000.0,6378004000.0,6378004000.0,0.0,0.006,0.105,0.009,0.127,63626000.0,0.0,1.0,189450183.0,189450183.0,,33.666,95376914000.0,15117000.0,144712000.0,0.0,503.441,
79,LNC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,275126000.0,90206016000.0,95150924250.0,,,0.07,28.54,-24048000.0,1996316000.0,1996316000.0,5783982000.0,569933000.0,,15.802,1556444000.0,,,1556444000.0,0.0,0.0,19182273000.0,0.026,1.205,876654000.0,876654000.0,0.131,876654000.0,876654000.0,747193000.0,3.02,2.95,3.02,5368638000.0,5118755250.0,5368638000.0,9078210222.0,10.0,10.356,1620842000.0,8.617,1.0,892229000.0,0.134,2704664000.0,129461000.0,87061480000.0,92275186000.0,0.0,36794465000.0,,,84837378000.0,,,8771456222.0,560439000.0,0.0,-421204000.0,-231337000.0,-227733000.0,-1194312000.0,109861000.0,-207701000.0,1644890000.0,0.0,569933000.0,569933000.0,569933000.0,0.0,0.0,0.085,0.0,892229000.0,0.0,0.399,1.634,15.39,15.44,260996000.0,0.0,46.63,1.314,1.314,264508000.0,3840248000.0,6676211000.0,6676211000.0,0.0,0.006,0.111,0.01,0.131,0.0,0.0,1.0,188107575.0,188107575.0,,35.491,87501352000.0,35267000.0,177260000.0,0.0,465.167,
80,LNC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,87806000.0,96431234000.0,98410190250.0,,,0.069,26.919,-22839000.0,1501898000.0,1501898000.0,5845259000.0,589506000.0,,18.073,1808652000.0,,,1808652000.0,0.0,0.0,18392459000.0,0.023,1.19,922232000.0,922232000.0,0.136,922232000.0,922232000.0,787927000.0,3.12,3.05,3.12,5055938000.0,4911250000.0,5055938000.0,9576923064.0,10.0,10.385,973036000.0,5.181,1.0,937787000.0,0.138,2742563000.0,134305000.0,93995425000.0,95684758500.0,0.0,35802085000.0,,,91375296000.0,,,9719536064.0,-117414000.0,0.0,-238553000.0,-4395000.0,-225605000.0,-951611000.0,-161678000.0,-205450000.0,995875000.0,0.0,589506000.0,589506000.0,589506000.0,0.0,0.0,0.087,0.0,937787000.0,0.0,0.381,1.922,16.488,16.587,251399000.0,0.0,51.75,1.433,1.433,303691000.0,3939210000.0,6783046000.0,6783046000.0,0.0,0.006,0.12,0.01,0.136,0.0,0.0,1.0,187817122.0,187817122.0,,36.115,93688671000.0,177542000.0,198421000.0,0.0,498.829,
81,LNC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,217841000.0,94122388000.0,100264505250.0,,,0.069,26.732,-8962000.0,2015170000.0,2015170000.0,5912689000.0,611378000.0,,17.469,1872557000.0,,,1872557000.0,0.0,0.0,18344146000.0,0.028,1.175,959504000.0,959504000.0,0.14,959504000.0,959504000.0,821858000.0,3.22,3.15,3.22,5096361000.0,4703196750.0,5096361000.0,7939398395.0,8.0,8.274,1693364000.0,8.882,1.0,964028000.0,0.14,2779792000.0,137646000.0,91199983000.0,97450869250.0,0.0,35751767000.0,,,89026027000.0,,,8096633395.0,505070000.0,0.0,-278611000.0,-58593000.0,-224123000.0,-1935446000.0,738190000.0,1233646000.0,1702326000.0,0.0,611378000.0,611378000.0,611378000.0,0.0,0.0,0.089,0.0,964028000.0,0.0,0.365,1.589,13.243,13.189,242119000.0,0.0,42.47,1.177,1.177,282777000.0,3884322000.0,6876717000.0,6876717000.0,0.0,0.006,0.13,0.01,0.14,0.0,0.0,1.0,190643593.0,190643593.0,,36.071,91342596000.0,106572000.0,210480000.0,0.0,479.128,
82,LNC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,33978000.0,99844059000.0,103318908000.0,,,0.066,25.859,0.0,1927393000.0,1927393000.0,5871318000.0,621393000.0,,19.154,1770158000.0,,,1770158000.0,0.0,0.0,18377061000.0,0.025,1.16,975829000.0,975829000.0,0.143,975829000.0,975829000.0,836291000.0,3.25,3.19,3.25,4954084000.0,4514215000.0,4954084000.0,9415485685.0,10.0,9.649,1995087000.0,10.414,1.0,975829000.0,0.143,2842968000.0,139538000.0,96843856000.0,100577366000.0,0.0,35375049000.0,,,94889975000.0,,,9063849685.0,31510000.0,85000000.0,-210021000.0,-147226000.0,-222661000.0,-2874775000.0,911198000.0,1028958000.0,1995087000.0,0.0,621393000.0,621393000.0,621393000.0,0.0,0.0,0.091,0.0,975829000.0,0.0,0.357,1.83,14.586,14.557,228211000.0,0.0,47.31,1.324,1.324,296705000.0,3915598000.0,6847147000.0,6847147000.0,0.0,0.006,0.138,0.01,0.143,0.0,0.0,1.0,191584225.0,191584225.0,,35.74,97001091000.0,207548000.0,214898000.0,0.0,506.31,
83,LNC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-317825000.0,103243080000.0,104131826500.0,,,0.066,23.793,-27601000.0,1435877000.0,1435877000.0,6116504000.0,507077000.0,,21.748,1787513000.0,,,1787513000.0,0.0,0.0,18708160000.0,0.024,1.145,769379000.0,769379000.0,0.112,769379000.0,769379000.0,628558000.0,2.66,2.61,2.66,4538617000.0,4341661000.0,4538617000.0,9374404077.0,12.0,12.184,1409126000.0,7.387,1.0,769369000.0,0.112,2894946000.0,140821000.0,100699770000.0,101353259000.0,0.0,35311178000.0,,,98704463000.0,,,9180937077.0,-907069000.0,-394295000.0,-179282000.0,-37489000.0,-220942000.0,-2203414000.0,-140382000.0,371294000.0,1436727000.0,0.0,507077000.0,507077000.0,507077000.0,0.0,0.0,0.074,0.0,769369000.0,0.0,0.43,2.023,18.106,18.094,213821000.0,0.0,48.13,1.333,1.333,240828000.0,3865955000.0,6885873000.0,6885873000.0,0.0,0.005,0.117,0.008,0.112,0.0,0.0,1.0,190752900.0,190752900.0,,36.098,100348134000.0,267268000.0,121481000.0,0.0,526.063,
84,LNC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-534706000.0,103848494000.0,102446224750.0,,,0.066,22.03,-37484000.0,1619312000.0,1619312000.0,6050841000.0,500770000.0,,23.587,1812779000.0,,,1812779000.0,0.0,0.0,19028295000.0,0.031,1.13,761051000.0,761051000.0,0.112,761051000.0,761051000.0,621370000.0,2.6,2.56,2.6,4223725000.0,4372546000.0,4223725000.0,7348095278.0,10.0,9.655,2857947000.0,14.907,1.0,761061000.0,0.112,2982093000.0,139681000.0,101059868000.0,99375016500.0,0.0,35057216000.0,,,99624769000.0,,,6927014278.0,-531777000.0,-394295000.0,-338231000.0,-24748000.0,-220284000.0,-3563015000.0,135807000.0,1267911000.0,2895431000.0,0.0,500770000.0,500770000.0,500770000.0,0.0,0.0,0.074,0.0,761061000.0,0.0,0.435,1.64,13.833,13.896,205549000.0,0.0,36.13,1.017,1.017,247759000.0,3783109000.0,6811902000.0,6811902000.0,0.0,0.005,0.115,0.008,0.112,0.0,0.0,1.0,191724724.0,191724724.0,,35.53,100866401000.0,246063000.0,120600000.0,0.0,526.1,
85,LNC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-388397000.0,106339999000.0,101049460500.0,,,0.067,22.294,-23702000.0,1510100000.0,1510100000.0,6064171000.0,485512000.0,,23.5,1931181000.0,,,1931181000.0,0.0,0.0,19508917000.0,0.033,1.115,733624000.0,733624000.0,0.108,733624000.0,733624000.0,596692000.0,2.48,2.45,2.48,4340434000.0,4520959250.0,4340434000.0,6543464078.0,9.0,8.919,2419368000.0,12.427,1.0,733396000.0,0.108,3055110000.0,136932000.0,103705970000.0,97612394250.0,0.0,35774616000.0,,,101999565000.0,,,6522231078.0,-816946000.0,-394295000.0,-408586000.0,191624000.0,-219604000.0,-2688370000.0,-571646000.0,434493000.0,2443070000.0,0.0,485512000.0,485512000.0,485512000.0,0.0,0.0,0.071,0.0,733396000.0,0.0,0.45,1.503,13.434,13.508,207746000.0,0.0,33.5,0.959,0.959,190225000.0,3740670000.0,6797567000.0,6797567000.0,0.0,0.005,0.107,0.008,0.108,0.0,0.0,1.0,194693465.0,194693465.0,,34.914,103284889000.0,300396000.0,111180000.0,0.0,530.5,
86,LNC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-435649000.0,103095733000.0,98302030250.0,,,0.069,21.813,0.0,1895883000.0,1895883000.0,6100039000.0,460354000.0,,23.179,1917116000.0,,,1917116000.0,0.0,0.0,20228753000.0,0.028,1.1,703661000.0,703661000.0,0.103,703661000.0,703661000.0,569964000.0,2.33,2.3,2.33,4263868000.0,4712706000.0,4263868000.0,7300703720.0,10.0,10.375,2332613000.0,11.933,1.0,703661000.0,0.103,3169538000.0,133697000.0,99947428000.0,94377719000.0,0.0,35604209000.0,,,98831865000.0,,,7818915720.0,-537467000.0,-479295000.0,-377719000.0,145067000.0,-218434000.0,-1730947000.0,-1139133000.0,-387846000.0,2332613000.0,0.0,460354000.0,460354000.0,460354000.0,0.0,0.0,0.068,0.0,703661000.0,0.0,0.472,1.834,16.985,17.167,203753000.0,0.0,40.0,1.149,1.149,259630000.0,3691470000.0,6803700000.0,6803700000.0,0.0,0.005,0.098,0.007,0.103,0.0,0.0,1.0,195472893.0,195472893.0,,34.806,99926195000.0,345010000.0,109610000.0,0.0,511.202,
87,LNC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-63570000.0,96500673000.0,95987162000.0,,,0.07,23.45,0.0,2342946000.0,2342946000.0,5816652000.0,551333000.0,,19.699,1824734000.0,,,1824734000.0,0.0,0.0,20555071000.0,0.029,1.085,893119000.0,893119000.0,0.133,893119000.0,893119000.0,760641000.0,2.76,2.72,2.76,4662157000.0,4993724250.0,4662157000.0,6408712092.0,7.0,7.176,3098168000.0,15.583,1.0,893119000.0,0.133,3195661000.0,132478000.0,92786800000.0,91851338500.0,0.0,36555764000.0,,,91838516000.0,,,7467541092.0,-382409000.0,1464139000.0,-356722000.0,11231000.0,-217103000.0,-2547802000.0,-932775000.0,-1768576000.0,3098168000.0,0.0,551333000.0,551333000.0,551333000.0,0.0,0.0,0.082,0.0,893119000.0,0.0,0.393,1.602,13.545,13.609,191852000.0,0.0,37.56,1.113,1.113,296005000.0,3741048000.0,6709771000.0,6709771000.0,0.0,0.006,0.11,0.01,0.133,0.0,0.0,1.0,198816323.0,198816323.0,,33.749,93305012000.0,457268000.0,209308000.0,0.0,469.303,
88,LNC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,19538000.0,98261437000.0,93013542250.0,,,0.07,24.046,0.0,2151089000.0,2151089000.0,5628952000.0,532465000.0,,19.397,1092260000.0,,,1092260000.0,0.0,0.0,20579499000.0,0.02,1.07,856284000.0,856284000.0,0.132,856284000.0,856284000.0,724537000.0,2.65,2.62,2.65,4817378000.0,5210087000.0,4817378000.0,9146700303.0,11.0,10.682,2295445000.0,11.458,1.0,856284000.0,0.132,3193229000.0,131747000.0,94009379000.0,88792739250.0,0.0,37384897000.0,,,93444059000.0,,,10479758303.0,-263025000.0,1464139000.0,-197773000.0,2970000.0,-214879000.0,-1507127000.0,-1051343000.0,-2263401000.0,2295445000.0,0.0,532465000.0,532465000.0,532465000.0,0.0,0.0,0.082,0.0,856284000.0,0.0,0.404,2.175,19.682,19.74,180659000.0,0.0,52.31,1.616,1.616,268984000.0,3791768000.0,6485236000.0,6485236000.0,0.0,0.006,0.102,0.01,0.132,0.0,0.0,1.0,200339482.0,200339482.0,,32.371,95068208000.0,478402000.0,192072000.0,0.0,474.536,
89,LNC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,284763000.0,95350278000.0,90539338000.0,,,0.07,25.223,0.0,2327046000.0,2327046000.0,5452145000.0,532794000.0,,17.669,993988000.0,,,993988000.0,0.0,0.0,20600875000.0,0.021,1.055,862256000.0,862256000.0,0.137,862256000.0,862256000.0,735469000.0,2.65,2.62,2.65,5107421000.0,5293454250.0,5107421000.0,8604556870.0,10.0,9.979,2395025000.0,11.828,1.0,862256000.0,0.137,3249951000.0,126787000.0,90767269000.0,86444305750.0,0.0,38149962000.0,,,90242857000.0,,,10011125870.0,-314632000.0,1464139000.0,-49180000.0,-183104000.0,-211984000.0,-1904830000.0,-804827000.0,-2211161000.0,2395025000.0,0.0,532794000.0,532794000.0,532794000.0,0.0,0.0,0.084,0.0,862256000.0,0.0,0.398,1.96,18.79,18.657,177992000.0,0.0,49.44,1.585,1.585,241819000.0,3825705000.0,6314401000.0,6314401000.0,0.0,0.006,0.101,0.01,0.137,0.0,0.0,1.0,202490410.0,202490410.0,,31.184,92100327000.0,286037000.0,202675000.0,0.0,454.838,
