None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,KEY,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-09,-48000000,88455000000,85902750000.0,,,0.047,17.059,-90000000.0,2984000000,2984000000,0.0,975000000.0,,11.735,19619000000,,,19619000000,0,199000000.0,55843000000,0.036,1.235,1350000000.0,1549000000.0,0.38,1549000000.0,1350000000.0,1350000000.0,2.35,2.33,2.35,6946000000,6935750000.0,6946000000,30407155352.0,23.0,19.63,539000000.0,1.324,1.0,4076000000.0,1.0,1211000000,0.0,103879000000,102939500000.0,0,75084000000,,,81509000000,,,13772155352.0,586000000.0,-31000000.0,-490000000.0,-3243000000.0,-510000000.0,2885000000.0,-497000000.0,-2310000000.0,629000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.239,2726000000.0,1350000000.0,0,0.526,1.983,14.125,14.413,599000000,0.0,33.87,3.379,3.384,0,7197000000,4076000000.0,4076000000.0,0.0,0.011,0.141,0.013,0.331,0.0,2283000000.0,1.0,406618109.0,407187000,411575000.0,10.01,87244000000,0,375000000.0,0,214.26,
69,KEY,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-09,-83000000,86221000000,84904000000.0,,,0.048,16.644,-107000000.0,2313000000,2313000000,0.0,950000000.0,,11.626,21000000000,,,21000000000,0,198000000.0,52423000000,0.041,1.23,1315000000.0,1513000000.0,0.374,1513000000.0,1315000000.0,1315000000.0,2.27,2.25,2.27,6829000000,6943500000.0,6829000000,30789511344.0,23.0,20.35,-29000000.0,-0.071,1.0,4050000000.0,1.0,1181000000,0.0,103727000000,102899750000.0,0,73714000000,,,79392000000,,,12102511344.0,-936000000.0,-17000000.0,-493000000.0,-1672000000.0,-511000000.0,-70000000.0,-174000000.0,-613000000.0,78000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.235,2735000000.0,1315000000.0,0,0.542,1.772,12.739,13.106,600000000,0.0,29.75,2.988,3.014,0,7072000000,4050000000.0,4050000000.0,0.0,0.011,0.137,0.013,0.325,0.0,2276000000.0,1.0,406807104.0,410292000,414908000.0,9.871,85040000000,0,365000000.0,0,207.267,
70,KEY,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-09,54000000,84448000000,84718500000.0,,,0.048,16.797,-97000000.0,2113000000,2113000000,0.0,936000000.0,,11.066,21505000000,,,21505000000,0,207000000.0,49931000000,0.041,1.225,1303000000.0,1510000000.0,0.373,1510000000.0,1303000000.0,1303000000.0,2.22,2.2,2.22,6999000000,6983500000.0,6999000000,31505089849.0,24.0,20.864,1088000000.0,2.611,1.0,4047000000.0,1.0,1184000000,0.0,102656000000,102633000000.0,0,71963000000,,,77449000000,,,12113089849.0,-961000000.0,-17000000.0,-390000000.0,-2381000000.0,-512000000.0,-3792000000.0,1020000000.0,740000000.0,1185000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.231,2744000000.0,1303000000.0,0,0.552,1.731,12.941,13.297,604000000,0.0,29.52,2.993,3.039,0,6960000000,4047000000.0,4047000000.0,0.0,0.011,0.134,0.013,0.322,0.0,2277000000.0,1.0,410335022.0,416680000,421572000.0,9.712,83264000000,0,367000000.0,0,199.827,
71,KEY,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-09,-8000000,84487000000,85229000000.0,,,0.047,16.484,-83000000.0,2712000000,2712000000,0.0,903000000.0,,11.123,20908000000,,,20908000000,0,210000000.0,50858000000,0.039,1.225,1242000000.0,1452000000.0,0.364,1452000000.0,1242000000.0,1242000000.0,2.13,2.12,2.13,6969000000,6958250000.0,6969000000,31165184366.0,25.0,21.464,1173000000.0,2.775,1.0,3984000000.0,1.0,1187000000,0.0,101496000000,103164250000.0,0,71737000000,,,77518000000,,,12969184366.0,-652000000.0,-17000000.0,-244000000.0,-2659000000.0,-513000000.0,-1884000000.0,260000000.0,-184000000.0,1256000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.227,2742000000.0,1242000000.0,0,0.575,1.861,14.362,14.7,606000000,0.0,31.31,3.255,3.323,0,6838000000,3984000000.0,3984000000.0,0.0,0.011,0.13,0.012,0.312,0.0,2271000000.0,1.0,414218600.0,422776000,426157000.0,9.423,83300000000,0,339000000.0,0,197.031,
72,KEY,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-09,17000000,84460000000,85407750000.0,,,0.047,16.534,-83000000.0,2398000000,2398000000,0.0,914000000.0,,11.105,22853000000,,,22853000000,0,207000000.0,48739000000,0.043,1.215,1269000000.0,1476000000.0,0.371,1476000000.0,1269000000.0,1269000000.0,2.15,2.15,2.15,6977000000,6924750000.0,6977000000,32191015564.0,25.0,21.81,1162000000.0,2.754,1.0,3981000000.0,1.0,1195000000,0.0,103720000000,103528000000.0,0,71853000000,,,77483000000,,,11736015564.0,-641000000.0,-65000000.0,-180000000.0,-4177000000.0,-513000000.0,-1112000000.0,-279000000.0,-347000000.0,1245000000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.23,2712000000.0,1269000000.0,0,0.565,1.682,12.84,13.023,614000000,0.0,28.0,2.948,2.968,0,6732000000,3981000000.0,3981000000.0,0.0,0.011,0.132,0.012,0.319,0.0,2242000000.0,1.0,419143413.0,421971000,425669000.0,9.434,83265000000,0,355000000.0,0,197.324,
73,KEY,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-09,79000000,85479000000,85172250000.0,,,0.047,16.488,-66000000.0,3249000000,3249000000,0.0,932000000.0,,11.231,21603000000,,,21603000000,0,210000000.0,49869000000,0.045,1.21,1289000000.0,1499000000.0,0.378,1499000000.0,1289000000.0,1289000000.0,2.18,2.19,2.18,6989000000,6844000000.0,6989000000,29758601671.0,23.0,19.852,1903000000.0,4.489,1.0,3961000000.0,1.0,1173000000,0.0,102660000000,103825000000.0,0,72311000000,,,78490000000,,,11404601671.0,320000000.0,-48000000.0,-166000000.0,-4269000000.0,-513000000.0,-308000000.0,-245000000.0,-1015000000.0,1969000000.0,0.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.235,2672000000.0,1289000000.0,0,0.555,1.632,12.237,12.431,606000000,0.0,27.1,2.879,2.9,0,6633000000,3961000000.0,3961000000.0,0.0,0.011,0.136,0.012,0.325,0.0,2215000000.0,1.0,420834010.0,423882000,427170000.0,9.345,84306000000,0,357000000.0,0,198.89,
74,KEY,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-09,42000000,86490000000,84497000000.0,,,0.047,16.22,-80000000.0,3074000000,3074000000,0.0,953000000.0,,11.538,22541000000,,,22541000000,0,212000000.0,50455000000,0.047,1.205,1303000000.0,1515000000.0,0.383,1515000000.0,1303000000.0,1303000000.0,2.23,2.23,2.23,6898000000,6744750000.0,6898000000,30290675494.0,23.0,19.994,1153000000.0,2.711,1.0,3952000000.0,1.0,1176000000,0.0,104781000000,104194750000.0,0,73692000000,,,79592000000,,,10823675494.0,591000000.0,-63000000.0,-96000000.0,-4013000000.0,-513000000.0,2171000000.0,-1068000000.0,-1602000000.0,1233000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.241,2649000000.0,1303000000.0,0,0.54,1.569,11.357,11.48,623000000,0.0,25.6,2.739,2.755,0,6536000000,3952000000.0,3952000000.0,0.0,0.011,0.141,0.013,0.33,0.0,2197000000.0,1.0,422799824.0,425275000,428090000.0,9.293,85314000000,0,350000000.0,0,200.609,
75,KEY,ART,2002-12-31,2003-03-21,2002-12-31,2021-09-09,39000000,85202000000,83214250000.0,,,0.048,16.065,-81000000.0,3364000000,3364000000,0.0,976000000.0,,11.466,22290000000,,,22290000000,0,226000000.0,49346000000,0.05,1.205,1312000000.0,1538000000.0,0.388,1538000000.0,1312000000.0,1312000000.0,2.29,2.27,2.29,6835000000,6620750000.0,6835000000,29214270638.0,22.0,18.995,1378000000.0,3.239,1.0,3965000000.0,1.0,1177000000,0.0,102951000000,103885250000.0,0,72183000000,,,78367000000,,,10288270638.0,473000000.0,-63000000.0,-40000000.0,-2290000000.0,-511000000.0,1287000000.0,485000000.0,-2614000000.0,1459000000.0,0.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.246,2653000000.0,1312000000.0,0,0.526,1.505,10.541,10.62,644000000,0.0,24.32,2.595,2.61,0,6448000000,3965000000.0,3965000000.0,0.0,0.012,0.147,0.013,0.331,0.0,2204000000.0,1.0,423037444.0,425451000,430703000.0,9.32,84025000000,0,336000000.0,0,197.496,
76,KEY,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-09,19000000,83518000000,82148250000.0,,,0.041,15.61,-97000000.0,3039000000,3039000000,0.0,557000000.0,,11.552,25534000000,,,25534000000,0,270000000.0,44610000000,0.05,1.195,662000000.0,932000000.0,0.278,932000000.0,662000000.0,662000000.0,1.3,1.3,1.3,6654000000,6450750000.0,6654000000,32739336179.0,49.0,35.128,1924000000.0,4.514,1.0,3349000000.0,1.0,1105000000,0.0,104908000000,103335750000.0,0,71059000000,,,76864000000,,,10244336179.0,236000000.0,-15000000.0,-6000000.0,-446000000.0,-508000000.0,-1766000000.0,508000000.0,-415000000.0,2021000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.166,2687000000.0,662000000.0,0,0.919,1.54,18.392,18.546,651000000,0.0,24.11,3.059,3.069,0,6330000000,3349000000.0,3349000000.0,0.0,0.007,0.086,0.006,0.198,0.0,2200000000.0,1.0,424899883.0,426274000,431326000.0,7.856,82413000000,0,105000000.0,0,193.333,
77,KEY,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-09,33000000,82778000000,82373500000.0,,,0.041,15.471,-95000000.0,2929000000,2929000000,0.0,561000000.0,,11.557,25395000000,,,25395000000,0,307000000.0,44805000000,0.046,1.19,703000000.0,1010000000.0,0.296,1010000000.0,703000000.0,703000000.0,1.32,1.31,1.32,6592000000,6431000000.0,6592000000,33560041737.0,48.0,33.228,1649000000.0,3.87,1.0,3414000000.0,1.0,1105000000,0.0,104139000000,103604250000.0,0,71281000000,,,76186000000,,,11094041737.0,148000000.0,-15000000.0,-6000000.0,-2674000000.0,-506000000.0,-4110000000.0,211000000.0,2413000000.0,1744000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.164,2711000000.0,703000000.0,0,0.902,1.683,19.775,19.705,659000000,0.0,26.01,3.25,3.246,0,6214000000,3414000000.0,3414000000.0,0.0,0.007,0.087,0.007,0.206,0.0,2203000000.0,1.0,426529863.0,426092000,431935000.0,8.012,81673000000,0,142000000.0,0,191.679,
78,KEY,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-09,-20000000,81359000000,83138500000.0,,,0.038,15.069,-96000000.0,2483000000,2483000000,0.0,155000000.0,,11.708,25768000000,,,25768000000,0,497000000.0,43233000000,0.042,1.185,200000000.0,697000000.0,0.223,697000000.0,200000000.0,200000000.0,0.36,0.36,0.36,6402000000,6399750000.0,6402000000,35399331210.0,177.0,50.788,1885000000.0,4.437,1.0,3128000000.0,1.0,1101000000,0.0,103543000000,104970000000.0,0,70775000000,,,74957000000,,,12114331210.0,-1000000.0,0.0,-12000000.0,-1902000000.0,-503000000.0,-5113000000.0,222000000.0,3005000000.0,1981000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.05,2904000000.0,224000000.0,0,3.292,1.892,78.157,79.0,663000000,0.0,28.44,3.873,3.863,0,6096000000,3128000000.0,3128000000.0,0.0,0.002,0.024,0.002,0.064,0.0,2203000000.0,1.0,425961013.0,424855000,430019000.0,7.363,80258000000,0,45000000.0,0,188.907,
79,KEY,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-09,2000000,80938000000,84413000000.0,,,0.038,14.507,-106000000.0,2891000000,2891000000,0.0,132000000.0,,12.15,23838000000,,,23838000000,0,530000000.0,44795000000,0.044,1.185,234000000.0,764000000.0,0.239,764000000.0,234000000.0,234000000.0,0.31,0.31,0.31,6155000000,6474750000.0,6155000000,32272704341.0,138.0,42.242,1588000000.0,3.743,1.0,3200000000.0,1.0,1132000000,0.0,100753000000,106659500000.0,0,69995000000,,,74783000000,,,11325704341.0,-298000000.0,-3000000.0,-17000000.0,-2277000000.0,-501000000.0,-6636000000.0,-160000000.0,4913000000.0,1694000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.041,2941000000.0,259000000.0,0,3.823,1.84,85.801,85.968,687000000,0.0,26.65,3.539,3.533,0,5856000000,3200000000.0,3200000000.0,0.0,0.002,0.02,0.002,0.073,0.0,2214000000.0,1.0,424979525.0,424275000,429573000.0,7.542,79806000000,0,102000000.0,0,188.1,
80,KEY,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-09,7000000,84419000000,85996000000.0,,,0.045,15.478,-109000000.0,2803000000,2803000000,0.0,572000000.0,,11.839,25521000000,,,25521000000,0,532000000.0,45372000000,0.05,1.165,938000000.0,1470000000.0,0.376,1470000000.0,938000000.0,938000000.0,1.35,1.33,1.35,6575000000,6591750000.0,6575000000,32559408870.0,35.0,22.149,1682000000.0,3.959,1.0,3907000000.0,1.0,1155000000,0.0,105982000000,108663000000.0,0,72769000000,,,77844000000,,,9841408870.0,112000000.0,-3000000.0,-159000000.0,-77000000.0,-496000000.0,-3156000000.0,-107000000.0,1696000000.0,1791000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.146,2944000000.0,963000000.0,0,0.863,1.497,17.205,17.215,682000000,0.0,23.24,2.519,2.527,0,6282000000,3907000000.0,3907000000.0,0.0,0.007,0.087,0.009,0.24,0.0,2234000000.0,1.0,423468540.0,424802000,430346000.0,9.197,83264000000,0,366000000.0,0,196.007,
81,KEY,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-09,-6000000,85838000000,86266250000.0,,,0.044,15.228,-108000000.0,2781000000,2781000000,0.0,444000000.0,,12.273,27722000000,,,27722000000,0,535000000.0,45743000000,0.042,1.15,730000000.0,1265000000.0,0.333,1265000000.0,730000000.0,730000000.0,1.04,1.03,1.04,6467000000,6578000000.0,6467000000,36489233651.0,50.0,28.845,1354000000.0,3.188,1.0,3803000000.0,1.0,1177000000,0.0,109602000000,109216500000.0,0,75300000000,,,79371000000,,,11548233651.0,-397000000.0,-21000000.0,-185000000.0,4119000000.0,-489000000.0,114000000.0,27000000.0,-1871000000.0,1462000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.117,3048000000.0,755000000.0,0,1.106,1.786,26.01,26.115,694000000,0.0,27.16,3.037,3.033,0,6159000000,3803000000.0,3803000000.0,0.0,0.005,0.067,0.007,0.192,0.0,2240000000.0,1.0,425192697.0,424675000,424675000.0,8.955,84661000000,0,286000000.0,0,199.355,
82,KEY,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-09,-47000000,86457000000,85986500000.0,,,0.049,15.806,-95000000.0,2484000000,2484000000,0.0,852000000.0,,11.9,27679000000,,,27679000000,0,383000000.0,45965000000,0.049,1.135,1284000000.0,1667000000.0,0.399,1667000000.0,1284000000.0,1284000000.0,1.99,1.98,1.99,6702000000,6588000000.0,6702000000,35111747114.0,27.0,21.063,1499000000.0,3.535,1.0,4173000000.0,1.0,1351000000,0.0,110301000000,108061250000.0,0,76026000000,,,79755000000,,,9916747114.0,-273000000.0,-21000000.0,-312000000.0,2234000000.0,-486000000.0,1360000000.0,648000000.0,-3759000000.0,1594000000.0,0.0,852000000.0,852000000.0,852000000.0,0.0,0.0,0.204,2888000000.0,1285000000.0,0,0.57,1.48,11.639,11.739,703000000,0.0,23.36,2.376,2.374,0,6444000000,4173000000.0,4173000000.0,0.0,0.01,0.129,0.012,0.308,0.0,2259000000.0,1.0,424518284.0,424024000,429917000.0,9.841,85106000000,0,432000000.0,0,200.71,
83,KEY,ART,2000-12-31,2001-03-22,2000-12-31,2021-09-09,-10000000,87270000000,85248250000.0,,,0.052,15.309,-81000000.0,3189000000,3189000000,0.0,1002000000.0,,12.177,26054000000,,,26054000000,0,382000000.0,48649000000,0.048,1.135,1517000000.0,1899000000.0,0.428,1899000000.0,1517000000.0,1517000000.0,2.32,2.3,2.32,6623000000,6535750000.0,6623000000,32959258538.0,22.0,17.356,1502000000.0,3.472,1.0,4434000000.0,1.0,1368000000,0.0,108767000000,106980000000.0,0,76315000000,,,80647000000,,,10094258538.0,373000000.0,-375000000.0,-434000000.0,-2395000000.0,-484000000.0,2114000000.0,-49000000.0,-2819000000.0,1583000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.226,2917000000.0,1517000000.0,0,0.489,1.524,10.074,10.259,717000000,0.0,23.8,2.277,2.322,0,6352000000,4434000000.0,4434000000.0,0.0,0.012,0.153,0.014,0.342,0.0,2280000000.0,1.0,424128510.0,432617000,435573000.0,10.249,85902000000,0,515000000.0,0,198.564,
84,KEY,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-09,-64000000,85500000000,84279500000.0,,,0.055,15.177,-70000000.0,2691000000,2691000000,0.0,1000000000.0,,12.113,26774000000,,,26774000000,0,385000000.0,47809000000,0.046,1.1,1529000000.0,1914000000.0,0.414,1914000000.0,1529000000.0,1529000000.0,2.27,2.27,2.27,6520000000,6477250000.0,6520000000,34302836240.0,22.0,17.922,1458000000.0,3.394,1.0,4624000000.0,1.0,1387000000,0.0,108196000000,107005750000.0,0,74785000000,,,78980000000,,,10219836240.0,-327000000.0,-951000000.0,-441000000.0,-2329000000.0,-481000000.0,2438000000.0,50000000.0,-3322000000.0,1528000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.216,3095000000.0,1529000000.0,0,0.485,1.567,10.22,10.573,711000000,0.0,24.0,2.21,2.23,0,6205000000,4624000000.0,4624000000.0,0.0,0.012,0.154,0.014,0.331,0.0,2304000000.0,1.0,425826510.0,429584000,431972000.0,10.764,84113000000,0,529000000.0,0,195.801,
85,KEY,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-09,-148000000,84719000000,83548750000.0,,,0.057,14.989,-61000000.0,3178000000,3178000000,0.0,1149000000.0,,12.02,24849000000,,,24849000000,0,389000000.0,49076000000,0.054,1.08,1768000000.0,2157000000.0,0.452,2157000000.0,1768000000.0,1768000000.0,2.59,2.59,2.59,6507000000,6446500000.0,6507000000,30229666449.0,17.0,14.015,1811000000.0,4.172,1.0,4777000000.0,1.0,1409000000,0.0,104981000000,106754750000.0,0,73769000000,,,78212000000,,,8558666449.0,118000000.0,-933000000.0,-370000000.0,-3334000000.0,-479000000.0,3222000000.0,-312000000.0,-3670000000.0,1872000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.241,3009000000.0,1768000000.0,0,0.417,1.315,7.449,7.676,726000000,0.0,19.88,1.792,1.807,0,6203000000,4777000000.0,4777000000.0,0.0,0.014,0.178,0.017,0.37,0.0,2323000000.0,1.0,430516421.0,434112000,436022000.0,11.004,83310000000,0,619000000.0,0,191.909,
86,KEY,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-09,-157000000,83504000000,82591250000.0,,,0.059,14.696,-71000000.0,2757000000,2757000000,0.0,1181000000.0,,11.861,26663000000,,,26663000000,0,393000000.0,46036000000,0.056,1.06,1816000000.0,2209000000.0,0.456,2209000000.0,1816000000.0,1816000000.0,2.65,2.64,2.65,6493000000,6378500000.0,6493000000,32166827695.0,18.0,14.562,1600000000.0,3.621,1.0,4844000000.0,1.0,1434000000,0.0,105976000000,106646500000.0,0,72974000000,,,77011000000,,,8260827695.0,-224000000.0,-933000000.0,-261000000.0,-2569000000.0,-474000000.0,2754000000.0,-1216000000.0,-2429000000.0,1671000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.244,3028000000.0,1816000000.0,0,0.4,1.272,6.995,7.17,761000000,0.0,19.0,1.705,1.733,0,6077000000,4844000000.0,4844000000.0,0.0,0.014,0.185,0.017,0.375,0.0,2342000000.0,1.0,434780405.0,441834000,443757000.0,10.963,82070000000,0,635000000.0,0,185.748,
87,KEY,ART,1999-12-31,2000-03-22,1999-12-31,2021-09-09,-127000000,83395000000,81713250000.0,,,0.058,14.256,-67000000.0,2816000000,2816000000,0.0,1107000000.0,,12.053,29740000000,,,29740000000,0,396000000.0,43233000000,0.055,1.06,1684000000.0,2080000000.0,0.439,2080000000.0,1684000000.0,1684000000.0,2.47,2.45,2.47,6389000000,6281500000.0,6389000000,35504934681.0,21.0,17.07,1787000000.0,3.987,1.0,4733000000.0,1.0,1449000000,0.0,108870000000,106348250000.0,0,72803000000,,,77006000000,,,8580934681.0,-480000000.0,-576000000.0,-311000000.0,1558000000.0,-467000000.0,2775000000.0,5000000.0,-4471000000.0,1854000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.234,3049000000.0,1684000000.0,0,0.429,1.343,7.752,7.87,797000000,0.0,19.44,1.813,1.841,0,5833000000,4733000000.0,4733000000.0,0.0,0.014,0.176,0.016,0.356,0.0,2336000000.0,1.0,441406105.0,448168000,452363000.0,10.561,81946000000,0,577000000.0,0,182.847,
88,KEY,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-09,-111000000,82577000000,80869500000.0,,,0.056,14.255,-86000000.0,3018000000,3018000000,0.0,1103000000.0,,11.909,29119000000,,,29119000000,0,442000000.0,43466000000,0.035,1.015,1665000000.0,2107000000.0,0.467,2107000000.0,1665000000.0,1665000000.0,2.45,2.45,2.45,6397000000,6226000000.0,6397000000,38934205066.0,23.0,18.479,1478000000.0,3.294,1.0,4516000000.0,1.0,1486000000,0.0,107192000000,104974500000.0,0,71901000000,,,76180000000,,,12833205066.0,268000000.0,-34000000.0,-268000000.0,2268000000.0,-457000000.0,2422000000.0,721000000.0,-4319000000.0,1564000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,0.0,0.0,0.244,2851000000.0,1665000000.0,0,0.414,2.006,11.635,11.71,818000000,0.0,28.69,2.842,2.851,0,5686000000,4516000000.0,4516000000.0,0.0,0.014,0.177,0.016,0.369,0.0,2407000000.0,1.0,447305858.0,448742000,452886000.0,10.064,81091000000,0,562000000.0,0,180.707,
89,KEY,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-09,-107000000,80889000000,79648000000.0,,,0.056,13.916,-99000000.0,3060000000,3060000000,0.0,1085000000.0,,11.973,28233000000,,,28233000000,0,404000000.0,43016000000,0.033,0.99,1629000000.0,2033000000.0,0.459,2033000000.0,1629000000.0,1629000000.0,2.42,2.42,2.42,6235000000,6015000000.0,6235000000,38437347093.0,24.0,18.907,2010000000.0,4.486,1.0,4426000000.0,1.0,1514000000,0.0,104548000000,103276000000.0,0,70167000000,,,74654000000,,,13264347093.0,10000000.0,-34000000.0,-415000000.0,2055000000.0,-443000000.0,2427000000.0,244000000.0,-4637000000.0,2109000000.0,0.0,1085000000.0,1085000000.0,1085000000.0,0.0,0.0,0.245,2797000000.0,1629000000.0,0,0.409,2.127,12.225,12.215,846000000,0.0,29.56,2.997,2.992,0,5533000000,4426000000.0,4426000000.0,0.0,0.014,0.18,0.016,0.368,0.0,2292000000.0,1.0,448726221.0,448037000,452733000.0,9.879,79375000000,0,544000000.0,0,177.162,
90,KEY,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-09,-56000000,79992000000,78370250000.0,,,0.054,13.581,-104000000.0,2981000000,2981000000,0.0,1054000000.0,,12.103,29279000000,,,29279000000,0,369000000.0,41323000000,0.027,0.965,1571000000.0,1940000000.0,0.455,1940000000.0,1571000000.0,1571000000.0,2.36,2.36,2.36,6105000000,5837500000.0,6105000000,42057973216.0,27.0,21.679,1330000000.0,2.959,1.0,4267000000.0,1.0,1507000000,0.0,104783000000,101511000000.0,0,69528000000,,,73887000000,,,15759973216.0,-306000000.0,-378000000.0,-392000000.0,5034000000.0,-429000000.0,4647000000.0,337000000.0,-6242000000.0,1434000000.0,0.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.247,2696000000.0,1571000000.0,0,0.409,2.581,14.953,14.911,863000000,0.0,35.19,3.693,3.707,0,5369000000,4267000000.0,4267000000.0,0.0,0.013,0.181,0.015,0.368,0.0,2148000000.0,1.0,447853743.0,449520000,454197000.0,9.492,78485000000,0,517000000.0,0,174.597,
91,KEY,ART,1998-12-31,1999-03-29,1998-12-31,2021-09-09,28000000,80020000000,76671750000.0,,,0.053,13.956,-76000000.0,3296000000,3296000000,0.0,996000000.0,,11.814,28160000000,,,28160000000,0,328000000.0,42583000000,0.031,0.965,1479000000.0,1807000000.0,0.449,1807000000.0,1479000000.0,1479000000.0,2.25,2.23,2.25,6167000000,5645750000.0,6167000000,38642900463.0,26.0,21.385,1727000000.0,3.908,1.0,4027000000.0,1.0,1509000000,0.0,103375000000,98430500000.0,0,69340000000,,,72856000000,,,13778900463.0,-355000000.0,-467000000.0,-212000000.0,6520000000.0,-416000000.0,4315000000.0,296000000.0,-6226000000.0,1803000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.247,2548000000.0,1479000000.0,0,0.429,2.234,13.834,13.667,902000000,0.0,30.75,3.422,3.374,0,5192000000,4027000000.0,4027000000.0,0.0,0.013,0.176,0.015,0.367,0.0,2005000000.0,1.0,448094324.0,441895000,447437000.0,9.113,78511000000,0,483000000.0,0,177.669,
92,KEY,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-09,41000000,77691000000,75091500000.0,,,0.053,12.653,-69000000.0,2750000000,2750000000,0.0,984000000.0,,12.811,26578000000,,,26578000000,0,246000000.0,42597000000,0.03,0.915,1454000000.0,1700000000.0,0.431,1700000000.0,1454000000.0,1454000000.0,2.23,2.235,2.23,5553000000,5399250000.0,5553000000,37711449482.0,26.0,22.183,1073000000.0,2.445,1.0,3947000000.0,1.0,1121000000,0.0,100398000000,95090250000.0,0,67668000000,,,71141000000,,,13883449482.0,-190000000.0,-2765000000.0,-192000000.0,5300000000.0,-403000000.0,5271000000.0,-962000000.0,-2507000000.0,1142000000.0,0.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.249,2493000000.0,1454000000.0,0,0.41,2.5,14.109,13.677,876000000,0.0,30.5,3.517,3.391,0,5038000000,3947000000.0,3947000000.0,0.0,0.013,0.182,0.015,0.368,0.0,1791000000.0,1.0,455195065.0,438856000,443750000.0,8.994,76570000000,0,470000000.0,0,174.476,
