None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,KEY,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-71000000.0,90276000000.0,88929250000.0,,,0.048,17.543,-78000000.0,2991000000.0,2991000000.0,0.0,968000000.0,,11.605,20140000000.0,,,20140000000.0,0.0,381000000.0,57127000000.0,0.039,1.255,1380000000.0,1761000000.0,0.411,1761000000.0,1380000000.0,1380000000.0,2.37,2.35,2.37,7162000000.0,7013500000.0,7162000000.0,30237154319.0,22.0,17.17,636000000.0,1.558,1.0,4289000000.0,1.0,1446000000.0,0.0,105979000000.0,104989000000.0,0.0,78011000000.0,,,83114000000.0,,,13185154319.0,878000000.0,-1738000000.0,-210000000.0,-986000000.0,-512000000.0,4949000000.0,52000000.0,-3021000000.0,714000000.0,0.0,968000000.0,968000000.0,968000000.0,-47000000.0,0.0,0.226,2956000000.0,1333000000.0,0.0,0.53,1.841,13.621,13.692,587000000.0,0.0,32.45,3.074,3.089,0.0,7416000000.0,4289000000.0,4289000000.0,0.0,0.011,0.138,0.013,0.322,0.0,2320000000.0,1.0,406322167.0,408264000,413762000.0,10.505,88830000000.0,0.0,412000000.0,0.0,217.58,
66,KEY,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-22000000.0,90747000000.0,87472250000.0,,,0.048,17.334,-95000000.0,2454000000.0,2454000000.0,0.0,954000000.0,,11.751,19506000000.0,,,19506000000.0,0.0,345000000.0,57842000000.0,0.037,1.24,1359000000.0,1704000000.0,0.406,1704000000.0,1359000000.0,1359000000.0,2.32,2.3,2.32,7117000000.0,6972750000.0,7117000000.0,30419353895.0,22.0,17.852,-310000000.0,-0.755,1.0,4196000000.0,1.0,1446000000.0,0.0,106353000000.0,104158250000.0,0.0,78951000000.0,,,83630000000.0,,,13784353895.0,-258000000.0,-1733000000.0,-352000000.0,-1650000000.0,-508000000.0,3919000000.0,-38000000.0,-2096000000.0,-215000000.0,0.0,954000000.0,954000000.0,954000000.0,-47000000.0,0.0,0.227,2884000000.0,1312000000.0,0.0,0.534,1.937,14.449,14.612,603000000.0,0.0,33.9,3.285,3.317,0.0,7284000000.0,4196000000.0,4196000000.0,0.0,0.011,0.137,0.013,0.324,0.0,2261000000.0,1.0,406618109.0,410585000,415430000.0,10.22,89301000000.0,0.0,405000000.0,0.0,217.497,
67,KEY,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-48000000.0,88463000000.0,85907250000.0,,,0.05,17.059,-90000000.0,2984000000.0,2984000000.0,0.0,975000000.0,,11.736,19619000000.0,,,19619000000.0,0.0,471000000.0,55843000000.0,0.039,1.235,1350000000.0,1821000000.0,0.423,1821000000.0,1350000000.0,1350000000.0,2.35,2.33,2.35,6946000000.0,6935750000.0,6946000000.0,31542104486.0,23.0,17.321,415000000.0,1.019,1.0,4310000000.0,1.0,1211000000.0,0.0,103887000000.0,102944000000.0,0.0,74409000000.0,,,81517000000.0,,,12855104486.0,586000000.0,-31000000.0,-490000000.0,-3243000000.0,-510000000.0,2885000000.0,-497000000.0,-2186000000.0,505000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.226,2960000000.0,1350000000.0,0.0,0.526,1.851,13.185,13.447,599000000.0,0.0,31.6,2.983,2.985,0.0,7197000000.0,4310000000.0,4310000000.0,0.0,0.011,0.141,0.013,0.313,0.0,2283000000.0,1.0,406807104.0,407187000,411575000.0,10.585,87252000000.0,0.0,375000000.0,0.0,214.28,
68,KEY,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-83000000.0,86231000000.0,84906500000.0,,,0.05,16.644,-107000000.0,2313000000.0,2313000000.0,0.0,950000000.0,,11.627,21000000000.0,,,21000000000.0,0.0,445000000.0,52423000000.0,0.041,1.23,1315000000.0,1760000000.0,0.415,1760000000.0,1315000000.0,1315000000.0,2.27,2.25,2.27,6829000000.0,6943500000.0,6829000000.0,31656913808.0,24.0,17.987,-378000000.0,-0.921,1.0,4245000000.0,1.0,1181000000.0,0.0,103737000000.0,102902250000.0,0.0,73088000000.0,,,79402000000.0,,,12264913808.0,-936000000.0,-17000000.0,-493000000.0,-1672000000.0,-511000000.0,-70000000.0,-174000000.0,-297000000.0,-271000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.224,2930000000.0,1315000000.0,0.0,0.542,1.796,12.91,13.167,600000000.0,0.0,29.89,2.889,2.889,0.0,7072000000.0,4245000000.0,4245000000.0,0.0,0.011,0.137,0.013,0.31,0.0,2276000000.0,1.0,410335022.0,410292000,414908000.0,10.346,85050000000.0,0.0,365000000.0,0.0,207.291,
69,KEY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-09,54000000.0,84448000000.0,84718500000.0,,,0.05,16.797,-97000000.0,2113000000.0,2113000000.0,0.0,936000000.0,,11.066,21505000000.0,,,21505000000.0,0.0,369000000.0,49931000000.0,0.04,1.225,1303000000.0,1672000000.0,0.398,1672000000.0,1303000000.0,1303000000.0,2.22,2.2,2.22,6999000000.0,6983500000.0,6999000000.0,30742681394.0,24.0,18.387,739000000.0,1.774,1.0,4204000000.0,1.0,1184000000.0,0.0,102656000000.0,102633000000.0,0.0,71963000000.0,,,77449000000.0,,,12546681394.0,-961000000.0,-17000000.0,-390000000.0,-2381000000.0,-512000000.0,-3792000000.0,1020000000.0,1089000000.0,836000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.223,2901000000.0,1303000000.0,0.0,0.552,1.793,13.405,13.644,604000000.0,0.0,30.29,2.984,3.002,0.0,6960000000.0,4204000000.0,4204000000.0,0.0,0.011,0.134,0.013,0.31,0.0,2277000000.0,1.0,414218600.0,416680000,421572000.0,10.089,83264000000.0,0.0,367000000.0,0.0,199.827,
70,KEY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-8000000.0,84487000000.0,85229000000.0,,,0.049,16.484,-83000000.0,2712000000.0,2712000000.0,0.0,903000000.0,,11.123,20908000000.0,,,20908000000.0,0.0,368000000.0,50858000000.0,0.042,1.22,1242000000.0,1610000000.0,0.389,1610000000.0,1242000000.0,1242000000.0,2.13,2.12,2.13,6969000000.0,6958250000.0,6969000000.0,32744284869.0,26.0,20.338,824000000.0,1.949,1.0,4141000000.0,1.0,1187000000.0,0.0,101496000000.0,103164250000.0,0.0,71737000000.0,,,77518000000.0,,,12289284869.0,-652000000.0,-17000000.0,-244000000.0,-2659000000.0,-513000000.0,-1884000000.0,260000000.0,165000000.0,907000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.218,2899000000.0,1242000000.0,0.0,0.573,1.763,13.609,13.765,606000000.0,0.0,29.32,2.968,2.993,0.0,6838000000.0,4141000000.0,4141000000.0,0.0,0.011,0.13,0.012,0.3,0.0,2271000000.0,1.0,419143413.0,422776000,426157000.0,9.795,83300000000.0,0.0,339000000.0,0.0,197.031,
71,KEY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-09,17000000.0,84460000000.0,85407750000.0,,,0.047,16.534,-83000000.0,2398000000.0,2398000000.0,0.0,914000000.0,,11.105,22853000000.0,,,22853000000.0,0.0,207000000.0,48739000000.0,0.048,1.215,1269000000.0,1476000000.0,0.371,1476000000.0,1269000000.0,1269000000.0,2.15,2.15,2.15,6977000000.0,6924750000.0,6977000000.0,29114725636.0,23.0,19.725,1162000000.0,2.754,1.0,3981000000.0,1.0,1195000000.0,0.0,103720000000.0,103528000000.0,0.0,71853000000.0,,,77483000000.0,,,10760725636.0,-641000000.0,-65000000.0,-180000000.0,-4177000000.0,-513000000.0,-1112000000.0,-279000000.0,-347000000.0,1245000000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.23,2712000000.0,1269000000.0,0.0,0.565,1.542,11.773,11.893,614000000.0,0.0,25.57,2.703,2.71,0.0,6732000000.0,3981000000.0,3981000000.0,0.0,0.011,0.132,0.012,0.319,0.0,2242000000.0,1.0,420834010.0,421971000,425669000.0,9.434,83265000000.0,0.0,355000000.0,0.0,197.324,
72,KEY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-09,79000000.0,85479000000.0,85171750000.0,,,0.047,16.488,-66000000.0,3249000000.0,3249000000.0,0.0,932000000.0,,11.231,21603000000.0,,,21603000000.0,0.0,204000000.0,49869000000.0,0.048,1.21,1289000000.0,1493000000.0,0.377,1493000000.0,1289000000.0,1289000000.0,2.18,2.19,2.18,6989000000.0,6843500000.0,6989000000.0,30151151552.0,23.0,20.195,1903000000.0,4.489,1.0,3961000000.0,1.0,1173000000.0,0.0,102660000000.0,103818750000.0,0.0,72311000000.0,,,78490000000.0,,,10684151552.0,320000000.0,-48000000.0,-166000000.0,-4269000000.0,-513000000.0,-308000000.0,-245000000.0,-957000000.0,1969000000.0,0.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.235,2672000000.0,1289000000.0,0.0,0.555,1.529,11.464,11.592,606000000.0,0.0,25.27,2.697,2.704,0.0,6633000000.0,3961000000.0,3961000000.0,0.0,0.011,0.136,0.012,0.325,0.0,2215000000.0,1.0,422799824.0,423882000,427170000.0,9.345,84306000000.0,0.0,357000000.0,0.0,198.89,
73,KEY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-09,42000000.0,86490000000.0,84496250000.0,,,0.047,16.22,-80000000.0,3074000000.0,3074000000.0,0.0,953000000.0,,11.538,22541000000.0,,,22541000000.0,0.0,215000000.0,50455000000.0,0.053,1.205,1303000000.0,1518000000.0,0.384,1518000000.0,1303000000.0,1303000000.0,2.23,2.23,2.23,6898000000.0,6744000000.0,6898000000.0,28469724737.0,22.0,18.755,1153000000.0,2.711,1.0,3952000000.0,1.0,1176000000.0,0.0,104781000000.0,104181750000.0,0.0,73692000000.0,,,79592000000.0,,,9543724737.0,591000000.0,-63000000.0,-96000000.0,-4013000000.0,-513000000.0,2171000000.0,-1068000000.0,-1602000000.0,1233000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.241,2649000000.0,1303000000.0,0.0,0.54,1.384,10.014,10.117,623000000.0,0.0,22.56,2.415,2.428,0.0,6536000000.0,3952000000.0,3952000000.0,0.0,0.011,0.141,0.013,0.33,0.0,2197000000.0,1.0,423037444.0,425275000,428090000.0,9.293,85314000000.0,0.0,350000000.0,0.0,200.609,
74,KEY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-09,39000000.0,85202000000.0,83213500000.0,,,0.048,16.065,-81000000.0,3364000000.0,3364000000.0,0.0,976000000.0,,11.466,22290000000.0,,,22290000000.0,0.0,226000000.0,49346000000.0,0.048,1.2,1312000000.0,1538000000.0,0.388,1538000000.0,1312000000.0,1312000000.0,2.29,2.27,2.29,6835000000.0,6620000000.0,6835000000.0,33176983059.0,25.0,21.572,1378000000.0,3.239,1.0,3965000000.0,1.0,1177000000.0,0.0,102951000000.0,103865250000.0,0.0,72183000000.0,,,78367000000.0,,,10681983059.0,473000000.0,-63000000.0,-40000000.0,-2290000000.0,-511000000.0,1287000000.0,485000000.0,-2614000000.0,1459000000.0,0.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.246,2653000000.0,1312000000.0,0.0,0.524,1.563,10.945,10.978,644000000.0,0.0,25.14,2.694,2.698,0.0,6448000000.0,3965000000.0,3965000000.0,0.0,0.012,0.147,0.013,0.331,0.0,2204000000.0,1.0,424899883.0,425451000,430703000.0,9.32,84025000000.0,0.0,336000000.0,0.0,197.496,
75,KEY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-09,17000000.0,83516000000.0,82147500000.0,,,0.041,15.605,-97000000.0,3039000000.0,3039000000.0,0.0,557000000.0,,11.555,25534000000.0,,,25534000000.0,0.0,270000000.0,44610000000.0,0.048,1.195,662000000.0,932000000.0,0.278,932000000.0,662000000.0,662000000.0,1.3,1.3,1.3,6652000000.0,6450000000.0,6652000000.0,33116450679.0,50.0,35.533,1924000000.0,4.514,1.0,3349000000.0,1.0,1128000000.0,0.0,104883000000.0,103315250000.0,0.0,71057000000.0,,,76864000000.0,,,10650450679.0,236000000.0,-15000000.0,-6000000.0,-446000000.0,-508000000.0,-1766000000.0,508000000.0,-415000000.0,2021000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.166,2687000000.0,662000000.0,0.0,0.919,1.601,19.121,19.208,651000000.0,0.0,24.97,3.18,3.178,0.0,6330000000.0,3349000000.0,3349000000.0,0.0,0.007,0.086,0.006,0.198,0.0,2200000000.0,1.0,426529863.0,426274000,431326000.0,7.856,82388000000.0,0.0,105000000.0,0.0,193.275,
76,KEY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-09,32000000.0,82777000000.0,82373250000.0,,,0.041,15.468,-95000000.0,2929000000.0,2929000000.0,0.0,561000000.0,,11.559,25395000000.0,,,25395000000.0,0.0,307000000.0,44805000000.0,0.044,1.19,703000000.0,1010000000.0,0.296,1010000000.0,703000000.0,703000000.0,1.32,1.31,1.32,6591000000.0,6430750000.0,6591000000.0,34913735655.0,50.0,34.568,1649000000.0,3.87,1.0,3414000000.0,1.0,1131000000.0,0.0,104112000000.0,103598500000.0,0.0,71280000000.0,,,76186000000.0,,,11628735655.0,148000000.0,-15000000.0,-6000000.0,-2674000000.0,-506000000.0,-4110000000.0,211000000.0,2388000000.0,1744000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.164,2711000000.0,703000000.0,0.0,0.902,1.764,20.729,20.682,659000000.0,0.0,27.3,3.406,3.407,0.0,6214000000.0,3414000000.0,3414000000.0,0.0,0.007,0.087,0.007,0.206,0.0,2203000000.0,1.0,425961013.0,426092000,431935000.0,8.012,81646000000.0,0.0,142000000.0,0.0,191.616,
77,KEY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-09,-20000000.0,81359000000.0,83138500000.0,,,0.038,15.069,-96000000.0,2483000000.0,2483000000.0,0.0,155000000.0,,11.708,25768000000.0,,,25768000000.0,0.0,494000000.0,43233000000.0,0.044,1.185,200000000.0,694000000.0,0.222,694000000.0,200000000.0,200000000.0,0.36,0.36,0.36,6402000000.0,6399750000.0,6402000000.0,32272704341.0,161.0,46.502,1885000000.0,4.437,1.0,3128000000.0,1.0,1129000000.0,0.0,103515000000.0,104980000000.0,0.0,70775000000.0,,,74957000000.0,,,11325704341.0,-1000000.0,0.0,-12000000.0,-1902000000.0,-503000000.0,-5113000000.0,222000000.0,3005000000.0,1981000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.05,2904000000.0,224000000.0,0.0,3.292,1.769,73.069,74.028,663000000.0,0.0,26.65,3.621,3.62,0.0,6096000000.0,3128000000.0,3128000000.0,0.0,0.002,0.024,0.002,0.064,0.0,2203000000.0,1.0,424979525.0,424855000,430019000.0,7.363,80230000000.0,0.0,45000000.0,0.0,188.841,
78,KEY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-09,2000000.0,80938000000.0,84413000000.0,,,0.038,14.507,-106000000.0,2891000000.0,2891000000.0,0.0,132000000.0,,12.15,23838000000.0,,,23838000000.0,0.0,530000000.0,44795000000.0,0.048,1.18,234000000.0,764000000.0,0.239,764000000.0,234000000.0,234000000.0,0.31,0.31,0.31,6155000000.0,6474750000.0,6155000000.0,33025224264.0,141.0,43.227,1588000000.0,3.743,1.0,3200000000.0,1.0,1134000000.0,0.0,100751000000.0,106686500000.0,0.0,69995000000.0,,,74783000000.0,,,10307224264.0,-298000000.0,-3000000.0,-17000000.0,-2277000000.0,-501000000.0,-6636000000.0,-160000000.0,4913000000.0,1694000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.041,2941000000.0,259000000.0,0.0,3.806,1.675,78.085,78.516,687000000.0,0.0,24.34,3.221,3.227,0.0,5856000000.0,3200000000.0,3200000000.0,0.0,0.002,0.02,0.002,0.073,0.0,2214000000.0,1.0,423468540.0,424275000,429573000.0,7.542,79804000000.0,0.0,102000000.0,0.0,188.095,
79,KEY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-09,7000000.0,84419000000.0,85996000000.0,,,0.045,15.478,-109000000.0,2803000000.0,2803000000.0,0.0,572000000.0,,11.839,25521000000.0,,,25521000000.0,0.0,532000000.0,45372000000.0,0.048,1.165,938000000.0,1470000000.0,0.376,1470000000.0,938000000.0,938000000.0,1.35,1.33,1.35,6575000000.0,6591750000.0,6575000000.0,35205151706.0,38.0,23.949,1682000000.0,3.959,1.0,3907000000.0,1.0,1121000000.0,0.0,106016000000.0,108690500000.0,0.0,72769000000.0,,,77844000000.0,,,10264151706.0,112000000.0,-3000000.0,-159000000.0,-77000000.0,-496000000.0,-3156000000.0,-107000000.0,1696000000.0,1791000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.146,2944000000.0,963000000.0,0.0,0.863,1.561,17.944,17.881,682000000.0,0.0,24.14,2.627,2.625,0.0,6282000000.0,3907000000.0,3907000000.0,0.0,0.007,0.087,0.009,0.24,0.0,2234000000.0,1.0,425192697.0,424802000,430346000.0,9.197,83298000000.0,0.0,366000000.0,0.0,196.087,
80,KEY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-09,-6000000.0,85838000000.0,86266250000.0,,,0.044,15.228,-108000000.0,2781000000.0,2781000000.0,0.0,444000000.0,,12.273,27722000000.0,,,27722000000.0,0.0,535000000.0,45743000000.0,0.044,1.15,730000000.0,1265000000.0,0.333,1265000000.0,730000000.0,730000000.0,1.04,1.03,1.04,6467000000.0,6578000000.0,6467000000.0,36253701298.0,50.0,28.659,1354000000.0,3.188,1.0,3803000000.0,1.0,1141000000.0,0.0,109638000000.0,108924750000.0,0.0,75300000000.0,,,79371000000.0,,,11058701298.0,-397000000.0,-21000000.0,-185000000.0,4119000000.0,-489000000.0,114000000.0,27000000.0,-1871000000.0,1462000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.117,3048000000.0,755000000.0,0.0,1.106,1.71,24.907,25.048,694000000.0,0.0,26.05,2.908,2.909,0.0,6159000000.0,3803000000.0,3803000000.0,0.0,0.005,0.067,0.007,0.192,0.0,2240000000.0,1.0,424518284.0,424675000,429760000.0,8.955,84697000000.0,0.0,286000000.0,0.0,199.44,
81,KEY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-09,-47000000.0,86457000000.0,85986500000.0,,,0.049,15.806,-95000000.0,2484000000.0,2484000000.0,0.0,852000000.0,,11.9,27679000000.0,,,27679000000.0,0.0,383000000.0,45965000000.0,0.044,1.135,1284000000.0,1667000000.0,0.399,1667000000.0,1284000000.0,1284000000.0,1.99,1.98,1.99,6702000000.0,6588000000.0,6702000000.0,33807515558.0,26.0,20.28,1499000000.0,3.535,1.0,4173000000.0,1.0,1311000000.0,0.0,110341000000.0,107449750000.0,0.0,76026000000.0,,,79755000000.0,,,10942515558.0,-273000000.0,-21000000.0,-312000000.0,2234000000.0,-486000000.0,1360000000.0,648000000.0,-3759000000.0,1594000000.0,0.0,852000000.0,852000000.0,852000000.0,0.0,0.0,0.204,2888000000.0,1285000000.0,0.0,0.57,1.633,12.843,12.965,703000000.0,0.0,25.8,2.622,2.622,0.0,6444000000.0,4173000000.0,4173000000.0,0.0,0.01,0.129,0.012,0.308,0.0,2259000000.0,1.0,424128510.0,424024000,429917000.0,9.841,85146000000.0,0.0,432000000.0,0.0,200.805,
82,KEY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-10000000.0,87270000000.0,85248250000.0,,,0.052,15.309,-81000000.0,3189000000.0,3189000000.0,0.0,1002000000.0,,12.177,26054000000.0,,,26054000000.0,0.0,382000000.0,48649000000.0,0.04,1.12,1517000000.0,1899000000.0,0.428,1899000000.0,1517000000.0,1517000000.0,2.32,2.3,2.32,6623000000.0,6535750000.0,6623000000.0,36006142280.0,24.0,18.961,1502000000.0,3.472,1.0,4434000000.0,1.0,1368000000.0,0.0,108767000000.0,106047750000.0,0.0,76315000000.0,,,80647000000.0,,,11923142280.0,373000000.0,-375000000.0,-434000000.0,-2395000000.0,-484000000.0,2114000000.0,-49000000.0,-2819000000.0,1583000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.226,2917000000.0,1517000000.0,0.0,0.483,1.8,11.899,12.069,717000000.0,0.0,28.0,2.689,2.732,0.0,6352000000.0,4434000000.0,4434000000.0,0.0,0.012,0.153,0.014,0.342,0.0,2280000000.0,1.0,425826510.0,432617000,435573000.0,10.249,85902000000.0,0.0,515000000.0,0.0,198.564,
83,KEY,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-09,-64000000.0,85500000000.0,84279500000.0,,,0.055,15.177,-70000000.0,2691000000.0,2691000000.0,0.0,1000000000.0,,12.113,25531000000.0,,,25531000000.0,0.0,385000000.0,47809000000.0,0.043,1.1,1529000000.0,1914000000.0,0.414,1914000000.0,1529000000.0,1529000000.0,2.27,2.27,2.27,6520000000.0,6477250000.0,6520000000.0,32567370616.0,21.0,17.015,1458000000.0,3.394,1.0,4626000000.0,1.0,1387000000.0,0.0,106953000000.0,105762750000.0,0.0,74785000000.0,,,78980000000.0,,,10896370616.0,-327000000.0,-951000000.0,-441000000.0,-2329000000.0,-481000000.0,2438000000.0,50000000.0,-3322000000.0,1528000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.216,3097000000.0,1529000000.0,0.0,0.485,1.671,10.896,11.15,711000000.0,0.0,25.31,2.355,2.35,0.0,6205000000.0,4626000000.0,4626000000.0,0.0,0.012,0.154,0.014,0.331,0.0,2311000000.0,1.0,430516421.0,429584000,431972000.0,10.769,84113000000.0,0.0,529000000.0,0.0,195.801,
84,KEY,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-09,-148000000.0,84719000000.0,83548750000.0,,,0.057,14.989,-61000000.0,3178000000.0,3178000000.0,0.0,1149000000.0,,12.02,23606000000.0,,,23606000000.0,0.0,389000000.0,49076000000.0,0.061,1.08,1768000000.0,2157000000.0,0.451,2157000000.0,1768000000.0,1768000000.0,2.59,2.59,2.59,6507000000.0,6446500000.0,6507000000.0,31571178540.0,18.0,14.637,1811000000.0,4.172,1.0,4786000000.0,1.0,1409000000.0,0.0,103738000000.0,105822500000.0,0.0,73769000000.0,,,78212000000.0,,,7665178540.0,118000000.0,-933000000.0,-370000000.0,-3334000000.0,-479000000.0,3222000000.0,-312000000.0,-3670000000.0,1872000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.24,3018000000.0,1768000000.0,0.0,0.417,1.178,6.671,6.807,726000000.0,0.0,17.63,1.602,1.599,0.0,6203000000.0,4786000000.0,4786000000.0,0.0,0.014,0.178,0.017,0.369,0.0,2323000000.0,1.0,434780405.0,434112000,436022000.0,11.025,83310000000.0,0.0,619000000.0,0.0,191.909,
85,KEY,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-09,-157000000.0,83504000000.0,82591250000.0,,,0.059,14.696,-71000000.0,2757000000.0,2757000000.0,0.0,1181000000.0,,11.861,25420000000.0,,,25420000000.0,0.0,393000000.0,46036000000.0,0.056,1.06,1816000000.0,2209000000.0,0.455,2209000000.0,1816000000.0,1816000000.0,2.65,2.64,2.65,6493000000.0,6378500000.0,6493000000.0,35310715995.0,19.0,15.985,1600000000.0,3.621,1.0,4859000000.0,1.0,1434000000.0,0.0,104733000000.0,106025000000.0,0.0,72974000000.0,,,77011000000.0,,,8386715995.0,-224000000.0,-933000000.0,-261000000.0,-2569000000.0,-474000000.0,2754000000.0,-1216000000.0,-2429000000.0,1671000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.243,3043000000.0,1816000000.0,0.0,0.4,1.292,7.101,7.17,761000000.0,0.0,19.0,1.726,1.728,0.0,6077000000.0,4859000000.0,4859000000.0,0.0,0.014,0.185,0.017,0.374,0.0,2342000000.0,1.0,441406105.0,441834000,443757000.0,10.997,82070000000.0,0.0,635000000.0,0.0,185.748,
86,KEY,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-127000000.0,83395000000.0,81713250000.0,,,0.058,14.256,-67000000.0,2816000000.0,2816000000.0,0.0,1107000000.0,,12.053,28497000000.0,,,28497000000.0,0.0,396000000.0,43233000000.0,0.047,1.04,1684000000.0,2080000000.0,0.438,2080000000.0,1684000000.0,1684000000.0,2.47,2.45,2.47,6389000000.0,6281500000.0,6389000000.0,35999878638.0,21.0,17.308,1787000000.0,3.987,1.0,4754000000.0,1.0,1449000000.0,0.0,107627000000.0,106037500000.0,0.0,72803000000.0,,,77006000000.0,,,9898878638.0,-480000000.0,-576000000.0,-311000000.0,1558000000.0,-467000000.0,2775000000.0,5000000.0,-4471000000.0,1854000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.233,3070000000.0,1684000000.0,0.0,0.421,1.549,8.942,8.96,797000000.0,0.0,22.13,2.082,2.086,0.0,5833000000.0,4754000000.0,4754000000.0,0.0,0.014,0.176,0.016,0.354,0.0,2336000000.0,1.0,447305858.0,448168000,452363000.0,10.608,81946000000.0,0.0,577000000.0,0.0,182.847,
87,KEY,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-09,-111000000.0,82577000000.0,80869500000.0,,,0.056,14.255,-86000000.0,3018000000.0,3018000000.0,0.0,1103000000.0,,11.909,29119000000.0,,,29119000000.0,0.0,386000000.0,43466000000.0,0.039,1.015,1665000000.0,2051000000.0,0.452,2051000000.0,1665000000.0,1665000000.0,2.45,2.45,2.45,6397000000.0,6226000000.0,6397000000.0,36754623764.0,22.0,17.92,1529000000.0,3.407,1.0,4542000000.0,1.0,1486000000.0,0.0,107192000000.0,104974500000.0,0.0,71901000000.0,,,76180000000.0,,,11581623764.0,268000000.0,-34000000.0,-268000000.0,2268000000.0,-457000000.0,2422000000.0,721000000.0,-4370000000.0,1615000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,0.0,0.0,0.243,2877000000.0,1665000000.0,0.0,0.414,1.81,10.5,10.535,818000000.0,0.0,25.81,2.55,2.55,0.0,5686000000.0,4542000000.0,4542000000.0,0.0,0.014,0.177,0.016,0.367,0.0,2273000000.0,1.0,448726221.0,448742000,452886000.0,10.122,81091000000.0,0.0,562000000.0,0.0,180.707,
