None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,DE,MRT,2002-06-30,2002-07-31,2002-07-31,2021-08-26,-312100000.0,23486800000.0,22998875000.0,,,0.593,8.775,-518300000.0,2327500000.0,2327500000.0,10207000000.0,-68700000.0,,4.614,13284700000.0,,,13284700000.0,0.0,718300000.0,0.0,0.021,0.44,631800000.0,1350100000.0,0.099,1350100000.0,631800000.0,-22200000.0,-0.15,-0.155,-0.15,4183900000.0,4052150000.0,4183900000.0,20844361013.0,33.0,15.439,1490700000.0,3.126,1.0,3431600000.0,0.252,861000000.0,654000000.0,33583000000.0,33138550000.0,1606500000.0,398300000.0,,,19302900000.0,,,10017961013.0,2074800000.0,-16400000.0,49300000.0,775000000.0,-208100000.0,613800000.0,-549800000.0,-17900000.0,2009000000.0,1800000.0,-68700000.0,-68700000.0,-68700000.0,0.0,0.0,-0.005,2770800000.0,660800000.0,3009400000.0,-2.933,2.394,-145.822,-140.067,3671600000.0,0.0,21.01,0.735,0.735,12201000000.0,3899500000.0,13638600000.0,13638600000.0,544900000.0,-0.003,-0.017,0.019,0.046,0.0,1782200000.0,1.0,476818706.0,476818706.0,,28.603,22625800000.0,1030000000.0,46500000.0,146100000.0,47.452,
77,DE,MRT,2002-03-31,2002-04-30,2002-04-30,2021-08-26,-303700000.0,23439400000.0,22638125000.0,,,0.587,8.602,-631800000.0,2616500000.0,2616500000.0,9978500000.0,-144500000.0,,4.731,13442900000.0,,,13442900000.0,0.0,718300000.0,0.0,0.02,0.44,510800000.0,1229100000.0,0.093,1229100000.0,510800000.0,-172400000.0,-0.31,-0.31,-0.31,4090100000.0,4088800000.0,4090100000.0,21139255232.0,41.0,17.199,1303900000.0,2.742,1.0,3308900000.0,0.249,853600000.0,683200000.0,33412200000.0,33055450000.0,1806700000.0,404200000.0,,,19349300000.0,,,10640755232.0,2132100000.0,-26500000.0,44100000.0,1273300000.0,-207300000.0,1106900000.0,-902800000.0,-115900000.0,1935700000.0,-7700000.0,-144500000.0,-144500000.0,-144500000.0,0.0,0.0,-0.011,2771000000.0,537900000.0,2942400000.0,-1.419,2.602,-73.638,-72.194,3724000000.0,0.0,22.38,0.801,0.801,11847400000.0,3808600000.0,13287400000.0,13287400000.0,561500000.0,-0.006,-0.035,0.015,0.038,0.0,1774400000.0,1.0,475458232.0,475458232.0,,27.947,22585800000.0,971800000.0,-27900000.0,156100000.0,47.503,
78,DE,MRT,2001-12-31,2002-01-31,2002-01-31,2021-08-26,-339700000.0,22406200000.0,22303250000.0,,,0.588,8.304,-825800000.0,2364800000.0,2364800000.0,9834200000.0,-158500000.0,,4.683,12863300000.0,,,12863300000.0,0.0,718300000.0,0.0,0.02,0.44,530400000.0,1248700000.0,0.095,1248700000.0,530400000.0,-197900000.0,-0.335,-0.335,-0.335,3942400000.0,4151475000.0,3942400000.0,22166857520.0,42.0,17.752,935900000.0,1.971,1.0,3275700000.0,0.25,864000000.0,728300000.0,32040700000.0,32930775000.0,1830700000.0,396300000.0,,,18463800000.0,,,10437657520.0,2053200000.0,-48200000.0,23300000.0,1884700000.0,-206600000.0,1698100000.0,-1390100000.0,-475900000.0,1761700000.0,-16500000.0,-158500000.0,-158500000.0,-158500000.0,0.0,0.0,-0.012,2718200000.0,557500000.0,2741000000.0,-1.313,2.648,-65.853,-65.627,3833200000.0,0.0,21.985,0.796,0.796,11032600000.0,3734900000.0,13109900000.0,13109900000.0,583000000.0,-0.007,-0.038,0.016,0.04,0.0,1726900000.0,1.0,474762680.0,474762680.0,,27.614,21542200000.0,908100000.0,-39400000.0,84300000.0,45.375,
79,DE,MRT,2001-09-30,2001-10-31,2001-10-31,2021-08-26,-368900000.0,22663100000.0,21887525000.0,,,0.607,8.501,-874500000.0,1030000000.0,1030000000.0,9852400000.0,-64000000.0,,4.677,12759200000.0,,,12759200000.0,0.0,718300000.0,0.0,0.024,0.44,719400000.0,1437700000.0,0.108,1437700000.0,719400000.0,-46300000.0,-0.135,-0.135,-0.135,3992200000.0,4246350000.0,3992200000.0,20670534112.0,29.0,14.378,238900000.0,0.509,1.0,3440500000.0,0.259,874000000.0,765700000.0,33518300000.0,32580125000.0,1505700000.0,374600000.0,,,18670900000.0,,,8685834112.0,738300000.0,-315200000.0,16500000.0,2193200000.0,-206500000.0,2000400000.0,-2364900000.0,-1144700000.0,1113400000.0,-10600000.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.005,2699600000.0,740900000.0,3113700000.0,-3.259,2.176,-135.716,-137.0,3991600000.0,0.0,18.495,0.653,0.653,12826900000.0,3834800000.0,13292900000.0,13292900000.0,590100000.0,-0.003,-0.015,0.022,0.054,0.0,1716800000.0,1.0,469631474.0,469631474.0,,28.305,21789100000.0,883100000.0,17700000.0,57000000.0,46.396,
80,DE,MRT,2001-06-30,2001-07-31,2001-07-31,2021-08-26,-307300000.0,22043800000.0,21339100000.0,,,0.633,9.223,-991200000.0,252700000.0,252700000.0,9629100000.0,327100000.0,,4.09,12237400000.0,,,12237400000.0,0.0,647900000.0,0.0,0.026,0.545,1299900000.0,1947800000.0,0.144,1947800000.0,1299900000.0,523700000.0,0.695,0.695,0.695,4330500000.0,4323775000.0,4330500000.0,21457786104.0,17.0,11.016,-329400000.0,-0.702,1.0,3878500000.0,0.287,777900000.0,776200000.0,33250600000.0,31712625000.0,1924900000.0,369500000.0,,,17713300000.0,,,9848586104.0,-99000000.0,-285500000.0,5600000.0,2073400000.0,-206500000.0,1869800000.0,-2621600000.0,-1234600000.0,661800000.0,-9000000.0,327100000.0,327100000.0,327100000.0,0.0,0.0,0.024,2563400000.0,1315100000.0,2816900000.0,0.784,2.274,30.109,30.18,3899500000.0,0.0,20.975,0.729,0.729,12790500000.0,4216400000.0,13507600000.0,13507600000.0,598400000.0,0.015,0.076,0.041,0.096,0.0,1599000000.0,1.0,469539266.0,469539266.0,,28.768,21265900000.0,827000000.0,196600000.0,120700000.0,45.291,
81,DE,MRT,2001-03-31,2001-04-30,2001-04-30,2021-08-26,-283700000.0,22099900000.0,20853800000.0,,,0.648,9.247,-940000000.0,484400000.0,484400000.0,9550600000.0,427700000.0,,4.091,12093600000.0,,,12093600000.0,0.0,647900000.0,0.0,0.027,0.545,1436100000.0,2084000000.0,0.154,2084000000.0,1436100000.0,665400000.0,0.915,0.905,0.915,4340800000.0,4329100000.0,4340800000.0,20354170349.0,14.0,9.767,-210800000.0,-0.449,1.0,3971300000.0,0.294,795600000.0,770700000.0,32913500000.0,30723525000.0,2173200000.0,346300000.0,,,17759100000.0,,,9639770349.0,114000000.0,-325400000.0,14000000.0,1618500000.0,-206300000.0,1423600000.0,-1791500000.0,-473800000.0,729200000.0,-5300000.0,427700000.0,427700000.0,427700000.0,0.0,0.0,0.032,2529000000.0,1442300000.0,3035700000.0,0.596,2.221,22.539,22.443,3844200000.0,0.0,20.535,0.713,0.713,12479800000.0,4196700000.0,13521900000.0,13521900000.0,587600000.0,0.021,0.099,0.047,0.106,0.0,1585000000.0,1.0,469431232.0,469431232.0,,28.805,21304300000.0,792500000.0,237700000.0,89100000.0,45.383,
82,DE,MRT,2000-12-31,2001-01-31,2001-01-31,2021-08-26,-223500000.0,20743300000.0,20380125000.0,,,0.663,9.209,-957000000.0,311600000.0,311600000.0,9503900000.0,504200000.0,,3.8,11026000000.0,,,11026000000.0,0.0,647900000.0,0.0,0.025,0.545,1538800000.0,2186700000.0,0.162,2186700000.0,1538800000.0,809800000.0,1.075,1.07,1.075,4321900000.0,4297950000.0,4321900000.0,20302546679.0,13.0,9.285,-451800000.0,-0.963,1.0,3998700000.0,0.296,819600000.0,729000000.0,30638100000.0,29906350000.0,2185800000.0,331600000.0,,,16421400000.0,,,10071446679.0,14100000.0,-849700000.0,14500000.0,2112700000.0,-206200000.0,1919000000.0,-2407200000.0,-605600000.0,505200000.0,-2900000.0,504200000.0,504200000.0,504200000.0,0.0,0.0,0.037,2459500000.0,1539200000.0,2792400000.0,0.507,2.33,19.975,19.963,3836900000.0,0.0,21.46,0.746,0.746,11438300000.0,4122300000.0,13502600000.0,13502600000.0,573800000.0,0.025,0.117,0.051,0.114,0.0,1545200000.0,1.0,469312520.0,469312520.0,,28.771,19923700000.0,741000000.0,305600000.0,61600000.0,42.453,
83,DE,MRT,2000-09-30,2000-10-31,2000-10-31,2021-08-26,-229800000.0,20469400000.0,19730400000.0,,,0.666,9.169,-1032000000.0,291700000.0,291700000.0,9316600000.0,485500000.0,,3.758,10522800000.0,,,10522800000.0,0.0,647900000.0,0.0,0.03,0.545,1455800000.0,2103700000.0,0.16,2103700000.0,1455800000.0,779300000.0,1.035,1.03,1.035,4301900000.0,4241175000.0,4301900000.0,18535728538.0,13.0,8.811,48000000.0,0.102,1.0,3820200000.0,0.291,652200000.0,676500000.0,30048300000.0,28872575000.0,1552900000.0,318100000.0,,,16167500000.0,,,8635328538.0,-3800000.0,-643300000.0,15300000.0,2222400000.0,-206000000.0,2030400000.0,-3110300000.0,-1307200000.0,1080000000.0,-3900000.0,485500000.0,485500000.0,485500000.0,0.0,0.0,0.037,2366200000.0,1454000000.0,3009100000.0,0.527,2.007,17.786,17.783,3866800000.0,0.0,18.405,0.657,0.657,12071100000.0,4117200000.0,13136800000.0,13136800000.0,542100000.0,0.025,0.114,0.05,0.111,0.0,1504900000.0,1.0,469183838.0,469183838.0,,27.999,19817200000.0,740400000.0,293800000.0,132100000.0,42.238,
84,DE,MRT,2000-06-30,2000-07-31,2000-07-31,2021-08-26,-156900000.0,20102600000.0,19007600000.0,,,0.66,9.288,-940100000.0,351700000.0,351700000.0,9046900000.0,384900000.0,,3.619,10252100000.0,,,10252100000.0,0.0,542400000.0,0.0,0.023,0.44,1250900000.0,1793300000.0,0.143,1793300000.0,1250900000.0,621200000.0,0.82,0.81,0.82,4351800000.0,4189275000.0,4351800000.0,19186012500.0,15.0,10.699,351000000.0,0.749,1.0,3502600000.0,0.279,708800000.0,629700000.0,29294200000.0,27681000000.0,1725100000.0,301500000.0,,,15750800000.0,,,9033312500.0,-600000.0,-491300000.0,13300000.0,966500000.0,-205800000.0,775000000.0,-1796900000.0,-228200000.0,1291100000.0,-1100000.0,384900000.0,384900000.0,384900000.0,0.0,0.0,0.031,2257300000.0,1245300000.0,2728900000.0,0.537,2.076,23.469,23.512,3658600000.0,0.0,19.28,0.72,0.72,11647900000.0,4101900000.0,12549500000.0,12549500000.0,508000000.0,0.02,0.092,0.045,0.1,0.0,1443900000.0,1.0,468532806.0,468532806.0,,26.785,19393800000.0,744800000.0,236300000.0,220800000.0,41.393,
85,DE,MRT,2000-03-31,2000-04-30,2000-04-30,2021-08-26,-160500000.0,20205200000.0,18664600000.0,,,0.64,9.007,-966100000.0,370400000.0,370400000.0,8716800000.0,281400000.0,,3.792,10523100000.0,,,10523100000.0,0.0,542400000.0,0.0,0.022,0.44,1063800000.0,1606200000.0,0.134,1606200000.0,1063800000.0,477200000.0,0.6,0.595,0.6,4216200000.0,4147450000.0,4216200000.0,18103205924.0,17.0,11.271,99300000.0,0.212,1.0,3236200000.0,0.271,713100000.0,586600000.0,29644800000.0,27123500000.0,1876900000.0,278200000.0,,,15989000000.0,,,9450505924.0,75100000.0,-542700000.0,4100000.0,68400000.0,-205600000.0,-132100000.0,-1097200000.0,461600000.0,1065400000.0,-3000000.0,281400000.0,281400000.0,281400000.0,0.0,0.0,0.024,2178600000.0,1057600000.0,2783700000.0,0.733,2.241,33.584,33.65,3596000000.0,0.0,20.19,0.791,0.791,11739100000.0,3990500000.0,11953000000.0,11953000000.0,491700000.0,0.015,0.068,0.039,0.089,0.0,1398300000.0,1.0,468078550.0,468078550.0,,25.536,19492100000.0,686700000.0,195800000.0,140800000.0,41.643,
86,DE,MRT,1999-12-31,2000-01-31,2000-01-31,2021-08-26,-120200000.0,18144400000.0,18578125000.0,,,0.626,8.752,-1000800000.0,297500000.0,297500000.0,8607500000.0,227200000.0,,3.431,8950200000.0,,,8950200000.0,0.0,542400000.0,0.0,0.02,0.44,925500000.0,1467900000.0,0.126,1467900000.0,925500000.0,356200000.0,0.49,0.485,0.49,4094800000.0,4137050000.0,4094800000.0,18219588394.0,20.0,12.412,463900000.0,0.992,1.0,3024200000.0,0.26,294100000.0,569300000.0,26503000000.0,27068325000.0,1781000000.0,281500000.0,,,14049600000.0,,,10220688394.0,-28000000.0,-51600000.0,5400000.0,-921600000.0,-205100000.0,-1121400000.0,-248100000.0,782200000.0,1464700000.0,-1700000.0,227200000.0,227200000.0,227200000.0,0.0,0.0,0.02,2106300000.0,917900000.0,2359200000.0,0.898,2.496,44.985,44.582,3504000000.0,0.0,21.845,0.879,0.879,10457000000.0,3841500000.0,11631700000.0,11631700000.0,465100000.0,0.012,0.055,0.034,0.08,0.0,1375700000.0,1.0,467873124.0,467873124.0,,24.861,17850300000.0,625800000.0,129000000.0,181800000.0,38.152,
87,DE,MRT,1999-09-30,1999-10-31,1999-10-31,2021-08-26,-120700000.0,17578200000.0,18667825000.0,,,0.629,8.76,-957700000.0,295500000.0,295500000.0,8772400000.0,239200000.0,,3.293,8294400000.0,,,8294400000.0,0.0,542400000.0,0.0,0.024,0.44,930500000.0,1472900000.0,0.125,1472900000.0,930500000.0,373900000.0,0.515,0.51,0.515,4094300000.0,4120475000.0,4094300000.0,17105626309.0,18.0,11.614,476800000.0,1.02,1.0,2978500000.0,0.253,295100000.0,556600000.0,25282000000.0,27220725000.0,1294300000.0,467000000.0,,,13483900000.0,,,8471126309.0,-14200000.0,-36700000.0,-44800000.0,-544800000.0,-205400000.0,-795100000.0,-651800000.0,335000000.0,1434500000.0,-1800000.0,239200000.0,239200000.0,239200000.0,0.0,0.0,0.02,2056800000.0,921700000.0,2448300000.0,0.854,2.069,35.414,35.194,3437000000.0,0.0,18.125,0.721,0.721,10297800000.0,3855300000.0,11750900000.0,11750900000.0,458400000.0,0.013,0.058,0.034,0.079,0.0,1362100000.0,1.0,467372486.0,467372486.0,,25.142,17283100000.0,598100000.0,134700000.0,207800000.0,36.979,
88,DE,MRT,1999-06-30,1999-07-31,1999-07-31,2021-08-26,-106700000.0,18730600000.0,18773650000.0,,,0.649,8.97,-850700000.0,352300000.0,352300000.0,8953400000.0,430800000.0,,3.476,8986800000.0,,,8986800000.0,0.0,463200000.0,0.0,0.023,0.44,1230000000.0,1693200000.0,0.139,1693200000.0,1230000000.0,677100000.0,0.935,0.93,0.935,4184500000.0,4116850000.0,4184500000.0,18733001070.0,15.0,11.064,1028500000.0,2.205,1.0,3221500000.0,0.265,300900000.0,552900000.0,27064200000.0,27297225000.0,1428000000.0,990900000.0,,,14546100000.0,,,8894301070.0,21200000.0,-218600000.0,-260000000.0,-380200000.0,-207100000.0,-850900000.0,-416500000.0,713500000.0,1879200000.0,0.0,430800000.0,430800000.0,430800000.0,0.0,0.0,0.035,2002000000.0,1219500000.0,2570800000.0,0.471,2.126,20.646,20.39,3234900000.0,0.0,19.065,0.731,0.731,10955300000.0,3939200000.0,12174900000.0,12174900000.0,448600000.0,0.023,0.105,0.045,0.101,0.0,1342300000.0,1.0,466525102.0,466525102.0,,26.097,18429700000.0,568900000.0,246300000.0,177300000.0,39.504,
89,DE,MRT,1999-03-31,1999-04-30,1999-04-30,2021-08-26,-84100000.0,19859300000.0,18747475000.0,,,0.685,9.008,-936000000.0,295300000.0,295300000.0,9330100000.0,652700000.0,,3.757,10134000000.0,,,10134000000.0,0.0,463200000.0,0.0,0.021,0.44,1545200000.0,2008400000.0,0.157,2008400000.0,1545200000.0,992800000.0,1.385,1.38,1.385,4174600000.0,4111600000.0,4174600000.0,18727147551.0,12.0,9.324,364200000.0,0.786,1.0,3502600000.0,0.273,273900000.0,552400000.0,29424100000.0,27271150000.0,1584400000.0,1039400000.0,,,15684700000.0,,,9905747551.0,-39100000.0,-116800000.0,-580100000.0,1194900000.0,-157600000.0,453900000.0,-1223000000.0,-111600000.0,1300200000.0,-1700000.0,652700000.0,652700000.0,652700000.0,0.0,0.0,0.051,1971400000.0,1531200000.0,2637700000.0,0.318,2.373,15.177,15.433,3090200000.0,0.0,21.375,0.772,0.772,12243100000.0,3922900000.0,12832700000.0,12832700000.0,444600000.0,0.035,0.159,0.057,0.12,0.0,1328100000.0,1.0,463426786.0,463426786.0,,27.691,19585400000.0,456800000.0,340100000.0,112900000.0,42.262,
90,DE,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-26,-79300000.0,18503200000.0,18420950000.0,,,0.729,8.693,-983700000.0,325500000.0,325500000.0,9615400000.0,867800000.0,,3.593,9146900000.0,,,9146900000.0,0.0,463200000.0,0.0,0.027,0.44,1869200000.0,2332400000.0,0.174,2332400000.0,1869200000.0,1330400000.0,1.8,1.78,1.8,4028500000.0,4134275000.0,4028500000.0,15348680424.0,8.0,6.581,-204600000.0,-0.441,1.0,3818500000.0,0.284,212000000.0,538800000.0,27112600000.0,26550800000.0,1614700000.0,1044600000.0,,,14474700000.0,,,7544580424.0,6300000.0,-64500000.0,-782700000.0,1489800000.0,-213900000.0,492000000.0,-1182400000.0,-79200000.0,779100000.0,-600000.0,867800000.0,867800000.0,867800000.0,0.0,0.0,0.065,1964300000.0,1854200000.0,2391400000.0,0.244,1.873,8.694,9.044,2930800000.0,0.0,16.28,0.562,0.562,11093200000.0,3824300000.0,13433900000.0,13433900000.0,445700000.0,0.047,0.21,0.07,0.139,0.0,1328100000.0,1.0,463426316.0,463426316.0,,28.988,18291200000.0,400200000.0,462600000.0,160000000.0,39.469,
91,DE,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-26,-74700000.0,18001500000.0,18091975000.0,,,0.764,8.553,-1032600000.0,309700000.0,309700000.0,9812700000.0,1021400000.0,,3.412,8113800000.0,,,8113800000.0,0.0,463200000.0,0.0,0.025,0.44,2094700000.0,2557900000.0,0.185,2557900000.0,2094700000.0,1575300000.0,2.1,2.08,2.1,4079800000.0,4163650000.0,4079800000.0,17023442049.0,8.0,6.655,-615700000.0,-1.291,1.0,4008800000.0,0.29,217600000.0,519400000.0,25588000000.0,25837800000.0,1286700000.0,1039300000.0,,,13921700000.0,,,8498142049.0,-20300000.0,-103000000.0,-863200000.0,1763500000.0,-212400000.0,686700000.0,-1121900000.0,-13900000.0,416900000.0,-2000000.0,1021400000.0,1021400000.0,1021400000.0,0.0,0.0,0.074,1929400000.0,2079400000.0,2884300000.0,0.21,2.083,8.32,8.483,2909500000.0,0.0,17.815,0.615,0.615,10964900000.0,3839500000.0,13821500000.0,13821500000.0,444400000.0,0.056,0.245,0.081,0.152,0.0,1309400000.0,1.0,477021726.0,477021726.0,,28.975,17783900000.0,396300000.0,553900000.0,164600000.0,37.281,
92,DE,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-26,-88000000.0,18625900000.0,17671550000.0,,,0.795,8.502,-1137600000.0,331100000.0,331100000.0,9977900000.0,1070600000.0,,3.474,8856400000.0,,,8856400000.0,0.0,365600000.0,0.0,0.021,0.43,2148000000.0,2513600000.0,0.179,2513600000.0,2148000000.0,1653000000.0,2.165,2.14,2.165,4163500000.0,4180500000.0,4163500000.0,18016590177.0,8.0,7.168,-650800000.0,-1.329,1.0,4075300000.0,0.29,191300000.0,495000000.0,26959900000.0,24998150000.0,1337300000.0,1031900000.0,,,14462400000.0,,,9840690177.0,81000000.0,-60500000.0,-750700000.0,2199600000.0,-209900000.0,1240200000.0,-1755900000.0,-630900000.0,486800000.0,-600000.0,1070600000.0,1070600000.0,1070600000.0,0.0,0.0,0.076,1940600000.0,2134700000.0,2754400000.0,0.199,2.364,9.192,9.282,2690000000.0,0.0,20.095,0.7,0.7,11632200000.0,3732900000.0,14053200000.0,14053200000.0,439400000.0,0.061,0.256,0.086,0.153,0.0,1336300000.0,1.0,489708394.0,489708394.0,,28.697,18434600000.0,534200000.0,582400000.0,129800000.0,37.644,
93,DE,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-26,-70600000.0,18553200000.0,17002600000.0,,,0.811,8.597,-1065700000.0,334400000.0,334400000.0,9816000000.0,1032400000.0,,3.35,8510300000.0,,,8510300000.0,0.0,365600000.0,0.0,0.014,0.42,2079000000.0,2444600000.0,0.177,2444600000.0,2079000000.0,1611500000.0,2.065,2.04,2.065,4265300000.0,4100600000.0,4265300000.0,21753792905.0,10.0,8.899,-459600000.0,-0.926,1.0,3974000000.0,0.288,186400000.0,467500000.0,26542700000.0,23785600000.0,1511100000.0,1021600000.0,,,14287900000.0,,,14496692905.0,66800000.0,-85400000.0,-509200000.0,1699100000.0,-259000000.0,932200000.0,-1543200000.0,-472400000.0,606100000.0,-600000.0,1032400000.0,1032400000.0,1032400000.0,0.0,0.0,0.075,1904200000.0,2069800000.0,2738300000.0,0.203,3.399,14.042,14.15,2542900000.0,0.0,29.22,1.051,1.051,11660400000.0,3502700000.0,13790000000.0,13790000000.0,428200000.0,0.061,0.252,0.087,0.151,0.0,1346800000.0,1.0,496122276.0,496122276.0,,27.796,18366800000.0,529600000.0,579100000.0,250900000.0,37.021,
94,DE,MRT,1997-12-31,1998-01-31,1998-01-31,2021-08-26,-74900000.0,17187300000.0,16382425000.0,,,0.808,8.303,-957200000.0,319200000.0,319200000.0,9386800000.0,986700000.0,,3.146,7576300000.0,,,7576300000.0,0.0,365600000.0,0.0,0.016,0.41,1991300000.0,2356900000.0,0.178,2356900000.0,1991300000.0,1549300000.0,1.95,1.935,1.95,4146000000.0,3962425000.0,4146000000.0,19237387633.0,10.0,8.162,-234800000.0,-0.47,1.0,3854700000.0,0.291,183800000.0,442000000.0,24260600000.0,22733100000.0,1464300000.0,1015800000.0,,,13041300000.0,,,13169987633.0,-46900000.0,-77400000.0,-413500000.0,1299200000.0,-202900000.0,682700000.0,-1477800000.0,-492300000.0,722400000.0,-800000.0,986700000.0,986700000.0,986700000.0,0.0,0.0,0.075,1870000000.0,1984700000.0,2501300000.0,0.21,3.177,13.348,13.526,2355600000.0,0.0,26.375,0.995,0.995,10550200000.0,3194300000.0,13241500000.0,13241500000.0,420500000.0,0.06,0.249,0.088,0.15,0.0,1342000000.0,1.0,499336024.0,499336024.0,,26.518,17003500000.0,528900000.0,562600000.0,199600000.0,34.052,
95,DE,MRT,1997-09-30,1997-10-31,1997-10-31,2021-08-26,-49200000.0,16319800000.0,15870850000.0,,,0.806,8.305,-923800000.0,330000000.0,330000000.0,9035100000.0,960100000.0,,2.935,6397400000.0,,,6397400000.0,0.0,365600000.0,0.0,0.015,0.4,1933200000.0,2298800000.0,0.18,2298800000.0,1933200000.0,1511000000.0,1.89,1.87,1.89,4147200000.0,3819425000.0,4147200000.0,,,,232900000.0,0.466,1.0,3756300000.0,0.294,157800000.0,422200000.0,22229400000.0,21869175000.0,1072700000.0,969500000.0,,,12172600000.0,,,13202444475.0,38500000.0,-45700000.0,-384300000.0,857700000.0,-204300000.0,268900000.0,-1384100000.0,-453600000.0,1156700000.0,-3000000.0,960100000.0,960100000.0,960100000.0,0.0,0.0,0.075,1827000000.0,1929300000.0,2888400000.0,0.212,3.183,13.751,13.989,2298700000.0,0.0,26.44,1.032,1.032,10165800000.0,3048400000.0,12791400000.0,12791400000.0,412300000.0,0.06,0.251,0.088,0.151,0.0,1320700000.0,1.0,499336024.0,499336024.0,,25.617,16162000000.0,543600000.0,550900000.0,138900000.0,32.367,
96,DE,MRT,1997-06-30,1997-07-31,1997-07-31,2021-08-26,-276500000.0,15950100000.0,15454075000.0,,,,,,250100000.0,250100000.0,,,,3.149,6702100000.0,,,6702100000.0,0.0,,0.0,0.014,0.4,,,,,,,,,,3843900000.0,3671925000.0,3843900000.0,,,,,,1.0,,,292400000.0,,22109700000.0,21223025000.0,1170800000.0,1006600000.0,,,12106200000.0,,,,,,,,,,,,,,,,,,,,,,2663300000.0,,,,,1996200000.0,,28.44,,,10392400000.0,2890600000.0,,,,,,,,,,1.0,,,,,15657700000.0,643300000.0,,151200000.0,,
97,DE,MRT,1997-03-31,1997-04-30,1997-04-30,2021-08-26,-278000000.0,16072500000.0,,,,,,,267600000.0,267600000.0,,,,3.329,6806600000.0,,,6806600000.0,0.0,,0.0,0.017,0.4,,,,,,,,,,3712600000.0,,3712600000.0,,,,,,1.0,,,278800000.0,,22332700000.0,,1289800000.0,980200000.0,,,12359900000.0,,,,,,,,,,,,,,,,,,,,,,2658500000.0,,,,,1898900000.0,,23.0,,,10515600000.0,2694000000.0,,,,,,,,,,1.0,,,,,15793700000.0,648100000.0,,170200000.0,,
98,DE,MRT,1996-12-31,1997-01-31,1997-01-31,2021-08-26,-249300000.0,15141000000.0,,,,,,,366100000.0,366100000.0,,,,3.236,6312500000.0,,,6312500000.0,0.0,,0.0,0.019,0.4,,,,,,,,,,3574000000.0,,3574000000.0,,,,,,1.0,,,282500000.0,,20804900000.0,,1193700000.0,1010500000.0,,,11567000000.0,,,,,,,,,,,,,,,,,,,,,,2335800000.0,,,,,1812900000.0,,21.375,,,9636500000.0,2425200000.0,,,,,,,,,,1.0,,,,,14858500000.0,646400000.0,,211400000.0,,
99,DE,MRT,1996-09-30,1996-10-31,1996-10-31,2021-08-26,-235400000.0,14652700000.0,,,,,,-489300000.0,291500000.0,291500000.0,7962300000.0,817300000.0,,3.119,5569500000.0,,,5569500000.0,0.0,446800000.0,0.0,0.019,0.4,1699300000.0,2146100000.0,0.191,2146100000.0,1699300000.0,1297100000.0,1.57,1.555,1.57,3557200000.0,,3557200000.0,,,,855100000.0,,1.0,3267100000.0,0.291,285900000.0,402200000.0,19644800000.0,,828900000.0,996800000.0,,,11095500000.0,,,,-72200000.0,-112400000.0,-235700000.0,245400000.0,-209300000.0,-200000000.0,-1215500000.0,-611800000.0,1344400000.0,-1100000.0,817300000.0,817300000.0,817300000.0,0.0,0.0,0.073,1578300000.0,1688800000.0,2703800000.0,0.255,,,13.416,1781500000.0,0.0,21.062,,,9627600000.0,2299500000.0,11229400000.0,11229400000.0,370300000.0,,,,0.151,0.0,1146600000.0,1.0,,,,,14366800000.0,653000000.0,479800000.0,141800000.0,,
