None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,SANM,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-04,36886000.0,6269128000.0,6709790250.0,3747157000.0,2521971000.0,1.749,27.475,-34437000.0,1093591000.0,1093591000.0,11104492000.0,-1033946000.0,1.806,1.63,1668207000.0,1439000.0,1666768000.0,1668207000.0,0.0,178324000.0,0.0,0.0,0.0,-492483000.0,-314159000.0,-0.027,-314159000.0,-492483000.0,-639825000.0,-11.94,-11.94,-11.94,2383811000.0,2627007500.0,2383811000.0,2955541104.0,-6.0,-9.408,379556000.0,4.375,1.0,630182000.0,0.054,1725105000.0,147342000.0,3043963000.0,3184261000.0,1015035000.0,57281000.0,57281000.0,0.0,3885317000.0,2074676000.0,1810641000.0,2254911104.0,-1394000.0,-95235000.0,16767000.0,-254938000.0,0.0,-239247000.0,-168049000.0,-38377000.0,413993000.0,-8091000.0,-1033946000.0,-1033946000.0,-1033946000.0,0.0,0.0,-0.088,1119942000.0,-489760000.0,1559172000.0,0.0,0.946,-2.181,-2.156,689454000.0,0.0,25.74,0.192,0.19,1477401000.0,-3402503000.0,11734674000.0,11734674000.0,30986000.0,-0.154,-0.394,-0.155,-0.042,36310000.0,364026000.0,1.0,87603384.0,86762333,86762333.0,135.251,4544023000.0,42767000.0,394121000.0,0.0,52.373,1672481000.0
64,SANM,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-04,42928000.0,6480755000.0,7025657250.0,3957176000.0,2523579000.0,1.747,27.174,-37079000.0,1219725000.0,1219725000.0,11628906000.0,-1050151000.0,1.705,1.743,1920355000.0,225210000.0,1695145000.0,1920355000.0,0.0,183542000.0,0.0,0.0,0.0,-483533000.0,-299991000.0,-0.024,-299991000.0,-483533000.0,-613675000.0,-12.12,-12.12,-12.12,2362258000.0,2869732500.0,2362258000.0,3557891454.0,-7.0,-11.86,379333000.0,4.364,1.0,642623000.0,0.052,1721445000.0,130142000.0,3139050000.0,3240230500.0,948674000.0,45963000.0,45963000.0,0.0,4118497000.0,2320890000.0,1797607000.0,2838007454.0,312317000.0,-110244000.0,20957000.0,-35997000.0,0.0,75318000.0,-168834000.0,-21511000.0,416412000.0,-10579000.0,-1050151000.0,-1050151000.0,-1050151000.0,0.0,0.0,-0.086,1141213000.0,-498590000.0,1489362000.0,0.0,1.201,-2.702,-2.673,713557000.0,0.0,32.4,0.231,0.23,1602723000.0,-3225273000.0,12271529000.0,12271529000.0,32267000.0,-0.149,-0.366,-0.149,-0.039,65120000.0,378256000.0,1.0,87592823.0,86930667,86930667.0,141.165,4759310000.0,23048000.0,436476000.0,0.0,54.748,1636286000.0
65,SANM,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-04,43513000.0,6463430000.0,7287674000.0,3891181000.0,2572249000.0,1.717,27.248,-47919000.0,1183817000.0,1183817000.0,11862278000.0,-1034684000.0,1.694,1.739,1903701000.0,223595000.0,1680106000.0,1903701000.0,0.0,189581000.0,0.0,0.0,0.0,-477892000.0,-288311000.0,-0.023,-288311000.0,-477892000.0,-605969000.0,-11.94,-11.94,-11.94,2360147000.0,3111521750.0,2360147000.0,3490973680.0,-7.0,-12.108,198779000.0,2.295,1.0,647770000.0,0.052,1694739000.0,128077000.0,3191395000.0,3467549500.0,962242000.0,21614000.0,21614000.0,0.0,4103283000.0,2297180000.0,1806103000.0,2648499680.0,211352000.0,-110324000.0,29376000.0,-38590000.0,0.0,81144000.0,-112511000.0,45732000.0,246698000.0,-3979000.0,-1034684000.0,-1034684000.0,-1034684000.0,0.0,0.0,-0.083,1122488000.0,-474718000.0,1510491000.0,0.0,1.122,-2.56,-2.543,751978000.0,0.0,30.36,0.212,0.21,1595983000.0,-3225071000.0,12510048000.0,12510048000.0,31403000.0,-0.142,-0.333,-0.138,-0.038,40700000.0,362661000.0,1.0,87236485.0,86616667,86616667.0,144.43,4768691000.0,25109000.0,428715000.0,0.0,55.055,1594001000.0
66,SANM,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-04,50419000.0,7625848000.0,7578080250.0,4303930000.0,3321918000.0,1.648,39.312,-65444000.0,1063380000.0,1063380000.0,11844330000.0,-43032000.0,1.53,1.242,1905854000.0,615794000.0,1290060000.0,1905854000.0,0.0,188934000.0,0.0,0.0,0.0,98484000.0,287418000.0,0.023,287418000.0,98484000.0,-18671000.0,-0.54,-0.54,-0.54,3401814000.0,3347485500.0,3401814000.0,5237382452.0,53.0,18.222,92543000.0,1.069,1.0,642702000.0,0.051,2292122000.0,117155000.0,3362636000.0,3673201750.0,1003112000.0,19042000.0,19042000.0,0.0,4224034000.0,2813564000.0,1410470000.0,4432408452.0,51310000.0,-140907000.0,27647000.0,-43021000.0,0.0,74984000.0,-174245000.0,32106000.0,157987000.0,-7416000.0,-43032000.0,-43032000.0,-43032000.0,0.0,0.0,-0.003,544810000.0,97892000.0,1624599000.0,0.0,1.303,-103.003,-94.111,801498000.0,0.0,50.82,0.355,0.352,1802862000.0,-2189563000.0,12487032000.0,12487032000.0,31145000.0,-0.006,-0.013,0.027,0.008,38388000.0,356712000.0,1.0,87217797.0,86534167,87501333.0,144.302,5333726000.0,306674000.0,24361000.0,0.0,61.637,1490366000.0
67,SANM,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-04,32690000.0,7532596000.0,7612651000.0,4223144000.0,3309452000.0,1.603,39.023,-59531000.0,1094909000.0,1094909000.0,11597681000.0,-51629000.0,1.516,1.245,1907083000.0,609746000.0,1297337000.0,1907083000.0,0.0,190904000.0,0.0,0.0,0.0,82087000.0,272991000.0,0.022,272991000.0,82087000.0,-33217000.0,-0.6,-0.6,-0.6,3354711000.0,3331698500.0,3354711000.0,4765388872.0,58.0,17.456,156313000.0,1.818,1.0,606926000.0,0.05,2290870000.0,115304000.0,3267841000.0,3834130000.0,1064518000.0,19718000.0,19718000.0,0.0,4177885000.0,2786059000.0,1391826000.0,3861704872.0,179873000.0,-78475000.0,35680000.0,-39215000.0,0.0,86823000.0,-116393000.0,21613000.0,215844000.0,-6401000.0,-51629000.0,-51629000.0,-51629000.0,0.0,0.0,-0.004,522444000.0,84482000.0,1630833000.0,0.0,1.151,-74.797,-74.1,782642000.0,0.0,44.46,0.316,0.313,1668973000.0,-2213929000.0,12204607000.0,12204607000.0,30554000.0,-0.007,-0.015,0.021,0.007,35598000.0,346449000.0,1.0,86857959.0,85967167,85967167.0,141.968,5241726000.0,303965000.0,18412000.0,0.0,60.974,1437085000.0
68,SANM,MRT,2004-06-30,2004-06-26,2004-06-26,2021-08-04,31254000.0,7528822000.0,7577227500.0,4332078000.0,3196744000.0,1.535,38.626,-50821000.0,1003681000.0,1003681000.0,11060496000.0,-102389000.0,2.028,1.261,1907365000.0,2884000.0,1904481000.0,1907365000.0,0.0,190167000.0,0.0,0.0,0.0,-28824000.0,161343000.0,0.014,161343000.0,-28824000.0,-150697000.0,-1.26,-1.26,-1.26,3329415000.0,3323834250.0,3329415000.0,5563818291.0,-193.0,34.484,54057000.0,0.627,1.0,573967000.0,0.049,2248486000.0,121873000.0,4048326000.0,4021343750.0,1119858000.0,34753000.0,17645000.0,17108000.0,4199407000.0,2135694000.0,2063713000.0,4709102291.0,-594231000.0,-60722000.0,29209000.0,-589312000.0,0.0,-638285000.0,-65649000.0,45894000.0,104878000.0,4825000.0,-102389000.0,-102389000.0,-102389000.0,0.0,0.0,-0.009,578137000.0,-4170000.0,1615993000.0,0.0,1.414,-45.992,-43.048,811958000.0,0.0,54.24,0.405,0.402,1658448000.0,-2219266000.0,11634463000.0,11634463000.0,28576000.0,-0.014,-0.031,-0.007,-0.002,0.0,315868000.0,1.0,86819732.0,86195500,88045833.0,134.978,5280336000.0,426255000.0,-48308000.0,88870000.0,61.26,2196384000.0
69,SANM,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-04,30399000.0,7625055000.0,7673617500.0,4358385000.0,3266670000.0,1.461,38.499,-35785000.0,1076512000.0,1076512000.0,10678507000.0,-125914000.0,1.955,1.308,1931228000.0,1256000.0,1929972000.0,1931228000.0,0.0,199306000.0,0.0,0.0,0.0,-53058000.0,146248000.0,0.013,146248000.0,-53058000.0,-178516000.0,-1.5,-1.5,-1.5,3304002000.0,3342202250.0,3304002000.0,6519780244.0,-123.0,44.58,374781000.0,4.367,1.0,535080000.0,0.048,2236896000.0,125458000.0,4014004000.0,4189536500.0,1165231000.0,79810000.0,51993000.0,27817000.0,4321053000.0,2228871000.0,2092182000.0,5712110244.0,-377544000.0,-63506000.0,21929000.0,-606302000.0,0.0,-662555000.0,-119254000.0,-19963000.0,410566000.0,-6301000.0,-125914000.0,-125914000.0,-125914000.0,0.0,0.0,-0.011,567753000.0,-32673000.0,1713047000.0,0.0,1.729,-45.365,-44.04,844979000.0,0.0,66.06,0.509,0.506,1544232000.0,-2230616000.0,11213587000.0,11213587000.0,23678000.0,-0.016,-0.038,-0.013,-0.005,0.0,309760000.0,1.0,86468517.0,85820667,85820667.0,130.663,5388159000.0,428308000.0,-52602000.0,89334000.0,62.784,2129514000.0
70,SANM,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-04,30267000.0,7764131000.0,7722232000.0,4482476000.0,3281655000.0,1.398,39.02,-29158000.0,1119738000.0,1119738000.0,10300050000.0,-113879000.0,1.919,1.326,1927408000.0,3286000.0,1924122000.0,1927408000.0,0.0,210645000.0,0.0,0.0,0.0,-32997000.0,177648000.0,0.016,177648000.0,-32997000.0,-168226000.0,-1.32,-1.32,-1.32,3338666000.0,3366377500.0,3338666000.0,7279383999.0,-221.0,40.976,484169000.0,5.659,1.0,494704000.0,0.046,2230022000.0,135229000.0,4006349000.0,4408490750.0,1070320000.0,70296000.0,44003000.0,26293000.0,4425465000.0,2335430000.0,2090035000.0,6394114999.0,-525301000.0,-231530000.0,15562000.0,-690357000.0,0.0,-752977000.0,-289358000.0,-28670000.0,513327000.0,3707000.0,-113879000.0,-113879000.0,-113879000.0,0.0,0.0,-0.011,513958000.0,-19254000.0,1809247000.0,0.0,1.915,-56.148,-56.182,873798000.0,0.0,74.16,0.592,0.588,1740748000.0,-2186761000.0,10794754000.0,10794754000.0,19660000.0,-0.015,-0.034,-0.007,-0.003,0.0,302679000.0,1.0,86220537.0,85563167,87726167.0,126.161,5534109000.0,422860000.0,-54347000.0,89200000.0,64.679,2147046000.0
71,SANM,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-04,16335000.0,7390902000.0,7749579750.0,4109165000.0,3281737000.0,1.337,39.089,-43647000.0,1043850000.0,1043850000.0,9898964000.0,-137157000.0,2.018,1.224,1929119000.0,3489000.0,1925630000.0,1929119000.0,0.0,222600000.0,0.0,0.0,0.0,-69706000.0,152894000.0,0.015,152894000.0,-69706000.0,-198207000.0,-1.62,-1.62,-1.62,3323254000.0,3386712000.0,3323254000.0,5729288108.0,-82.0,37.472,482808000.0,5.679,1.0,462470000.0,0.045,2223422000.0,128501000.0,4016696000.0,4598842000.0,977799000.0,39138000.0,39138000.0,0.0,4067648000.0,2036053000.0,2031595000.0,4774872108.0,-140322000.0,-223748000.0,13585000.0,-384132000.0,0.0,-448729000.0,-223646000.0,43749000.0,526455000.0,5598000.0,-137157000.0,-137157000.0,-137157000.0,0.0,0.0,-0.013,540346000.0,-77876000.0,1506998000.0,0.0,1.437,-34.813,-34.667,902868000.0,0.0,56.16,0.461,0.461,1576392000.0,-2202531000.0,10361434000.0,10361434000.0,14952000.0,-0.018,-0.04,-0.015,-0.007,0.0,306734000.0,1.0,85022652.0,85017000,85017000.0,121.875,5167480000.0,362124000.0,-61050000.0,30940000.0,60.782,2073112000.0
72,SANM,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-04,14718000.0,7914382000.0,7781368500.0,4578578000.0,3335804000.0,1.315,40.005,-41892000.0,1487530000.0,1487530000.0,9788322000.0,-2658726000.0,2.305,1.326,2441946000.0,5129000.0,2436817000.0,2441946000.0,0.0,236758000.0,0.0,0.0,0.0,-2636793000.0,-2400035000.0,-0.235,-2400035000.0,-2636793000.0,-2761006000.0,-33.0,-33.0,-33.0,3402887000.0,3409577250.0,3402887000.0,4299400247.0,-2.0,-1.791,722650000.0,8.496,1.0,443401000.0,0.043,2160937000.0,124213000.0,4721097000.0,4729446500.0,1059093000.0,100723000.0,83491000.0,17232000.0,4511495000.0,1986764000.0,2524731000.0,3182585247.0,592807000.0,-268600000.0,-10516000.0,47453000.0,0.0,40318000.0,-210279000.0,100213000.0,764542000.0,-1774000.0,-2658726000.0,-2658726000.0,-2658726000.0,0.0,0.0,-0.26,3145296000.0,-2701895000.0,1459538000.0,0.0,0.935,-1.197,-1.135,1033957000.0,0.0,37.44,0.311,0.311,1579542000.0,-2116878000.0,10231723000.0,10231723000.0,16244000.0,-0.342,-0.78,-0.558,-0.258,0.0,304043000.0,1.0,85004948.0,85062000,85062000.0,120.285,5753445000.0,243418000.0,-102280000.0,21900000.0,67.638,2591814000.0
73,SANM,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-04,5001000.0,7819513000.0,8448162750.0,4443694000.0,3375819000.0,1.207,40.029,-71317000.0,1333661000.0,1333661000.0,9767351000.0,-2651546000.0,2.344,1.299,2450476000.0,10312000.0,2440164000.0,2450476000.0,0.0,240743000.0,0.0,0.0,0.0,-2638489000.0,-2397746000.0,-0.235,-2397746000.0,-2638489000.0,-2749783000.0,-32.94,-32.94,-32.94,3400703000.0,4070707750.0,3400703000.0,3157913424.0,-1.0,-1.317,854978000.0,10.064,1.0,433091000.0,0.042,2150699000.0,111294000.0,4889821000.0,4837747750.0,1092057000.0,79713000.0,61221000.0,18492000.0,4418810000.0,1895808000.0,2523002000.0,2205493424.0,759162000.0,-419902000.0,-64176000.0,86918000.0,0.0,24267000.0,-199107000.0,292112000.0,926295000.0,7707000.0,-2651546000.0,-2651546000.0,-2651546000.0,0.0,0.0,-0.26,3135127000.0,-2702036000.0,1330248000.0,0.0,0.649,-0.832,-0.789,1082083000.0,0.0,25.98,0.216,0.216,1509512000.0,-2104704000.0,10200442000.0,10200442000.0,13816000.0,-0.314,-0.651,-0.545,-0.259,0.0,303731000.0,1.0,84891972.0,84955833,84955833.0,120.068,5668814000.0,317139000.0,-98237000.0,21536000.0,66.727,2547886000.0
74,SANM,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-04,-5966000.0,7873522000.0,9094420000.0,4549061000.0,3324461000.0,1.118,40.27,-86320000.0,1525401000.0,1525401000.0,9737580000.0,-2659039000.0,2.384,1.302,2477821000.0,16129000.0,2461692000.0,2477821000.0,0.0,257019000.0,0.0,0.0,0.0,-2655326000.0,-2398307000.0,-0.236,-2398307000.0,-2655326000.0,-2753979000.0,-33.06,-33.06,-33.06,3420004000.0,4741092000.0,3420004000.0,3337136827.0,-1.0,-1.391,783166000.0,9.222,1.0,430550000.0,0.042,2149736000.0,98653000.0,4767754000.0,4990514250.0,1083633000.0,63681000.0,44219000.0,19462000.0,4453518000.0,1908452000.0,2545066000.0,2160440827.0,1019262000.0,-390443000.0,-65049000.0,176938000.0,0.0,113414000.0,33830000.0,510593000.0,869486000.0,2532000.0,-2659039000.0,-2659039000.0,-2659039000.0,0.0,0.0,-0.262,3144117000.0,-2713567000.0,1336062000.0,0.0,0.632,-0.812,-0.742,1081318000.0,0.0,24.54,0.212,0.205,1435299000.0,-2072883000.0,10168130000.0,10168130000.0,10814000.0,-0.292,-0.561,-0.532,-0.261,0.0,308115000.0,1.0,88037524.0,84927833,84927833.0,119.727,5723786000.0,371480000.0,-94940000.0,21517000.0,67.396,2640609000.0
75,SANM,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-04,-10305000.0,7518057000.0,9652498000.0,4159038000.0,3359019000.0,0.908,42.508,-89018000.0,1064534000.0,1064534000.0,8386929000.0,-2696753000.0,2.025,1.202,2241230000.0,265899000.0,1975331000.0,2241230000.0,0.0,249572000.0,0.0,0.0,0.0,-2717059000.0,-2467487000.0,-0.282,-2467487000.0,-2717059000.0,-2814892000.0,-33.6,-33.6,-33.6,3414715000.0,5411826500.0,3414715000.0,3082776342.0,-1.0,-1.249,734301000.0,9.141,1.0,374701000.0,0.043,2101650000.0,97833000.0,4539114000.0,5239991500.0,1123016000.0,173095000.0,99140000.0,73955000.0,4103342000.0,2053989000.0,2049353000.0,1552881342.0,496885000.0,-319941000.0,-98799000.0,-534951000.0,0.0,-633750000.0,305292000.0,714251000.0,823319000.0,2024000.0,-2696753000.0,-2696753000.0,-2696753000.0,0.0,0.0,-0.308,3138884000.0,-2764183000.0,1279451000.0,0.0,0.455,-0.576,-0.529,1084454000.0,0.0,17.76,0.177,0.163,1394515000.0,-2065374000.0,8761630000.0,8761630000.0,8623000.0,-0.279,-0.498,-0.519,-0.31,0.0,279002000.0,1.0,87437012.0,80330833,80330833.0,109.069,5416407000.0,312184000.0,-118139000.0,17184000.0,67.426,2105049000.0
76,SANM,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-04,-3609000.0,10581559000.0,8683066500.0,4433765000.0,6147794000.0,0.779,69.774,-98917000.0,894723000.0,894723000.0,6506525000.0,-257378000.0,2.047,0.75,2424618000.0,265367000.0,2159251000.0,2424618000.0,0.0,231332000.0,0.0,0.0,0.0,-255259000.0,-23927000.0,-0.004,-23927000.0,-255259000.0,-382775000.0,-4.38,-4.26,-4.38,6047409000.0,5018392750.0,6047409000.0,5125086803.0,-20.0,-214.197,541937000.0,6.253,1.0,253540000.0,0.038,4790886000.0,127516000.0,5154302000.0,4998934750.0,1273400000.0,280936000.0,186746000.0,94190000.0,4534150000.0,2166266000.0,2367884000.0,3306966803.0,276504000.0,-337534000.0,-92292000.0,-402848000.0,0.0,-500076000.0,133962000.0,570413000.0,640854000.0,1764000.0,-257378000.0,-257378000.0,-257378000.0,0.0,0.0,-0.038,582774000.0,-329234000.0,1285869000.0,0.0,0.547,-12.849,-8.644,1190475000.0,0.0,37.86,0.489,0.485,1436503000.0,541858000.0,6760065000.0,6760065000.0,7367000.0,-0.03,-0.051,-0.051,-0.038,0.0,255170000.0,1.0,87347248.0,86671500,86671500.0,77.996,5790673000.0,448827000.0,-125397000.0,141016000.0,66.812,2267499000.0
77,SANM,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-04,-25747000.0,10404542000.0,6980712250.0,4375786000.0,6028756000.0,0.705,69.943,-101997000.0,574499000.0,574499000.0,4678456000.0,-222287000.0,2.198,0.711,2392619000.0,260091000.0,2132528000.0,2392619000.0,0.0,221297000.0,0.0,0.0,0.0,-223667000.0,-2370000.0,0.0,-2370000.0,-223667000.0,-327285000.0,-3.78,-3.66,-3.78,6082240000.0,4008005000.0,6082240000.0,8026892606.0,-36.0,-3386.875,332751000.0,3.826,1.0,240585000.0,0.049,4730953000.0,103618000.0,5500887000.0,4595765250.0,1302979000.0,452025000.0,353981000.0,98044000.0,4322302000.0,1990822000.0,2331480000.0,6143788606.0,11814000.0,-183132000.0,-37772000.0,-436202000.0,0.0,-477054000.0,58546000.0,343675000.0,434748000.0,-4426000.0,-222287000.0,-222287000.0,-222287000.0,0.0,0.0,-0.045,543013000.0,-302428000.0,1178329000.0,0.0,1.01,-27.639,-18.651,1136255000.0,0.0,70.5,1.249,1.246,1494623000.0,546842000.0,4919041000.0,4919041000.0,7367000.0,-0.032,-0.055,-0.049,-0.045,0.0,218631000.0,1.0,87145938.0,86960333,86960333.0,56.566,5673589000.0,452549000.0,-104998000.0,138110000.0,65.243,2384964000.0
78,SANM,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-04,-21273000.0,10105834000.0,5354971750.0,4260664000.0,5845170000.0,0.691,97.678,-138856000.0,506139000.0,506139000.0,3367260000.0,-120728000.0,2.474,0.656,2389243000.0,260093000.0,2129150000.0,2389243000.0,0.0,179960000.0,0.0,0.0,0.0,-99325000.0,80635000.0,0.022,80635000.0,-99325000.0,-175200000.0,-2.1,-2.04,-2.1,6102942000.0,2980845250.0,6102942000.0,7275876870.0,-73.0,90.232,312532000.0,5.002,1.0,331678000.0,0.09,4501029000.0,75875000.0,5765663000.0,4109303750.0,1479920000.0,654621000.0,559085000.0,95536000.0,4002892000.0,1722246000.0,2280646000.0,6609117870.0,-467509000.0,-8044000.0,-3256000.0,-419852000.0,0.0,-426188000.0,-482152000.0,-335252000.0,451388000.0,-10557000.0,-120728000.0,-120728000.0,-120728000.0,0.0,0.0,-0.033,510976000.0,-179298000.0,882236000.0,0.0,1.083,-54.744,-59.229,1183754000.0,0.0,124.38,1.787,2.101,1209939000.0,586156000.0,3698938000.0,3698938000.0,7367000.0,-0.023,-0.041,-0.024,-0.027,0.0,208095000.0,1.0,53136500.0,62480500,62480500.0,59.201,5604805000.0,325618000.0,-54472000.0,82291000.0,89.705,2538418000.0
79,SANM,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-04,-13696000.0,3640331000.0,3770405750.0,2583293000.0,1057038000.0,1.075,34.588,-183574000.0,567649000.0,567649000.0,3512579000.0,40446000.0,5.247,0.977,1234408000.0,15800000.0,1218608000.0,1234408000.0,0.0,180793000.0,0.0,0.0,0.0,138010000.0,318803000.0,0.079,318803000.0,138010000.0,82792000.0,0.78,0.72,0.78,1840980000.0,1911389500.0,1840980000.0,4949418382.0,36.0,15.525,217953000.0,4.095,1.0,541469000.0,0.134,239866000.0,55218000.0,3574887000.0,3393208000.0,503822000.0,919256000.0,820742000.0,98514000.0,1799351000.0,492337000.0,1307014000.0,4354005382.0,-430593000.0,-71667000.0,32282000.0,-8406000.0,0.0,22321000.0,-845426000.0,-590185000.0,401527000.0,-9015000.0,40446000.0,40446000.0,40446000.0,0.0,0.0,0.01,477996000.0,63473000.0,332471000.0,0.0,2.365,107.65,104.462,632590000.0,0.0,81.48,1.074,1.07,409845000.0,631379000.0,4054048000.0,4054048000.0,7367000.0,0.011,0.021,0.041,0.034,0.0,232316000.0,1.0,53436492.0,53226667,55038167.0,76.166,3400465000.0,253006000.0,42346000.0,60998000.0,63.886,2090956000.0
80,SANM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-14876000.0,3772142000.0,3819223000.0,2619771000.0,1152371000.0,1.262,37.491,-126368000.0,618219000.0,618219000.0,4027030000.0,305711000.0,5.499,0.881,1213632000.0,0.0,1213632000.0,1213632000.0,0.0,166691000.0,0.0,0.0,0.0,537591000.0,704282000.0,0.146,704282000.0,537591000.0,490795000.0,5.88,5.46,5.88,2005858000.0,1890842750.0,2005858000.0,8132082513.0,15.0,11.547,235028000.0,4.393,1.0,793488000.0,0.165,349536000.0,46796000.0,3541624000.0,3228962500.0,550535000.0,856054000.0,777100000.0,78954000.0,1766284000.0,476395000.0,1289889000.0,7483933513.0,218212000.0,-172194000.0,88908000.0,694906000.0,0.0,618846000.0,-755894000.0,-457332000.0,361396000.0,-6136000.0,305711000.0,305711000.0,305711000.0,0.0,0.0,0.063,313111000.0,480377000.0,363175000.0,0.0,3.731,24.48,23.888,723881000.0,0.0,140.46,1.553,1.559,553954000.0,799228000.0,4820518000.0,4820518000.0,0.0,0.08,0.162,0.166,0.112,0.0,257895000.0,1.0,53281600.0,53501833,55514667.0,90.1,3422606000.0,90282000.0,185084000.0,0.0,63.972,2143376000.0
81,SANM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-14104000.0,3901580000.0,3572736750.0,2733571000.0,1168009000.0,1.436,37.135,-254613000.0,562685000.0,562685000.0,4274035000.0,282505000.0,4.291,0.977,1210834000.0,0.0,1210834000.0,1210834000.0,0.0,182147000.0,0.0,0.0,0.0,518092000.0,700239000.0,0.136,700239000.0,518092000.0,471296000.0,5.46,5.04,5.46,1973601000.0,1774409750.0,1973601000.0,6172703766.0,12.0,8.815,-27835000.0,-0.524,1.0,856063000.0,0.167,357687000.0,46796000.0,3555041000.0,2889892500.0,592532000.0,798505000.0,731212000.0,67293000.0,1927979000.0,637001000.0,1290978000.0,5993319766.0,41244000.0,-132469000.0,106962000.0,665909000.0,0.0,598239000.0,-778002000.0,-390920000.0,226778000.0,-5771000.0,282505000.0,282505000.0,282505000.0,0.0,0.0,0.055,392831000.0,463232000.0,473034000.0,0.0,3.037,21.215,21.495,743029000.0,0.0,117.36,1.168,1.216,727537000.0,769131000.0,5130098000.0,5130098000.0,0.0,0.079,0.159,0.179,0.101,0.0,285690000.0,1.0,51067824.0,53146500,58169167.0,96.527,3543893000.0,88068000.0,188791000.0,0.0,66.682,2096570000.0
82,SANM,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-04,-7522000.0,3767570000.0,3080825500.0,2684378000.0,1083192000.0,1.586,34.59,-257093000.0,968248000.0,968248000.0,4077887000.0,279251000.0,3.769,1.064,1147632000.0,0.0,1147632000.0,1147632000.0,0.0,190052000.0,0.0,0.0,0.0,509876000.0,699928000.0,0.143,699928000.0,509876000.0,463080000.0,5.46,4.98,5.46,1825119000.0,1596141750.0,1825119000.0,11830464519.0,23.0,16.902,-78530000.0,-1.488,1.0,809431000.0,0.166,333361000.0,46796000.0,2901280000.0,2368297000.0,600546000.0,317514000.0,250995000.0,66519000.0,1942451000.0,712313000.0,1230138000.0,11667636519.0,911280000.0,-157929000.0,627674000.0,659478000.0,0.0,1112774000.0,-378020000.0,37002000.0,178563000.0,-2037000.0,279251000.0,279251000.0,279251000.0,0.0,0.0,0.057,346358000.0,463073000.0,458271000.0,0.0,6.393,41.782,42.104,683312000.0,0.0,229.89,2.387,2.482,752953000.0,681268000.0,4887318000.0,4887318000.0,0.0,0.091,0.175,0.215,0.104,0.0,265333000.0,1.0,50753128.0,52763667,58269500.0,92.627,3434209000.0,85427000.0,183829000.0,71068000.0,65.087,1972065000.0
