None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,SANM,ART,2003-03-31,2003-05-16,2003-03-29,2021-08-04,5001000,7819513000,8448162750.0,4443694000,3375819000,1.207,40.029,-71317000.0,1333661000,1333661000,9767351000.0,-2651546000.0,2.344,1.299,2450476000,10312000,2440164000,2450476000,0,240743000.0,0,0.0,0.0,-2590089000.0,-2349346000.0,-0.23,-2349346000.0,-2590089000.0,-2749783000.0,-32.94,-32.94,-32.94,3400703000,4070707750.0,3400703000,4192294013,-2.0,-1.784,854978000.0,10.064,1.0,433091000.0,0.042,2150699000,159694000.0,4889821000,4825953500.0,1092057000,79713000,61221000,18492000,4418810000,1895808000,2523002000,3075479013,759162000.0,-419902000.0,-64176000.0,88443000.0,0.0,24267000.0,-199107000.0,292112000.0,926295000.0,7707000.0,-2651546000.0,-2651546000.0,-2651546000.0,0.0,0.0,-0.26,3135127000.0,-2702036000.0,1330248000,0.0,0.904,-1.16,-1.098,1082083000,0.0,36.18,0.302,0.301,1509512000,-2104704000.0,10200442000.0,10200442000.0,0.0,-0.314,-0.651,-0.537,-0.254,0.0,317547000.0,1.0,85004948,84955833,84955833.0,120.068,5668814000,317139000,-98237000.0,21536000,66.727,2547886000
74,SANM,ART,2003-03-31,2003-05-14,2003-03-29,2021-08-04,5001000,7819513000,8448162750.0,4443694000,3375819000,1.207,40.029,-71317000.0,1333661000,1333661000,9767351000.0,-2651546000.0,2.344,1.299,2450476000,10312000,2440164000,2450476000,0,240743000.0,0,0.0,0.0,-2590089000.0,-2349346000.0,-0.23,-2349346000.0,-2590089000.0,-2749783000.0,-32.94,-32.94,-32.94,3400703000,4070707750.0,3400703000,4074987185,-2.0,-1.735,854978000.0,10.064,1.0,433091000.0,0.042,2150699000,159694000.0,4889821000,4825953500.0,1092057000,79713000,61221000,18492000,4418810000,1895808000,2523002000,2958172185,759162000.0,-419902000.0,-64176000.0,88443000.0,0.0,24267000.0,-199107000.0,292112000.0,926295000.0,7707000.0,-2651546000.0,-2651546000.0,-2651546000.0,0.0,0.0,-0.26,3135127000.0,-2702036000.0,1330248000,0.0,0.87,-1.116,-1.056,1082083000,0.0,34.8,0.29,0.29,1509512000,-2104704000.0,10200442000.0,10200442000.0,0.0,-0.314,-0.651,-0.537,-0.254,0.0,317547000.0,1.0,85004948,84955833,84955833.0,120.068,5668814000,317139000,-98237000.0,21536000,66.727,2547886000
75,SANM,ART,2002-12-31,2003-02-11,2002-12-28,2021-08-04,-5966000,7873522000,9094420000.0,4549061000,3324461000,1.118,40.27,-86320000.0,1525401000,1525401000,9737580000.0,-2659039000.0,2.384,1.302,2477821000,16129000,2461692000,2477821000,0,257019000.0,0,0.0,0.0,-2634669000.0,-2377650000.0,-0.234,-2377650000.0,-2634669000.0,-2753979000.0,-33.06,-33.06,-33.06,3420004000,4741092000.0,3420004000,2877769917,-1.0,-1.21,783166000.0,9.222,1.0,430550000.0,0.042,2149736000,119310000.0,4767754000,4978720000.0,1083633000,63681000,44219000,19462000,4453518000,1908452000,2545066000,1925349917,1019262000.0,-390443000.0,-65049000.0,176938000.0,0.0,113414000.0,33830000.0,510593000.0,869486000.0,2532000.0,-2659039000.0,-2659039000.0,-2659039000.0,0.0,0.0,-0.262,3144117000.0,-2713567000.0,1336062000,0.0,0.563,-0.724,-0.686,1081318000,0.0,22.68,0.189,0.189,1435299000,-2072883000.0,10168130000.0,10168130000.0,0.0,-0.292,-0.561,-0.529,-0.259,0.0,318929000.0,1.0,84891972,84927833,84927833.0,119.727,5723786000,371480000,-94940000.0,21517000,67.396,2640609000
76,SANM,ART,2002-09-30,2002-12-04,2002-09-28,2021-08-04,-10305000,7518057000,9652498000.0,4159038000,3359019000,0.908,42.508,-89018000.0,1064534000,1064534000,8386929000.0,-2696753000.0,2.025,1.202,2241230000,265899000,1975331000,2241230000,0,249572000.0,0,0.0,0.0,-2717059000.0,-2467487000.0,-0.282,-2467487000.0,-2717059000.0,-2814892000.0,-33.6,-33.6,-33.6,3414715000,5411826500.0,3414715000,3458628609,-1.0,-1.402,734301000.0,9.141,1.0,374701000.0,0.043,2148827000,97833000.0,4491937000,5228197250.0,1123016000,173095000,99140000,73955000,4103342000,2053989000,2049353000,2281932609,496885000.0,-319941000.0,-98799000.0,-534951000.0,0.0,-633750000.0,305292000.0,714251000.0,823319000.0,2024000.0,-2696753000.0,-2696753000.0,-2696753000.0,0.0,0.0,-0.308,3138884000.0,-2764183000.0,1279451000,0.0,0.668,-0.846,-0.771,1084454000,0.0,25.92,0.26,0.238,1394515000,-2065374000.0,8761630000.0,8761630000.0,0.0,-0.279,-0.498,-0.52,-0.31,0.0,287625000.0,1.0,88037524,80330833,80330833.0,109.069,5369230000,345775000,-118139000.0,17184000,66.839,2105049000
77,SANM,ART,2002-06-30,2002-08-12,2002-06-29,2021-08-04,-3609000,10581559000,8683066500.0,4433765000,6147794000,0.779,69.774,-98917000.0,894723000,894723000,6506525000.0,-257378000.0,2.047,0.75,2424618000,265367000,2159251000,2424618000,0,213530000.0,0,0.0,0.0,-327557000.0,-114027000.0,-0.017,-114027000.0,-327557000.0,-382775000.0,-4.38,-4.26,-4.38,6047409000,5018392750.0,6047409000,3470996678,-11.0,-30.44,541937000.0,6.253,1.0,253540000.0,0.038,4790886000,55218000.0,5154302000,4985302000.0,1273400000,280936000,186746000,94190000,4534150000,2166266000,2367884000,1941101678,276504000.0,-337534000.0,-92292000.0,-406229000.0,0.0,-500076000.0,133962000.0,570413000.0,640854000.0,1764000.0,-257378000.0,-257378000.0,-257378000.0,0.0,0.0,-0.038,582774000.0,-329234000.0,1285869000,0.0,0.321,-7.542,-5.068,1190475000,0.0,22.2,0.287,0.285,1436503000,541858000.0,6760065000.0,6760065000.0,0.0,-0.03,-0.051,-0.066,-0.048,0.0,262537000.0,1.0,87437012,86671500,86671500.0,77.996,5790673000,448827000,-125397000.0,141016000,66.812,2267499000
78,SANM,ART,2002-03-31,2002-05-13,2002-03-30,2021-08-04,-25747000,10404542000,6980712250.0,4375786000,6028756000,0.705,69.943,-101997000.0,574499000,574499000,4678456000.0,-222287000.0,2.198,0.711,2392619000,260091000,2132528000,2392619000,0,198152000.0,0,0.0,0.0,-272067000.0,-73915000.0,-0.015,-73915000.0,-272067000.0,-327285000.0,-3.78,-3.66,-3.78,6082240000,4008005000.0,6082240000,8023268486,-29.0,-108.547,332751000.0,3.826,1.0,240585000.0,0.049,4730953000,55218000.0,5500887000,4582132500.0,1302979000,452025000,353981000,98044000,4322302000,1990822000,2331480000,6205148486,11814000.0,-183132000.0,-37772000.0,-435078000.0,0.0,-477054000.0,58546000.0,343675000.0,434748000.0,-4426000.0,-222287000.0,-222287000.0,-222287000.0,0.0,0.0,-0.045,543013000.0,-302428000.0,1178329000,0.0,1.02,-27.915,-18.794,1136255000,0.0,71.04,1.261,1.256,1494623000,546842000.0,4919041000.0,4919041000.0,0.0,-0.032,-0.055,-0.059,-0.055,0.0,225998000.0,1.0,87347248,86960333,86960333.0,56.566,5673589000,452549000,-104998000.0,138110000,65.243,2384964000
79,SANM,ART,2001-12-31,2002-02-12,2001-12-29,2021-08-04,-21273000,10105834000,5354971750.0,4260664000,5845170000,0.691,97.678,-138856000.0,506139000,506139000,3367260000.0,-120728000.0,2.474,0.656,2389243000,260093000,2129150000,2389243000,0,179960000.0,0,0.0,0.0,-119982000.0,59978000.0,0.016,59978000.0,-119982000.0,-175200000.0,-2.1,-2.04,-2.1,6102942000,2980845250.0,6102942000,8575912013,-71.0,142.984,312532000.0,5.002,1.0,331678000.0,0.09,4501029000,55218000.0,5765663000,4095671000.0,1479920000,654621000,559085000,95536000,4002892000,1722246000,2280646000,6692808013,-467509000.0,-8044000.0,-3256000.0,-423634000.0,0.0,-426188000.0,-482152000.0,-335252000.0,451388000.0,-10557000.0,-120728000.0,-120728000.0,-120728000.0,0.0,0.0,-0.033,510976000.0,-179298000.0,882236000,0.0,1.097,-55.437,-36.571,1183754000,0.0,76.8,1.809,1.297,1209939000,586156000.0,3698938000.0,3698938000.0,0.0,-0.023,-0.041,-0.029,-0.032,0.0,215462000.0,1.0,87145938,62480500,62480500.0,59.201,5604805000,325618000,-54472000.0,82291000,89.705,2538418000
80,SANM,ART,2001-09-30,2001-12-21,2001-09-29,2021-08-04,-13696000,3640331000,3770405750.0,2583293000,1057038000,1.075,34.588,-183574000.0,567649000,567649000,3512579000.0,40446000.0,5.247,0.977,1234408000,15800000,1218608000,1234408000,0,180793000.0,0,0.0,0.0,138010000.0,318803000.0,0.079,318803000.0,138010000.0,82792000.0,0.78,0.72,0.78,1840980000,1911389500.0,1840980000,7059079950,51.0,22.142,217953000.0,4.095,1.0,541469000.0,0.134,294397000,55218000.0,3520356000,3379575250.0,503822000,919256000,820742000,98514000,1799351000,492337000,1307014000,6392320950,-430593000.0,-71667000.0,32282000.0,-8406000.0,0.0,22321000.0,-845426000.0,-590185000.0,401527000.0,-9015000.0,40446000.0,40446000.0,40446000.0,0.0,0.0,0.01,477996000.0,63473000.0,332471000,0.0,3.472,158.046,154.231,632590000,0.0,120.3,1.577,1.579,409845000,631379000.0,4054048000.0,4054048000.0,0.0,0.011,0.021,0.041,0.034,0.0,239683000.0,1.0,53136500,53226667,55038167.0,76.166,3345934000,253006000,42346000.0,60998000,62.862,2090956000
81,SANM,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-04,-14876000,3772142000,3770190500.0,2619771000,1152371000,1.228,37.491,-230481000.0,618219000,618219000,3870472000.0,295193000.0,5.499,0.881,1213632000,0,1213632000,1213632000,0,185135000.0,0,0.0,0.0,479162000.0,664297000.0,0.143,664297000.0,479162000.0,479162000.0,5.76,5.49,5.76,2005858000,1876515000.0,2005858000,7398947183,15.0,11.138,131054000.0,2.45,1.0,759590000.0,0.164,349536000,0.0,3541624000,3192309000.0,550535000,856054000,777100000,78954000,1766284000,476395000,1289889000,6803534183,215546000.0,-62346000.0,70728000.0,465567000.0,0.0,614988000.0,-750211000.0,-457384000.0,361535000.0,-10766000.0,295193000.0,295193000.0,295193000.0,0.0,0.0,0.064,297233000.0,462357000.0,363175000,0.0,3.392,23.048,22.104,723881000,0.0,127.32,1.469,1.471,553954000,799228000.0,4630062000.0,4630062000.0,0.0,0.078,0.157,0.15,0.103,54186000.0,243319000.0,1.0,53436492,53501833,55514667.0,86.54,3422606000,90282000,183969000.0,0,63.972,2143376000
82,SANM,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-04,-14104000,3901580000,3523704250.0,2733571000,1168009000,1.378,37.135,-248178000.0,562685000,562685000,4043507000.0,266917000.0,4.291,0.977,1210834000,0,1210834000,1210834000,0,235888000.0,0,0.0,0.0,449940000.0,685828000.0,0.141,685828000.0,449940000.0,449940000.0,5.25,4.98,5.25,1973601000,1760082000.0,1973601000,10235640074,23.0,14.925,-30345000.0,-0.571,1.0,810585000.0,0.167,357687000,0.0,3555041000,2853239000.0,592532000,798505000,731212000,67293000,1927979000,637001000,1290978000,9587491074,40517000.0,-101999000.0,93384000.0,475527000.0,0.0,574427000.0,-741103000.0,-390926000.0,217833000.0,-10640000.0,266917000.0,266917000.0,266917000.0,0.0,0.0,0.055,375716000.0,434869000.0,473034000,0.0,4.858,35.919,34.274,743029000,0.0,179.94,1.975,1.97,727537000,769131000.0,4854092000.0,4854092000.0,0.0,0.076,0.152,0.158,0.093,54186000.0,270381000.0,1.0,53281600,53146500,58169167.0,91.334,3543893000,88068000,183023000.0,0,66.682,2096570000
83,SANM,ART,2000-12-31,2001-02-13,2000-12-30,2021-08-04,-7522000,3767570000,3031793000.0,2684378000,1083192000,1.391,35.913,-235713000.0,968248000,968248000,3513592000.0,248582000.0,3.769,1.064,1147632000,0,1147632000,1147632000,0,196674000.0,0,0.0,0.0,418155000.0,614829000.0,0.146,614829000.0,418155000.0,418155000.0,5.1,4.83,5.1,1825119000,1581814000.0,1825119000,10903626935,26.0,17.734,-86986000.0,-1.712,1.0,704674000.0,0.167,333361000,0.0,2901280000,2331643500.0,600546000,317514000,250995000,66519000,1942451000,712313000,1230138000,10724242935,903284000.0,-127459000.0,610664000.0,474944000.0,0.0,1084693000.0,-326171000.0,37001000.0,148727000.0,-3965000.0,248582000.0,248582000.0,248582000.0,0.0,0.0,0.059,299454000.0,405220000.0,458271000,0.0,5.876,43.142,41.176,683312000,0.0,210.0,2.542,2.53,752953000,681268000.0,4218266000.0,4218266000.0,0.0,0.082,0.157,0.179,0.099,54186000.0,223774000.0,1.0,51067824,50820333,56305000.0,83.004,3434209000,85427000,169573000.0,71068000,67.575,1972065000
84,SANM,ART,2000-09-30,2000-12-18,2000-09-30,2021-08-04,-6754000,3639470000,2414635250.0,2585265000,1054205000,1.62,34.787,-198667000.0,992842000,992842000,3283833000.0,192334000.0,3.628,1.139,1155670000,11728000,1143942000,1155670000,0,157256000.0,0,0.0,0.0,325280000.0,482536000.0,0.123,482536000.0,325280000.0,325280000.0,3.93,3.72,3.93,1701482000,1292207000.0,1701482000,11145297296,34.0,23.097,-111285000.0,-2.275,1.0,627726000.0,0.16,318512000,0.0,2771291000,1938183500.0,572102000,321225000,265308000,55917000,1937988000,712495000,1225493000,10982469296,844088000.0,-172194000.0,605648000.0,474540000.0,0.0,1083055000.0,-320573000.0,50288000.0,87382000.0,-5776000.0,192334000.0,192334000.0,192334000.0,0.0,0.0,0.049,296398000.0,331328000.0,488806000,0.0,6.455,57.101,55.061,655942000,0.0,216.39,2.808,2.706,644236000,570576000.0,3911559000.0,3911559000.0,0.0,0.08,0.149,0.168,0.083,54186000.0,218896000.0,1.0,50753128,48911333,51679333.0,79.972,3320958000,85427000,132946000.0,107736000,67.898,1872770000
85,SANM,ART,2000-06-30,2000-08-15,2000-07-01,2021-08-04,-6398000,2786197000,1805196000.0,1834945000,951252000,1.31,30.635,-148680000.0,397273000,397273000,1979635000.0,116048000.0,3.136,0.809,660995000,0,660995000,660995000,0,137852000.0,0,0.0,0.0,198222000.0,336074000.0,0.142,336074000.0,198222000.0,198222000.0,2.88,2.715,2.88,1540126000,1023423250.0,1540126000,16356641533,83.0,48.67,-97349000.0,-1.936,1.0,384569000.0,0.163,279499000,0.0,2185344000,1535182000.0,480496000,396062000,342954000,53108000,1246071000,585076000,660995000,16092919533,140472000.0,-162095000.0,593234000.0,-9583000.0,0.0,507825000.0,-418684000.0,-107909000.0,51331000.0,0.0,116048000.0,116048000.0,116048000.0,0.0,0.0,0.049,196801000.0,187768000.0,409430000,0.0,10.449,138.675,110.729,604525000,0.0,318.9,6.807,6.781,542481000,478415000.0,2364204000.0,2364204000.0,0.0,0.064,0.113,0.129,0.084,0.0,130987000.0,1.0,50463843,50272667,52998333.0,47.028,2506698000,40723000,82174000.0,12061000,49.862,1249869000
86,SANM,ART,2000-03-31,2000-05-16,2000-04-01,2021-08-04,-2983000,1933935000,1383941750.0,1533933000,400002000,1.209,30.413,-112183000.0,504159000,504159000,1369491000.0,145585000.0,4.852,0.534,355020000,0,355020000,355020000,0,54945000.0,0,0.0,0.0,228283000.0,283228000.0,0.169,283228000.0,228283000.0,228283000.0,3.66,3.45,3.66,1260529000,780012000.0,1260529000,7505704608,33.0,26.501,-48064000.0,-1.16,1.0,303577000.0,0.181,0,0.0,1468659000,1249477000.0,309272000,404977000,352127000,52850000,673406000,316137000,357269000,7654843608,436061000.0,-128452000.0,578614000.0,327862000.0,0.0,906476000.0,-534534000.0,-293899000.0,64119000.0,0.0,145585000.0,145585000.0,145585000.0,0.0,0.0,0.087,85388000.0,218189000.0,232886000,0.0,6.073,52.58,48.672,262464000,0.0,178.14,4.575,4.413,332172000,415470000.0,1673068000.0,1673068000.0,0.0,0.105,0.187,0.183,0.136,0.0,79780000.0,1.0,42970942,41447667,43966333.0,40.366,1933935000,22934000,82698000.0,17935000,46.66,1217796000
87,SANM,ART,1999-12-31,2000-04-11,2000-01-01,2021-08-04,-1965000,1298939000,1078531750.0,946135000,352804000,1.297,16.936,-79839000.0,52355000,52355000,1121068000.0,130447000.0,3.449,0.948,355214000,0,355214000,355214000,0,49448000.0,0,0.0,0.0,204985000.0,254433000.0,0.182,254433000.0,204985000.0,204985000.0,3.36,3.165,3.36,666691000,596176250.0,666691000,6910805623,34.0,27.162,-15859000.0,-0.403,1.0,277828000.0,0.199,0,0.0,1327440000,1002305250.0,279849000,354810000,301960000,52850000,632248000,274358000,357890000,6607946623,-5457000.0,-109792000.0,33557000.0,320345000.0,0.0,353902000.0,-423339000.0,-233708000.0,63980000.0,0.0,130447000.0,130447000.0,130447000.0,0.0,0.0,0.093,80044000.0,197784000.0,191380000,0.0,9.912,50.656,49.946,219890000,0.0,167.82,4.724,4.722,277726000,371560000.0,1398896000.0,1398896000.0,0.0,0.121,0.219,0.205,0.147,0.0,75624000.0,1.0,39375203,39364667,41814667.0,35.537,1298939000,22934000,74538000.0,24250000,32.998,671777000
88,SANM,ART,1999-12-31,2000-01-27,2000-01-01,2021-08-04,-1965000,1298939000,1078531750.0,946135000,352804000,1.297,16.936,-79839000.0,52355000,52355000,1121068000.0,130447000.0,3.449,0.948,355214000,0,355214000,355214000,0,49448000.0,0,0.0,0.0,204985000.0,254433000.0,0.182,254433000.0,204985000.0,204985000.0,3.36,3.165,3.36,666691000,596176250.0,666691000,6480828403,32.0,25.472,-15859000.0,-0.403,1.0,277828000.0,0.199,0,0.0,1327440000,1002305250.0,279849000,354810000,301960000,52850000,632248000,274358000,357890000,6177969403,-5457000.0,-109792000.0,33557000.0,320345000.0,0.0,353902000.0,-423339000.0,-233708000.0,63980000.0,0.0,130447000.0,130447000.0,130447000.0,0.0,0.0,0.093,80044000.0,197784000.0,191380000,0.0,9.267,47.36,46.696,219890000,0.0,156.9,4.416,4.415,277726000,371560000.0,1398896000.0,1398896000.0,0.0,0.121,0.219,0.205,0.147,0.0,75624000.0,1.0,39375203,39364667,41814667.0,35.537,1298939000,22934000,74538000.0,24250000,32.998,671777000
89,SANM,ART,1999-09-30,1999-12-15,1999-10-02,2021-08-04,-1049000,1201713000,916393250.0,885170000,316543000,1.326,16.206,-65197000.0,136145000,136145000,962595000.0,93697000.0,4.072,0.919,356815000,1556000,355259000,356815000,0,45487000.0,0,0.0,0.0,147879000.0,193366000.0,0.159,193366000.0,147879000.0,147879000.0,2.43,2.28,2.43,626347000,548671750.0,626347000,5741793125,39.0,29.694,49945000.0,1.292,1.0,252149000.0,0.208,45712000,0.0,1159285000,781952750.0,206319000,371307000,318457000,52850000,575366000,217386000,357980000,5521123125,48167000.0,-75108000.0,32625000.0,318486000.0,0.0,351111000.0,-418086000.0,-277781000.0,115142000.0,0.0,93697000.0,93697000.0,93697000.0,0.0,0.0,0.077,111819000.0,140330000.0,154827000,0.0,8.815,58.925,57.87,206804000,0.0,140.625,4.545,4.474,191120000,335372000.0,1214744000.0,1214744000.0,0.0,0.102,0.171,0.189,0.122,0.0,74796000.0,1.0,39261320,38649333,41108000.0,31.43,1156001000,22934000,54182000.0,9115000,29.91,667784000
90,SANM,ART,1999-06-30,1999-08-17,1999-07-03,2021-08-04,-1549000,1101180000,732860000.0,826073000,275107000,1.814,14.589,-76680000.0,247684000,247684000,1057187000.0,96435000.0,4.959,0.944,355602000,0,355602000,355602000,0,52692000.0,0,0.0,0.0,150072000.0,202764000.0,0.153,202764000.0,150072000.0,150687000.0,2.34,2.205,2.34,566481000,478108000.0,566481000,4607153397,31.0,22.722,42111000.0,1.085,1.0,272411000.0,0.205,0,-615000.0,1042524000,559625000.0,142004000,288108000,235258000,52850000,534699000,166574000,368125000,4499235397,206902000.0,-22861000.0,25022000.0,322943000.0,0.0,347965000.0,-259854000.0,-160313000.0,118791000.0,0.0,96435000.0,96435000.0,96435000.0,0.0,0.0,0.073,127401000.0,145010000.0,94578000,0.0,7.942,46.656,49.442,194878000,0.0,115.695,3.384,3.379,165660000,301242000.0,1329598000.0,1329598000.0,0.0,0.132,0.202,0.268,0.113,0.0,90136000.0,1.0,38888763,38828000,41231333.0,34.243,1101180000,21348000,54252000.0,23257000,28.36,659499000
91,SANM,ART,1999-03-31,1999-05-17,1999-04-03,2021-08-04,-645000,712295000,568405750.0,449688000,262607000,2.142,13.638,-68552000.0,71590000,71590000,967773000.0,84458000.0,2.703,0.356,5647000,0,5647000,5647000,0,48482000.0,0,0.0,0.0,131510000.0,179992000.0,0.148,179992000.0,131510000.0,131827000.0,2.22,2.04,2.22,525186000,393367500.0,525186000,4332248182,33.0,24.069,45787000.0,1.189,1.0,249468000.0,0.205,0,-317000.0,479972000,398078250.0,126037000,111291000,58441000,52850000,187109000,166380000,20729000,4398191182,25565000.0,-16851000.0,16591000.0,-19538000.0,0.0,641000.0,-89415000.0,-4012000.0,114339000.0,0.0,84458000.0,84458000.0,84458000.0,0.0,0.0,0.069,121233000.0,128235000.0,108460000,0.0,8.375,52.075,52.027,187947000,0.0,115.5,3.613,3.654,160665000,269885000.0,1217241000.0,1217241000.0,0.0,0.149,0.215,0.33,0.108,0.0,83998000.0,1.0,38079577,38508000,41169333.0,31.61,712295000,21348000,47369000.0,12449000,18.497,283308000
92,SANM,ART,1998-12-31,1999-05-03,1999-01-02,2021-08-04,325000,677840000,496227000.0,431475000,246365000,2.233,12.736,-58296000.0,61304000,61304000,882768000.0,72559000.0,2.743,0.391,5657000,0,5657000,5657000,0,43003000.0,0,0.0,0.0,112631000.0,155634000.0,0.14,155634000.0,112631000.0,113102000.0,2.077,1.867,2.077,487213000,312590750.0,487213000,3828310058,34.0,24.598,38282000.0,1.001,1.0,225479000.0,0.203,0,-471000.0,464870000,369606250.0,109059000,121314000,68464000,52850000,190627000,157323000,33304000,3883957058,-1812000.0,-15717000.0,12886000.0,-20015000.0,0.0,-3541000.0,-94849000.0,-20836000.0,96578000.0,0.0,72559000.0,72559000.0,72559000.0,0.0,0.0,0.065,114314000.0,111165000.0,95297000,0.0,7.972,53.528,49.384,180049000,0.0,102.57,3.505,3.54,159681000,242649000.0,1108247000.0,1108247000.0,0.0,0.146,0.232,0.305,0.102,0.0,77249000.0,1.0,37866404,38253333,38253333.0,28.971,677840000,19662000,40543000.0,4949000,17.72,274152000
93,SANM,ART,1998-12-31,1999-02-16,1999-01-02,2021-08-04,325000,650385000,496227000.0,416527000,233858000,1.66,12.66,-31300000.0,61303000,61303000,649776000.0,54251000.0,2.801,0.364,5657000,0,5657000,5657000,0,32631000.0,0,0.0,0.0,85777000.0,118408000.0,0.144,118408000.0,85777000.0,86248000.0,1.928,1.718,1.928,476673000,312590750.0,476673000,3085940208,36.0,26.062,40874000.0,1.086,1.0,173937000.0,0.211,0,-471000.0,446030000,369606250.0,102851000,121314000,68464000,52850000,173712000,148709000,25003000,3141586208,-2513000.0,-15717000.0,11537000.0,-20108000.0,0.0,-4983000.0,-69704000.0,-22687000.0,72174000.0,0.0,54251000.0,54251000.0,54251000.0,0.0,0.0,0.066,89357000.0,84580000.0,88052000,0.0,6.591,57.908,43.032,168735000,0.0,82.965,3.814,3.792,151014000,234497000.0,823713000.0,823713000.0,0.0,0.109,0.174,0.232,0.104,0.0,52568000.0,1.0,37866404,37653333,37653333.0,21.876,650385000,19662000,31997000.0,4949000,17.273,267818000
94,SANM,ART,1998-09-30,1998-12-21,1998-09-30,2021-08-04,386000,467580000,429508750.0,342326000,125254000,1.682,12.186,-26433000.0,75339000,75339000,563913000.0,68151000.0,2.981,0.359,8632000,2865000,5767000,8632000,0,27284000.0,0,0.0,0.0,107339000.0,134623000.0,0.186,134623000.0,107339000.0,107339000.0,2.415,2.145,2.415,344092000,239183500.0,344092000,2729784192,25.0,20.277,56807000.0,2.012,1.0,158668000.0,0.22,16053000,0.0,269974000,341959750.0,68953000,77284000,77284000,0,123488000,114846000,8642000,2796491192,32994000.0,-5666000.0,9711000.0,-31429000.0,0.0,-21718000.0,-28528000.0,3571000.0,83240000.0,0.0,68151000.0,68151000.0,68151000.0,0.0,0.0,0.094,50641000.0,108027000.0,68815000,0.0,8.127,41.034,35.988,107881000,0.0,86.91,3.87,3.396,96930000,148632000.0,722581000.0,722581000.0,0.0,0.159,0.285,0.314,0.149,0.0,43845000.0,1.0,32176863,28237333,33600000.0,25.59,451527000,19389000,39188000.0,11517000,15.99,227480000
