None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,ILMN,ART,2005-12-31,2006-03-06,2006-01-01,2021-08-06,258000,100610000,95668750.0,79710000,20900000,0.768,0.903,-11395000.0,50822000,50822000,23181000.0,-20874000.0,3.67,0.388,172000,118000,54000,172000,0,4116000.0,0,0.0,0.0,-20043000.0,-15927000.0,-0.217,-15927000.0,-20043000.0,-20874000.0,-0.26,-0.26,-0.26,72497000,71578000.0,72497000,1005019001.0,-50.0,-63.102,-20403000.0,-0.254,1.0,50320000.0,0.685,4769000,831000.0,23473000,21202000.0,10309000,0,0,0,28113000,21718000,6395000,1055669001.0,-3967000.0,-2388000.0,6046000.0,-83000.0,0.0,5963000.0,-1535000.0,12248000.0,-9008000.0,613000.0,-20874000.0,-20874000.0,-20874000.0,0.0,0.0,-0.284,71767000.0,-21447000.0,7390000,0.0,14.562,-50.573,-49.192,16131000,0.0,12.79,14.363,13.972,17620000,-144586000.0,73501000.0,73501000.0,27725000.0,-0.218,-0.292,-0.945,-0.273,270000.0,27972000.0,1.0,82538624,80294000,80294000.0,0.915,95841000,0,0.0,0,1.194,57992000
63,ILMN,ART,2005-09-30,2005-11-03,2005-10-02,2021-08-06,0,97026000,94243000.0,76323000,20703000,0.693,0.869,-10266000.0,50172000,50172000,19806000.0,-17953000.0,3.866,0.365,0,0,0,0,0,3443000.0,0,0.0,0.0,-17239000.0,-13796000.0,-0.211,-13796000.0,-17239000.0,-17953000.0,-0.21,-0.21,-0.21,71104000,71519250.0,71104000,598351023.0,-35.0,-43.371,-19494000.0,-0.238,1.0,45465000.0,0.697,5361000,714000.0,21751000,16889500.0,7162000,0,0,0,25922000,19742000,6180000,648523023.0,-4150000.0,-2388000.0,5175000.0,-56000.0,0.0,5119000.0,-441000.0,12248000.0,-9228000.0,400000.0,-17953000.0,-17953000.0,-17953000.0,0.0,0.0,-0.275,63908000.0,-18443000.0,19742000,0.0,9.121,-36.123,-37.524,15342000,0.0,7.88,9.936,9.878,17607000,,65271000.0,65271000.0,25503000.0,-0.19,-0.251,-1.021,-0.264,324000.0,25549000.0,1.0,82299876,81820000,81820000.0,0.798,91665000,0,0.0,0,1.12,56581000
64,ILMN,ART,2005-06-30,2005-08-08,2005-07-03,2021-08-06,0,91259000,93004500.0,72938000,18321000,0.637,0.875,32526000.0,54566000,54566000,16724000.0,-18553000.0,4.841,0.298,0,0,0,0,0,3457000.0,0,0.0,0.0,-17593000.0,-14136000.0,-0.239,-14136000.0,-17593000.0,-18553000.0,-0.22,-0.22,-0.22,70289000,70925500.0,70289000,395995439.0,-23.0,-28.013,11616000.0,0.145,1.0,42543000.0,0.718,4748000,960000.0,16878000,12212750.0,5157000,0,0,0,20970000,15067000,5903000,450561439.0,556000.0,-2388000.0,3951000.0,-25208000.0,0.0,-21257000.0,42351000.0,12248000.0,-20910000.0,372000.0,-18553000.0,-18553000.0,-18553000.0,0.0,0.0,-0.313,61228000.0,-18685000.0,15067000,0.0,6.41,-24.285,-25.25,13573000,0.0,5.555,7.602,7.533,12192000,,59267000.0,59267000.0,23797000.0,-0.199,-0.262,-1.441,-0.297,374000.0,25836000.0,1.0,81109170,80374000,80374000.0,0.737,86511000,0,0.0,0,1.076,57871000
65,ILMN,ART,2005-03-31,2005-04-29,2005-04-03,2021-08-06,0,93780000,101515000.0,80413000,13367000,0.541,0.944,34979000.0,52953000,52953000,15057000.0,-3530000.0,5.16,0.295,0,0,0,0,0,3694000.0,0,0.0,0.0,-2387000.0,1307000.0,0.024,1307000.0,-2387000.0,-3530000.0,-0.04,-0.04,-0.04,72422000,70778500.0,72422000,326038843.0,-137.0,249.456,16790000.0,0.219,1.0,39872000.0,0.726,2536000,1143000.0,22706000,23707000.0,4979000,9108000,9108000,0,21358000,15585000,5773000,378991843.0,44213000.0,0.0,31104000.0,-25436000.0,0.0,5668000.0,56564000.0,21620000.0,-18189000.0,170000.0,-3530000.0,-3530000.0,-3530000.0,0.0,0.0,-0.064,43344000.0,-3472000.0,15585000,0.0,5.233,-107.363,-122.75,10831000,0.0,4.91,6.9,6.856,11755000,,54929000.0,54929000.0,21816000.0,-0.035,-0.05,-0.101,-0.043,583000.0,25335000.0,1.0,77187748,76694000,76694000.0,0.716,91244000,0,0.0,0,1.19,64828000
66,ILMN,ART,2004-12-31,2005-03-29,2005-01-02,2021-08-06,96000,94907000,102625750.0,83691000,11216000,0.493,1.008,37312000.0,66994000,66994000,13259000.0,-6225000.0,4.394,0.313,0,0,0,0,0,3956000.0,0,0.0,0.0,-4572000.0,-616000.0,-0.012,-616000.0,-4572000.0,-6225000.0,-0.085,-0.085,-0.085,72262000,63852500.0,72262000,199116462.0,-44.0,-323.241,17738000.0,0.247,1.0,37324000.0,0.738,2642000,1653000.0,6223000,44058500.0,3807000,0,0,0,22645000,19048000,3597000,266110462.0,42324000.0,0.0,30494000.0,-25619000.0,0.0,4875000.0,57022000.0,19745000.0,-19574000.0,1000.0,-6225000.0,-6225000.0,-6225000.0,0.0,0.0,-0.123,42837000.0,-5513000.0,2684000,0.0,3.683,-42.749,-41.059,8574000,0.0,3.49,5.261,4.946,11891000,-123712000.0,50583000.0,50583000.0,21114000.0,-0.061,-0.097,-0.104,-0.09,844000.0,25080000.0,1.0,76249416,71690000,71690000.0,0.706,92265000,0,0.0,0,1.287,64643000
67,ILMN,ART,2004-12-31,2005-03-08,2005-01-02,2021-08-06,96000,94907000,102625750.0,83691000,11216000,0.493,1.008,37312000.0,66994000,66994000,13259000.0,-6225000.0,4.394,0.313,0,0,0,0,0,3956000.0,0,0.0,0.0,-4572000.0,-616000.0,-0.012,-616000.0,-4572000.0,-6225000.0,-0.085,-0.085,-0.085,72262000,63852500.0,72262000,230378722.0,-50.0,-373.991,17738000.0,0.247,1.0,37324000.0,0.738,2642000,1653000.0,6223000,44058500.0,3807000,0,0,0,22645000,19048000,3597000,297372722.0,42324000.0,0.0,30494000.0,-25619000.0,0.0,4875000.0,57022000.0,19745000.0,-19574000.0,1000.0,-6225000.0,-6225000.0,-6225000.0,0.0,0.0,-0.123,42837000.0,-5513000.0,2684000,0.0,4.115,-47.771,-45.882,8574000,0.0,3.9,5.879,5.527,11891000,-123712000.0,50583000.0,50583000.0,21114000.0,-0.061,-0.097,-0.104,-0.09,844000.0,25080000.0,1.0,76249416,71690000,71690000.0,0.706,92265000,0,0.0,0,1.287,64643000
68,ILMN,ART,2004-09-30,2004-11-12,2004-10-03,2021-08-06,0,92072000,103707500.0,81520000,10552000,0.449,0.914,38423000.0,66506000,66506000,12806000.0,-13473000.0,4.109,0.34,0,0,0,0,0,4282000.0,0,0.0,0.0,-11943000.0,-7661000.0,-0.165,-7661000.0,-11943000.0,-13473000.0,-0.2,-0.2,-0.2,68729000,57634000.0,68729000,198508932.0,-17.0,-25.912,11529000.0,0.153,1.0,33736000.0,0.725,2682000,1530000.0,3044000,68315250.0,3183000,0,0,0,23343000,19840000,3503000,265014932.0,44333000.0,0.0,30476000.0,-25789000.0,0.0,4687000.0,66460000.0,28037000.0,-26894000.0,80000.0,-13473000.0,-13473000.0,-13473000.0,0.0,0.0,-0.289,46067000.0,-12331000.0,10615000,0.0,3.856,-19.67,-17.4,7870000,0.0,3.48,5.694,5.625,9486000,,46542000.0,46542000.0,21305000.0,-0.13,-0.234,-0.175,-0.257,1129000.0,24377000.0,1.0,76153716,75228000,75228000.0,0.619,89390000,0,0.0,0,1.188,61680000
69,ILMN,ART,2004-06-30,2004-08-06,2004-06-27,2021-08-06,0,125301000,107258500.0,79268000,46033000,0.385,0.997,-2280000.0,66179000,66179000,11970000.0,-16958000.0,3.859,0.798,25180000,388000,24792000,25180000,0,4445000.0,0,0.0,0.0,-15125000.0,-10680000.0,-0.259,-10680000.0,-15125000.0,-16958000.0,-0.26,-0.26,-0.26,69701000,53216500.0,69701000,120608506.0,-8.0,-11.293,-14262000.0,-0.204,1.0,29309000.0,0.71,904000,1833000.0,62855000,89696500.0,2770000,0,0,0,55600000,20543000,35057000,161607506.0,47544000.0,0.0,29986000.0,-777000.0,0.0,29209000.0,30253000.0,32533000.0,-11982000.0,64000.0,-16958000.0,-16958000.0,-16958000.0,0.0,0.0,-0.411,45202000.0,-15893000.0,11119000,0.0,2.319,-9.53,-8.231,45129000,0.0,2.14,3.915,3.625,9933000,,41279000.0,41279000.0,21063000.0,-0.158,-0.319,-0.169,-0.366,1473000.0,21910000.0,1.0,75517526,69920000,69920000.0,0.59,124397000,0,0.0,0,1.779,58725000
70,ILMN,ART,2004-03-31,2004-05-04,2004-03-28,2021-08-06,0,98223000,102567500.0,39663000,58560000,0.337,0.687,-1889000.0,8840000,8840000,10929000.0,-22034000.0,4.062,1.196,25435000,542000,24893000,25435000,0,4510000.0,0,0.0,0.0,-19825000.0,-15315000.0,-0.443,-15315000.0,-19825000.0,-22034000.0,-0.345,-0.345,-0.345,44718000,49766750.0,44718000,268692039.0,-14.0,-17.544,-19878000.0,-0.305,1.0,23633000.0,0.684,941000,2209000.0,104112000,98341500.0,2150000,31195000,19049000,12146000,53505000,9765000,43740000,252097039.0,3861000.0,0.0,1179000.0,-692000.0,0.0,487000.0,21400000.0,23289000.0,-17989000.0,-37000.0,-22034000.0,-22034000.0,-22034000.0,0.0,0.0,-0.638,44685000.0,-21052000.0,9223000,0.0,5.637,-11.441,-11.014,45473000,0.0,3.8,7.294,7.157,8877000,,34562000.0,34562000.0,21965000.0,-0.215,-0.443,-0.202,-0.574,1907000.0,20057000.0,1.0,66341326,65098000,65098000.0,0.531,97282000,0,0.0,0,1.494,29898000
71,ILMN,ART,2003-12-31,2004-03-12,2003-12-28,2021-08-06,335000,99234000,106816500.0,40418000,58816000,0.262,0.742,-2032000.0,12565000,12565000,10037000.0,-27063000.0,4.936,1.094,25618000,619000,24999000,25618000,0,4545000.0,0,0.0,0.0,-24801000.0,-20256000.0,-0.723,-20256000.0,-24801000.0,-27063000.0,-0.425,-0.425,-0.425,47388000,54558750.0,47388000,254542839.0,-10.0,-12.566,-20288000.0,-0.318,1.0,17998000.0,0.642,848000,2262000.0,103250000,99112000.0,2022000,32508000,20317000,12191000,51846000,8189000,43657000,241489839.0,10428000.0,0.0,895000.0,-679000.0,0.0,216000.0,28468000.0,30516000.0,-18256000.0,0.0,-27063000.0,-27063000.0,-27063000.0,0.0,0.0,-0.965,44620000.0,-26622000.0,2030000,0.0,5.096,-8.923,-8.635,45777000,0.0,3.67,8.614,8.358,4549000,-117487000.0,28035000.0,28035000.0,22511000.0,-0.253,-0.496,-0.25,-0.885,2454000.0,18899000.0,1.0,65801046,63850000,63850000.0,0.439,98386000,0,0.0,0,1.541,32229000
72,ILMN,ART,2003-09-30,2003-11-04,2003-09-28,2021-08-06,0,106276000,112484500.0,58513000,47763000,0.188,0.796,-2410000.0,22349000,22349000,8253000.0,-30679000.0,2.907,1.081,25789000,699000,25090000,25789000,10000000,4626000.0,0,0.0,0.0,-26727000.0,-22101000.0,-1.043,-22101000.0,-26727000.0,-30679000.0,-0.485,-0.485,-0.485,51059000,60647750.0,51059000,202183244.0,-8.0,-9.148,-21059000.0,-0.328,1.0,12927000.0,0.61,1020000,3952000.0,88569000,102937750.0,2646000,28859000,28859000,0,55217000,20127000,35090000,198743244.0,8804000.0,0.0,793000.0,-662000.0,0.0,131000.0,27322000.0,30542000.0,-18649000.0,0.0,-30679000.0,-30679000.0,-30679000.0,0.0,0.0,-1.448,43730000.0,-30803000.0,10959000,0.0,3.892,-6.478,-6.237,46743000,0.0,3.025,9.384,9.156,3825000,,21180000.0,21180000.0,23387000.0,-0.273,-0.506,-0.26,-1.262,3018000.0,16566000.0,1.0,65700246,64110000,64110000.0,0.33,105256000,0,0.0,0,1.642,38386000
73,ILMN,ART,2003-06-30,2003-08-04,2003-06-29,2021-08-06,0,106537000,118031750.0,58319000,48218000,0.135,0.879,-2484000.0,18894000,18894000,6537000.0,-32770000.0,3.832,0.906,25958000,778000,25180000,25958000,10000000,4671000.0,0,0.0,0.0,-29367000.0,-24696000.0,-1.552,-24696000.0,-29367000.0,-32770000.0,-0.52,-0.52,-0.52,55902000,67556750.0,55902000,104789791.0,-4.0,-4.243,-26020000.0,-0.409,1.0,9379000.0,0.589,948000,3403000.0,97435000,115539750.0,2534000,33628000,33628000,0,50635000,15218000,35417000,97725791.0,5761000.0,0.0,683000.0,-645000.0,0.0,38000.0,29259000.0,32553000.0,-23536000.0,0.0,-32770000.0,-32770000.0,-32770000.0,0.0,0.0,-2.059,42856000.0,-33477000.0,6160000,0.0,1.748,-2.982,-2.875,47270000,0.0,1.495,6.14,5.975,2949000,,15916000.0,15916000.0,24678000.0,-0.278,-0.485,-0.254,-1.845,3552000.0,13896000.0,1.0,65368422,63616000,63616000.0,0.25,105589000,0,0.0,0,1.66,43101000
74,ILMN,ART,2003-03-31,2003-05-06,2003-03-30,2021-08-06,0,115219000,124801000.0,66170000,49049000,0.105,1.011,-3396000.0,17361000,17361000,5107000.0,-40625000.0,4.226,0.804,25965000,692000,25273000,25965000,10006000,4680000.0,0,0.0,0.0,-37781000.0,-33101000.0,-2.537,-33101000.0,-37781000.0,-40625000.0,-0.655,-0.655,-0.655,63886000,74753500.0,63886000,86076852.0,-2.0,-2.6,-26867000.0,-0.425,1.0,7940000.0,0.609,973000,2844000.0,107194000,127635000.0,2340000,43024000,43024000,0,51333000,15656000,35677000,77472852.0,-5538000.0,0.0,699000.0,-627000.0,0.0,72000.0,17861000.0,22067000.0,-23471000.0,0.0,-40625000.0,-40625000.0,-40625000.0,0.0,0.0,-3.114,49757000.0,-41817000.0,6723000,0.0,1.213,-1.907,-1.809,48076000,0.0,1.185,5.938,5.737,2890000,,13047000.0,13047000.0,25479000.0,-0.326,-0.543,-0.296,-2.896,4000000.0,12037000.0,1.0,65377934,63168000,63168000.0,0.207,114246000,0,0.0,0,1.809,50514000
75,ILMN,ART,2002-12-31,2003-03-27,2002-12-29,2021-08-06,977000,121906000,131134250.0,72819000,49087000,0.077,1.161,-26830000.0,14567000,14567000,3536000.0,-40331000.0,5.093,0.699,26297000,677000,25620000,26297000,10009000,4531000.0,0,0.0,0.0,-38050000.0,-33519000.0,-3.339,-33519000.0,-38050000.0,-40331000.0,-0.655,-0.655,-0.655,71744000,83564750.0,71744000,93120361.0,-2.0,-2.778,-52423000.0,-0.849,1.0,6504000.0,0.648,786000,2281000.0,118553000,138562000.0,2299000,51727000,51727000,0,50162000,14297000,35865000,81390361.0,-2128000.0,0.0,696000.0,25410000.0,0.0,26106000.0,-2641000.0,24983000.0,-25593000.0,0.0,-40331000.0,-40331000.0,-40331000.0,0.0,0.0,-4.017,48359000.0,-41855000.0,1770000,0.0,1.134,-2.018,-1.901,48279000,0.0,1.245,8.107,7.661,3731000,-90424000.0,10040000.0,10040000.0,26848000.0,-0.308,-0.483,-0.275,-3.79,4360000.0,9099000.0,1.0,65373784,61780000,61780000.0,0.163,121120000,0,0.0,0,1.961,58522000
76,ILMN,ART,2002-09-30,2002-11-14,2002-09-29,2021-08-06,0,128465000,131274000.0,78899000,49566000,0.053,1.266,-32153285.0,1185000,1185000,2172934.0,-40943102.0,5.749,0.632,26111000,660000,25451000,26111000,10021000,3882716.0,0,0.0,0.0,-40943102.0,-37060386.0,-5.359,-37060386.0,-40943102.0,-40943102.0,-0.665,-0.665,-0.665,78695000,92326500.0,78695000,214310764.0,-5.0,-5.783,-52232699.0,-0.841,1.0,4742178.0,0.686,691000,0.0,138977000,136695500.0,1609000,72539000,72539000,0,49770000,13723000,36047000,189384764.0,-2558623.0,0.0,704008.0,25496478.0,0.0,26200486.0,-8679695.0,23473590.0,-20079414.0,0.0,-40943102.0,-40943102.0,-40943102.0,0.0,0.0,-5.921,47551343.0,-42809165.0,5203000,0.0,2.407,-4.626,-4.383,48875000,0.0,2.914,27.387,26.191,3048000,,6915112.0,6915112.0,26646390.0,-0.312,-0.443,-0.3,-5.921,4725684.0,8319269.0,1.0,64980190,62142000,62142000.0,0.111,127774000,0,0.0,0,2.056,65176000
77,ILMN,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-06,0,133614000,131043971.0,83619000,49995000,0.035,1.378,-36645774.0,705000,705000,1409516.0,-39125996.0,6.591,0.578,26175000,642000,25533000,26175000,10047000,3083234.0,0,0.0,0.0,-39125996.0,-36042762.0,-7.799,-36042762.0,-39125996.0,-39125996.0,-0.64,-0.64,-0.64,84689000,101054702.0,84689000,167005101.0,-4.0,-4.634,-56379530.0,-0.917,1.0,3211952.0,0.695,582000,0.0,145816000,132233183.0,1296000,79378000,79378000,0,48925000,12686000,36239000,141535101.0,-10718722.0,0.0,810427.0,25580249.0,0.0,26390676.0,-17375642.0,19270132.0,-19733756.0,0.0,-39125996.0,-39125996.0,-39125996.0,0.0,0.0,-8.466,45285424.0,-42073472.0,4344000,0.0,1.671,-3.617,-3.414,49413000,0.0,2.185,30.626,29.059,2064000,,4621468.0,4621468.0,25393510.0,-0.299,-0.387,-0.296,-8.466,5092653.0,7099261.0,1.0,64775790,61462000,61462000.0,0.075,133032000,0,0.0,0,2.164,70933000
78,ILMN,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-06,0,140552000,130178569.0,90647000,49905000,0.025,1.627,-37820926.0,10417000,10417000,813516.0,-28571923.0,18.541,0.418,26244000,625000,25619000,26244000,10173000,2240481.0,0,0.0,0.0,-28571923.0,-26331442.0,-8.251,-26331442.0,-28571923.0,-28571923.0,-0.47,-0.47,-0.47,99131000,109158688.0,99131000,242120137.0,-8.0,-9.195,-53401521.0,-0.877,1.0,2377792.0,0.745,588000,0.0,150902000,124754961.0,1080000,77363000,77363000,0,41421000,4889000,36532000,226293137.0,-103182384.0,0.0,844025.0,25668112.0,0.0,26512137.0,-114113926.0,-76293000.0,-15580595.0,0.0,-28571923.0,-28571923.0,-28571923.0,0.0,0.0,-8.953,35033605.0,-32655813.0,4264000,0.0,2.283,-7.92,-7.447,49317000,0.0,3.5,70.909,66.802,1525000,,3191308.0,3191308.0,23445614.0,-0.219,-0.262,-0.229,-8.953,5468210.0,6119781.0,1.0,64655182,60910000,60910000.0,0.052,139964000,0,0.0,0,2.298,85758000
79,ILMN,ART,2001-12-31,2002-03-29,2001-12-30,2021-08-06,749000,122465000,127713750.0,96260000,26205000,0.019,1.795,-14972000.0,7457000,7457000,557000.0,-24823000.0,20.021,0.147,887000,297000,590000,887000,10048000,1474000.0,0,0.0,0.0,-24823000.0,-23349000.0,-9.392,-23349000.0,-24823000.0,-24823000.0,-0.415,-0.415,-0.415,106791000,114687498.0,106791000,299175005.0,-12.0,-12.813,-25897000.0,-0.435,1.0,1929000.0,0.776,0,0.0,111087000,90606670.0,971000,86329000,86329000,0,15674000,4808000,10866000,305745005.0,-111937000.0,0.0,915000.0,-261000.0,0.0,654000.0,-101666000.0,-86694000.0,-10925000.0,0.0,-24823000.0,-24823000.0,-24823000.0,0.0,0.0,-9.985,32248000.0,-30319000.0,1975000,0.0,2.863,-12.317,-11.398,25972000,0.0,4.73,122.987,113.2,1266000,-50093000.0,2486000.0,2486000.0,20735000.0,-0.194,-0.216,-0.274,-9.985,5850000.0,5663000.0,1.0,64639536,59496000,59496000.0,0.042,122465000,0,0.0,0,2.058,91452000
80,ILMN,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,0,127544885,130295670.0,105009015,22535870,0.017,1.898,-10296189.0,3743359,3743359,215126.0,-21212314.0,32.746,0.123,955016,287230,667786,955016,10062500,1060966.0,0,0.0,0.0,-21212314.0,-20151348.0,-9.12,-20151348.0,-21212314.0,-21212314.0,-0.135,-0.135,-0.135,113607809,119014682.0,113607809,293631977.0,-14.0,-14.571,-31100815.0,-0.52,1.0,1994427.0,0.903,422020,0.0,121127732,66179365.0,0,96750440,96750440,0,13937076,3206790,10730286,296420320.0,-117839483.0,0.0,851526.0,-254128.0,0.0,597398.0,-97632255.0,-87336066.0,-20804626.0,0.0,-21212314.0,-21212314.0,-21212314.0,0.0,0.0,-9.6,30132082.0,-28137655.0,2919560,0.0,2.609,-13.974,-34.074,22113850,0.0,4.6,134.154,124.627,0,,2209553.0,2209553.0,18511683.0,-0.163,-0.178,-0.321,-9.6,6483830.0,5136569.0,1.0,64439200,59863100,,0.037,127122865,0,0.0,0,2.124,101802225
81,ILMN,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-06,0,130152392,132150699.0,123074905,7077487,0.017,1.989,-5972731.0,11423458,11423458,13544.0,-19302073.0,35.889,0.111,1021245,278159,743086,1021245,8875000,841601.0,0,0.0,0.0,-19302073.0,-18460472.0,-8.465,-18460472.0,-19302073.0,-19302073.0,-0.135,-0.135,-0.135,117104945,122315440.0,117104945,388945474.0,-20.0,-21.069,-22860348.0,-0.388,1.0,2167242.0,0.994,417706,0.0,115903112,38883658.0,0,105158977,105158977,0,13047447,3429361,9618086,399347687.0,-8171729.0,0.0,101798227.0,-246150.0,0.0,101552077.0,-92836189.0,-86863458.0,-16887617.0,0.0,-19302073.0,-19302073.0,-19302073.0,0.0,0.0,-8.851,28406872.0,-26239630.0,3151202,0.0,3.41,-20.689,-46.0,6659781,0.0,6.21,183.121,167.668,0,,2180786.0,2180786.0,16407868.0,-0.146,-0.158,-0.496,-8.851,6876120.0,5122884.0,1.0,64307196,58880602,58880602.0,0.037,129734686,0,0.0,0,2.203,119645544
82,ILMN,ART,2001-03-31,2001-05-08,2001-03-31,2021-08-06,0,130692722,108036149.0,125704140,4988582,0.017,2.074,-4342638.0,113599120,113599120,13544.0,-18678689.0,36.51,0.078,1085382,269374,816008,1085382,5187500,621126.0,0,0.0,0.0,-18678689.0,-18057563.0,-10.09,-18057563.0,-18678689.0,-18678689.0,-1.06,-1.06,-1.06,121246239,99916052.0,121246239,174718916.0,-9.0,-9.676,-20396925.0,-0.349,1.0,1776054.0,0.992,427173,0.0,14308836,13362422.0,0,8110622,8110622,0,9446483,3442975,6003508,287232654.0,98531668.0,0.0,101746910.0,1083882.0,0.0,102830792.0,11755163.0,16097801.0,-16054287.0,0.0,-18678689.0,-18678689.0,-18678689.0,0.0,0.0,-10.437,26360599.0,-24584545.0,3173601,0.0,2.369,-15.378,-4.222,4561409,0.0,4.475,160.501,146.15,0,,1789598.0,1789598.0,14379650.0,-0.173,-0.187,-1.398,-10.437,7218040.0,4762909.0,1.0,64186068,58447014,,0.031,130265549,0,0.0,0,2.229,122261165
83,ILMN,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-06,186,132792679,83970521.0,129066653,3726026,0.016,4.577,-3428057.0,117718211,117718211,0.0,-18606465.0,45.991,0.07,1147494,260867,886627,1147494,5000000,467850.0,0,0.0,0.0,-18606465.0,-18138615.0,-13.856,-18138615.0,-18606465.0,-18606465.0,-0.685,-0.685,-0.685,124099736,77313082.0,124099736,115925611.0,-6.0,-6.391,-17739408.0,-0.654,1.0,1309111.0,1.0,37867,0.0,13377779,14335373.0,0,7340715,7340715,0,8692943,2806316,5886627,232496328.0,94937622.0,0.0,102144001.0,1145994.0,0.0,103289995.0,5958978.0,9387035.0,-14311351.0,0.0,-18606465.0,-18606465.0,-18606465.0,0.0,0.0,-14.213,24544471.0,-23235360.0,727273,0.0,1.873,-12.495,-5.292,3289387,0.0,3.625,177.599,75.08,0,-25269730.0,1309111.0,1309111.0,13554365.0,-0.222,-0.241,-1.298,-14.213,6797075.0,4193031.0,1.0,64136918,27113882,27113882.0,0.048,132754812,0,0.0,0,4.896,126260337
84,ILMN,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-06,0,134965004,,132394118,2570886,,1.985,,121582842,121582842,,,60.203,0.064,1207644,252628,955016,1207644,5000000,,0,0.0,0.0,,,,,,,,,,126810842,,126810842,1061383342.0,,,,,1.0,,,445755,,11944905,,0,8785799,8785799,0,8154162,2199146,5955016,1181758540.0,,,,,,,,,,,,,,,,,,,1946518,,9.319,,,2125131,,18.5,,,0,,,,,,,,,,,1.0,63878840,63878840,,,134519249,0,,0,2.106,130194972
85,ILMN,ART,2000-09-30,2000-11-08,2000-09-30,2021-08-06,0,134965004,,132394118,2570886,,1.985,,121582842,121582842,,,60.203,0.064,1207644,252628,955016,1207644,5000000,,0,0.0,0.0,,,,,,,,,,126810842,,126810842,1177323437.0,,,,,1.0,,,445755,,11944905,,0,8785799,8785799,0,8154162,2199146,5955016,1297698635.0,,,,,,,,,,,,,,,,,,,1946518,,10.233,,,2125131,,20.315,,,0,,,,,,,,,,,1.0,63878840,63878840,,,134519249,0,,0,2.106,130194972
86,ILMN,ART,2000-06-30,2000-09-08,2000-06-30,2021-08-06,0,33694192,,32072232,1621960,,5.361,,19595187,19595187,,,22.657,0.225,1265895,244650,1021245,1265895,3750000,,0,0.0,0.0,,,,,,,,,,27507392,,27507392,1325309984.0,,,,,1.0,,,131176,,13818169,,0,11544891,11544891,0,6186800,1415555,4771245,1343639276.0,,,,,,,,,,,,,,,,,,,1170905,,48.846,,,1490784,,21.47,,,0,,,,,,,,,,,1.0,62582174,5130926,,,33563016,0,,0,6.541,30656677
87,ILMN,ART,2000-03-31,2000-07-27,2000-03-31,2021-08-06,-40120,34430208,,33487535,942673,,9.145,,15067452,15067452,,,30.558,0.117,0,0,0,0,2500000,,0,,0.0,,,,,,,,,,30834357,,30834357,,,,,,1.0,,,66266,,18200639,,0,17649664,17649664,0,3595851,1095851,2500000,,,,,,,,,,,,,,,,,,,,349877,,,,,802031,,,,,371986,-11509118.0,,,,,,,,,,1.0,63082190,3371592,,,34363942,0,,0,10.192,32391684
