None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MSI,ART,2005-03-31,2005-05-11,2005-04-02,2021-09-07,-262000000,30983000000,32148250000.0,21686000000,9297000000,0.962,39.412,-277000000.0,3796000000,3796000000,20624000000.0,1615000000.0,2.105,1.249,5289000000,712000000,4577000000,5289000000,0,462000000.0,0,0.01,1.12,2904000000.0,3366000000.0,0.109,3366000000.0,2904000000.0,2764000000.0,4.62,4.62,4.62,13778000000,13520000000.0,13778000000,40238174181,14.0,11.954,2369000000.0,6.777,1.0,10299000000.0,0.333,0,140000000.0,22172000000,19473250000.0,2480000000,10258000000,7504000000,2754000000,17205000000,10304000000,6901000000,38745174181,3230000000.0,183000000.0,1686000000.0,-2286000000.0,-382000000.0,300000000.0,285000000.0,379000000.0,2646000000.0,86000000.0,1615000000.0,1615000000.0,1615000000.0,659000000.0,0.0,0.052,7124000000.0,3175000000.0,2952000000,0.242,2.812,23.991,23.939,2292000000,0.0,110.6,1.253,1.25,4666000000,2316000000.0,30923000000.0,30923000000.0,2904000000.0,0.05,0.119,0.149,0.094,0.0,4066000000.0,1.0,350318031,349586000,355300000.0,88.456,30983000000,3753000000,1149000000.0,0,88.628,11382000000
68,MSI,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-55000000,30889000000,32490000000.0,21082000000,9807000000,0.964,39.458,-356000000.0,10556000000,10556000000,20826000000.0,1532000000.0,1.994,1.317,5295000000,717000000,4578000000,5295000000,0,659000000.0,0,0.011,1.12,2792000000.0,3451000000.0,0.11,3451000000.0,2792000000.0,2593000000.0,4.55,4.48,4.55,13331000000,13356250000.0,13331000000,31765780602,11.0,9.205,2710000000.0,8.021,1.0,10497000000.0,0.335,0,199000000.0,15055000000,19425000000.0,2546000000,3393000000,152000000,3241000000,17558000000,10573000000,6985000000,37026780602,2679000000.0,206000000.0,1680000000.0,-2321000000.0,-378000000.0,-237000000.0,-163000000.0,-13000000.0,3066000000.0,100000000.0,1532000000.0,1532000000.0,1532000000.0,659000000.0,0.0,0.049,7365000000.0,3132000000.0,3330000000,0.246,2.777,24.169,23.246,2332000000,0.0,105.77,1.182,1.141,4492000000,1722000000.0,31323000000.0,31323000000.0,3060000000.0,0.047,0.115,0.144,0.089,0.0,4209000000.0,1.0,350068834,337857000,353143000.0,92.711,30889000000,3894000000,1061000000.0,0,91.426,10509000000
69,MSI,ART,2004-09-30,2004-11-10,2004-10-02,2021-09-07,-108000000,34550000000,32792250000.0,21990000000,12560000000,1.034,41.079,-650000000.0,10801000000,10801000000,22097000000.0,1374000000.0,2.076,1.495,6595000000,336000000,6259000000,6595000000,0,1475000000.0,0,0.009,1.12,3428000000.0,4903000000.0,0.145,4903000000.0,3428000000.0,3189000000.0,4.06,3.99,4.06,13847000000,13195750000.0,13847000000,36426020901,11.0,7.429,3365000000.0,9.983,1.0,11811000000.0,0.348,0,239000000.0,19751000000,21372500000.0,3191000000,3046000000,152000000,2894000000,20703000000,10593000000,10110000000,40632020901,3713000000.0,77000000.0,382000000.0,-1388000000.0,-377000000.0,-272000000.0,-52000000.0,521000000.0,4015000000.0,22000000.0,1374000000.0,1374000000.0,1374000000.0,0.0,0.0,0.041,8906000000.0,2905000000.0,3332000000,0.276,2.934,29.572,29.621,4550000000,0.0,120.26,1.198,1.196,5367000000,3705000000.0,33908000000.0,33908000000.0,3888000000.0,0.042,0.104,0.16,0.101,0.0,4897000000.0,1.0,337868127,337086000,352286000.0,100.592,34550000000,4073000000,1815000000.0,0,102.496,11397000000
70,MSI,ART,2004-06-30,2004-08-11,2004-07-03,2021-09-07,-7000000,32171000000,31772500000.0,19227000000,12944000000,1.011,39.065,-521000000.0,8667000000,8667000000,21103000000.0,1011000000.0,1.995,1.451,7049000000,352000000,6697000000,7049000000,0,1523000000.0,0,0.011,1.12,2910000000.0,4433000000.0,0.138,4433000000.0,2910000000.0,2640000000.0,3.01,2.94,3.01,13124000000,12721750000.0,13124000000,32237214952,11.0,7.272,3326000000.0,9.9,1.0,11010000000.0,0.343,0,270000000.0,20915000000,22165750000.0,2816000000,3343000000,138000000,3205000000,19047000000,9638000000,9409000000,33855214952,2454000000.0,239000000.0,351000000.0,-903000000.0,-375000000.0,-1427000000.0,4000000.0,286000000.0,3847000000.0,30000000.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.031,8560000000.0,2450000000.0,3182000000,0.372,2.58,33.487,33.326,4613000000,0.0,100.31,1.054,1.049,5143000000,3321000000.0,32113000000.0,32113000000.0,3830000000.0,0.032,0.079,0.131,0.091,0.0,4704000000.0,1.0,337505881,335957000,335957000.0,95.587,32171000000,4135000000,1629000000.0,0,95.759,9589000000
71,MSI,ART,2004-03-31,2004-05-12,2004-04-03,2021-09-07,51000000,32350000000,31206000000.0,18768000000,13582000000,0.948,39.304,-545000000.0,8276000000,8276000000,19727000000.0,1333000000.0,1.953,1.465,7513000000,834000000,6679000000,7513000000,0,1582000000.0,0,0.008,1.12,2221000000.0,3803000000.0,0.129,3803000000.0,2221000000.0,1952000000.0,3.99,3.92,3.99,13123000000,12405250000.0,13123000000,43424987702,20.0,11.419,2605000000.0,7.802,1.0,9849000000.0,0.333,0,269000000.0,21979000000,22887750000.0,2632000000,3327000000,139000000,3188000000,19227000000,9608000000,9619000000,44187987702,1986000000.0,145000000.0,209000000.0,-431000000.0,-373000000.0,-1095000000.0,-117000000.0,283000000.0,3150000000.0,48000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,0.0,0.045,8073000000.0,1776000000.0,2924000000,0.281,3.367,33.149,33.07,4762000000,0.0,131.95,1.494,1.49,4976000000,3618000000.0,29576000000.0,29576000000.0,3791000000.0,0.043,0.107,0.097,0.075,0.0,4320000000.0,1.0,334884333,333886000,355343000.0,88.581,32350000000,4929000000,619000000.0,0,96.889,9160000000
72,MSI,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,207000000,32098000000,30598500000.0,17907000000,14191000000,0.884,38.254,-455000000.0,7877000000,7877000000,18101000000.0,893000000.0,1.898,1.53,8057000000,896000000,7161000000,8057000000,0,1667000000.0,0,0.009,1.12,1588000000.0,3255000000.0,0.12,3255000000.0,1588000000.0,1293000000.0,2.66,2.66,2.66,12689000000,11965000000.0,12689000000,40181727948,25.0,12.345,2316000000.0,6.982,1.0,8957000000.0,0.331,0,295000000.0,22845000000,23297250000.0,2792000000,3474000000,139000000,3335000000,19409000000,9433000000,9976000000,40001727948,1370000000.0,514000000.0,159000000.0,-1253000000.0,-372000000.0,-1466000000.0,-23000000.0,-82000000.0,2771000000.0,88000000.0,893000000.0,893000000.0,893000000.0,0.0,0.0,0.033,7873000000.0,1084000000.0,2789000000,0.421,3.152,44.795,44.974,5164000000,0.0,119.63,1.478,1.467,4436000000,3103000000.0,27058000000.0,27058000000.0,3771000000.0,0.029,0.075,0.068,0.059,0.0,4073000000.0,1.0,334378734,331700000,335886000.0,81.574,32098000000,5027000000,400000000.0,0,96.768,8474000000
73,MSI,ART,2003-09-30,2003-11-06,2003-09-27,2021-09-07,-36000000,30471000000,30362000000.0,16377000000,14094000000,0.875,36.016,-497000000.0,7088000000,7088000000,17775000000.0,578000000.0,1.857,1.55,8358000000,1191000000,7167000000,8358000000,0,1743000000.0,0,0.011,1.12,1119000000.0,2862000000.0,0.108,2862000000.0,1119000000.0,827000000.0,1.75,1.75,1.75,11951000000,11602500000.0,11951000000,33742350069,30.0,11.79,1894000000.0,5.708,1.0,8806000000.0,0.331,0,292000000.0,22924000000,23620500000.0,2659000000,2690000000,75000000,2615000000,18520000000,8817000000,9703000000,32472350069,804000000.0,209000000.0,198000000.0,-1135000000.0,-370000000.0,-1307000000.0,-334000000.0,-46000000.0,2391000000.0,54000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.022,7795000000.0,1011000000.0,2505000000,0.64,2.717,56.181,55.8,5336000000,0.0,97.65,1.222,1.219,3852000000,2707000000.0,26581000000.0,26581000000.0,3796000000.0,0.019,0.05,0.047,0.042,0.0,3915000000.0,1.0,332538147,331829000,336857000.0,80.105,30471000000,5414000000,249000000.0,0,91.827,7560000000
74,MSI,ART,2003-06-30,2003-08-01,2003-06-28,2021-09-07,-95000000,29905000000,30299500000.0,15574000000,14331000000,0.862,35.785,-516000000.0,6213000000,6213000000,17394000000.0,573000000.0,1.871,1.522,8435000000,1263000000,7172000000,8435000000,0,1845000000.0,0,0.017,1.12,1164000000.0,3009000000.0,0.115,3009000000.0,1164000000.0,864000000.0,1.75,1.75,1.75,11858000000,11442750000.0,11858000000,23702435353,20.0,7.877,910000000.0,2.746,1.0,8729000000.0,0.334,0,300000000.0,23803000000,23842500000.0,2754000000,2574000000,57000000,2517000000,18047000000,8324000000,9723000000,21480435353,-179000000.0,145000000.0,212000000.0,-1094000000.0,-368000000.0,-1250000000.0,-365000000.0,6000000.0,1426000000.0,10000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.022,7640000000.0,1089000000.0,2129000000,0.64,1.811,37.488,36.92,5622000000,0.0,64.61,0.822,0.82,3626000000,2685000000.0,26123000000.0,26123000000.0,3816000000.0,0.019,0.05,0.049,0.045,0.0,3854000000.0,1.0,332463014,331371000,333857000.0,78.833,29905000000,5404000000,291000000.0,0,90.246,7250000000
75,MSI,ART,2003-03-31,2003-05-13,2003-03-29,2021-09-07,-487000000,29920000000,30364000000.0,16213000000,13707000000,0.879,34.408,-453000000.0,6290000000,6290000000,17757000000.0,-1867000000.0,1.917,1.633,8444000000,775000000,7669000000,8444000000,0,1984000000.0,0,0.02,1.12,-2197000000.0,-213000000.0,-0.008,-213000000.0,-2197000000.0,-2538000000.0,-5.74,-5.74,-5.74,11362000000,11238500000.0,11362000000,20795506402,-9.0,-97.631,1203000000.0,3.643,1.0,8944000000.0,0.335,0,341000000.0,23617000000,23734750000.0,2861000000,1986000000,75000000,1911000000,18558000000,8457000000,10101000000,18641506402,411000000.0,334000000.0,400000000.0,-1177000000.0,-367000000.0,-1144000000.0,-99000000.0,20000000.0,1656000000.0,-2000000.0,-1867000000.0,-1867000000.0,-1867000000.0,0.0,0.0,-0.07,10265000000.0,-1321000000.0,2204000000,-0.195,1.641,-9.985,-9.817,5753000000,0.0,56.35,0.698,0.697,3846000000,2659000000.0,26701000000.0,26701000000.0,3809000000.0,-0.061,-0.166,-0.093,-0.082,0.0,4058000000.0,1.0,330816440,330214000,332157000.0,80.86,29920000000,5457000000,-671000000.0,0,90.608,7756000000
76,MSI,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-523000000,31152000000,30822000000.0,17134000000,14018000000,0.866,34.471,-464000000.0,6507000000,6507000000,17938000000.0,-2485000000.0,1.747,1.772,9303000000,1629000000,7674000000,9303000000,0,2108000000.0,0,0.019,1.12,-3090000000.0,-982000000.0,-0.037,-982000000.0,-3090000000.0,-3446000000.0,-7.63,-7.63,-7.63,11239000000,11653250000.0,11239000000,22362240609,-7.0,-22.772,875000000.0,2.684,1.0,8741000000.0,0.328,0,356000000.0,24138000000,24282000000.0,2869000000,2112000000,59000000,2053000000,19913000000,9810000000,10103000000,19566240609,425000000.0,2000000.0,401000000.0,-521000000.0,-364000000.0,-484000000.0,-439000000.0,23000000.0,1339000000.0,9000000.0,-2485000000.0,-2485000000.0,-2485000000.0,0.0,0.0,-0.093,10554000000.0,-1813000000.0,2268000000,-0.147,1.741,-7.874,-7.752,6104000000,0.0,59.15,0.733,0.723,4437000000,2582000000.0,26679000000.0,26679000000.0,3754000000.0,-0.081,-0.213,-0.127,-0.116,0.0,4203000000.0,1.0,330790205,326043000,326043000.0,81.827,31152000000,5470000000,-961000000.0,0,95.546,7324000000
77,MSI,ART,2002-09-30,2002-11-12,2002-09-28,2021-09-07,-234000000,30221000000,31383500000.0,16577000000,13644000000,0.843,34.491,-551000000.0,6284000000,6284000000,17927000000.0,-3896000000.0,1.742,1.672,9392000000,1457000000,7935000000,9392000000,0,2235000000.0,0,0.018,1.12,-5166000000.0,-2931000000.0,-0.111,-2931000000.0,-5166000000.0,-5579000000.0,-12.04,-12.04,-12.04,11312000000,12266250000.0,11312000000,23241477201,-4.0,-7.93,982000000.0,2.994,1.0,8530000000.0,0.322,0,413000000.0,23812000000,25083750000.0,2869000000,1631000000,86000000,1545000000,18909000000,9517000000,9392000000,20133477201,913000000.0,-85000000.0,388000000.0,-481000000.0,-363000000.0,-456000000.0,-174000000.0,462000000.0,1533000000.0,10000000.0,-3896000000.0,-3896000000.0,-3896000000.0,0.0,0.0,-0.147,12563000000.0,-4033000000.0,2364000000,-0.093,1.78,-5.168,-5.087,6391000000,0.0,61.25,0.761,0.759,4123000000,2501000000.0,26457000000.0,26457000000.0,3820000000.0,-0.124,-0.318,-0.206,-0.195,0.0,4070000000.0,1.0,328709832,327971000,329743000.0,80.669,30221000000,5068000000,-1683000000.0,0,92.145,7060000000
78,MSI,ART,2002-06-30,2002-08-13,2002-06-29,2021-09-07,-458000000,30163000000,32393000000.0,16613000000,13550000000,0.849,33.94,-694000000.0,6392000000,6392000000,19057000000.0,-5415000000.0,1.691,1.732,9428000000,1529000000,7899000000,9428000000,0,2323000000.0,0,0.01,0.84,-7556000000.0,-5233000000.0,-0.19,-5233000000.0,-7556000000.0,-8013000000.0,-16.87,-16.87,-16.87,11041000000,13009250000.0,11041000000,29359887672,-4.0,-5.611,989000000.0,3.04,1.0,8435000000.0,0.307,0,457000000.0,23372000000,25969000000.0,2462000000,1294000000,95000000,1199000000,19122000000,9827000000,9295000000,26323887672,1941000000.0,-96000000.0,378000000.0,-1953000000.0,-361000000.0,-1936000000.0,1990000000.0,2780000000.0,1683000000.0,204000000.0,-5415000000.0,-5415000000.0,-5415000000.0,0.0,0.0,-0.197,15434000000.0,-6999000000.0,2263000000,-0.05,2.384,-4.861,-4.751,6770000000,0.0,80.15,0.958,0.948,4202000000,2482000000.0,27492000000.0,27492000000.0,3896000000.0,-0.167,-0.416,-0.291,-0.275,0.0,3887000000.0,1.0,328432784,325314000,325314000.0,84.509,30163000000,5313000000,-2598000000.0,0,92.72,6786000000
79,MSI,ART,2002-03-31,2002-05-14,2002-03-30,2021-09-07,-617000000,31752000000,34534250000.0,16268000000,15484000000,0.819,40.447,-900000000.0,5879000000,5879000000,19973000000.0,-3853000000.0,1.697,1.439,9521000000,1576000000,7945000000,9521000000,0,2438000000.0,0,0.007,0.84,-5112000000.0,-2674000000.0,-0.095,-2674000000.0,-5112000000.0,-5571000000.0,-12.18,-12.18,-12.18,13021000000,14324250000.0,13021000000,40428973689,-8.0,-15.119,1182000000.0,3.672,1.0,8300000000.0,0.294,0,459000000.0,25806000000,28284250000.0,2530000000,2153000000,121000000,2032000000,18731000000,9588000000,9143000000,36786973689,1832000000.0,-87000000.0,318000000.0,-2612000000.0,-358000000.0,-2652000000.0,2120000000.0,3107000000.0,2082000000.0,282000000.0,-3853000000.0,-3853000000.0,-3853000000.0,0.0,0.0,-0.136,14548000000.0,-6248000000.0,2197000000,-0.069,2.825,-9.548,-9.31,8288000000,0.0,113.4,1.301,1.291,4115000000,4895000000.0,28273000000.0,28273000000.0,4038000000.0,-0.112,-0.269,-0.181,-0.181,0.0,3735000000.0,1.0,324400121,321929000,321929000.0,87.824,31752000000,4257000000,-1718000000.0,0,98.63,6680000000
80,MSI,ART,2001-12-31,2002-03-29,2001-12-31,2021-09-07,-214000000,33398000000,36476500000.0,17149000000,16249000000,0.823,43.3,-1307000000.0,6082000000,6082000000,21445000000.0,-3937000000.0,1.768,1.439,9727000000,870000000,8857000000,9727000000,0,2552000000.0,0,0.008,0.84,-5074000000.0,-2522000000.0,-0.084,-2522000000.0,-5074000000.0,-5511000000.0,-12.46,-12.46,-12.46,13691000000,15230000000.0,13691000000,35884208787,-7.0,-14.228,669000000.0,2.116,1.0,8559000000.0,0.285,0,437000000.0,27345000000,30319500000.0,2756000000,3075000000,80000000,2995000000,19707000000,9698000000,10009000000,32239208787,2781000000.0,-512000000.0,362000000.0,-1826000000.0,-356000000.0,-1820000000.0,2477000000.0,4296000000.0,1976000000.0,148000000.0,-3937000000.0,-3937000000.0,-3937000000.0,0.0,0.0,-0.131,15564000000.0,-7005000000.0,2434000000,-0.067,2.355,-8.189,-7.978,8913000000,0.0,99.4,1.074,1.047,4583000000,5434000000.0,30004000000.0,30004000000.0,4318000000.0,-0.108,-0.259,-0.167,-0.169,0.0,3703000000.0,1.0,324338117,316186000,316186000.0,94.894,33398000000,3785000000,-1574000000.0,0,105.628,7451000000
81,MSI,ART,2001-09-30,2001-11-09,2001-09-29,2021-09-07,-578000000,34259000000,38712750000.0,18981000000,15278000000,0.846,45.098,-2308000000.0,5371000000,5371000000,22958000000.0,-2565000000.0,1.673,1.398,9810000000,2717000000,7093000000,9810000000,0,2723000000.0,0,0.007,0.84,-2848000000.0,-125000000.0,-0.004,-125000000.0,-2848000000.0,-3245000000.0,-8.19,-8.19,-8.19,14284000000,16460250000.0,14284000000,42810663970,-15.0,-342.485,-1063000000.0,-3.356,1.0,9786000000.0,0.299,0,397000000.0,27353000000,31971750000.0,3250000000,2825000000,272000000,2553000000,19975000000,11345000000,8630000000,38371663970,2614000000.0,-1294000000.0,226000000.0,635000000.0,-338000000.0,523000000.0,582000000.0,4184000000.0,1245000000.0,264000000.0,-2565000000.0,-2565000000.0,-2565000000.0,0.0,0.0,-0.078,16102000000.0,-6316000000.0,2765000000,-0.103,2.686,-14.96,-14.735,9711000000,0.0,120.68,1.172,1.167,5114000000,6762000000.0,32744000000.0,32744000000.0,4439000000.0,-0.066,-0.156,-0.089,-0.087,0.0,4542000000.0,1.0,317962081,316729000,316729000.0,103.382,34259000000,3524000000,-680000000.0,215000000,108.165,7636000000
82,MSI,ART,2001-06-30,2001-07-30,2001-06-30,2021-09-07,4000000,38728000000,41192250000.0,19514000000,19214000000,0.846,51.799,-3046000000.0,4451000000,4451000000,23832000000.0,-626000000.0,1.51,1.376,11281000000,3982000000,7299000000,11281000000,0,2725000000.0,0,0.008,1.12,67000000.0,2792000000.0,0.08,2792000000.0,67000000.0,-268000000.0,-2.03,-2.1,-2.03,16301000000,18053750000.0,16301000000,48942321313,730.0,17.529,-2296000000.0,-7.296,1.0,10999000000.0,0.316,0,335000000.0,32633000000,33834000000.0,3842000000,4630000000,302000000,4328000000,22427000000,12925000000,9502000000,42112321313,1368000000.0,-1727000000.0,252000000.0,2538000000.0,-336000000.0,2454000000.0,-1917000000.0,2856000000.0,750000000.0,81000000.0,-626000000.0,-626000000.0,-626000000.0,0.0,0.0,-0.018,13858000000.0,-2859000000.0,2761000000,-0.552,2.583,-67.272,-65.621,10245000000,0.0,133.21,1.209,1.204,4995000000,8259000000.0,34831000000.0,34831000000.0,4573000000.0,-0.015,-0.035,0.002,0.002,0.0,4476000000.0,1.0,316134835,314700000,314700000.0,110.68,38728000000,2875000000,358000000.0,989000000,123.063,6589000000
83,MSI,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-272000000,39521000000,42920500000.0,18669000000,20852000000,0.852,53.103,-3774000000.0,4047000000,4047000000,23906000000.0,337000000.0,1.371,1.374,12095000000,4937000000,7158000000,12095000000,0,2635000000.0,0,0.01,1.12,1287000000.0,3922000000.0,0.107,3922000000.0,1287000000.0,1000000000.0,1.05,0.98,1.05,16644000000,19346750000.0,16644000000,42615613946,33.0,10.866,-3987000000.0,-12.721,1.0,12658000000.0,0.346,0,287000000.0,33947000000,34729750000.0,4533000000,4483000000,350000000,4133000000,22877000000,13622000000,9255000000,34567613946,772000000.0,-2110000000.0,269000000.0,4455000000.0,-335000000.0,4389000000.0,-3278000000.0,2606000000.0,-213000000.0,-126000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.009,13555000000.0,-897000000.0,2966000000,1.067,2.077,102.575,104.933,11236000000,0.0,110.18,0.945,0.944,5644000000,9106000000.0,36564000000.0,36564000000.0,4594000000.0,0.008,0.017,0.037,0.035,0.0,5085000000.0,1.0,313737647,313429000,313429000.0,116.658,39521000000,2681000000,663000000.0,846000000,126.092,5047000000
84,MSI,ART,2000-12-31,2001-03-30,2000-12-31,2021-09-07,1123000000,42343000000,43830000000.0,19885000000,22458000000,0.857,60.036,-3957000000.0,3301000000,3301000000,23628000000.0,1318000000.0,1.223,1.275,11169000000,6391000000,4778000000,11169000000,0,2522000000.0,0,0.011,1.12,2479000000.0,5001000000.0,0.133,5001000000.0,2479000000.0,2231000000.0,4.27,4.06,4.27,18612000000,20328250000.0,18612000000,39136258899,16.0,7.826,-5121000000.0,-16.519,1.0,13952000000.0,0.371,0,248000000.0,33954000000,34684750000.0,5242000000,6280000000,354000000,5926000000,23731000000,16257000000,7474000000,31268258899,-236000000.0,-1912000000.0,383000000.0,5069000000.0,-333000000.0,5119000000.0,-4091000000.0,1778000000.0,-1164000000.0,-100000000.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.035,13043000000.0,909000000.0,3492000000,0.262,1.68,23.724,23.377,11157000000,0.0,99.82,0.832,0.823,7092000000,9727000000.0,37580000000.0,37580000000.0,4437000000.0,0.03,0.065,0.071,0.066,0.0,5141000000.0,1.0,313246433,310014000,322371000.0,121.22,42343000000,2294000000,913000000.0,1504000000,136.584,3628000000
85,MSI,ART,2000-09-30,2000-11-07,2000-09-30,2021-09-07,3496000000,44177000000,42576000000.0,19423000000,24754000000,0.846,66.263,-3740000000.0,2757000000,2757000000,22444000000.0,1532000000.0,1.256,1.138,8852000000,5262000000,3590000000,8852000000,0,2265000000.0,0,0.007,1.12,2517000000.0,4782000000.0,0.133,4782000000.0,2517000000.0,2317000000.0,5.133,4.923,5.133,20658000000,19761250000.0,20658000000,58781898296,23.0,12.292,-4631000000.0,-14.855,1.0,13570000000.0,0.377,0,200000000.0,34802000000,33107000000.0,5557000000,9358000000,336000000,9022000000,23519000000,15470000000,8049000000,52686898296,-527000000.0,-1275000000.0,575000000.0,3742000000.0,-334000000.0,3983000000.0,-3402000000.0,1613000000.0,-891000000.0,-217000000.0,1532000000.0,1532000000.0,1532000000.0,0.0,0.0,0.043,11053000000.0,2517000000.0,3960000000,0.218,2.55,34.391,32.893,10664000000,0.0,168.84,1.463,1.462,6718000000,9680000000.0,36014000000.0,36014000000.0,4294000000.0,0.036,0.078,0.076,0.07,0.0,4720000000.0,1.0,312052229,311757000,323714000.0,115.519,44177000000,2373000000,785000000.0,3243000000,141.703,3953000000
86,MSI,ART,2000-06-30,2000-07-31,2000-07-01,2021-09-07,4824000000,45641000000,40099750000.0,20001000000,25640000000,0.853,69.428,-3130000000.0,3083000000,3083000000,21236000000.0,1092000000.0,1.353,1.126,8439000000,4869000000,3570000000,8439000000,0,2194000000.0,0,0.005,1.12,1852000000.0,4046000000.0,0.118,4046000000.0,1852000000.0,1689000000.0,3.78,3.64,3.78,21473000000,18205750000.0,21473000000,77861582548,42.0,19.244,-3968000000.0,-12.83,1.0,12973000000.0,0.379,0,163000000.0,36216000000,30500250000.0,5446000000,11747000000,614000000,11133000000,24168000000,14781000000,9387000000,72505582548,533000000.0,-1209000000.0,628000000.0,2959000000.0,-320000000.0,3267000000.0,-1765000000.0,2574000000.0,-838000000.0,-131000000.0,1092000000.0,1092000000.0,1092000000.0,0.0,0.0,0.032,11121000000.0,1852000000.0,3801000000,0.296,3.377,66.397,61.574,10214000000,0.0,232.75,2.119,2.104,6268000000,9236000000.0,34209000000.0,34209000000.0,4005000000.0,0.027,0.06,0.061,0.054,0.0,5148000000.0,1.0,311517003,309286000,321386000.0,110.606,45641000000,2655000000,597000000.0,4529000000,147.569,5220000000
