None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,ENDP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,2936000.0,1342983000.0,1245212250.0,954774000.0,388209000.0,0.713,6.858,-8571000.0,583903000.0,583903000.0,211448000.0,209018000.0,2.312,0.474,0.0,0.0,0.0,0.0,0.0,15863000.0,0.0,0.0,0.0,333740000.0,349603000.0,0.394,349603000.0,333740000.0,333740000.0,1.57,1.57,1.57,911326000.0,818690500.0,911326000.0,3860246974.0,12.0,11.042,409187000.0,3.079,1.0,676005000.0,0.762,289244000.0,0.0,56809000.0,115784250.0,54714000.0,49900000.0,0.0,49900000.0,431657000.0,413027000.0,18630000.0,4361202974.0,279190000.0,0.0,10997000.0,-2659000.0,0.0,-102797000.0,-35771000.0,-1700000.0,417758000.0,0.0,209018000.0,209018000.0,209018000.0,0.0,0.0,0.236,355964000.0,320041000.0,235365000.0,0.0,4.786,20.865,20.898,35967000.0,0.0,32.81,4.914,4.913,220868000.0,241530000.0,887453000.0,887453000.0,86009000.0,0.168,0.255,2.882,0.376,208229000.0,264074000.0,1.0,132922980.0,132877000,133790000.0,6.679,1053739000.0,84389000.0,124722000.0,15185000.0,7.93,541747000.0
62,ENDP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,1714000.0,1371678000.0,1147828500.0,993385000.0,378293000.0,0.715,6.377,-10484000.0,500956000.0,500956000.0,192296000.0,202295000.0,1.95,0.626,0.0,0.0,0.0,0.0,0.0,15497000.0,0.0,0.0,0.0,324244000.0,339741000.0,0.414,339741000.0,324244000.0,324244000.0,1.53,1.52,1.53,843370000.0,758584000.0,843370000.0,3605501127.0,11.0,10.612,274160000.0,2.073,1.0,627868000.0,0.766,280144000.0,0.0,81065000.0,124506500.0,50983000.0,48925000.0,0.0,48925000.0,528308000.0,509513000.0,18795000.0,4015988127.0,222922000.0,0.0,10189000.0,-2452000.0,0.0,-35038000.0,-26684000.0,-1700000.0,284644000.0,0.0,202295000.0,202295000.0,202295000.0,0.0,0.0,0.247,314619000.0,313249000.0,295237000.0,0.0,4.762,19.852,19.778,38001000.0,0.0,30.26,4.897,4.879,290826000.0,220992000.0,820164000.0,820164000.0,91837000.0,0.176,0.267,2.604,0.395,206228000.0,217267000.0,1.0,132716065.0,132242000,133289000.0,6.202,1091534000.0,136175000.0,121949000.0,14637000.0,8.254,483872000.0
63,ENDP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,3400000.0,1213106000.0,1041781750.0,834374000.0,378732000.0,0.707,6.017,-10797000.0,410487000.0,410487000.0,174240000.0,158624000.0,2.131,0.523,0.0,0.0,0.0,0.0,0.0,14994000.0,0.0,0.0,0.0,255865000.0,270859000.0,0.368,270859000.0,255865000.0,255865000.0,1.19,1.19,1.19,796543000.0,711729000.0,796543000.0,3249590046.0,13.0,11.997,260311000.0,1.966,1.0,562429000.0,0.763,281953000.0,0.0,129167000.0,128708250.0,62920000.0,47960000.0,0.0,47960000.0,416563000.0,391499000.0,25064000.0,3525926046.0,225507000.0,0.0,9478000.0,-2209000.0,0.0,-19354000.0,-26247000.0,-1700000.0,271108000.0,0.0,158624000.0,158624000.0,158624000.0,0.0,0.0,0.215,314586000.0,247843000.0,103091000.0,0.0,4.427,22.228,22.412,34322000.0,0.0,26.67,4.786,4.792,258547000.0,148111000.0,736669000.0,736669000.0,83796000.0,0.152,0.223,1.988,0.347,27504000.0,210281000.0,1.0,132205701.0,132376000,133532000.0,5.565,931153000.0,92677000.0,97241000.0,117177000.0,7.034,442875000.0
64,ENDP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,1733000.0,1053082000.0,964830500.0,672987000.0,380095000.0,0.676,5.482,-12699000.0,276336000.0,276336000.0,151044000.0,133448000.0,2.311,0.455,0.0,0.0,0.0,0.0,0.0,13835000.0,0.0,0.0,0.0,215176000.0,229011000.0,0.351,229011000.0,215176000.0,215176000.0,1.0,1.0,1.0,723523000.0,673599250.0,723523000.0,3162425034.0,15.0,13.809,167928000.0,1.272,1.0,500733000.0,0.768,289425000.0,0.0,196096000.0,142597000.0,70742000.0,46940000.0,0.0,46940000.0,329559000.0,291225000.0,38334000.0,3467138034.0,44649000.0,-50000000.0,3392000.0,-1950000.0,0.0,-33529000.0,-102449000.0,-500000.0,180627000.0,0.0,133448000.0,133448000.0,133448000.0,0.0,0.0,0.205,291468000.0,209265000.0,87577000.0,0.0,4.792,25.981,26.28,33437000.0,0.0,26.28,5.32,5.321,230131000.0,81558000.0,651777000.0,651777000.0,70915000.0,0.138,0.198,1.509,0.33,44556000.0,206718000.0,1.0,131930671.0,131973000,132929000.0,4.939,763657000.0,85925000.0,81728000.0,67168000.0,5.786,381762000.0
65,ENDP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,360000.0,953448000.0,911602750.0,572819000.0,380629000.0,0.657,5.088,-11434000.0,304713000.0,304713000.0,137701000.0,115950000.0,2.156,0.421,0.0,0.0,0.0,0.0,0.0,12399000.0,0.0,0.0,0.0,186705000.0,199104000.0,0.332,199104000.0,186705000.0,186705000.0,0.87,0.87,0.87,670900000.0,653088500.0,670900000.0,2695709343.0,14.0,13.539,124291000.0,0.943,1.0,461664000.0,0.77,291381000.0,0.0,91698000.0,139355750.0,65839000.0,45991000.0,0.0,45991000.0,282548000.0,265656000.0,16892000.0,2973743343.0,20645000.0,-50000000.0,1435000.0,-1782000.0,0.0,-13896000.0,-101184000.0,-500000.0,135725000.0,0.0,115950000.0,115950000.0,115950000.0,0.0,0.0,0.193,278989000.0,182675000.0,83431000.0,0.0,4.432,25.647,25.92,31199000.0,0.0,22.55,4.961,4.961,128549000.0,32512000.0,599365000.0,599365000.0,72702000.0,0.127,0.178,1.34,0.312,43176000.0,193888000.0,1.0,131873319.0,131871000,132829000.0,4.545,662067000.0,65870000.0,70755000.0,44874000.0,5.021,307163000.0
66,ENDP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,19000.0,947491000.0,887211500.0,567577000.0,379914000.0,0.693,4.977,-7824000.0,278034000.0,278034000.0,140989000.0,143309000.0,2.077,0.444,0.0,0.0,0.0,0.0,0.0,10630000.0,0.0,0.0,0.0,231096000.0,241726000.0,0.393,241726000.0,231096000.0,231096000.0,1.09,1.08,1.09,655950000.0,637811500.0,655950000.0,2585166397.0,11.0,10.695,162721000.0,1.235,1.0,474111000.0,0.771,298337000.0,0.0,97872000.0,140832250.0,71415000.0,45047000.0,0.0,45047000.0,291541000.0,273248000.0,18293000.0,2770146397.0,48461000.0,-50000000.0,773000.0,-1484000.0,0.0,-14260000.0,-107824000.0,-500000.0,170545000.0,0.0,143309000.0,143309000.0,143309000.0,0.0,0.0,0.233,245176000.0,228935000.0,126198000.0,0.0,4.223,19.33,19.275,28875000.0,0.0,21.01,4.504,4.502,139039000.0,18697000.0,615100000.0,615100000.0,51476000.0,0.162,0.225,1.641,0.376,43345000.0,179270000.0,1.0,131848948.0,131805000,132718000.0,4.667,649154000.0,67222000.0,87787000.0,3500000.0,4.925,294329000.0
67,ENDP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-1762000.0,905301000.0,838808750.0,518990000.0,386311000.0,0.715,4.886,-12600000.0,184980000.0,184980000.0,154777000.0,82438000.0,2.22,0.406,0.0,0.0,0.0,0.0,0.0,9051000.0,0.0,0.0,0.0,129102000.0,138153000.0,0.23,138153000.0,129102000.0,128999000.0,0.6,0.62,0.6,644024000.0,615728250.0,644024000.0,2188157640.0,17.0,15.839,107431000.0,0.815,1.0,444981000.0,0.742,301869000.0,103000.0,184722000.0,145242000.0,91926000.0,43903000.0,0.0,43903000.0,261277000.0,233730000.0,27547000.0,2419844640.0,-10450000.0,-50000000.0,248000.0,-1183000.0,0.0,-9131000.0,-121350000.0,-1000000.0,120031000.0,0.0,82438000.0,82438000.0,82438000.0,0.0,0.0,0.137,316685000.0,128296000.0,62052000.0,0.0,3.757,29.354,30.6,23959000.0,0.0,18.36,4.035,4.035,156802000.0,-10513000.0,599758000.0,599758000.0,48971000.0,0.098,0.134,0.889,0.215,129923000.0,165819000.0,1.0,131799817.0,131804000,132460000.0,4.55,603432000.0,85919000.0,46561000.0,5999000.0,4.578,285260000.0
68,ENDP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,189000.0,840171000.0,785959250.0,557537000.0,282634000.0,0.749,4.867,-11453000.0,231687000.0,231687000.0,143624000.0,80985000.0,2.825,0.31,0.0,0.0,0.0,0.0,0.0,7644000.0,0.0,0.0,0.0,126688000.0,134332000.0,0.228,134332000.0,126688000.0,126573000.0,0.59,0.61,0.59,641480000.0,580700500.0,641480000.0,2806487910.0,22.0,20.892,82017000.0,0.622,1.0,445140000.0,0.756,227997000.0,115000.0,183131000.0,124048250.0,98964000.0,0.0,0.0,0.0,198691000.0,197356000.0,1335000.0,3090555910.0,63213000.0,0.0,198000.0,-904000.0,0.0,-554000.0,-29703000.0,-500000.0,93470000.0,0.0,80985000.0,80985000.0,80985000.0,0.0,0.0,0.138,318680000.0,126460000.0,68945000.0,0.0,4.818,38.162,39.746,23144000.0,0.0,23.45,5.249,5.249,139437000.0,-51890000.0,588764000.0,588764000.0,60121000.0,0.103,0.139,1.021,0.215,107572000.0,158071000.0,1.0,131793429.0,131792000,132789000.0,4.467,612174000.0,106913000.0,45588000.0,280000.0,4.645,360181000.0
69,ENDP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,123000.0,855883000.0,737988750.0,571348000.0,284535000.0,0.809,4.627,-13104000.0,284068000.0,284068000.0,140967000.0,94605000.0,2.329,0.404,0.0,0.0,0.0,0.0,0.0,6747000.0,0.0,0.0,0.0,149096000.0,155843000.0,0.261,155843000.0,149096000.0,148959000.0,0.69,0.71,0.69,609792000.0,536112750.0,609792000.0,2988698092.0,20.0,19.178,206162000.0,1.564,1.0,455856000.0,0.764,228887000.0,137000.0,97604000.0,99680750.0,67794000.0,0.0,0.0,0.0,246091000.0,245324000.0,767000.0,3218271092.0,187585000.0,0.0,158000.0,-638000.0,0.0,-327000.0,-31354000.0,-500000.0,219266000.0,0.0,94605000.0,94605000.0,94605000.0,0.0,0.0,0.159,306760000.0,149096000.0,75436000.0,0.0,5.278,34.018,35.391,22113000.0,0.0,24.42,5.392,5.392,116236000.0,-83438000.0,596823000.0,596823000.0,50314000.0,0.128,0.176,1.496,0.25,106971000.0,156855000.0,1.0,131788333.0,131779000,132720000.0,4.529,626996000.0,122626000.0,54354000.0,38422000.0,4.758,326024000.0
70,ENDP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-720000.0,753880000.0,667603250.0,473596000.0,280284000.0,0.892,4.42,-11344000.0,229573000.0,229573000.0,135671000.0,69790000.0,2.551,0.328,0.0,0.0,0.0,0.0,0.0,6272000.0,0.0,0.0,0.0,109256000.0,115528000.0,0.194,115528000.0,109256000.0,108998000.0,0.54,0.53,0.54,567617000.0,487909750.0,567617000.0,2355632670.0,22.0,20.39,206100000.0,1.605,1.0,459937000.0,0.772,223122000.0,258000.0,115511000.0,103035000.0,50450000.0,0.0,0.0,0.0,186263000.0,185674000.0,589000.0,2551062670.0,172671000.0,0.0,0.0,-583000.0,0.0,-429000.0,-44344000.0,-500000.0,217444000.0,0.0,69790000.0,69790000.0,69790000.0,0.0,0.0,0.117,350681000.0,109256000.0,65071000.0,0.0,4.494,36.553,35.852,20246000.0,0.0,19.36,4.283,4.174,101284000.0,-124612000.0,595608000.0,595608000.0,52622000.0,0.105,0.143,1.06,0.183,154994000.0,154229000.0,1.0,131769766.0,128417000,132439000.0,4.638,530758000.0,116189000.0,39208000.0,14294000.0,4.133,287922000.0
71,ENDP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-50000.0,693903000.0,607376250.0,442128000.0,251775000.0,0.934,3.824,-5045000.0,195430000.0,195430000.0,108654000.0,123195000.0,2.425,0.377,0.0,0.0,0.0,0.0,0.0,5269000.0,0.0,0.0,0.0,203715000.0,208984000.0,0.368,208984000.0,203715000.0,203461000.0,0.99,0.97,0.99,503913000.0,434178500.0,503913000.0,2526027734.0,12.0,12.087,189388000.0,1.437,1.0,458493000.0,0.808,216175000.0,254000.0,99947000.0,95609000.0,46004000.0,0.0,0.0,0.0,189990000.0,182351000.0,7639000.0,2694501734.0,158885000.0,-5000000.0,127000.0,-632000.0,0.0,-503000.0,-35045000.0,0.0,194433000.0,0.0,123195000.0,123195000.0,123195000.0,0.0,0.0,0.217,254778000.0,203715000.0,56082000.0,0.0,5.347,21.872,20.657,13620000.0,0.0,20.45,4.751,4.751,126254000.0,-92951000.0,567147000.0,567147000.0,55086000.0,0.203,0.284,2.131,0.359,43961000.0,144690000.0,1.0,131760476.0,131761000,132636000.0,4.304,477728000.0,78313000.0,80266000.0,3807000.0,3.626,259777000.0
72,ENDP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-814000.0,648289000.0,548409250.0,392228000.0,256061000.0,0.963,3.516,-4566000.0,168474000.0,168474000.0,105996000.0,64963000.0,2.211,0.4,0.0,0.0,0.0,0.0,0.0,4383000.0,0.0,0.0,0.0,118028000.0,122411000.0,0.232,122411000.0,118028000.0,116755000.0,0.51,0.49,0.51,463129000.0,392667750.0,463129000.0,2110028603.0,18.0,17.237,180163000.0,1.368,1.0,422350000.0,0.799,216728000.0,1273000.0,85661000.0,97756500.0,39696000.0,0.0,0.0,0.0,185160000.0,177426000.0,7734000.0,2206511603.0,16639000.0,-19190000.0,30000.0,-119370000.0,0.0,-119334000.0,-48756000.0,0.0,184729000.0,0.0,64963000.0,64963000.0,64963000.0,0.0,0.0,0.123,304322000.0,118028000.0,57447000.0,0.0,4.764,33.966,32.843,12707000.0,0.0,16.75,4.176,4.176,119417000.0,-132875000.0,528346000.0,528346000.0,49787000.0,0.118,0.165,1.207,0.223,84367000.0,137679000.0,1.0,131732036.0,131734000,132667000.0,4.011,431561000.0,81387000.0,51792000.0,25524000.0,3.276,214802000.0
73,ENDP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-1762000.0,574341000.0,525366250.0,318431000.0,255910000.0,0.922,3.527,-3429000.0,96483000.0,96483000.0,107543000.0,41796000.0,2.129,0.377,0.0,0.0,0.0,0.0,0.0,3709000.0,0.0,0.0,0.0,81565000.0,85274000.0,0.176,85274000.0,81565000.0,78665000.0,0.39,0.37,0.39,416980000.0,355828500.0,416980000.0,1719919954.0,21.0,20.169,142200000.0,1.203,1.0,376678000.0,0.778,217264000.0,2900000.0,111021000.0,92718000.0,33786000.0,0.0,0.0,0.0,157361000.0,149573000.0,7788000.0,1776821954.0,-21212000.0,-19190000.0,0.0,-119227000.0,0.0,-119222000.0,-47619000.0,0.0,145629000.0,0.0,41796000.0,41796000.0,41796000.0,0.0,0.0,0.086,295113000.0,81565000.0,47324000.0,0.0,4.261,42.512,34.59,11545000.0,0.0,13.49,3.669,3.293,130666000.0,-178043000.0,484221000.0,484221000.0,55491000.0,0.08,0.117,0.88,0.168,84367000.0,123440000.0,1.0,131714007.0,118217000,131987000.0,4.096,357077000.0,76997000.0,36869000.0,24402000.0,3.021,168858000.0
74,ENDP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-1176000.0,512972000.0,500649750.0,257487000.0,255485000.0,0.797,3.456,-3084000.0,56902000.0,56902000.0,98857000.0,30813000.0,1.689,0.454,0.0,0.0,0.0,0.0,0.0,3142000.0,0.0,0.0,0.0,65285000.0,68427000.0,0.172,68427000.0,65285000.0,60894000.0,0.3,0.3,0.3,352692000.0,325025500.0,352692000.0,749249201.0,11.0,10.95,106554000.0,1.044,1.0,300116000.0,0.752,217834000.0,4391000.0,85807000.0,83892500.0,35516000.0,0.0,0.0,0.0,160280000.0,152429000.0,7851000.0,785794201.0,-38455000.0,-19190000.0,0.0,-119093000.0,0.0,-125819000.0,-22274000.0,0.0,109638000.0,0.0,30813000.0,30813000.0,30813000.0,0.0,0.0,0.077,234831000.0,65285000.0,75443000.0,0.0,2.228,25.502,25.663,11810000.0,0.0,7.699,1.97,1.97,119496000.0,-194402000.0,398973000.0,398973000.0,56823000.0,0.062,0.095,0.778,0.164,35853000.0,110907000.0,1.0,102064450.0,102064000,102126000.0,3.909,295138000.0,62403000.0,30081000.0,8359000.0,2.892,105058000.0
75,ENDP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,0.0,458035000.0,490155500.0,228196000.0,229839000.0,0.743,3.31,-3839000.0,36545000.0,36545000.0,91676000.0,17027000.0,1.903,0.356,0.0,0.0,0.0,0.0,0.0,14232000.0,0.0,0.0,0.0,33346000.0,47578000.0,0.131,47578000.0,33346000.0,24883000.0,0.19,0.19,0.19,337870000.0,310633000.0,337870000.0,813331758.0,24.0,17.095,91879000.0,0.9,1.0,272278000.0,0.748,193019000.0,8463000.0,108537000.0,86507750.0,33259000.0,0.0,0.0,0.0,120165000.0,119934000.0,231000.0,870609758.0,-52764000.0,-14190000.0,96238000.0,-219965000.0,0.0,-130453000.0,-18029000.0,0.0,95718000.0,0.0,17027000.0,17027000.0,17027000.0,0.0,0.0,0.047,238932000.0,33346000.0,46977000.0,0.0,2.577,51.131,44.895,10477000.0,0.0,8.53,2.392,2.392,111203000.0,-216146000.0,363954000.0,363954000.0,57488000.0,0.035,0.055,0.385,0.092,40406000.0,104472000.0,1.0,102064450.0,102064000,102064000.0,3.566,265016000.0,67252000.0,7856000.0,2681000.0,2.597,108262000.0
76,ENDP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,0.0,556117000.0,489692250.0,334242000.0,221875000.0,0.653,3.094,-5373000.0,151985000.0,151985000.0,87906000.0,2342000.0,1.392,0.761,94707000.0,94707000.0,0.0,94707000.0,0.0,25934000.0,0.0,0.0,0.0,23246000.0,49180000.0,0.154,49180000.0,23246000.0,13128000.0,0.0,0.0,0.0,315772000.0,273897000.0,315772000.0,689574150.0,30.0,14.021,99802000.0,0.978,1.0,231762000.0,0.725,193204000.0,10118000.0,65507000.0,115199250.0,29061000.0,0.0,0.0,0.0,240345000.0,240128000.0,217000.0,714451150.0,84808000.0,0.0,96242000.0,-104506000.0,0.0,-14994000.0,-5373000.0,0.0,105175000.0,0.0,2342000.0,2342000.0,2342000.0,0.0,0.0,0.007,208516000.0,23246000.0,35855000.0,,2.263,305.06,,9590000.0,0.0,7.0,2.235,2.235,113862000.0,-197839000.0,319668000.0,319668000.0,50022000.0,0.005,0.009,0.202,0.073,37253000.0,95307000.0,1.0,102064450.0,102064000,102271000.0,3.132,362913000.0,53453000.0,10786000.0,17620000.0,3.556,94114000.0
77,ENDP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,0.0,475475000.0,460952250.0,250279000.0,225196000.0,0.607,2.878,-5386000.0,117845000.0,117845000.0,81133000.0,-16928000.0,1.379,0.619,92968000.0,92968000.0,0.0,92968000.0,0.0,37620000.0,0.0,0.0,0.0,-6797000.0,30823000.0,0.11,30823000.0,-6797000.0,-18169000.0,-0.19,-0.19,-0.19,293768000.0,241620500.0,293768000.0,1026597895.0,-151.0,33.306,79022000.0,0.774,1.0,198490000.0,0.71,193390000.0,11372000.0,75719000.0,149876250.0,30565000.0,0.0,0.0,0.0,181707000.0,181489000.0,218000.0,1030845895.0,38640000.0,0.0,96238000.0,-129890000.0,0.0,-40382000.0,-5386000.0,0.0,84408000.0,0.0,-16928000.0,-16928000.0,-16928000.0,0.0,0.0,-0.061,205287000.0,-6797000.0,28595000.0,0.0,3.509,-60.896,-53.158,9364000.0,0.0,10.1,3.687,3.687,69953000.0,-219839000.0,279623000.0,279623000.0,43216000.0,-0.037,-0.07,-0.045,-0.024,37253000.0,87198000.0,1.0,102063950.0,102064000,102281000.0,2.74,282085000.0,48485000.0,-1241000.0,233000.0,2.764,68790000.0
78,ENDP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,470995000.0,454320000.0,240925000.0,230070000.0,0.555,3.225,-6546000.0,95507000.0,95507000.0,74891000.0,-36542000.0,1.371,0.596,91259000.0,91259000.0,0.0,91259000.0,0.0,49234000.0,0.0,0.0,0.0,-27898000.0,21336000.0,0.085,21336000.0,-27898000.0,-41188000.0,-0.4,-0.4,-0.4,295122000.0,214162250.0,295122000.0,1274486546.0,-46.0,59.734,73940000.0,0.808,1.0,177088000.0,0.703,194813000.0,13290000.0,96268000.0,180580500.0,27766000.0,0.0,0.0,0.0,175873000.0,175666000.0,207000.0,1173289546.0,36161000.0,0.0,96238000.0,-134017000.0,0.0,-37779000.0,-6546000.0,0.0,80486000.0,0.0,-36542000.0,-36542000.0,-36542000.0,0.0,0.0,-0.145,204986000.0,-27898000.0,30705000.0,0.0,3.976,-32.108,-29.175,9883000.0,0.0,11.67,4.656,4.238,85329000.0,-225215000.0,251979000.0,251979000.0,38994000.0,-0.08,-0.171,-0.154,-0.111,37253000.0,79505000.0,1.0,100538950.0,91505000,91505000.0,2.754,276182000.0,50366000.0,-4646000.0,3526000.0,3.018,65259000.0
79,ENDP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,456182000.0,453531250.0,193877000.0,262305000.0,0.554,2.142,-5591000.0,89459000.0,89459000.0,73757000.0,-47806000.0,2.189,1.389,190656000.0,16140000.0,174516000.0,190656000.0,0.0,49753000.0,0.0,0.0,0.0,-31126000.0,18627000.0,0.074,18627000.0,-31126000.0,-43984000.0,-0.46,-0.46,-0.46,190926000.0,189925000.0,190926000.0,1071388608.0,-34.0,57.518,76490000.0,0.858,1.0,177343000.0,0.706,245519000.0,12858000.0,223303000.0,212054500.0,20257000.0,0.0,0.0,0.0,265256000.0,88557000.0,176699000.0,967157608.0,40394000.0,0.0,7000.0,-36096000.0,0.0,-36096000.0,-5591000.0,0.0,82081000.0,0.0,-47806000.0,-47806000.0,-47806000.0,0.0,0.0,-0.19,208469000.0,-31126000.0,21370000.0,0.0,5.066,-20.231,-23.587,9086000.0,0.0,10.85,3.852,3.852,79419000.0,-233173000.0,251100000.0,251100000.0,35397000.0,-0.105,-0.252,-0.147,-0.124,31771000.0,70766000.0,1.0,89138950.0,89139000,89139000.0,2.817,210663000.0,4140000.0,3822000.0,185000.0,2.363,105320000.0
80,ENDP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,0.0,441157000.0,452671250.0,166605000.0,274552000.0,0.521,2.094,-3027000.0,67177000.0,67177000.0,68389000.0,-151361000.0,2.072,1.363,171408000.0,15333000.0,156075000.0,171408000.0,0.0,48074000.0,0.0,0.0,0.0,-132380000.0,-84306000.0,-0.358,-84306000.0,-132380000.0,-146224000.0,-1.68,-1.68,-1.68,186666000.0,188738250.0,186666000.0,904359318.0,-7.0,-10.727,53380000.0,0.599,1.0,167345000.0,0.71,260766000.0,13844000.0,204215000.0,212838250.0,23438000.0,0.0,0.0,0.0,254491000.0,80407000.0,174084000.0,787988318.0,37169000.0,19611000.0,0.0,-35822000.0,0.0,-35822000.0,16584000.0,0.0,56407000.0,0.0,-151361000.0,-151361000.0,-151361000.0,0.0,0.0,-0.642,299725000.0,-132380000.0,17678000.0,0.0,4.221,-5.206,-5.262,6742000.0,0.0,8.84,3.343,3.343,71084000.0,-200180000.0,235734000.0,235734000.0,35826000.0,-0.334,-0.802,-0.622,-0.562,-5482000.0,65742000.0,1.0,89138950.0,89139000,89213000.0,2.645,180391000.0,3055000.0,5137000.0,1008000.0,2.024,86198000.0
81,ENDP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,448946000.0,426307500.0,165760000.0,283186000.0,0.492,2.063,-2573000.0,79205000.0,79205000.0,63628000.0,-153484000.0,1.761,1.441,195576000.0,37342000.0,158234000.0,195576000.0,0.0,37873000.0,0.0,0.0,0.0,-134284000.0,-96411000.0,-0.46,-96411000.0,-134284000.0,-149006000.0,-1.7,-1.7,-1.7,183935000.0,162669250.0,183935000.0,763151650.0,-6.0,-7.916,47105000.0,0.528,1.0,146183000.0,0.697,272663000.0,14722000.0,198536000.0,219854250.0,29920000.0,0.0,0.0,0.0,265011000.0,94118000.0,170893000.0,623972650.0,48854000.0,19611000.0,0.0,-17862000.0,0.0,-17862000.0,17038000.0,0.0,49678000.0,0.0,-153484000.0,-153484000.0,-153484000.0,0.0,0.0,-0.732,280467000.0,-134284000.0,16719000.0,0.0,3.392,-4.065,-4.118,6479000.0,0.0,7.0,2.974,2.974,51597000.0,-202911000.0,209811000.0,209811000.0,32158000.0,-0.36,-0.944,-0.611,-0.64,-5482000.0,60354000.0,1.0,89138950.0,89139000,89139000.0,2.354,176283000.0,3075000.0,4478000.0,0.0,1.978,71642000.0
82,ENDP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,467840000.0,395383000.0,173054000.0,294786000.0,0.499,2.494,-1534000.0,59346000.0,59346000.0,63041000.0,-156840000.0,1.725,1.361,198525000.0,36371000.0,162154000.0,198525000.0,0.0,27624000.0,0.0,0.0,0.0,-147902000.0,-120278000.0,-0.609,-120278000.0,-147902000.0,-163021000.0,-1.97,-1.97,-1.97,198173000.0,137131000.0,198173000.0,686553700.0,-5.0,-5.708,33535000.0,0.422,1.0,134388000.0,0.681,284560000.0,15119000.0,222164000.0,228862500.0,29746000.0,0.0,0.0,0.0,269667000.0,100295000.0,169372000.0,534833700.0,37168000.0,19611000.0,7000.0,-15985000.0,0.0,-15978000.0,18077000.0,0.0,35069000.0,0.0,-156840000.0,-156840000.0,-156840000.0,0.0,0.0,-0.794,282290000.0,-147902000.0,15855000.0,0.0,2.699,-3.41,-3.046,5742000.0,0.0,6.0,2.709,2.415,78312000.0,-188673000.0,197429000.0,197429000.0,26012000.0,-0.397,-1.144,-0.646,-0.749,15300000.0,56537000.0,1.0,89138950.0,79454000,79454000.0,2.485,183280000.0,3040000.0,-6181000.0,2549000.0,2.307,72759000.0
