None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,FMC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-30600000.0,2906000000.0,2933300000.0,1136000000.0,1770000000.0,0.726,6.251,-85100000.0,269100000.0,269100000.0,1496600000.0,219700000.0,1.583,2.098,948500000.0,144400000.0,804100000.0,948500000.0,0.0,137700000.0,0.0,0.0,0.0,276100000.0,413800000.0,0.194,413800000.0,276100000.0,202200000.0,1.495,1.44,1.495,938100000.0,863800000.0,938100000.0,2861993111.0,10.0,6.916,158400000.0,1.056,1.0,632600000.0,0.297,151900000.0,73900000.0,2716100000.0,2764950000.0,202900000.0,34600000.0,0.0,34600000.0,1967900000.0,717400000.0,1250500000.0,2106093111.0,168500000.0,0.0,44000000.0,-199100000.0,0.0,-26300000.0,-72300000.0,12800000.0,243500000.0,-3300000.0,219700000.0,219700000.0,219700000.0,-23400000.0,0.0,0.103,389500000.0,243100000.0,254100000.0,0.0,2.245,9.586,9.388,1023800000.0,0.0,14.035,0.989,0.989,535700000.0,1041300000.0,2129200000.0,2129200000.0,97100000.0,0.075,0.254,0.1,0.13,0.0,262500000.0,1.0,150060072.0,150060072.0,,14.189,2754100000.0,428100000.0,-17500000.0,40300000.0,18.353,418600000.0
65,FMC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,15900000.0,2970100000.0,2907775000.0,1126000000.0,1844100000.0,0.721,6.367,-78100000.0,229300000.0,229300000.0,1486800000.0,219200000.0,1.492,2.15,985200000.0,166100000.0,819100000.0,985200000.0,0.0,135700000.0,0.0,0.0,0.0,271600000.0,407300000.0,0.194,407300000.0,271600000.0,194100000.0,1.5,1.445,1.5,943000000.0,791425000.0,943000000.0,2750396843.0,10.0,6.753,196000000.0,1.323,1.0,611100000.0,0.291,162100000.0,77500000.0,2809000000.0,2793575000.0,202900000.0,36400000.0,0.0,36400000.0,2027100000.0,754900000.0,1272200000.0,1979196843.0,164200000.0,-35500000.0,50300000.0,-211500000.0,0.0,-30400000.0,-113400000.0,0.0,274100000.0,7100000.0,219200000.0,219200000.0,219200000.0,-15400000.0,0.0,0.104,355000000.0,256100000.0,279800000.0,0.0,2.099,9.029,8.908,1076700000.0,0.0,13.363,0.943,0.943,564800000.0,1010100000.0,2097900000.0,2097900000.0,94100000.0,0.075,0.277,0.097,0.129,0.0,255400000.0,1.0,148115760.0,148115760.0,,14.164,2808000000.0,442100000.0,-25100000.0,47000000.0,18.958,371100000.0
66,FMC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,32700000.0,2978400000.0,2880250000.0,1072700000.0,1905700000.0,0.712,5.939,-79100000.0,222100000.0,222100000.0,1474200000.0,160200000.0,1.308,2.399,999700000.0,177500000.0,822200000.0,999700000.0,0.0,134300000.0,0.0,0.0,0.0,196600000.0,330900000.0,0.161,330900000.0,196600000.0,115700000.0,1.107,1.07,1.107,876200000.0,704900000.0,876200000.0,2585484961.0,13.0,7.813,159900000.0,1.084,1.0,577000000.0,0.281,169800000.0,80900000.0,2766100000.0,2838725000.0,217500000.0,35200000.0,0.0,35200000.0,2102200000.0,820100000.0,1282100000.0,1781584961.0,155400000.0,-35500000.0,51300000.0,-126800000.0,0.0,46100000.0,-114600000.0,0.0,239000000.0,13200000.0,160200000.0,160200000.0,160200000.0,15400000.0,0.0,0.078,351700000.0,225300000.0,339100000.0,0.0,2.033,11.121,10.908,1111900000.0,0.0,12.075,0.869,0.869,479700000.0,945600000.0,2051200000.0,2051200000.0,93400000.0,0.056,0.227,0.069,0.096,0.0,254800000.0,1.0,147543268.0,147543268.0,,13.902,2808600000.0,473200000.0,-44500000.0,39200000.0,19.036,252600000.0
67,FMC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-24300000.0,2878700000.0,2842850000.0,1110500000.0,1768200000.0,0.719,4.785,-73800000.0,322400000.0,322400000.0,1475100000.0,72000000.0,1.461,3.125,1126300000.0,157700000.0,968600000.0,1126300000.0,0.0,131900000.0,0.0,0.0,0.0,178500000.0,310400000.0,0.152,310400000.0,178500000.0,93200000.0,0.498,0.483,0.498,697900000.0,632925000.0,697900000.0,2648650894.0,15.0,8.533,169200000.0,1.16,1.0,569300000.0,0.278,153800000.0,85300000.0,2768600000.0,2858600000.0,164500000.0,53000000.0,0.0,53000000.0,2180800000.0,760200000.0,1420600000.0,1771050894.0,32100000.0,-83200000.0,41200000.0,-59000000.0,0.0,-19200000.0,-156600000.0,400000.0,243000000.0,-4800000.0,72000000.0,72000000.0,72000000.0,25800000.0,0.0,0.035,348100000.0,221200000.0,239300000.0,0.0,2.538,24.598,24.383,1079800000.0,0.0,12.143,0.866,0.866,482800000.0,840300000.0,2044400000.0,2044400000.0,92300000.0,0.025,0.114,0.062,0.087,0.0,249300000.0,1.0,145855540.0,145855540.0,,14.017,2724900000.0,370600000.0,21200000.0,58400000.0,18.682,350300000.0
68,FMC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-33600000.0,2803900000.0,2826275000.0,1034900000.0,1769000000.0,0.714,4.459,-58600000.0,237500000.0,237500000.0,1459800000.0,39100000.0,1.482,3.323,1115100000.0,120300000.0,994800000.0,1115100000.0,0.0,129900000.0,0.0,0.0,0.0,130400000.0,260300000.0,0.129,260300000.0,130400000.0,42000000.0,0.27,0.262,0.27,648600000.0,584050000.0,648600000.0,2544065001.0,20.0,9.774,217800000.0,1.497,1.0,557600000.0,0.276,152600000.0,88400000.0,2830600000.0,2854975000.0,162700000.0,50200000.0,0.0,50200000.0,2155300000.0,698300000.0,1457000000.0,1567565001.0,6900000.0,-104600000.0,31900000.0,-229200000.0,0.0,-75000000.0,-161800000.0,1400000.0,276400000.0,-1200000.0,39100000.0,39100000.0,39100000.0,25200000.0,0.0,0.019,333200000.0,224400000.0,238600000.0,0.0,2.417,40.091,39.917,1089700000.0,0.0,10.777,0.777,0.777,482900000.0,810800000.0,2017400000.0,2017400000.0,89900000.0,0.014,0.067,0.046,0.065,0.0,246100000.0,1.0,145447924.0,145447924.0,,13.87,2651300000.0,365500000.0,2900000.0,50600000.0,18.229,336600000.0
69,FMC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-37000000.0,2860000000.0,2870575000.0,1087300000.0,1772700000.0,0.694,4.24,-61500000.0,201800000.0,201800000.0,1452900000.0,30100000.0,1.565,3.791,1178300000.0,82000000.0,1096300000.0,1178300000.0,0.0,127300000.0,0.0,0.0,0.0,118900000.0,246200000.0,0.124,246200000.0,118900000.0,27700000.0,0.213,0.21,0.213,596900000.0,549375000.0,596900000.0,2407753439.0,20.0,9.78,204600000.0,1.453,1.0,540200000.0,0.271,152200000.0,91200000.0,2989600000.0,2894150000.0,180100000.0,57800000.0,0.0,57800000.0,2263100000.0,694700000.0,1568400000.0,1507153439.0,5100000.0,-95200000.0,16900000.0,-220300000.0,0.0,-83200000.0,-157400000.0,-700000.0,266100000.0,6700000.0,30100000.0,30100000.0,30100000.0,15100000.0,0.0,0.015,332400000.0,207800000.0,256700000.0,0.0,2.525,50.072,50.258,1102800000.0,0.0,10.705,0.756,0.756,550600000.0,780100000.0,1993100000.0,1993100000.0,91200000.0,0.01,0.055,0.041,0.06,0.0,245000000.0,1.0,140789672.0,140789672.0,,14.157,2707800000.0,352000000.0,-2400000.0,40300000.0,19.233,392600000.0
70,FMC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-21800000.0,2828800000.0,2884450000.0,980600000.0,1848200000.0,0.666,4.168,-65800000.0,193900000.0,193900000.0,1400500000.0,26500000.0,1.348,3.808,1094500000.0,61100000.0,1033400000.0,1094500000.0,0.0,124600000.0,0.0,0.0,0.0,120800000.0,245400000.0,0.128,245400000.0,120800000.0,24700000.0,0.188,0.188,0.188,588300000.0,510250000.0,588300000.0,2040224628.0,17.0,8.314,160900000.0,1.14,1.0,520900000.0,0.271,156300000.0,96100000.0,2845600000.0,2900250000.0,192600000.0,45000000.0,0.0,45000000.0,2240500000.0,727500000.0,1513000000.0,1204424628.0,-32600000.0,-95200000.0,4700000.0,-221500000.0,0.0,-82100000.0,-161000000.0,0.0,226700000.0,9900000.0,26500000.0,26500000.0,26500000.0,13300000.0,0.0,0.014,319200000.0,201700000.0,299500000.0,0.0,2.047,45.45,45.386,1128100000.0,0.0,8.533,0.627,0.627,478200000.0,774600000.0,1921400000.0,1921400000.0,87400000.0,0.009,0.052,0.042,0.063,0.0,236900000.0,1.0,141157296.0,141157296.0,,13.612,2672500000.0,355100000.0,-1800000.0,48900000.0,18.933,253100000.0
71,FMC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-100400000.0,2812400000.0,2895250000.0,1082900000.0,1729500000.0,0.647,3.559,-69400000.0,290500000.0,290500000.0,1370000000.0,29600000.0,1.444,4.598,1126300000.0,92200000.0,1034100000.0,1126300000.0,0.0,122500000.0,0.0,0.0,0.0,124300000.0,246800000.0,0.132,246800000.0,124300000.0,27700000.0,0.205,0.205,0.205,502400000.0,464675000.0,502400000.0,1854990965.0,15.0,7.516,52800000.0,0.374,1.0,504200000.0,0.269,144400000.0,96600000.0,2754100000.0,2886025000.0,185500000.0,78600000.0,0.0,78600000.0,2310000000.0,749700000.0,1560300000.0,889290965.0,115800000.0,-49300000.0,3400000.0,252500000.0,0.0,129900000.0,-131100000.0,-12400000.0,122200000.0,15300000.0,29600000.0,29600000.0,29600000.0,3300000.0,0.0,0.016,317800000.0,186400000.0,229600000.0,0.0,1.77,30.044,30.732,1074700000.0,0.0,6.3,0.474,0.474,432500000.0,768300000.0,1874200000.0,1874200000.0,83800000.0,0.01,0.064,0.043,0.066,0.0,227200000.0,1.0,141157296.0,141157296.0,,13.277,2668000000.0,355100000.0,-1900000.0,41600000.0,18.901,333200000.0
72,FMC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-96600000.0,2981100000.0,2784125000.0,1224500000.0,1756600000.0,0.675,3.62,-79600000.0,355300000.0,355300000.0,1375700000.0,61200000.0,1.503,4.846,1321000000.0,211700000.0,1109300000.0,1321000000.0,0.0,124800000.0,0.0,0.0,0.0,169800000.0,294600000.0,0.157,294600000.0,169800000.0,80500000.0,0.43,0.427,0.43,509900000.0,444550000.0,509900000.0,1833949689.0,11.0,6.225,-3100000.0,-0.022,1.0,504600000.0,0.268,144700000.0,89300000.0,2987300000.0,2755300000.0,188900000.0,71100000.0,0.0,71100000.0,2471200000.0,814800000.0,1656400000.0,796949689.0,43400000.0,-43100000.0,3300000.0,363400000.0,0.0,97700000.0,-125400000.0,-2700000.0,76500000.0,12600000.0,61200000.0,61200000.0,61200000.0,3300000.0,0.0,0.033,324500000.0,180100000.0,239400000.0,0.0,1.563,13.022,13.157,1090200000.0,0.0,5.657,0.424,0.424,487600000.0,771700000.0,1880300000.0,1880300000.0,83100000.0,0.022,0.138,0.062,0.09,0.0,225700000.0,1.0,140866052.0,140866052.0,,13.348,2836400000.0,353800000.0,19300000.0,26700000.0,20.135,409700000.0
73,FMC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-143600000.0,2915500000.0,2655525000.0,1197300000.0,1718200000.0,0.698,3.243,-72600000.0,319300000.0,319300000.0,1358100000.0,58700000.0,1.488,5.62,1356300000.0,233800000.0,1122500000.0,1356300000.0,0.0,123100000.0,0.0,0.0,0.0,158500000.0,281600000.0,0.152,281600000.0,158500000.0,75600000.0,0.422,0.417,0.422,440400000.0,414950000.0,440400000.0,1453345455.0,9.0,5.161,48900000.0,0.36,1.0,494600000.0,0.267,134100000.0,82900000.0,3014000000.0,2595725000.0,183900000.0,54600000.0,0.0,54600000.0,2475100000.0,804400000.0,1670700000.0,532345455.0,45800000.0,-29600000.0,109300000.0,274500000.0,0.0,56100000.0,-115600000.0,-13400000.0,121500000.0,6400000.0,58700000.0,58700000.0,58700000.0,3300000.0,0.0,0.032,327700000.0,166900000.0,231600000.0,0.0,1.209,9.069,9.289,1074600000.0,0.0,3.92,0.287,0.287,504900000.0,749900000.0,1852700000.0,1852700000.0,81500000.0,0.022,0.141,0.061,0.086,0.0,223100000.0,1.0,135802412.0,135802412.0,,13.643,2781400000.0,355500000.0,16900000.0,24700000.0,20.481,392900000.0
74,FMC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-172900000.0,2872000000.0,2534775000.0,1175700000.0,1696300000.0,0.731,2.893,-72500000.0,364200000.0,364200000.0,1359900000.0,65800000.0,1.344,6.074,1285200000.0,249300000.0,1035900000.0,1285200000.0,0.0,118800000.0,0.0,0.0,0.0,156200000.0,275000000.0,0.148,275000000.0,156200000.0,83200000.0,0.49,0.48,0.49,406000000.0,361225000.0,406000000.0,1830857798.0,12.0,6.658,-53100000.0,-0.378,1.0,493000000.0,0.266,129700000.0,73000000.0,2788700000.0,2436450000.0,178800000.0,39700000.0,0.0,39700000.0,2466000000.0,874600000.0,1591400000.0,958557798.0,66200000.0,-29600000.0,117000000.0,342600000.0,0.0,182600000.0,-110800000.0,-8700000.0,19400000.0,4600000.0,65800000.0,65800000.0,65800000.0,3300000.0,0.0,0.036,336200000.0,156800000.0,286500000.0,0.0,2.361,14.568,13.939,1075500000.0,0.0,6.83,0.517,0.517,462200000.0,748100000.0,1852900000.0,1852900000.0,82000000.0,0.026,0.182,0.064,0.084,0.0,224100000.0,1.0,140345212.0,140345212.0,,13.202,2742300000.0,355900000.0,17400000.0,24200000.0,19.54,301100000.0
75,FMC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-147800000.0,2367900000.0,2436075000.0,734600000.0,1633300000.0,0.773,3.006,-39200000.0,37300000.0,37300000.0,1389300000.0,23700000.0,0.83,4.612,909600000.0,340800000.0,568800000.0,909600000.0,0.0,125300000.0,0.0,0.0,0.0,77000000.0,202300000.0,0.107,202300000.0,77000000.0,10100000.0,0.163,0.153,0.163,421900000.0,314425000.0,421900000.0,1849328343.0,24.0,9.142,4500000.0,0.032,1.0,493700000.0,0.262,124300000.0,66900000.0,2231200000.0,2309625000.0,167500000.0,32100000.0,0.0,32100000.0,1946000000.0,884700000.0,1061300000.0,905928343.0,-68500000.0,-56100000.0,123600000.0,-331000000.0,0.0,-34600000.0,-83500000.0,11800000.0,43700000.0,8100000.0,23700000.0,23700000.0,23700000.0,-3000000.0,0.0,0.013,429800000.0,63900000.0,212300000.0,0.0,2.147,38.225,39.601,1058700000.0,0.0,6.455,0.481,0.481,367500000.0,738600000.0,1883000000.0,1883000000.0,86300000.0,0.01,0.075,0.033,0.041,0.0,233200000.0,1.0,140345212.0,140345212.0,,13.417,2243600000.0,326200000.0,-13600000.0,27600000.0,15.986,-150100000.0
76,FMC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-159800000.0,2466700000.0,2792300000.0,808700000.0,1658000000.0,0.677,3.089,-62900000.0,50300000.0,50300000.0,1406600000.0,16800000.0,0.862,5.301,993700000.0,370500000.0,623200000.0,993700000.0,0.0,121600000.0,0.0,0.0,0.0,60300000.0,181900000.0,0.096,181900000.0,60300000.0,-5300000.0,0.133,0.12,0.133,391500000.0,361550000.0,391500000.0,2059795644.0,34.0,11.324,-48800000.0,-0.385,1.0,482600000.0,0.255,123000000.0,65600000.0,2349000000.0,2488450000.0,189400000.0,34700000.0,0.0,34700000.0,2075200000.0,938100000.0,1137100000.0,955995644.0,35700000.0,-40900000.0,127300000.0,-181800000.0,0.0,137300000.0,-109400000.0,-5600000.0,14100000.0,5700000.0,16800000.0,16800000.0,16800000.0,-10400000.0,0.0,0.009,444000000.0,38600000.0,219100000.0,0.0,2.442,56.905,56.711,1068200000.0,0.0,7.543,0.506,0.506,407900000.0,720000000.0,1889200000.0,1889200000.0,91900000.0,0.006,0.046,0.024,0.032,0.0,233300000.0,1.0,126747848.0,126747848.0,,14.905,2343700000.0,338600000.0,-22100000.0,27000000.0,18.491,-129400000.0
77,FMC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-200100000.0,2432500000.0,3117375000.0,793600000.0,1638900000.0,0.619,1.785,-93700000.0,14200000.0,14200000.0,1417700000.0,-302200000.0,0.757,9.787,1118000000.0,494900000.0,623100000.0,1118000000.0,0.0,126200000.0,0.0,0.0,0.0,-409200000.0,-283000000.0,-0.147,-283000000.0,-409200000.0,-473200000.0,-2.42,-2.427,-2.42,225500000.0,414050000.0,225500000.0,2279679104.0,-6.0,-8.055,-187600000.0,-1.485,1.0,512300000.0,0.265,111100000.0,64000000.0,2376900000.0,2628625000.0,204800000.0,29100000.0,0.0,29100000.0,2207000000.0,1048300000.0,1158700000.0,1323579104.0,1700000.0,-28300000.0,-4500000.0,-481000000.0,0.0,226600000.0,-134300000.0,-12300000.0,-93900000.0,4400000.0,-302200000.0,-302200000.0,-302200000.0,-9500000.0,0.0,-0.157,945800000.0,-433500000.0,212200000.0,0.0,5.87,-4.38,-4.331,1058000000.0,0.0,10.48,0.686,0.686,406400000.0,700800000.0,1930000000.0,1930000000.0,96800000.0,-0.097,-0.73,-0.156,-0.212,0.0,239500000.0,1.0,126295716.0,126295716.0,,15.282,2321400000.0,349800000.0,-171000000.0,36200000.0,18.381,-254700000.0
78,FMC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-186800000.0,2477200000.0,3482025000.0,820300000.0,1656900000.0,0.558,1.752,-135300000.0,23400000.0,23400000.0,1417300000.0,-337700000.0,0.79,10.322,979500000.0,327700000.0,651800000.0,979500000.0,0.0,131600000.0,0.0,0.0,0.0,-441300000.0,-309700000.0,-0.159,-309700000.0,-441300000.0,-504300000.0,-2.715,-2.715,-2.715,218800000.0,553900000.0,218800000.0,2964398965.0,-7.0,-9.572,-188200000.0,-1.507,1.0,525700000.0,0.271,113500000.0,63000000.0,2281400000.0,2817225000.0,207200000.0,25200000.0,0.0,25200000.0,2258400000.0,1038400000.0,1220000000.0,1857498965.0,16100000.0,-31300000.0,39800000.0,-86600000.0,0.0,346700000.0,-169600000.0,-3000000.0,-52900000.0,3800000.0,-337700000.0,-337700000.0,-337700000.0,30500000.0,0.0,-0.174,946600000.0,-420900000.0,327700000.0,0.0,8.489,-5.5,-5.479,1087800000.0,0.0,14.875,0.956,0.956,441700000.0,691800000.0,1943000000.0,1943000000.0,99800000.0,-0.097,-0.61,-0.157,-0.227,0.0,243300000.0,1.0,124873880.0,124873880.0,,15.56,2363700000.0,343200000.0,-166600000.0,27800000.0,18.929,-218100000.0
79,FMC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-326000000.0,3792800000.0,3628150000.0,1575000000.0,2217800000.0,0.146,4.891,-189000000.0,123600000.0,123600000.0,354800000.0,-255000000.0,1.054,5.214,1230500000.0,228800000.0,1001700000.0,1230500000.0,0.0,83400000.0,0.0,0.0,0.0,-357900000.0,-274500000.0,-0.518,-274500000.0,-357900000.0,-390900000.0,-2.037,-2.06,-2.037,610400000.0,699300000.0,610400000.0,2656596404.0,-7.0,-9.678,-79600000.0,-0.638,1.0,175400000.0,0.331,459600000.0,33000000.0,2946500000.0,3024375000.0,468900000.0,78400000.0,0.0,78400000.0,3182400000.0,1493600000.0,1688800000.0,1524396404.0,94300000.0,136200000.0,13000000.0,-309300000.0,0.0,231900000.0,-124600000.0,-71800000.0,109400000.0,3400000.0,-255000000.0,-255000000.0,-255000000.0,-18200000.0,0.0,-0.481,571500000.0,-396100000.0,563000000.0,0.0,2.497,-5.978,-6.013,1348200000.0,0.0,12.248,2.875,2.883,669800000.0,1229000000.0,530200000.0,530200000.0,60500000.0,-0.07,-0.365,-0.118,-0.675,0.0,14700000.0,1.0,124465924.0,124800000.0,,4.248,3333200000.0,304700000.0,-135900000.0,40400000.0,26.708,81400000.0
80,FMC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-315100000.0,3767000000.0,3628500000.0,1510000000.0,2257000000.0,0.277,4.82,-198800000.0,32400000.0,32400000.0,684000000.0,-286500000.0,0.987,5.263,1164600000.0,232500000.0,932100000.0,1164600000.0,0.0,99500000.0,0.0,0.0,0.0,-360700000.0,-261200000.0,-0.26,-261200000.0,-360700000.0,-405600000.0,-2.292,-2.305,-2.292,601500000.0,728550000.0,601500000.0,3455245937.0,-10.0,-13.228,-87300000.0,-0.7,1.0,322000000.0,0.32,460000000.0,44900000.0,2909700000.0,3054825000.0,469500000.0,79300000.0,0.0,79300000.0,3165500000.0,1529500000.0,1636000000.0,2133345937.0,4800000.0,134200000.0,12900000.0,-436900000.0,0.0,105200000.0,-86500000.0,-21800000.0,111500000.0,-3300000.0,-286500000.0,-286500000.0,-286500000.0,55900000.0,0.0,-0.285,642600000.0,-320600000.0,589300000.0,0.0,3.547,-7.446,-7.478,1330500000.0,0.0,17.14,2.121,2.126,689000000.0,1212600000.0,1006000000.0,1006000000.0,70800000.0,-0.079,-0.393,-0.118,-0.359,0.0,84000000.0,1.0,124465924.0,124800000.0,,8.061,3307000000.0,344200000.0,-119100000.0,74800000.0,26.498,-19500000.0
81,FMC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-286800000.0,3891100000.0,3669125000.0,1521900000.0,2369200000.0,0.407,6.371,-182600000.0,30800000.0,30800000.0,1033800000.0,51300000.0,0.951,3.957,1352700000.0,509500000.0,843200000.0,1352700000.0,0.0,115700000.0,0.0,0.0,0.0,135100000.0,250800000.0,0.168,250800000.0,135100000.0,79100000.0,0.425,0.4,0.425,784900000.0,769475000.0,784900000.0,3293111160.0,24.0,13.13,-43900000.0,-0.356,1.0,459900000.0,0.308,481100000.0,56000000.0,3131300000.0,3130050000.0,483500000.0,115400000.0,0.0,115400000.0,3106200000.0,1600600000.0,1505600000.0,2269511160.0,6600000.0,134200000.0,40800000.0,-68000000.0,0.0,42700000.0,-45800000.0,2600000.0,138700000.0,2300000.0,51300000.0,51300000.0,51300000.0,55000000.0,0.0,0.034,285900000.0,174000000.0,602600000.0,0.0,2.891,44.24,43.318,1619200000.0,0.0,18.41,1.519,1.518,654700000.0,1372400000.0,1493700000.0,1493700000.0,84700000.0,0.014,0.067,0.043,0.09,0.0,154900000.0,1.0,123276000.0,123200000.0,,12.124,3410000000.0,167500000.0,27800000.0,58700000.0,27.679,-78700000.0
82,FMC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-272600000.0,3061700000.0,3695875000.0,1326000000.0,1735700000.0,0.555,6.568,-191800000.0,7300000.0,7300000.0,1469400000.0,110600000.0,1.503,2.825,1059300000.0,187500000.0,871800000.0,1059300000.0,0.0,129800000.0,0.0,0.0,0.0,209900000.0,339700000.0,0.166,339700000.0,209900000.0,143600000.0,0.91,0.875,0.91,800400000.0,760175000.0,800400000.0,3399645385.0,16.0,10.008,80600000.0,0.661,1.0,580900000.0,0.283,121500000.0,66300000.0,3110000000.0,3154325000.0,171400000.0,73000000.0,0.0,73000000.0,2261300000.0,882200000.0,1379100000.0,2184045385.0,-16600000.0,88800000.0,15200000.0,-263400000.0,0.0,-142000000.0,-97400000.0,5600000.0,272400000.0,500000.0,110600000.0,110600000.0,110600000.0,15000000.0,0.0,0.054,374400000.0,206500000.0,329100000.0,0.0,2.729,19.747,19.695,1358800000.0,0.0,17.922,1.065,1.065,358600000.0,1398900000.0,2050300000.0,2050300000.0,97800000.0,0.03,0.145,0.067,0.102,0.0,231300000.0,1.0,121860532.0,121860532.0,,16.825,2940200000.0,142900000.0,33000000.0,32300000.0,24.128,443800000.0
83,FMC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-286000000.0,3794200000.0,3929400000.0,1354900000.0,2439300000.0,0.563,5.982,-177800000.0,57900000.0,57900000.0,1608700000.0,92000000.0,0.932,4.216,1273500000.0,364200000.0,909300000.0,1273500000.0,0.0,123300000.0,0.0,0.0,0.0,191200000.0,314500000.0,0.142,314500000.0,191200000.0,119300000.0,0.76,0.74,0.76,727400000.0,745975000.0,727400000.0,3346079968.0,18.0,10.639,108000000.0,0.888,1.0,605500000.0,0.273,487900000.0,71900000.0,3068300000.0,3162700000.0,406500000.0,199900000.0,0.0,199900000.0,3066800000.0,1453600000.0,1613200000.0,2038879968.0,-32800000.0,-200000.0,-6300000.0,-299100000.0,0.0,-186200000.0,-130400000.0,47600000.0,285800000.0,-2800000.0,92000000.0,92000000.0,92000000.0,30800000.0,0.0,0.042,382400000.0,223100000.0,524700000.0,0.0,2.803,22.162,22.059,1571600000.0,0.0,16.765,0.921,0.921,642500000.0,1348900000.0,2214200000.0,2214200000.0,99100000.0,0.023,0.123,0.06,0.086,0.0,236300000.0,1.0,121615268.0,121600000.0,,18.209,3306300000.0,138500000.0,27300000.0,29300000.0,27.19,-98700000.0
84,FMC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-255000000.0,3929500000.0,4022700000.0,1383700000.0,2545800000.0,0.569,6.293,-182600000.0,56200000.0,56200000.0,1687100000.0,166300000.0,0.91,4.135,1363400000.0,453500000.0,909900000.0,1363400000.0,0.0,126500000.0,0.0,0.0,0.0,254900000.0,381400000.0,0.167,381400000.0,254900000.0,180800000.0,1.355,1.315,1.355,765200000.0,747550000.0,765200000.0,3123141462.0,12.0,8.189,188600000.0,1.551,1.0,602800000.0,0.263,504900000.0,74100000.0,3210600000.0,3340625000.0,409300000.0,282100000.0,0.0,282100000.0,3164300000.0,1521200000.0,1643100000.0,1761841462.0,-48600000.0,194500000.0,-77800000.0,-456400000.0,0.0,-416200000.0,-11000000.0,-23000000.0,371200000.0,4600000.0,166300000.0,166300000.0,166300000.0,-35900000.0,0.0,0.073,438400000.0,164400000.0,577700000.0,0.0,2.302,10.594,10.708,1569700000.0,0.0,14.51,0.769,0.771,625700000.0,1359100000.0,2289900000.0,2289900000.0,100600000.0,0.041,0.222,0.076,0.111,0.0,247000000.0,1.0,121422568.0,121600000.0,,18.831,3424600000.0,145300000.0,14500000.0,39500000.0,28.163,-137500000.0
