None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,VLO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,77400000.0,19437500000.0,17859550000.0,5761500000.0,13676000000.0,2.729,14.106,-1136500000.0,705600000.0,705600000.0,45383200000.0,1447100000.0,1.146,1.691,4585100000.0,412800000.0,4172300000.0,4585100000.0,0.0,613000000.0,0.0,0.007,0.135,2465800000.0,3078800000.0,0.063,3078800000.0,2465800000.0,2211200000.0,2.815,2.625,2.815,7222200000.0,6533375000.0,7222200000.0,14470111275.0,6.0,4.7,1342800000.0,2.623,1.0,3354600000.0,0.069,2734000000.0,254600000.0,15555000000.0,15079300000.0,2737000000.0,264200000.0,0.0,264200000.0,12215300000.0,5028000000.0,7187300000.0,10254411275.0,371300000.0,-225200000.0,261400000.0,216000000.0,-75300000.0,402100000.0,-2524300000.0,-1000000.0,2479300000.0,14100000.0,1447100000.0,1434400000.0,1434400000.0,0.0,0.0,0.029,952500000.0,2402100000.0,3364800000.0,0.048,1.42,7.149,7.123,9903400000.0,12700000.0,20.052,0.21,0.211,2138200000.0,2734800000.0,48737800000.0,48737800000.0,0.0,0.08,0.22,0.164,0.051,0.0,339500000.0,1.0,511378196.0,512000000,552000000.0,95.191,16703500000.0,130900000.0,764100000.0,2357800000.0,32.624,733500000.0
68,VLO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,27700000.0,18557300000.0,16812350000.0,5128800000.0,13428500000.0,2.636,13.107,-1071300000.0,355000000.0,355000000.0,41357600000.0,1204200000.0,1.091,1.754,4570700000.0,416400000.0,4154300000.0,4570700000.0,0.0,574200000.0,0.0,0.007,0.122,2114800000.0,2689000000.0,0.061,2689000000.0,2114800000.0,1860100000.0,2.375,2.215,2.375,6737200000.0,6119175000.0,6737200000.0,14104843590.0,7.0,5.245,1043600000.0,2.03,1.0,2963500000.0,0.067,2737400000.0,254700000.0,15333700000.0,14582750000.0,2642300000.0,264500000.0,0.0,264500000.0,11820100000.0,4701900000.0,7118200000.0,9495043590.0,-367600000.0,-605200000.0,266000000.0,128600000.0,-66800000.0,341100000.0,-2828900000.0,-1000000.0,2114900000.0,5200000.0,1204200000.0,1193200000.0,1193200000.0,0.0,0.0,0.027,903000000.0,2060500000.0,3142500000.0,0.051,1.409,7.958,7.764,9663400000.0,11000000.0,18.44,0.214,0.214,1941100000.0,2322600000.0,44321100000.0,44321100000.0,0.0,0.071,0.195,0.145,0.048,0.0,328800000.0,1.0,514915596.0,514000000,554000000.0,86.228,15819900000.0,161900000.0,655900000.0,2378600000.0,30.778,426900000.0
69,VLO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,166200000.0,17779200000.0,15790000000.0,4667800000.0,13111400000.0,2.493,12.776,-1000100000.0,273500000.0,273500000.0,37214900000.0,699600000.0,1.179,1.761,4883300000.0,201600000.0,4681700000.0,4883300000.0,0.0,534900000.0,0.0,0.007,0.11,1345000000.0,1879900000.0,0.048,1879900000.0,1345000000.0,1097100000.0,1.43,1.345,1.43,6438900000.0,5684075000.0,6438900000.0,11620389410.0,9.0,6.181,578700000.0,1.148,1.0,2143000000.0,0.054,2712000000.0,247900000.0,15718300000.0,13997675000.0,2444300000.0,264600000.0,0.0,264600000.0,11340300000.0,3958700000.0,7381600000.0,7788189410.0,-502000000.0,-612700000.0,454600000.0,489200000.0,-57300000.0,899800000.0,-3020600000.0,-1000000.0,1578800000.0,39900000.0,699600000.0,691600000.0,691600000.0,0.0,0.0,0.018,842100000.0,1300900000.0,3012400000.0,0.077,1.21,11.261,10.483,9356800000.0,8000000.0,14.99,0.198,0.192,1679400000.0,1712200000.0,39357900000.0,39357900000.0,0.0,0.044,0.122,0.096,0.034,0.0,307200000.0,1.0,519559000.0,504000000,544000000.0,78.091,15067200000.0,211900000.0,397500000.0,2176700000.0,29.895,709100000.0
70,VLO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,169600000.0,15664200000.0,15005575000.0,3817300000.0,11846900000.0,2.53,12.495,-882000000.0,412900000.0,412900000.0,35937000000.0,622000000.0,1.246,1.731,4245100000.0,0.0,4245100000.0,4245100000.0,0.0,511000000.0,0.0,0.009,0.105,1248000000.0,1759000000.0,0.046,1759000000.0,1248000000.0,987000000.0,1.34,1.27,1.34,5735200000.0,5274350000.0,5735200000.0,9604099008.0,8.0,5.46,871000000.0,1.898,1.0,2032000000.0,0.054,2721900000.0,261000000.0,13710200000.0,13216500000.0,1913100000.0,264500000.0,0.0,264500000.0,9929000000.0,3064300000.0,6864700000.0,5573199008.0,-10000000.0,-37000000.0,276000000.0,-571000000.0,-51000000.0,-136000000.0,-1331000000.0,-1000000.0,1753000000.0,40000000.0,622000000.0,617000000.0,617000000.0,0.0,0.0,0.016,810000000.0,1222000000.0,2288200000.0,0.078,0.972,9.033,8.646,8195100000.0,5000000.0,11.585,0.147,0.14,1327700000.0,1482700000.0,37969000000.0,37969000000.0,0.0,0.041,0.117,0.094,0.033,0.0,299000000.0,1.0,481070264.0,459000000,488000000.0,82.721,12942300000.0,118700000.0,365000000.0,2025100000.0,28.197,753000000.0
71,VLO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,133300000.0,15248700000.0,14705825000.0,3762400000.0,11486300000.0,2.487,11.902,-655100000.0,335100000.0,335100000.0,34564600000.0,578900000.0,1.29,1.74,4366000000.0,24300000.0,4341700000.0,4366000000.0,0.0,476400000.0,0.0,0.01,0.1,1211600000.0,1688000000.0,0.046,1688000000.0,1211600000.0,929300000.0,1.29,1.228,1.29,5565400000.0,4917625000.0,5565400000.0,8298508286.0,7.0,4.916,702300000.0,1.502,1.0,2012300000.0,0.055,2795100000.0,282300000.0,13568800000.0,13156825000.0,2092300000.0,263800000.0,0.0,263800000.0,9683300000.0,2915700000.0,6767600000.0,4377508286.0,-10000000.0,-414300000.0,316900000.0,-463900000.0,-44400000.0,14100000.0,-1071200000.0,0.0,1357400000.0,25800000.0,578900000.0,577600000.0,577600000.0,0.0,0.0,0.016,782100000.0,1230200000.0,2136100000.0,0.078,0.787,7.579,7.417,7795200000.0,1300000.0,9.568,0.12,0.122,1183300000.0,1368500000.0,36576900000.0,36576900000.0,0.0,0.039,0.117,0.092,0.033,0.0,305700000.0,1.0,457539408.0,467600000,510400000.0,78.223,12453600000.0,87500000.0,350400000.0,1971200000.0,26.633,846700000.0
72,VLO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,136800000.0,14467900000.0,14383075000.0,3564200000.0,10903700000.0,2.418,10.929,-539700000.0,726400000.0,726400000.0,33019100000.0,417600000.0,1.372,1.895,4647400000.0,41000000.0,4606400000.0,4647400000.0,0.0,459100000.0,0.0,0.011,0.1,972000000.0,1431100000.0,0.041,1431100000.0,972000000.0,674900000.0,0.955,0.92,0.955,4996800000.0,4578300000.0,4996800000.0,7913021279.0,8.0,5.529,538000000.0,1.177,1.0,1754300000.0,0.05,2797300000.0,297100000.0,12993400000.0,13179050000.0,1692200000.0,263100000.0,0.0,263100000.0,9471100000.0,2598200000.0,6872900000.0,4150921279.0,336600000.0,-43600000.0,319500000.0,-327300000.0,-43400000.0,138300000.0,-567400000.0,0.0,1077700000.0,24100000.0,417600000.0,417600000.0,417600000.0,0.0,0.0,0.012,751200000.0,1003100000.0,1826100000.0,0.105,0.831,9.94,9.51,7288400000.0,0.0,9.082,0.119,0.119,1069300000.0,1190200000.0,34773400000.0,34773400000.0,0.0,0.029,0.091,0.074,0.028,0.0,292100000.0,1.0,457024088.0,457200000,474800000.0,76.057,11670600000.0,0.0,257300000.0,1771100000.0,25.526,966000000.0
73,VLO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,54500000.0,14641500000.0,14264075000.0,4190900000.0,10450600000.0,2.324,11.142,-643300000.0,770800000.0,770800000.0,31592100000.0,300500000.0,1.391,2.05,4532900000.0,26300000.0,4506600000.0,4532900000.0,0.0,452100000.0,0.0,0.01,0.1,792500000.0,1244600000.0,0.038,1244600000.0,792500000.0,486300000.0,0.703,0.675,0.703,4800000000.0,4390700000.0,4800000000.0,9388026203.0,12.0,7.543,311000000.0,0.722,1.0,1560100000.0,0.047,2798000000.0,306200000.0,12593600000.0,13240300000.0,1605300000.0,161500000.0,0.0,161500000.0,9841500000.0,3012000000.0,6829500000.0,4453926203.0,508100000.0,899000000.0,301000000.0,-1035200000.0,-42500000.0,-590600000.0,483400000.0,0.0,954300000.0,-2900000.0,300500000.0,300500000.0,300500000.0,0.0,0.0,0.009,731300000.0,828800000.0,2211300000.0,0.142,0.928,14.822,14.716,6968800000.0,0.0,10.345,0.134,0.134,1696200000.0,1073300000.0,33152200000.0,33152200000.0,0.0,0.021,0.068,0.06,0.024,0.0,279200000.0,1.0,430539024.0,430800000,451200000.0,76.955,11843500000.0,61300000.0,185800000.0,1803500000.0,27.492,1178900000.0
74,VLO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1100000.0,14465200000.0,14230925000.0,3536400000.0,10928800000.0,2.041,10.18,-794800000.0,409200000.0,409200000.0,27869300000.0,91500000.0,1.176,2.358,5343300000.0,476700000.0,4866600000.0,5343300000.0,0.0,449300000.0,0.0,0.011,0.1,435400000.0,884700000.0,0.03,884700000.0,435400000.0,149700000.0,0.215,0.21,0.215,4308300000.0,4253225000.0,4308300000.0,8941309079.0,21.0,10.107,-522500000.0,-1.235,1.0,1178600000.0,0.041,2921100000.0,285700000.0,13471500000.0,13274800000.0,1436100000.0,0.0,0.0,0.0,10156900000.0,3006700000.0,7150200000.0,3936209079.0,109500000.0,1195200000.0,56500000.0,1642300000.0,-42300000.0,-412400000.0,248600000.0,0.0,272300000.0,1000000.0,91500000.0,91500000.0,91500000.0,0.0,0.0,0.003,707700000.0,470900000.0,1825000000.0,0.465,0.914,43.019,42.953,7412000000.0,0.0,9.235,0.136,0.135,1558200000.0,913600000.0,29047900000.0,29047900000.0,0.0,0.006,0.022,0.033,0.015,0.0,258400000.0,1.0,426227296.0,423200000,440400000.0,68.639,11544100000.0,95300000.0,58200000.0,1651500000.0,27.278,529700000.0
75,VLO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,8700000.0,13957700000.0,14214575000.0,3008900000.0,10948800000.0,1.674,9.934,-805500000.0,350000000.0,350000000.0,22836000000.0,54100000.0,1.29,2.317,5355100000.0,266000000.0,5089100000.0,5355100000.0,0.0,399700000.0,0.0,0.015,0.1,314100000.0,713800000.0,0.03,713800000.0,314100000.0,83900000.0,0.225,0.218,0.225,4208100000.0,4226800000.0,4208100000.0,7728714020.0,25.0,10.828,-532200000.0,-1.256,1.0,955400000.0,0.04,2972700000.0,230200000.0,13657700000.0,12516925000.0,1466600000.0,0.0,0.0,0.0,9749600000.0,2332400000.0,7417200000.0,2800814020.0,228400000.0,-1362600000.0,-34100000.0,2377200000.0,-37700000.0,2292600000.0,-2340600000.0,0.0,273300000.0,3100000.0,54100000.0,54100000.0,54100000.0,0.0,0.0,0.002,613100000.0,342300000.0,1445500000.0,0.444,0.666,51.771,29.411,7404000000.0,0.0,6.617,0.118,0.118,1027300000.0,835300000.0,23791400000.0,23791400000.0,0.0,0.004,0.013,0.025,0.013,0.0,213400000.0,1.0,423243524.0,423600000,436400000.0,56.165,10985000000.0,88000000.0,29800000.0,1741900000.0,25.932,676500000.0
76,VLO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,87500000.0,13991900000.0,12057328750.0,3087000000.0,10904900000.0,1.62,10.034,-793000000.0,391200000.0,391200000.0,18591300000.0,125400000.0,1.081,2.295,5319100000.0,799500000.0,4519600000.0,5319100000.0,0.0,354500000.0,0.0,0.01,0.095,373500000.0,728000000.0,0.037,728000000.0,373500000.0,197300000.0,0.57,0.545,0.57,4246400000.0,3685100250.0,4246400000.0,9553292698.0,26.0,13.123,-378300000.0,-0.894,1.0,940000000.0,0.048,2825800000.0,176200000.0,13238400000.0,10472910750.0,1451100000.0,0.0,0.0,0.0,9745500000.0,2855600000.0,6889900000.0,3963392698.0,318400000.0,-1352400000.0,-59800000.0,2344000000.0,-32000000.0,2243100000.0,-2344100000.0,0.0,414700000.0,4700000.0,125400000.0,125400000.0,125400000.0,0.0,0.0,0.006,539600000.0,400400000.0,1408000000.0,0.167,0.933,31.606,16.412,7449800000.0,0.0,9.355,0.203,0.203,939900000.0,816100000.0,19531300000.0,19531300000.0,0.0,0.01,0.034,0.036,0.019,0.0,185100000.0,1.0,423665708.0,423200000,442400000.0,46.151,11166100000.0,165500000.0,71900000.0,1864800000.0,26.385,231400000.0
77,VLO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,68400000.0,14508900000.0,9862907500.0,4025800000.0,10483100000.0,1.704,10.119,-596700000.0,316900000.0,316900000.0,15566700000.0,388900000.0,0.85,2.414,5906800000.0,2671200000.0,3235600000.0,5906800000.0,0.0,299100000.0,0.0,0.007,0.09,742900000.0,1042000000.0,0.062,1042000000.0,742900000.0,618500000.0,1.667,1.578,1.667,4250100000.0,3111092750.0,4250100000.0,8532786834.0,11.0,8.189,-146800000.0,-0.35,1.0,1241100000.0,0.074,2633100000.0,124400000.0,12731600000.0,8506141000.0,1466000000.0,0.0,0.0,0.0,10258800000.0,4734100000.0,5524700000.0,5195438834.0,107100000.0,-2472700000.0,-48900000.0,2953100000.0,-26300000.0,2872200000.0,-3215000000.0,0.0,449900000.0,0.0,388900000.0,388900000.0,388900000.0,0.0,0.0,0.023,476600000.0,764500000.0,1509700000.0,0.054,1.222,13.359,7.427,7326900000.0,0.0,12.38,0.309,0.309,1012000000.0,815300000.0,16807800000.0,16807800000.0,0.0,0.039,0.125,0.087,0.044,0.0,177500000.0,1.0,419663880.0,420000000,420000000.0,40.019,11875800000.0,78000000.0,229600000.0,1759000000.0,28.276,-708300000.0
78,VLO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,18100000.0,14399800000.0,7375588000.0,4135800000.0,10264000000.0,2.032,17.309,-385900000.0,346000000.0,346000000.0,13596500000.0,563600000.0,0.87,2.426,3683500000.0,505700000.0,3177800000.0,3683500000.0,0.0,237700000.0,0.0,0.009,0.085,983400000.0,1221100000.0,0.081,1221100000.0,983400000.0,894900000.0,2.32,2.208,2.32,4202600000.0,2474746250.0,4202600000.0,3548937924.0,4.0,2.906,519600000.0,2.14,1.0,1391800000.0,0.093,2544400000.0,88500000.0,10440000000.0,6423807250.0,1453100000.0,0.0,0.0,0.0,10197200000.0,4752900000.0,5444300000.0,2311728924.0,254800000.0,-2773600000.0,-78300000.0,697600000.0,-20700000.0,2651200000.0,-3301900000.0,0.0,905500000.0,0.0,563600000.0,563600000.0,563600000.0,0.0,0.0,0.038,390400000.0,1001400000.0,3445400000.0,0.037,0.55,4.102,4.108,7217300000.0,0.0,9.53,0.154,0.154,770800000.0,864400000.0,14988300000.0,14988300000.0,0.0,0.076,0.228,0.153,0.066,0.0,152700000.0,1.0,242573864.0,242800000,255200000.0,61.731,11855400000.0,176700000.0,331300000.0,1769000000.0,48.828,-617100000.0
79,VLO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,28827000.0,5328715000.0,4852564000.0,1669924000.0,3658791000.0,3.348,8.407,-292022000.0,91157000.0,91157000.0,14765727000.0,605325000.0,1.54,1.61,1328366000.0,0.0,1328366000.0,1328366000.0,0.0,265645000.0,0.0,0.009,0.08,1044339000.0,1309984000.0,0.081,1309984000.0,1044339000.0,961925000.0,2.48,2.355,2.48,2041301000.0,1805860000.0,2041301000.0,3414983970.0,3.0,2.607,639133000.0,2.632,1.0,1482523000.0,0.091,0.0,82414000.0,5481643000.0,4923030250.0,704173000.0,0.0,0.0,0.0,3287414000.0,1084281000.0,2203133000.0,2129781970.0,78202000.0,-217393000.0,-27382000.0,-143467000.0,-19475000.0,-190353000.0,-662600000.0,0.0,931155000.0,0.0,605325000.0,605325000.0,605325000.0,0.0,0.0,0.037,421892000.0,1060631000.0,761468000.0,0.032,1.043,3.518,3.538,3251081000.0,0.0,8.775,0.131,0.131,780008000.0,818886000.0,16248250000.0,16248250000.0,0.0,0.125,0.335,0.212,0.064,0.0,156247000.0,1.0,242710196.0,242800000,255600000.0,66.92,5328715000.0,68051000.0,356600000.0,655933000.0,21.947,585643000.0
80,VLO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,29720000.0,5214215000.0,4573182000.0,1604023000.0,3610192000.0,3.638,7.98,-256588000.0,42459000.0,42459000.0,15144260000.0,631581000.0,1.422,1.673,1327661000.0,0.0,1327661000.0,1327661000.0,0.0,233232000.0,0.0,0.009,0.08,1079748000.0,1312980000.0,0.079,1312980000.0,1079748000.0,999481000.0,2.585,2.462,2.585,1950370000.0,1656856500.0,1950370000.0,3169109244.0,3.0,2.414,764505000.0,3.128,1.0,1494121000.0,0.09,0.0,80267000.0,5371321000.0,4639030000.0,773376000.0,0.0,0.0,0.0,3263845000.0,1128096000.0,2135749000.0,2252724244.0,32108000.0,-217280000.0,-50050000.0,-316406000.0,-19544000.0,-386493000.0,-602492000.0,0.0,1021093000.0,0.0,631581000.0,631581000.0,631581000.0,0.0,0.0,0.038,397980000.0,1096141000.0,793658000.0,0.031,1.155,3.567,3.557,3173370000.0,0.0,9.195,0.135,0.135,676894000.0,722729000.0,16638381000.0,16638381000.0,0.0,0.138,0.381,0.233,0.065,0.0,164748000.0,1.0,244994480.0,244400000,259600000.0,68.078,5214215000.0,66800000.0,367900000.0,599814000.0,21.335,475927000.0
81,VLO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,42665000.0,4559622000.0,4322876500.0,1427253000.0,3132369000.0,3.588,6.975,-238271000.0,125739000.0,125739000.0,14381045000.0,444461000.0,1.329,1.675,1042124000.0,0.0,1042124000.0,1042124000.0,0.0,202960000.0,0.0,0.009,0.08,778201000.0,981161000.0,0.063,981161000.0,778201000.0,695961000.0,1.85,1.782,1.85,1704714000.0,1506266500.0,1704714000.0,3221673124.0,4.0,3.284,628652000.0,2.572,1.0,1130738000.0,0.073,0.0,82240000.0,4402265000.0,4415043500.0,581411000.0,0.0,0.0,0.0,2854908000.0,1073742000.0,1781166000.0,2166852124.0,117178000.0,-888051000.0,125220000.0,265600000.0,-19131000.0,538389000.0,-1288134000.0,0.0,866923000.0,0.0,444461000.0,444461000.0,444461000.0,0.0,0.0,0.029,340405000.0,790333000.0,867624000.0,0.043,1.271,4.875,4.797,2713547000.0,0.0,8.875,0.14,0.14,586647000.0,452763000.0,15511783000.0,15511783000.0,0.0,0.103,0.295,0.176,0.05,0.0,137445000.0,1.0,244152352.0,244400000,255600000.0,63.469,4559622000.0,92136000.0,251500000.0,468627000.0,18.656,353511000.0
82,VLO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,4307704000.0,3963264500.0,1285067000.0,3022637000.0,3.702,6.526,-194900000.0,14596000.0,14596000.0,13762100000.0,339100000.0,1.237,1.821,1241917000.0,27000000.0,1214917000.0,1241917000.0,0.0,173900000.0,0.0,0.009,0.08,604500000.0,778400000.0,0.053,778400000.0,604500000.0,528200000.0,1.448,1.4,1.448,1527055000.0,1357264000.0,1527055000.0,3435858851.0,6.0,4.414,406400000.0,1.737,1.0,909000000.0,0.062,59141000.0,76300000.0,4436892000.0,4046738750.0,539882000.0,0.0,0.0,0.0,2780649000.0,1038992000.0,1741657000.0,2263132851.0,-45500000.0,-889700000.0,119900000.0,279300000.0,-18700000.0,547200000.0,-1194000000.0,0.0,601300000.0,0.0,339100000.0,339100000.0,339100000.0,0.0,0.0,0.023,298000000.0,611000000.0,806697000.0,0.055,1.482,6.674,6.421,2676680000.0,0.0,9.297,0.154,0.148,585892000.0,321566000.0,14671100000.0,14671100000.0,0.0,0.086,0.25,0.149,0.041,0.0,124100000.0,1.0,243413052.0,234000000,242000000.0,62.697,4248563000.0,105817000.0,189100000.0,507456000.0,18.156,246075000.0
83,VLO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,4211187000.0,3631156500.0,1248948000.0,2962239000.0,3.632,5.905,-154100000.0,12985000.0,12985000.0,12502440000.0,262251000.0,1.203,1.914,1185711000.0,93000000.0,1092711000.0,1185711000.0,0.0,104467000.0,0.0,0.009,0.08,475369000.0,579836000.0,0.044,579836000.0,475369000.0,405051000.0,1.12,1.087,1.12,1445287000.0,1246692500.0,1445287000.0,3512237573.0,7.0,6.057,385778000.0,1.576,1.0,685187000.0,0.052,0.0,70318000.0,4345642000.0,3683934500.0,495992000.0,0.0,0.0,0.0,2765900000.0,1038271000.0,1727629000.0,2164611573.0,5166000.0,-892242000.0,126381000.0,323367000.0,-18277000.0,598200000.0,-1132912000.0,0.0,539878000.0,0.0,262251000.0,262251000.0,262251000.0,0.0,0.0,0.02,210460000.0,474727000.0,765946000.0,0.071,1.498,8.254,7.855,2644236000.0,0.0,8.797,0.164,0.163,651583000.0,233088000.0,13187627000.0,13187627000.0,0.0,0.072,0.21,0.129,0.036,0.0,105993000.0,1.0,246048488.0,244744000,252968000.0,53.883,4211187000.0,49995000.0,142800000.0,342027000.0,17.206,210677000.0
84,VLO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,4212993000.0,3328128500.0,1266183000.0,2946810000.0,3.335,5.999,-117081000.0,10379000.0,10379000.0,10625491000.0,157507000.0,1.167,2.125,1358005000.0,185000000.0,1173005000.0,1358005000.0,0.0,96786000.0,0.0,0.01,0.08,305094000.0,401880000.0,0.036,401880000.0,305094000.0,241407000.0,0.7,0.685,0.7,1348010000.0,1154443750.0,1348010000.0,2541876182.0,8.0,6.325,263858000.0,1.174,1.0,475243000.0,0.043,0.0,63687000.0,4475375000.0,3384274000.0,492310000.0,0.0,0.0,0.0,2864983000.0,1085244000.0,1779739000.0,1778730182.0,4575000.0,-891641000.0,155462000.0,407306000.0,-17909000.0,712052000.0,-1088416000.0,0.0,380939000.0,0.0,157507000.0,157507000.0,157507000.0,0.0,0.0,0.014,176273000.0,298970000.0,731872000.0,0.114,1.32,11.293,11.346,2619512000.0,0.0,7.942,0.16,0.161,651873000.0,110601000.0,11100734000.0,11100734000.0,0.0,0.047,0.136,0.09,0.027,0.0,79487000.0,1.0,223950920.0,224696000,232452000.0,49.403,4212993000.0,69754000.0,83900000.0,307457000.0,18.75,180939000.0
85,VLO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,3121174000.0,2992376250.0,960331000.0,2160843000.0,3.192,4.961,-85697000.0,8509000.0,8509000.0,9270659000.0,47742000.0,1.005,1.815,771655000.0,126500000.0,645155000.0,771655000.0,0.0,90317000.0,0.0,0.01,0.08,126874000.0,217191000.0,0.023,217191000.0,126874000.0,71142000.0,0.213,0.21,0.213,1108704000.0,1081472250.0,1108704000.0,2436462462.0,19.0,11.218,212172000.0,0.949,1.0,282023000.0,0.03,0.0,55732000.0,2929046000.0,3089961000.0,436197000.0,0.0,0.0,0.0,2012470000.0,955274000.0,1057196000.0,1711077462.0,-4834000.0,-1797000.0,-2700000.0,-137029000.0,-17914000.0,-157643000.0,-145060000.0,0.0,297869000.0,0.0,47742000.0,47742000.0,47742000.0,0.0,0.0,0.005,161462000.0,120561000.0,732561000.0,0.376,1.543,35.84,36.021,1985184000.0,0.0,7.673,0.179,0.18,403557000.0,27408000.0,9552682000.0,9552682000.0,0.0,0.016,0.044,0.041,0.013,0.0,70430000.0,1.0,223014332.0,223496000,228936000.0,42.742,3121174000.0,89477000.0,23400000.0,296628000.0,13.965,5057000.0
86,VLO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2979272000.0,2915682250.0,823517000.0,2155755000.0,2.73,4.835,-99339000.0,60087000.0,60087000.0,7731151000.0,14287000.0,1.145,1.746,785472000.0,0.0,785472000.0,785472000.0,0.0,89525000.0,0.0,0.016,0.08,75616000.0,165141000.0,0.021,165141000.0,75616000.0,20187000.0,0.062,0.062,0.062,1084769000.0,1074441000.0,1084769000.0,1958368102.0,26.0,11.859,335772000.0,1.497,1.0,230017000.0,0.029,0.0,55429000.0,2985675000.0,3156900750.0,298047000.0,0.0,0.0,0.0,1894503000.0,718982000.0,1175521000.0,1108399102.0,48888000.0,-148000.0,2082000.0,-198206000.0,-17931000.0,-214055000.0,-172168000.0,0.0,435111000.0,0.0,14287000.0,14287000.0,14287000.0,0.0,0.0,0.002,157988000.0,72029000.0,616895000.0,1.29,1.022,77.581,80.161,1914071000.0,0.0,4.97,0.139,0.14,372542000.0,-3331000.0,7961168000.0,7961168000.0,0.0,0.005,0.013,0.024,0.009,0.0,68463000.0,1.0,223017928.0,224344000,227032000.0,35.486,2979272000.0,79307000.0,5900000.0,275521000.0,13.28,104535000.0
87,VLO,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,2999075000.0,2852280250.0,862183000.0,2136892000.0,2.354,4.782,-128751000.0,7819000.0,7819000.0,6515464000.0,-87846000.0,1.228,1.786,857788000.0,12000000.0,845788000.0,857788000.0,0.0,85677000.0,0.0,0.017,0.08,-87554000.0,-1877000.0,0.0,-1877000.0,-87554000.0,-140946000.0,-0.39,-0.388,-0.39,1076292000.0,1074570500.0,1076292000.0,2023942869.0,-23.0,-1078.286,34160000.0,0.152,1.0,198261000.0,0.03,0.0,53392000.0,3147000000.0,3210246000.0,418745000.0,0.0,0.0,0.0,1922783000.0,702044000.0,1220739000.0,1082642869.0,-377000.0,-2805000.0,9155000.0,51572000.0,-17946000.0,42781000.0,-206069000.0,0.0,162911000.0,0.0,-87846000.0,-87846000.0,-87846000.0,0.0,0.0,-0.013,285585000.0,-87324000.0,610842000.0,-0.205,1.006,-12.324,-12.34,1983774000.0,0.0,4.812,0.161,0.161,352226000.0,-19807000.0,6713725000.0,6713725000.0,0.0,-0.031,-0.082,-0.027,-0.013,0.0,65937000.0,1.0,224964752.0,225064000,227812000.0,29.83,2999075000.0,63750000.0,-53100000.0,261274000.0,13.325,160139000.0
