None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,BXP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-17018000.0,8427203000.0,7892145250.0,,,0.149,23.185,-1013125000.0,97181000.0,97181000.0,396012000.0,444383000.0,,2.511,5147220000.0,,,5147220000.0,0.0,186429000.0,0.0,0.065,2.41,707450000.0,893879000.0,0.761,893879000.0,707450000.0,444383000.0,4.57,4.5,4.57,2159590000.0,1919406500.0,2159590000.0,8950333922.0,13.0,10.013,-575745000.0,-6.181,1.0,777992000.0,0.663,0.0,263067000.0,13477242000.0,12670207250.0,0.0,101905000.0,,,5423032000.0,,,3512434922.0,-42792000.0,-4158000.0,9774000.0,832026000.0,-297331000.0,537111000.0,-1017283000.0,0.0,437380000.0,0.0,444383000.0,440971000.0,440971000.0,-20220000.0,0.0,0.376,225455000.0,552537000.0,73846000.0,0.527,1.626,7.965,8.066,7847778000.0,3412000.0,36.86,2.992,2.924,20458000.0,198586000.0,1174004000.0,1174004000.0,0.0,0.056,0.23,0.056,0.603,1187000.0,47292000.0,1.0,95291235.0,93145000.0,94612000.0,12.604,8427203000.0,0.0,0.0,0.0,90.474,
75,BXP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-13608000.0,8481315000.0,7598722000.0,,,0.141,20.613,-1464070000.0,28793000.0,28793000.0,369317000.0,242021000.0,,2.924,5466692000.0,,,5466692000.0,0.0,173108000.0,0.0,0.064,2.38,480410000.0,653518000.0,0.608,653518000.0,480410000.0,242021000.0,2.57,2.53,2.57,1956296000.0,1818027250.0,1956296000.0,7877819686.0,16.0,12.054,-1053587000.0,-11.102,1.0,705489000.0,0.656,0.0,238389000.0,13919214000.0,12162743000.0,0.0,101819000.0,,,5720790000.0,,,3543735686.0,-132218000.0,-13017000.0,9289000.0,1278653000.0,-293048000.0,934386000.0,-1477087000.0,0.0,410483000.0,0.0,242021000.0,236961000.0,236961000.0,-32009000.0,0.0,0.22,205202000.0,500287000.0,69236000.0,0.926,1.811,14.955,14.475,7929782000.0,5060000.0,37.2,3.297,3.285,48716000.0,-2532000.0,1074806000.0,1074806000.0,0.0,0.031,0.13,0.039,0.447,876000.0,43252000.0,1.0,95261712.0,94904000.0,96181000.0,11.325,8481315000.0,0.0,0.0,0.0,89.367,
76,BXP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-13695000.0,7358671000.0,7276773500.0,,,0.144,19.555,-454926000.0,81640000.0,81640000.0,341934000.0,223522000.0,,2.601,4415724000.0,,,4415724000.0,0.0,166074000.0,0.0,0.059,2.35,456371000.0,622445000.0,0.593,622445000.0,456371000.0,223522000.0,2.39,2.35,2.39,1786510000.0,1766291000.0,1786510000.0,7937447867.0,17.0,12.752,-38066000.0,-0.417,1.0,707637000.0,0.674,0.0,232849000.0,11692755000.0,11502425250.0,0.0,100804000.0,,,4646431000.0,,,3647221867.0,-84124000.0,-7364000.0,8932000.0,295368000.0,-289660000.0,-46751000.0,-454233000.0,0.0,416860000.0,0.0,223522000.0,216935000.0,216935000.0,-29615000.0,0.0,0.207,199446000.0,508191000.0,52655000.0,0.983,2.042,16.813,16.715,6811733000.0,6587000.0,39.95,3.475,3.477,31298000.0,-16152000.0,1049571000.0,1049571000.0,0.0,0.03,0.123,0.04,0.435,777000.0,43115000.0,1.0,91294665.0,91357000.0,93016000.0,11.489,7358671000.0,0.0,0.0,0.0,80.549,
77,BXP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-13868000.0,7301392000.0,7210429750.0,,,0.142,19.523,-1215982000.0,71007000.0,71007000.0,330049000.0,217790000.0,,2.589,4361233000.0,,,4361233000.0,0.0,158367000.0,0.0,0.058,2.3,442143000.0,600510000.0,0.588,600510000.0,442143000.0,217790000.0,2.34,2.29,2.34,1775230000.0,1754611500.0,1775230000.0,7800131558.0,18.0,12.989,-798697000.0,-8.783,1.0,691283000.0,0.677,0.0,224353000.0,11591618000.0,11355537000.0,0.0,98071000.0,,,4596475000.0,,,3583256558.0,-170812000.0,-6540000.0,9833000.0,968079000.0,-282961000.0,648562000.0,-1236659000.0,0.0,417285000.0,0.0,217790000.0,211198000.0,211198000.0,-27026000.0,0.0,0.207,189900000.0,501383000.0,56125000.0,0.983,2.018,16.966,16.859,6784552000.0,6592000.0,39.45,3.508,3.512,36846000.0,-15084000.0,1021332000.0,1021332000.0,0.0,0.029,0.12,0.039,0.433,677000.0,39431000.0,1.0,90830331.0,90932000.0,92783000.0,11.232,7301392000.0,0.0,0.0,0.0,80.295,
78,BXP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-13868000.0,7253510000.0,6962601500.0,,,0.142,19.489,-1296459000.0,121067000.0,121067000.0,313821000.0,208032000.0,,2.597,4314942000.0,,,4314942000.0,0.0,150163000.0,0.0,0.059,2.25,419423000.0,569586000.0,0.578,569586000.0,419423000.0,208032000.0,2.24,2.19,2.24,1754073000.0,1741517500.0,1754073000.0,7533567582.0,18.0,13.226,-877056000.0,-9.745,1.0,671698000.0,0.682,0.0,211391000.0,11447385000.0,10837284250.0,0.0,102782000.0,,,4554697000.0,,,3449145582.0,-182890000.0,-7163000.0,9943000.0,957123000.0,-276538000.0,701329000.0,-1303622000.0,0.0,419403000.0,0.0,208032000.0,201440000.0,201440000.0,-24512000.0,0.0,0.204,181772000.0,489926000.0,81108000.0,1.004,1.966,17.122,16.964,6738052000.0,6592000.0,38.0,3.5,3.47,43546000.0,-17669000.0,985519000.0,985519000.0,0.0,0.029,0.116,0.039,0.426,578000.0,38312000.0,1.0,90766989.0,90002000.0,92200000.0,10.95,7253510000.0,0.0,0.0,0.0,80.593,
79,BXP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-13868000.0,7193521000.0,6705841500.0,,,0.149,19.324,-1450807000.0,161011000.0,161011000.0,310273000.0,195919000.0,,2.571,4245433000.0,,,4245433000.0,0.0,145417000.0,0.0,0.058,2.2,410432000.0,555849000.0,0.555,555849000.0,410432000.0,195919000.0,2.17,2.12,2.17,1749351000.0,1714931000.0,1749351000.0,7464501393.0,18.0,13.429,-1031821000.0,-11.398,1.0,691820000.0,0.69,0.0,214513000.0,11277943000.0,10315539000.0,0.0,94457000.0,,,4496938000.0,,,3452595393.0,148581000.0,-4475000.0,648947000.0,734382000.0,-261070000.0,1184877000.0,-1455282000.0,0.0,418986000.0,0.0,195919000.0,189332000.0,189332000.0,-4662000.0,0.0,0.189,183930000.0,507890000.0,71716000.0,1.014,1.974,18.236,17.571,6614951000.0,6587000.0,38.13,3.445,3.445,41087000.0,-20296000.0,1002093000.0,1002093000.0,0.0,0.028,0.11,0.04,0.41,2444000.0,39440000.0,1.0,90548004.0,90529000.0,92534000.0,11.069,7193521000.0,0.0,0.0,0.0,79.461,
80,BXP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-13868000.0,7093296000.0,6310240500.0,,,0.15,19.322,-1410549000.0,165764000.0,165764000.0,297168000.0,181791000.0,,2.53,4177670000.0,,,4177670000.0,0.0,139539000.0,0.0,0.053,2.15,391120000.0,530659000.0,0.559,530659000.0,391120000.0,181791000.0,2.14,2.08,2.14,1739792000.0,1551612250.0,1739792000.0,6892464538.0,18.0,12.989,-1024897000.0,-11.382,1.0,652280000.0,0.687,0.0,209329000.0,11105202000.0,9759008750.0,0.0,98452000.0,,,4401636000.0,,,3683936538.0,159445000.0,-24248000.0,652517000.0,725008000.0,-245412000.0,1195369000.0,-1421576000.0,-2000.0,385652000.0,0.0,181791000.0,175214000.0,175214000.0,-4024000.0,0.0,0.185,178104000.0,474176000.0,61248000.0,1.005,2.117,21.025,19.112,6518096000.0,6577000.0,40.9,3.88,3.879,26337000.0,-19193000.0,949448000.0,949448000.0,0.0,0.028,0.113,0.04,0.412,2353000.0,39492000.0,1.0,90071798.0,90042000.0,92307000.0,10.545,7093296000.0,0.0,0.0,0.0,78.778,
81,BXP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-19397000.0,6310079000.0,5921680000.0,,,0.154,19.426,-618468000.0,241819000.0,241819000.0,284564000.0,167628000.0,,2.128,3450347000.0,,,3450347000.0,0.0,135659000.0,0.0,0.055,2.12,377330000.0,512989000.0,0.563,512989000.0,377330000.0,167628000.0,2.1,2.06,2.1,1722854000.0,1385208500.0,1722854000.0,6582942141.0,17.0,12.833,-260140000.0,-2.933,1.0,627059000.0,0.688,0.0,209702000.0,9518607000.0,9214659000.0,0.0,98516000.0,,,3665650000.0,,,3449008141.0,223484000.0,-18059000.0,651550000.0,29321000.0,-221264000.0,503871000.0,-638715000.0,-2297000.0,358328000.0,0.0,167628000.0,161056000.0,161056000.0,-3406000.0,0.0,0.177,172734000.0,454325000.0,58542000.0,1.01,2.002,21.415,18.31,5668035000.0,6572000.0,38.45,3.783,3.741,24443000.0,-15829000.0,911623000.0,911623000.0,0.0,0.027,0.116,0.041,0.414,2261000.0,38201000.0,1.0,89701122.0,88688000.0,91171000.0,10.279,6310079000.0,0.0,0.0,0.0,71.149,
82,BXP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-11745000.0,6226470000.0,5773239500.0,,,0.154,23.07,-544294000.0,280957000.0,280957000.0,279671000.0,152998000.0,,2.185,3414891000.0,,,3414891000.0,0.0,133150000.0,0.0,0.047,2.04,370062000.0,503212000.0,0.566,503212000.0,370062000.0,152998000.0,2.05,2.01,2.05,1647727000.0,1231515500.0,1647727000.0,7200403432.0,19.0,14.309,-214820000.0,-3.008,1.0,609960000.0,0.686,0.0,217064000.0,9360404000.0,9142102500.0,0.0,96883000.0,,,3601028000.0,,,3759698432.0,268922000.0,-16582000.0,650144000.0,85149000.0,-209723000.0,502621000.0,-563173000.0,-2297000.0,329474000.0,0.0,152998000.0,146426000.0,146426000.0,-2814000.0,0.0,0.165,167882000.0,442078000.0,57338000.0,0.995,2.282,25.676,21.22,5526060000.0,6572000.0,43.5,4.226,3.492,26852000.0,-13895000.0,889631000.0,889631000.0,0.0,0.025,0.119,0.04,0.416,2170000.0,35659000.0,1.0,86429849.0,71424000.0,72741000.0,12.456,6226470000.0,0.0,0.0,0.0,87.176,
83,BXP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,-4692000.0,5611117000.0,5575315000.0,,,0.154,15.713,-332070000.0,12430000.0,12430000.0,262313000.0,144209000.0,,3.322,3453135000.0,,,3453135000.0,0.0,128806000.0,0.0,0.046,1.96,364383000.0,493189000.0,0.576,493189000.0,364383000.0,144209000.0,2.02,1.99,2.02,1096076000.0,1083974750.0,1096076000.0,6344015447.0,17.0,12.863,-38012000.0,-0.545,1.0,593660000.0,0.694,0.0,220174000.0,9051822000.0,8988081750.0,0.0,87183000.0,,,3640676000.0,,,2955266447.0,-37985000.0,-12210000.0,11648000.0,224646000.0,-203965000.0,13594000.0,-345637000.0,-8797000.0,294058000.0,0.0,144209000.0,137626000.0,137626000.0,0.0,0.0,0.161,162784000.0,430876000.0,59542000.0,0.97,2.696,21.473,21.257,5228622000.0,6583000.0,42.94,3.453,3.499,40039000.0,-11879000.0,855973000.0,855973000.0,0.0,0.025,0.127,0.041,0.426,159000.0,33978000.0,1.0,68823159.0,69758000.0,70486000.0,12.271,5611117000.0,0.0,0.0,0.0,80.437,
84,BXP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,9528000.0,5539054000.0,5511229500.0,,,0.151,15.796,-620396000.0,6319000.0,6319000.0,260824000.0,134241000.0,,3.321,3395068000.0,,,3395068000.0,0.0,127448000.0,0.0,0.049,1.88,351431000.0,478879000.0,0.574,478879000.0,351431000.0,134241000.0,1.88,1.87,1.88,1074177000.0,1073460500.0,1074177000.0,6137634271.0,17.0,12.817,-312516000.0,-4.596,1.0,573973000.0,0.688,0.0,217190000.0,8927803000.0,8870657000.0,0.0,97769000.0,,,3567426000.0,,,2625570271.0,-25906000.0,9355000.0,1257000.0,502738000.0,-194272000.0,291974000.0,-625760000.0,-8795000.0,307880000.0,0.0,134241000.0,127647000.0,127647000.0,0.0,0.0,0.153,158938000.0,415035000.0,53922000.0,1.0,2.444,20.569,20.548,5176503000.0,6594000.0,38.63,3.145,3.147,32340000.0,-11670000.0,834797000.0,834797000.0,0.0,0.023,0.119,0.04,0.421,106000.0,31490000.0,1.0,67967131.0,68003000.0,69934000.0,12.276,5539054000.0,0.0,0.0,0.0,81.453,
85,BXP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,58563000.0,5716317000.0,5381173500.0,,,0.15,16.309,-647830000.0,18335000.0,18335000.0,257095000.0,126623000.0,,3.339,3530399000.0,,,3530399000.0,0.0,124496000.0,0.0,0.056,1.775,336789000.0,461285000.0,0.57,461285000.0,336789000.0,126623000.0,1.79,1.77,1.79,1108082000.0,1069196750.0,1108082000.0,5471172897.0,16.0,11.861,-340532000.0,-5.012,1.0,552083000.0,0.682,0.0,210166000.0,9228381000.0,8620734250.0,0.0,109564000.0,,,3699409000.0,,,2161623897.0,-15262000.0,22448000.0,141670000.0,372890000.0,-193446000.0,307397000.0,-629957000.0,-6500000.0,307298000.0,0.0,126623000.0,119990000.0,119990000.0,0.0,0.0,0.148,154749000.0,397334000.0,57098000.0,0.992,1.951,18.015,17.771,5346587000.0,6633000.0,31.81,2.671,2.671,34539000.0,-10495000.0,809178000.0,809178000.0,0.0,0.022,0.112,0.039,0.416,53000.0,30253000.0,1.0,67954225.0,67943000.0,68380000.0,11.91,5716317000.0,0.0,0.0,0.0,84.134,
86,BXP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,5434772000.0,5186008750.0,,,0.152,15.967,-644819000.0,12035000.0,12035000.0,249268000.0,119776000.0,,3.305,3321584000.0,,,3321584000.0,0.0,120059000.0,0.0,0.056,1.75,325186000.0,445245000.0,0.566,445245000.0,325186000.0,119776000.0,1.72,1.71,1.72,1057564000.0,1024037250.0,1057564000.0,5341221249.0,16.0,11.996,-354792000.0,-5.357,1.0,537296000.0,0.683,0.0,205410000.0,8744321000.0,8291843000.0,0.0,50978000.0,,,3495246000.0,,,2113873249.0,-131000.0,9765000.0,241491000.0,297020000.0,-181493000.0,351396000.0,-641554000.0,-6500000.0,290027000.0,0.0,119776000.0,113947000.0,113947000.0,0.0,0.0,0.145,149514000.0,387782000.0,66780000.0,1.017,1.999,18.551,18.099,5138833000.0,5829000.0,31.13,2.687,2.621,28259000.0,-10893000.0,786564000.0,786564000.0,0.0,0.022,0.111,0.039,0.413,0.0,29455000.0,1.0,67904698.0,66235000.0,66776000.0,11.875,5434772000.0,0.0,0.0,0.0,82.053,
87,BXP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,5354775000.0,5136087500.0,,,0.146,15.514,-1083598000.0,50415000.0,50415000.0,237623000.0,101969000.0,,3.245,3277763000.0,,,3277763000.0,0.0,112521000.0,0.0,0.07,2.15,296349000.0,408870000.0,0.544,408870000.0,296349000.0,101969000.0,1.49,1.49,1.49,1054019000.0,996766500.0,1054019000.0,4993195423.0,17.0,12.212,-788820000.0,-11.611,1.0,513821000.0,0.684,0.0,194380000.0,8582123000.0,8183674000.0,0.0,35807000.0,,,3419846000.0,,,2083913423.0,34871000.0,-3023000.0,241341000.0,1193033000.0,-169179000.0,1260258000.0,-1520165000.0,-420143000.0,294778000.0,0.0,101969000.0,97794000.0,97794000.0,0.0,0.0,0.13,139620000.0,374201000.0,49070000.0,1.443,1.977,21.309,20.597,5064050000.0,4175000.0,30.69,2.773,2.775,21420000.0,-14710000.0,751444000.0,751444000.0,0.0,0.019,0.098,0.036,0.394,0.0,27099000.0,1.0,67902034.0,67938000.0,68518000.0,11.061,5354775000.0,0.0,0.0,0.0,78.819,
88,BXP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,5018830000.0,4662226750.0,,,0.148,16.128,-1332235000.0,32225000.0,32225000.0,214213000.0,98238000.0,,2.913,2941507000.0,,,2941507000.0,0.0,102966000.0,0.0,0.059,2.105,274033000.0,376999000.0,0.547,376999000.0,274033000.0,98238000.0,1.49,1.47,1.49,1057122000.0,977572750.0,1057122000.0,5257265407.0,19.0,13.945,-1106000000.0,-16.874,1.0,475271000.0,0.689,0.0,175795000.0,7928112000.0,7385947750.0,0.0,42077000.0,,,3079709000.0,,,2280107407.0,-76737000.0,-33961000.0,295058000.0,1368166000.0,-156329000.0,1502558000.0,-1805530000.0,-420143000.0,226235000.0,0.0,98238000.0,95717000.0,95717000.0,0.0,0.0,0.139,128811000.0,346460000.0,61860000.0,1.413,2.157,23.821,24.081,4715764000.0,2521000.0,35.88,3.307,3.411,53059000.0,-11572000.0,689484000.0,689484000.0,0.0,0.021,0.098,0.037,0.397,0.0,25845000.0,1.0,63548144.0,65544000.0,66244000.0,10.519,5018830000.0,0.0,0.0,0.0,76.572,
89,BXP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,4935658000.0,4066990000.0,,,0.149,14.598,-1483976000.0,33597000.0,33597000.0,181310000.0,99254000.0,,3.386,3010755000.0,,,3010755000.0,0.0,90117000.0,0.0,0.066,2.085,249644000.0,339761000.0,0.561,339761000.0,249644000.0,99254000.0,1.56,1.55,1.56,927444000.0,931974000.0,927444000.0,5086331553.0,20.0,14.97,-1264288000.0,-19.899,1.0,424574000.0,0.701,0.0,150390000.0,7912816000.0,6368043750.0,0.0,59664000.0,,,3140095000.0,,,2009773553.0,-357807000.0,-55498000.0,153435000.0,1397798000.0,-147383000.0,1399482000.0,-1976977000.0,-420143000.0,219688000.0,0.0,99254000.0,98415000.0,98415000.0,0.0,0.0,0.162,114410000.0,310164000.0,51282000.0,1.337,2.167,20.421,20.276,4635170000.0,839000.0,31.63,3.317,3.317,42188000.0,-9936000.0,605884000.0,605884000.0,0.0,0.024,0.106,0.039,0.412,0.0,24293000.0,1.0,63540106.0,63534000.0,64078000.0,9.536,4935658000.0,0.0,0.0,0.0,77.685,
90,BXP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5235087000.0,3462045000.0,,,0.148,15.606,-1697449000.0,12166000.0,12166000.0,150490000.0,93112000.0,,3.382,3088724000.0,,,3088724000.0,0.0,75418000.0,0.0,0.054,1.66,217972000.0,293390000.0,0.571,293390000.0,217972000.0,93112000.0,1.53,1.52,1.53,948481000.0,915223750.0,948481000.0,3869476336.0,18.0,13.189,-1482162000.0,-24.387,1.0,363357000.0,0.707,0.0,124860000.0,8311645000.0,5255106250.0,0.0,466930000.0,,,3207372000.0,,,1937590336.0,-5394000.0,-43644000.0,819103000.0,1269146000.0,-127307000.0,1958534000.0,-2179215000.0,-420143000.0,215287000.0,0.0,93112000.0,93112000.0,93112000.0,0.0,0.0,0.181,97922000.0,265435000.0,42897000.0,1.085,2.043,20.809,19.935,4559809000.0,0.0,30.5,3.771,3.607,40830000.0,-7865000.0,513847000.0,513847000.0,0.0,0.027,0.102,0.041,0.424,0.0,22504000.0,1.0,63527552.0,60776000.0,61308000.0,8.455,5235087000.0,0.0,0.0,0.0,86.137,
91,BXP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,3459332000.0,2571403500.0,,,0.164,15.202,-1329117000.0,15544000.0,15544000.0,119388000.0,87265000.0,,2.067,1947430000.0,,,1947430000.0,0.0,62818000.0,0.0,0.058,1.655,191364000.0,254182000.0,0.604,254182000.0,191364000.0,87265000.0,1.57,1.54,1.57,977244000.0,721865500.0,977244000.0,2976893168.0,16.0,11.712,-1161425000.0,-18.067,1.0,301722000.0,0.716,0.0,104099000.0,5391218000.0,3923998500.0,0.0,32136000.0,,,2020073000.0,,,1758280168.0,-10445000.0,-28218000.0,819326000.0,495576000.0,-105605000.0,1194104000.0,-1372241000.0,0.0,167692000.0,0.0,87265000.0,87265000.0,87265000.0,0.0,0.0,0.207,83093000.0,218629000.0,41502000.0,1.054,1.799,20.149,18.153,3226824000.0,0.0,28.5,4.175,4.351,33160000.0,26637000.0,421110000.0,421110000.0,0.0,0.034,0.121,0.049,0.454,0.0,20275000.0,1.0,61694041.0,64285000.0,65006000.0,6.551,3459332000.0,0.0,0.0,0.0,53.812,
92,BXP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,2637883000.0,2030480000.0,,,0.169,14.169,-1042599000.0,108962000.0,108962000.0,92656000.0,75646000.0,,1.612,1327575000.0,,,1327575000.0,0.0,34354000.0,0.0,0.037,1.25,161281000.0,195635000.0,0.569,195635000.0,161281000.0,75646000.0,1.53,1.51,1.53,874727000.0,526424750.0,874727000.0,3042785394.0,19.0,15.553,-904847000.0,-14.657,1.0,251266000.0,0.731,0.0,85635000.0,3856496000.0,3140009750.0,0.0,7674000.0,,,1410366000.0,,,2097597394.0,107450000.0,-2528000.0,765563000.0,-493256000.0,-71803000.0,1010645000.0,-1040947000.0,0.0,137752000.0,0.0,75646000.0,75646000.0,75646000.0,0.0,0.0,0.22,67626000.0,183640000.0,62120000.0,0.817,2.398,27.729,22.222,2356004000.0,0.0,34.0,6.099,6.103,24767000.0,27020000.0,343922000.0,343922000.0,0.0,0.037,0.144,0.051,0.469,0.0,17063000.0,1.0,61694041.0,61735000.0,62324000.0,5.571,2637883000.0,0.0,0.0,0.0,42.729,
93,BXP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,2515878000.0,,,,,15.851,-825380000.0,391404000.0,391404000.0,79070000.0,50234000.0,,1.625,1336592000.0,,,1336592000.0,0.0,25973000.0,0.0,0.024,0.845,137660000.0,163633000.0,0.541,163633000.0,137660000.0,50234000.0,,,,860443000.0,,860443000.0,3485706303.0,25.0,21.302,-724228000.0,-13.342,1.0,223175000.0,0.738,0.0,87426000.0,3461066000.0,,0.0,3953000.0,,,1398419000.0,,,2171013303.0,397422000.0,-947000.0,1604877000.0,-415545000.0,-39565000.0,1116103000.0,-819833000.0,0.0,101152000.0,0.0,50234000.0,50234000.0,50234000.0,0.0,0.0,0.166,55894000.0,167281000.0,37834000.0,,2.523,43.218,,1969796000.0,0.0,35.19,7.183,6.32,18853000.0,21945000.0,302245000.0,302245000.0,0.0,,,,0.455,0.0,13712000.0,1.0,61694041.0,54283000.0,,5.568,2515878000.0,0.0,0.0,0.0,46.347,
94,BXP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,1672521000.0,1284516000.0,,,0.113,4.524,-526890000.0,17560000.0,17560000.0,40093000.0,35151000.0,,7.98,1332253000.0,,,1332253000.0,0.0,21719000.0,0.0,0.026,0.845,73415000.0,95134000.0,0.653,95134000.0,73415000.0,35151000.0,0.91,0.9,0.91,175048000.0,-200792000.0,175048000.0,,,,-480744000.0,-12.424,1.0,105550000.0,0.725,0.0,38264000.0,2987214000.0,2658601500.0,0.0,3143000.0,,,1396837000.0,,,2039604995.0,17560000.0,-570000.0,839209000.0,-298171000.0,-17026000.0,491157000.0,-519743000.0,0.0,46146000.0,0.0,35151000.0,35151000.0,35151000.0,0.0,0.0,0.241,28408000.0,77142000.0,23822000.0,0.929,11.652,58.024,36.33,1502282000.0,0.0,33.06,14.004,8.783,24458000.0,2314000.0,145643000.0,145643000.0,0.0,0.027,-0.175,0.028,0.504,0.0,6689000.0,1.0,61694041.0,38694000.0,39108000.0,3.764,1672521000.0,0.0,0.0,0.0,43.224,
95,BXP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-06,0.0,1295638000.0,1096074500.0,,,0.238,5.052,-381686000.0,25989000.0,25989000.0,60867000.0,17446000.0,,5.213,985614000.0,,,985614000.0,13663000.0,19304000.0,0.0,0.0,0.0,112256000.0,131560000.0,0.505,131560000.0,112256000.0,17446000.0,,,,195481000.0,-190575500.0,195481000.0,,,,-330958000.0,-8.553,1.0,199554000.0,0.766,0.0,94810000.0,2255263000.0,2292626000.0,0.0,3918000.0,,,1018989000.0,,,2028500068.0,22518000.0,-1345000.0,839209000.0,-427633000.0,0.0,319947000.0,-348157000.0,0.0,50728000.0,0.0,17446000.0,17446000.0,17446000.0,0.0,0.0,0.067,46151000.0,153403000.0,16073000.0,,10.377,116.273,,1147871000.0,0.0,32.88,7.789,4.885,13170000.0,22779000.0,260421000.0,260421000.0,0.0,0.016,-0.092,0.049,0.431,0.0,10638000.0,1.0,61694041.0,38694000.0,,6.73,1295638000.0,0.0,0.0,0.0,33.484,
96,BXP,MRT,1997-06-30,1997-06-22,1997-06-22,2021-08-06,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,1.0,,,,,,,,,,
97,BXP,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
98,BXP,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,896511000.0,909648500.0,,,0.297,,-30238000.0,8998000.0,8998000.0,61295000.0,7279000.0,,-2.555,1442476000.0,,,1442476000.0,0.0,36199000.0,0.0,,0.0,116673000.0,152872000.0,0.566,152872000.0,116673000.0,7279000.0,,,,-576632000.0,-541642500.0,-576632000.0,,,,25669000.0,,1.0,208638000.0,0.773,0.0,109394000.0,2329989000.0,2314158000.0,0.0,0.0,,,1473143000.0,,,,-16869000.0,0.0,0.0,35507000.0,0.0,-38461000.0,-34315000.0,0.0,55907000.0,0.0,7279000.0,7279000.0,7279000.0,0.0,0.0,0.027,46953000.0,161685000.0,13795000.0,,,,,771660000.0,0.0,,,,12049000.0,,269933000.0,269933000.0,0.0,0.008,-0.013,0.05,0.432,0.0,10754000.0,1.0,,,,,896511000.0,0.0,0.0,0.0,,
99,BXP,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-06,0.0,896511000.0,,,,,,,8998000.0,8998000.0,,,,-2.555,1442476000.0,,,1442476000.0,7205000.0,,0.0,,,,,,,,,,,,-576632000.0,,-576632000.0,,,,,,1.0,,,0.0,,2329989000.0,,0.0,0.0,,,1473143000.0,,,,,,,,,,,,,,,,,,,,,,13795000.0,,,,,771660000.0,,,,,12049000.0,,,,,,,,,,,1.0,,,,,896511000.0,0.0,,0.0,,
