None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,CLF,ART,2005-06-30,2005-07-28,2005-06-30,2021-07-28,-93300000,1592300000,1334450000.0,577700000,1014600000,1.062,6.173,-80600000.0,116000000,116000000,1143700000.0,415700000.0,1.723,1.484,50000000,50000000,0,50000000,0,32300000.0,0,0.004,0.075,420140000.0,452440000.0,0.319,452440000.0,420140000.0,417940000.0,4.751,3.686,4.751,536200000,423100000.0,536200000,1521375701,4.0,3.363,116800000.0,1.345,1.0,273500000.0,0.193,12600000,2200000.0,1178500000,877125000.0,254100000,25400000,0,25400000,795800000,335200000,460600000,1587375701,-81900000.0,-409700000.0,7300000.0,50000000.0,-6500000.0,51000000.0,-337100000.0,160300000.0,197400000.0,0.0,415240000.0,410100000.0,410100000.0,-3800000.0,460000.0,0.289,17400000.0,256100000.0,93500000,0.016,2.96,3.871,3.817,854000000,5140000.0,18.135,1.12,1.112,146300000,683100000,1417200000.0,1417200000.0,0.0,0.307,0.969,0.479,0.296,0.0,41700000.0,1.0,87531056,86868000,111208000.0,16.314,1579700000,73300000,2700000.0,193200000,18.185,242500000
65,CLF,ART,2005-03-31,2005-04-29,2005-03-31,2021-07-28,-83200000,1492400000,1191125000.0,548800000,943600000,1.039,5.195,-58600000.0,108500000,108500000,1056600000.0,348800000.0,1.527,1.741,75000000,75000000,0,75000000,0,24400000.0,0,0.003,0.05,321400000.0,345800000.0,0.279,345800000.0,321400000.0,320700000.0,4.006,3.168,4.006,448800000,344650000.0,448800000,1235417875,4.0,3.573,30800000.0,0.356,1.0,180900000.0,0.146,12600000,700000.0,1087000000,734500000.0,260100000,22200000,0,22200000,781200000,359300000,421900000,1268917875,-71200000.0,-343800000.0,7900000.0,75000000.0,-4400000.0,79900000.0,-247100000.0,160300000.0,89400000.0,0.0,348600000.0,343200000.0,343200000.0,-3700000.0,200000.0,0.277,25900000.0,155000000.0,91300000,0.012,2.827,3.697,3.62,771700000,5400000.0,14.502,1.025,1.012,120100000,586900000,1237500000.0,1237500000.0,0.0,0.288,0.996,0.438,0.26,0.0,35400000.0,1.0,87496492,86396000,110620000.0,14.324,1479800000,81700000,-27900000.0,171200000,17.128,189500000
66,CLF,ART,2004-12-31,2005-02-22,2004-12-31,2021-07-28,-81000000,1161100000,1072700000.0,733800000,427300000,1.125,4.975,-54400000.0,216900000,216900000,1056800000.0,323600000.0,2.854,1.261,0,0,0,0,0,25000000.0,0,0.003,0.05,289500000.0,314500000.0,0.261,314500000.0,289500000.0,288700000.0,3.735,2.95,3.735,424000000,287500000.0,424000000,1280509911,4.0,4.072,-195500000.0,-2.294,1.0,149900000.0,0.124,12600000,800000.0,674500000,620825000.0,183600000,198800000,182700000,16100000,534600000,257100000,277500000,1497409911,149100000.0,3800000.0,11400000.0,-25000000.0,-2200000.0,155900000.0,127600000.0,180100000.0,-141100000.0,0.0,323600000.0,318300000.0,318300000.0,-3100000.0,0.0,0.264,29000000.0,120900000.0,77900000,0.013,3.532,4.704,4.631,283900000,5300000.0,17.297,1.241,1.222,109700000,565300000,1206700000.0,1206700000.0,0.0,0.297,1.107,0.466,0.24,0.0,33100000.0,1.0,86567996,85232000,109684000.0,14.158,1148500000,85700000,-34900000.0,21900000,13.475,476700000
67,CLF,ART,2004-09-30,2004-10-28,2004-09-30,2021-07-28,-17300000,1092000000,1006225000.0,603100000,488900000,1.197,3.312,-40400000.0,265600000,265600000,1020200000.0,110800000.0,2.489,2.149,0,0,0,0,0,26700000.0,0,0.0,0.0,143220000.0,169920000.0,0.141,169920000.0,143220000.0,141620000.0,1.295,1.26,1.295,283400000,238525000.0,283400000,514302264,4.0,3.027,-4300000.0,-0.05,1.0,184200000.0,0.153,15600000,1600000.0,568500000,604925000.0,186700000,109100000,0,109100000,609100000,242300000,366800000,779902264,198000000.0,1800000.0,18800000.0,-50000000.0,0.0,138300000.0,17100000.0,55600000.0,36100000.0,0.0,111420000.0,106900000.0,106900000.0,-4900000.0,-620000.0,0.089,48700000.0,135500000.0,90000000,0.0,2.752,7.296,6.974,286700000,4520000.0,9.031,0.648,0.642,141800000,372100000,1204400000.0,1204400000.0,0.0,0.106,0.448,0.237,0.119,0.0,34200000.0,1.0,86355960,85560000,87864000.0,14.077,1076400000,0,30200000.0,35500000,12.581,360800000
68,CLF,ART,2004-06-30,2004-07-29,2004-06-30,2021-07-28,17300000,1019000000,914000000.0,496900000,522100000,1.126,2.615,-28900000.0,197900000,197900000,950700000.0,18500000.0,2.516,2.7,0,0,0,0,0,27200000.0,0,0.0,0.0,26760000.0,53960000.0,0.052,53960000.0,26760000.0,24160000.0,0.214,0.205,0.214,222400000,182275000.0,222400000,476362953,18.0,8.828,10200000.0,0.12,1.0,78200000.0,0.076,15600000,2600000.0,608000000,577625000.0,207800000,154300000,0,154300000,600400000,197500000,402900000,674262953,156300000.0,1800000.0,13600000.0,-50000000.0,0.0,132600000.0,-15400000.0,10000000.0,39100000.0,0.0,18860000.0,16000000.0,16000000.0,0.0,-360000.0,0.016,54000000.0,24200000.0,77000000,0.0,3.032,42.141,36.805,275700000,2860000.0,7.876,0.655,0.651,110900000,286000000,1028900000.0,1028900000.0,0.0,0.018,0.088,0.046,0.026,0.0,28700000.0,1.0,85607104,85056000,86712000.0,12.097,1003400000,0,5300000.0,40900000,11.797,299400000
69,CLF,ART,2004-03-31,2004-04-29,2004-03-31,2021-07-28,47700000,1018700000,835225000.0,445500000,573200000,1.122,2.608,-28600000.0,179700000,179700000,913500000.0,-35500000.0,2.331,2.743,0,0,0,0,0,26800000.0,0,0.0,0.0,-33200000.0,-6400000.0,-0.007,-6400000.0,-33200000.0,-36900000.0,-0.432,-0.432,-0.432,220200000,142100000.0,220200000,343506053,-10.0,-53.673,-12200000.0,-0.144,1.0,23500000.0,0.025,15600000,3700000.0,632300000,549100000.0,205500000,203500000,0,203500000,603900000,191100000,412800000,523206053,125800000.0,-2000000.0,13000000.0,-55000000.0,0.0,127200000.0,-17800000.0,10000000.0,16400000.0,0.0,-35400000.0,-36600000.0,-36600000.0,0.0,-100000.0,-0.039,59000000.0,-35500000.0,85100000,0.0,2.376,-14.295,-14.155,275500000,1200000.0,6.115,0.558,0.551,84200000,254000000,937000000.0,937000000.0,0.0,-0.044,-0.258,-0.06,-0.035,0.0,29200000.0,1.0,85561088,84440000,84440000.0,11.097,1003100000,0,-1500000.0,50800000,11.879,254400000
70,CLF,ART,2003-12-31,2004-02-13,2003-12-31,2021-07-28,56400000,895200000,762775000.0,313300000,581900000,1.124,2.78,-20100000.0,67800000,67800000,835000000.0,-32700000.0,1.387,2.836,25000000,25000000,0,25000000,0,26700000.0,0,0.0,0.0,-28400000.0,-1700000.0,-0.002,-1700000.0,-28400000.0,-33000000.0,-0.399,-0.399,-0.399,228100000,107850000.0,228100000,530775648,-19.0,-312.221,22600000.0,0.275,1.0,22700000.0,0.026,15600000,4600000.0,610900000,515400000.0,202800000,208500000,0,208500000,646900000,225900000,421000000,573575648,6000000.0,-2000000.0,6000000.0,-30000000.0,0.0,-22000000.0,-14700000.0,0.0,42700000.0,0.0,-32700000.0,-32700000.0,-32700000.0,0.0,0.0,-0.038,53300000.0,-30600000.0,80800000,0.0,2.515,-17.541,-16.996,270500000,0.0,6.781,0.669,0.649,79200000,255700000,857700000.0,857700000.0,0.0,-0.043,-0.303,-0.055,-0.033,0.0,25100000.0,1.0,84582584,82048000,82048000.0,10.454,879600000,0,-300000.0,47100000,10.721,87400000
71,CLF,ART,2003-09-30,2003-10-30,2003-09-30,2021-07-28,-110700000,723100000,721500000.0,304400000,418700000,1.107,0.712,-23900000.0,67600000,67600000,763400000.0,-107700000.0,1.419,11.079,50000000,15000000,35000000,50000000,0,27600000.0,0,0.0,0.0,-82400000.0,-54800000.0,-0.069,-54800000.0,-82400000.0,-87100000.0,-1.329,-1.329,-1.329,58400000,70650000.0,58400000,293807863,-4.0,-5.361,-1800000.0,-0.022,1.0,35300000.0,0.044,31700000,4700000.0,459300000,484375000.0,192900000,26700000,0,26700000,647000000,214500000,432500000,311407863,-117900000.0,0.0,0.0,-120000000.0,0.0,-119400000.0,-8200000.0,0.0,22100000.0,0.0,-107700000.0,-107700000.0,-107700000.0,108500000.0,0.0,-0.135,98900000.0,-63600000.0,68300000,0.0,5.332,-2.891,-2.839,271400000,0.0,3.772,0.39,0.387,80900000,264600000,798700000.0,798700000.0,0.0,-0.149,-1.524,-0.17,-0.103,0.0,23300000.0,1.0,82546816,81984000,81984000.0,9.742,691400000,0,20600000.0,10300000,8.433,89900000
72,CLF,ART,2003-06-30,2003-07-31,2003-06-30,2021-07-28,-110700000,703900000,738950000.0,286000000,417900000,1.045,0.753,-19700000.0,41600000,41600000,735600000.0,-195100000.0,1.532,10.071,50000000,15000000,35000000,50000000,0,27300000.0,0,0.0,0.0,-167400000.0,-140100000.0,-0.181,-140100000.0,-167400000.0,-172900000.0,-2.41,-2.41,-2.41,61700000,124100000.0,61700000,211750334,-1.0,-1.511,29400000.0,0.359,1.0,36600000.0,0.047,31700000,5500000.0,493900000,502400000.0,191400000,26800000,0,26800000,621400000,186700000,434700000,203350334,-101600000.0,-14400000.0,0.0,-120000000.0,0.0,-119500000.0,-18800000.0,0.0,49100000.0,0.0,-195100000.0,-195100000.0,-195100000.0,108500000.0,0.0,-0.253,86800000.0,-50200000.0,63600000,0.0,3.296,-1.042,-1.022,274400000,0.0,2.462,0.263,0.261,86100000,269400000,772200000.0,772200000.0,0.0,-0.264,-1.572,-0.333,-0.217,0.0,22400000.0,1.0,82578816,81984000,81984000.0,9.419,672200000,0,22200000.0,12100000,8.199,99300000
73,CLF,ART,2003-03-31,2003-04-24,2003-03-31,2021-07-28,-110700000,728900000,783950000.0,308300000,420600000,0.916,1.019,-12500000.0,53900000,53900000,663300000.0,-173300000.0,1.535,7.558,55000000,20000000,35000000,55000000,0,26700000.0,0,0.0,0.0,-150200000.0,-123500000.0,-0.172,-123500000.0,-150200000.0,-156400000.0,-2.144,-2.144,-2.144,83200000,199750000.0,83200000,178851780,-1.0,-1.448,52600000.0,0.644,1.0,54600000.0,0.076,31700000,6200000.0,497500000,550400000.0,215500000,27400000,0,27400000,628800000,200800000,428000000,177751780,-88200000.0,-27400000.0,0.0,-115000000.0,0.0,-114900000.0,-26000000.0,0.0,65100000.0,0.0,-173300000.0,-173300000.0,-173300000.0,108500000.0,0.0,-0.241,85700000.0,-31100000.0,72800000,0.0,2.136,-1.026,-1.004,275500000,0.0,2.152,0.248,0.245,75800000,290600000,717900000.0,717900000.0,0.0,-0.221,-0.868,-0.273,-0.209,0.0,24700000.0,1.0,82579224,81616000,82680000.0,8.796,697200000,0,16900000.0,11100000,8.542,107500000
74,CLF,ART,2002-12-31,2003-02-05,2002-12-31,2021-07-28,-110700000,730100000,824025000.0,300500000,429600000,0.749,0.98,-8600000.0,61800000,61800000,582700000.0,-188300000.0,1.467,7.956,55000000,20000000,35000000,55000000,0,25500000.0,0,0.0,0.0,-172600000.0,-147100000.0,-0.238,-147100000.0,-172600000.0,-179200000.0,-2.328,-2.328,-2.328,79300000,269600000.0,79300000,199588466,-1.0,-1.357,32300000.0,0.399,1.0,34400000.0,0.056,31700000,6600000.0,486800000,601600000.0,184400000,29300000,0,29300000,630900000,204800000,426100000,206388466,-122000000.0,-33400000.0,0.0,-115000000.0,0.0,-114700000.0,-35800000.0,0.0,40900000.0,0.0,-188300000.0,-188300000.0,-188300000.0,108500000.0,0.0,-0.305,85100000.0,-50700000.0,68900000,0.0,2.603,-1.096,-1.087,278900000,0.0,2.531,0.334,0.332,87000000,288400000,617100000.0,617100000.0,0.0,-0.229,-0.698,-0.287,-0.28,0.0,23800000.0,1.0,81536184,80936000,80936000.0,7.625,698400000,1500000,9100000.0,13200000,8.629,95700000
75,CLF,ART,2002-09-30,2002-10-24,2002-09-30,2021-07-28,-1900000,792900000,847750000.0,389000000,403900000,0.65,3.362,0.0,185500000,185500000,559100000.0,-110200000.0,1.581,1.913,170000000,100000000,70000000,170000000,0,19100000.0,0,0.005,0.013,-116300000.0,-97200000.0,-0.176,-97200000.0,-116300000.0,-124100000.0,,,,272200000,343325000.0,272200000,186673898,-2.0,-1.921,75200000.0,0.929,1.0,-7700000.0,-0.014,0,7800000.0,531400000,610250000.0,154900000,51500000,0,51500000,520700000,246000000,274700000,202173898,84300000.0,-33400000.0,0.0,0.0,-1000000.0,49900000.0,-40800000.0,0.0,75200000.0,0.0,-110200000.0,-110200000.0,-110200000.0,0.0,0.0,-0.2,28000000.0,-35700000.0,137300000,,0.743,-1.835,,278200000,0.0,2.481,0.367,0.364,31400000,372300000,551400000.0,551400000.0,0.0,-0.13,-0.321,-0.191,-0.211,0.0,19300000.0,1.0,81480664,80968000,80968000.0,6.81,792900000,4400000,-13900000.0,0,9.793,143000000
76,CLF,ART,2002-06-30,2002-07-25,2002-06-30,2021-07-28,-1000000,883900000,848350000.0,360900000,523000000,0.559,4.472,-500000.0,143200000,143200000,484500000.0,-19700000.0,1.605,1.426,170000000,100000000,70000000,170000000,0,4600000.0,0,0.008,0.025,-28000000.0,-23400000.0,-0.049,-23400000.0,-28000000.0,-36600000.0,,,,364300000,370750000.0,364300000,290893057,-10.0,-12.431,58100000.0,0.713,1.0,-10000000.0,-0.021,0,8600000.0,685900000,645100000.0,167600000,56800000,0,56800000,519600000,224800000,294800000,264093057,87700000.0,-19000000.0,0.0,0.0,-2000000.0,49300000.0,-20200000.0,0.0,58600000.0,0.0,-19700000.0,-19700000.0,-19700000.0,0.0,0.0,-0.042,26300000.0,-36300000.0,116100000,,0.725,-13.406,,392700000,0.0,3.241,0.557,0.556,31200000,464500000,474500000.0,474500000.0,0.0,-0.023,-0.053,-0.043,-0.059,0.0,18000000.0,1.0,81478768,81456000,81456000.0,5.825,883900000,6500000,-16900000.0,0,10.851,136100000
77,CLF,ART,2002-03-31,2002-04-25,2002-03-31,2021-07-28,-1000000,889200000,822675000.0,378800000,510400000,0.505,4.459,1500000.0,142100000,142100000,446500000.0,-35400000.0,1.764,1.452,170000000,100000000,70000000,170000000,0,1800000.0,0,0.011,0.038,-44100000.0,-42300000.0,-0.102,-42300000.0,-44100000.0,-53200000.0,,,,362600000,373575000.0,362600000,312450006,-7.0,-7.387,11200000.0,0.138,1.0,-31400000.0,-0.076,0,9100000.0,702300000,651450000.0,176100000,46300000,0,46300000,526600000,214800000,311800000,284550006,86600000.0,-6000000.0,0.0,35000000.0,-3100000.0,84400000.0,-7500000.0,0.0,9700000.0,0.0,-35400000.0,-35400000.0,-35400000.0,0.0,0.0,-0.085,24300000.0,-55700000.0,105900000,,0.785,-8.038,,396600000,0.0,3.494,0.685,0.684,12100000,463900000,415100000.0,415100000.0,0.0,-0.043,-0.095,-0.068,-0.106,0.0,16400000.0,1.0,81445440,81320000,81320000.0,5.105,889200000,28100000,-17800000.0,0,10.935,164000000
78,CLF,ART,2001-12-31,2002-02-05,2001-12-31,2021-07-28,-1000000,825000000,791850000.0,362700000,462300000,0.489,4.631,-6000000.0,183800000,183800000,401800000.0,-22900000.0,1.911,1.135,70000000,0,70000000,70000000,0,0.0,0,0.024,0.05,-29900000.0,-29900000.0,-0.077,-29900000.0,-29900000.0,-39200000.0,,,,374200000,380800000.0,374200000,56862231,-2.0,-1.902,800000.0,0.01,1.0,-14200000.0,-0.037,0,9300000.0,521400000,648775000.0,113800000,135000000,0,135000000,424900000,189800000,235100000,170662231,153900000.0,0.0,0.0,100000000.0,-4100000.0,153000000.0,-5900000.0,0.0,6800000.0,0.0,-22900000.0,-22900000.0,-22900000.0,0.0,0.0,-0.059,30100000.0,-44300000.0,30100000,,0.456,-7.452,,260300000,0.0,2.101,0.44,0.438,32000000,476700000,387600000.0,387600000.0,0.0,-0.029,-0.06,-0.046,-0.077,0.0,15200000.0,1.0,81219384,80800000,80800000.0,4.797,825000000,20800000,-16300000.0,8100000,10.21,172900000
79,CLF,ART,2001-09-30,2001-10-25,2001-09-30,2021-07-28,0,795300000,767550000.0,329600000,465700000,0.504,4.708,-18400000.0,101200000,101200000,377600000.0,-22100000.0,1.705,1.082,170000000,100000000,70000000,170000000,0,3300000.0,0,0.041,0.084,-32700000.0,-29400000.0,-0.076,-29400000.0,-32700000.0,-41300000.0,,,,381900000,387750000.0,381900000,235153548,-7.0,-7.998,-48400000.0,-0.597,1.0,9500000.0,0.025,0,8600000.0,670800000,684850000.0,150600000,134900000,0,134900000,413400000,193300000,220100000,166353548,51600000.0,-4200000.0,-3800000.0,100000000.0,-6900000.0,100500000.0,-18900000.0,0.0,-30000000.0,0.0,-22100000.0,-22100000.0,-22100000.0,0.0,0.0,-0.057,45600000.0,-36100000.0,93300000,,0.436,-7.527,,264300000,0.0,2.05,0.43,0.43,42400000,483500000,387100000.0,387100000.0,0.0,-0.029,-0.057,-0.048,-0.084,0.0,16400000.0,1.0,81148072,81112000,81112000.0,4.772,795300000,0,-19200000.0,0,9.805,136300000
80,CLF,ART,2001-06-30,2001-07-27,2001-06-30,2021-07-28,0,781200000,740250000.0,314300000,466900000,0.546,4.64,-20600000.0,55500000,55500000,388500000.0,-14100000.0,1.704,1.08,170000000,100000000,70000000,170000000,0,14400000.0,0,0.056,0.119,-24700000.0,-10300000.0,-0.026,-10300000.0,-24700000.0,-31700000.0,-0.178,-0.179,-0.178,375600000,393450000.0,375600000,287440077,-12.0,-27.907,-46400000.0,-0.573,1.0,15400000.0,0.038,0,7000000.0,711300000,672400000.0,175700000,132400000,0,132400000,405600000,184400000,221200000,172940077,32000000.0,-8000000.0,-10100000.0,100000000.0,-9800000.0,90800000.0,-33000000.0,0.0,-25800000.0,0.0,-14100000.0,-14100000.0,-14100000.0,0.0,0.0,-0.035,48000000.0,-32600000.0,84400000,-0.669,0.46,-12.265,-11.973,273200000,0.0,2.131,0.428,0.427,46000000,476900000,403900000.0,403900000.0,0.0,-0.019,-0.036,-0.037,-0.061,0.0,18400000.0,1.0,81144904,80944000,80944000.0,4.99,781200000,0,-17600000.0,0,9.651,129900000
81,CLF,ART,2001-03-31,2001-04-26,2001-03-31,2021-07-28,0,765900000,715875000.0,292700000,473200000,0.633,4.843,-24500000.0,55500000,55500000,386400000.0,12000000.0,1.903,0.956,135000000,65000000,70000000,135000000,0,13600000.0,0,0.064,0.153,12300000.0,25900000.0,0.057,25900000.0,12300000.0,6500000.0,0.14,0.139,0.14,391500000,401325000.0,391500000,272908402,22.0,10.537,-10600000.0,-0.131,1.0,66500000.0,0.147,0,5800000.0,691600000,657150000.0,183200000,135200000,0,135200000,374400000,153800000,220600000,193408402,20200000.0,-11400000.0,-15600000.0,65000000.0,-12700000.0,46100000.0,-39800000.0,0.0,13900000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.026,47700000.0,18800000.0,88800000,1.093,0.494,16.117,17.009,276200000,0.0,2.381,0.427,0.425,23600000,493100000,452900000.0,452900000.0,0.0,0.017,0.03,0.019,0.027,0.0,18100000.0,1.0,81221376,80832000,80832000.0,5.603,765900000,0,-5500000.0,0,9.475,138900000
82,CLF,ART,2000-12-31,2001-02-02,2000-12-31,2021-07-28,0,727800000,690225000.0,248000000,479800000,0.659,4.832,-17800000.0,29900000,29900000,380200000.0,18100000.0,2.427,0.81,70000000,0,70000000,70000000,0,12900000.0,0,0.089,0.188,21500000.0,34400000.0,0.076,34400000.0,21500000.0,16600000.0,0.217,0.216,0.217,402000000,403375000.0,402000000,211276652,10.0,6.142,10200000.0,0.123,1.0,74800000.0,0.164,0,4900000.0,665700000,642350000.0,113200000,138400000,0,138400000,325800000,102200000,223600000,171176652,-37700000.0,-15500000.0,-15600000.0,0.0,-15700000.0,-27100000.0,-38600000.0,0.0,28000000.0,0.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.04,42400000.0,32400000.0,35100000,0.866,0.426,9.457,9.735,272700000,0.0,2.112,0.376,0.386,64800000,503700000,455000000.0,455000000.0,0.0,0.026,0.045,0.033,0.047,0.0,18700000.0,1.0,81030368,83200000,83200000.0,5.469,727800000,27300000,-1500000.0,16100000,8.748,145800000
83,CLF,ART,2000-09-30,2000-10-26,2000-09-30,2021-07-28,0,686100000,678200000.0,231100000,455000000,0.706,4.887,-8600000.0,49600000,49600000,397600000.0,18800000.0,2.703,0.695,70000000,0,70000000,70000000,0,12900000.0,0,0.074,0.188,30000000.0,42900000.0,0.09,42900000.0,30000000.0,25000000.0,0.221,0.221,0.221,404700000,404700000.0,404700000,230158215,8.0,5.365,76000000.0,0.918,1.0,81000000.0,0.169,0,5000000.0,621000000,628025000.0,88600000,224700000,0,224700000,281400000,85500000,195900000,209758215,16500000.0,-20800000.0,-23800000.0,0.0,-16000000.0,-39800000.0,-28300000.0,0.0,84600000.0,0.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.039,20700000.0,60300000.0,0,0.851,0.518,11.157,11.527,150100000,0.0,2.547,0.438,0.441,71800000,503200000,478600000.0,478600000.0,0.0,0.028,0.046,0.048,0.063,0.0,19100000.0,1.0,82338848,82816000,83128000.0,5.779,686100000,0,6200000.0,0,8.285,145600000
84,CLF,ART,2000-06-30,2000-07-27,2000-06-30,2021-07-28,0,683700000,678825000.0,228700000,455000000,0.623,4.826,-7800000.0,23500000,23500000,370500000.0,1800000.0,2.862,0.679,70000000,0,70000000,70000000,0,12400000.0,0,0.061,0.188,6700000.0,19100000.0,0.045,19100000.0,6700000.0,1700000.0,0.026,0.026,0.026,407100000,408200000.0,407100000,303807992,45.0,15.906,59000000.0,0.699,1.0,52300000.0,0.124,0,5000000.0,650300000,634875000.0,106400000,226600000,0,226600000,276600000,79900000,196700000,257307992,-200000.0,-17000000.0,-22700000.0,0.0,-16300000.0,-39000000.0,-28000000.0,0.0,66800000.0,0.0,1800000.0,1800000.0,1800000.0,0.0,0.0,0.004,20300000.0,32000000.0,0,7.231,0.632,142.949,117.788,150000000,0.0,3.062,0.609,0.611,67100000,500800000,422800000.0,422800000.0,0.0,0.003,0.004,0.011,0.016,0.0,16500000.0,1.0,84018936,84360000,84744000.0,5.012,683700000,0,-100000.0,0,8.105,148800000
85,CLF,ART,2000-03-31,2000-04-20,2000-03-31,2021-07-28,-5500000,663300000,686725000.0,207100000,456200000,0.541,4.686,-10700000.0,35300000,35300000,335800000.0,-1400000.0,3.157,0.659,70000000,0,70000000,70000000,0,11500000.0,0,0.062,0.188,1200000.0,12700000.0,0.034,12700000.0,1200000.0,-3700000.0,-0.016,-0.016,-0.016,399700000,416350000.0,399700000,293248027,244.0,23.09,20900000.0,0.245,1.0,35900000.0,0.097,0,4900000.0,632400000,642800000.0,117700000,230000000,0,230000000,263600000,65600000,198000000,258548027,-31600000.0,-13600000.0,-17200000.0,0.0,-16500000.0,-33700000.0,-29500000.0,0.0,31600000.0,0.0,-1400000.0,-1400000.0,-1400000.0,0.0,0.0,-0.004,22400000.0,13500000.0,0,-11.75,0.647,-184.677,-188.516,151600000,0.0,3.016,0.696,0.692,37700000,493800000,371700000.0,371700000.0,0.0,-0.002,-0.003,0.002,0.003,0.0,15800000.0,1.0,85718368,85304000,85304000.0,4.357,663300000,0,-2300000.0,0,7.776,141500000
86,CLF,ART,1999-12-31,2000-03-16,1999-12-31,2021-07-28,-5200000,679700000,697700000.0,217100000,462600000,0.518,4.587,-15400000.0,67600000,67600000,319000000.0,4800000.0,2.946,0.669,70000000,0,70000000,70000000,0,10500000.0,0,0.059,0.188,8400000.0,18900000.0,0.052,18900000.0,8400000.0,4700000.0,0.054,0.054,0.054,407300000,425225000.0,407300000,273096887,33.0,14.45,-11400000.0,-0.128,1.0,42400000.0,0.117,0,3700000.0,608400000,643125000.0,52600000,233400000,0,233400000,272400000,73700000,198700000,270696887,-62700000.0,-12500000.0,-17200000.0,0.0,-16700000.0,-33900000.0,-32800000.0,0.0,4000000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.013,24900000.0,17500000.0,29100000,3.481,0.665,56.395,58.75,153900000,0.0,3.172,0.749,0.78,82600000,501300000,361400000.0,361400000.0,0.0,0.007,0.011,0.013,0.023,0.0,16100000.0,1.0,85326048,88800000,88800000.0,4.07,679700000,0,-100000.0,9800000,7.654,143400000
