None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,DISH,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,7431000,7281493000,6514884750.0,2358087000,4923406000,1.215,-2.147,-1340301000.0,915479000,915479000,4391062000.0,1345390000.0,1.129,-8.491,3963412000,48700000,3914712000,3963412000,977047000,637825000.0,0,0.032,1.0,1220014000.0,1857839000.0,0.235,1857839000.0,1220014000.0,804756000.0,2.96,2.85,2.96,-972060000,-1647782500.0,-972060000,17045764760,14.0,9.175,57305000.0,0.127,1.0,3522131000.0,0.445,235394000,415258000.0,8004895000,6953593500.0,232562000,534299000,476468000,57831000,8253553000,2089137000,6164416000,13997831760,226622000.0,-2000000.0,-221978000.0,-12438000.0,-455650000.0,-693225000.0,-477759000.0,420327000.0,1397606000.0,0.0,1345390000.0,1345390000.0,1345390000.0,0.0,0.0,0.17,2501381000.0,1020750000.0,254471000,0.338,-14.4,10.404,10.473,3095604000,0.0,31.0,1.769,1.774,468816000,-1728426000,7913193000.0,7913193000.0,0.0,0.207,-0.816,0.175,0.154,0.0,1863556000.0,1.0,451542960,452795000,484901000.0,17.476,7046099000,640277000,-540634000.0,0,15.561,268950000
68,DISH,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,14995000,6578978000,6203830500.0,2321967000,4257011000,1.224,-4.016,-1212445000.0,845783000,845783000,4284817000.0,575179000.0,1.068,-4.595,3979939000,52087000,3927852000,3979939000,1063285000,571377000.0,0,0.036,1.0,1028694000.0,1600071000.0,0.211,1600071000.0,1028694000.0,614059000.0,1.25,1.24,1.25,-1829817000,-1839725500.0,-1829817000,15809751211,15.0,9.881,-30744000.0,-0.067,1.0,3310603000.0,0.436,244293000,414635000.0,7294781000,6412764000.0,262867000,446001000,386492000,59509000,8408795000,2174060000,6234735000,12675595211,-191438000.0,-238610000.0,-815544000.0,-4969000.0,-455650000.0,-1279322000.0,-93817000.0,1135336000.0,1181701000.0,0.0,575179000.0,575179000.0,575179000.0,0.0,0.0,0.076,2439230000.0,871373000.0,255664000,0.8,-6.927,22.038,22.344,2961406000,0.0,27.93,1.669,1.675,669026000,-2583953000,7595420000.0,7595420000.0,0.0,0.093,-0.313,0.16,0.135,0.0,1867853000.0,1.0,453834415,455589000,488049000.0,16.672,6334685000,0,38880000.0,0,13.904,147907000
69,DISH,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,14995000,6578978000,6203830500.0,2321967000,4257011000,1.224,-4.016,-1212445000.0,845783000,845783000,4284817000.0,575179000.0,1.068,-4.595,3979939000,52087000,3927852000,3979939000,1063285000,571377000.0,0,0.034,1.0,1028694000.0,1600071000.0,0.211,1600071000.0,1028694000.0,614059000.0,1.25,1.24,1.25,-1829817000,-1839725500.0,-1829817000,16290815691,16.0,10.181,-30744000.0,-0.067,1.0,3310603000.0,0.436,244293000,414635000.0,7294781000,6412764000.0,262867000,446001000,386492000,59509000,8408795000,2174060000,6234735000,13156659691,-191438000.0,-238610000.0,-815544000.0,-4969000.0,-455650000.0,-1279322000.0,-93817000.0,1135336000.0,1181701000.0,0.0,575179000.0,575179000.0,575179000.0,0.0,0.0,0.076,2439230000.0,871373000.0,255664000,0.8,-7.19,22.874,23.192,2961406000,0.0,28.99,1.732,1.739,669026000,-2583953000,7595420000.0,7595420000.0,0.0,0.093,-0.313,0.16,0.135,0.0,1867853000.0,1.0,453834415,455589000,488049000.0,16.672,6334685000,0,38880000.0,0,13.904,147907000
70,DISH,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,53418000,6029277000,6168435250.0,2113308000,3915969000,1.159,-4.478,-1007271000.0,704560000,704560000,4018226000.0,214769000.0,1.02,-3.901,3802888000,45062000,3757826000,3802888000,1035100000,502901000.0,0,0.035,1.0,732110000.0,1235011000.0,0.173,1235011000.0,732110000.0,226378000.0,0.46,0.46,0.46,-2078212000,-1648190000.0,-2078212000,16233027255,22.0,13.144,-5829000.0,-0.013,1.0,3132990000.0,0.438,240186000,505732000.0,6815554000,6102441000.0,271581000,508625000,451073000,57552000,8107489000,2071865000,6035624000,13134699255,-586299000.0,-238610000.0,-793017000.0,-1414196000.0,-455650000.0,-2666022000.0,1078281000.0,2152298000.0,1001442000.0,0.0,214769000.0,214769000.0,214769000.0,0.0,0.0,0.03,2429685000.0,703305000.0,247698000,2.174,-6.32,61.157,62.674,2640168000,0.0,28.83,1.837,1.871,584310000,-2901477000,7151216000.0,7151216000.0,0.0,0.035,-0.13,0.12,0.102,1180000.0,1925604000.0,1.0,455591372,464053000,467598000.0,15.41,5789091000,0,11609000.0,0,12.475,41443000
71,DISH,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,41323000,6169791000,6557370500.0,2547044000,3622747000,1.027,-3.764,-745656000.0,951698000,951698000,3735545000.0,147371000.0,0.835,-4.606,3530725000,1016767000,2513958000,3530725000,1008987000,457856000.0,0,0.0,0.0,708023000.0,1165879000.0,0.173,1165879000.0,708023000.0,160657000.0,0.31,0.32,0.31,-1711041000,-1386768000.0,-1711041000,16536167930,23.0,14.183,-67379000.0,-0.148,1.0,2997963000.0,0.445,0,547366000.0,5699144000,6213439500.0,382062000,694578000,664068000,30510000,7880832000,3049674000,4831158000,13957140930,43299000.0,-238610000.0,-990186000.0,-115552000.0,0.0,-1117737000.0,482759000.0,1531222000.0,678277000.0,0.0,147371000.0,147371000.0,147371000.0,0.0,0.0,0.022,2351534000.0,646429000.0,278383000,0.0,-8.157,94.708,99.065,2179898000,0.0,30.71,2.073,2.073,544952000,-2515905000,6733508000.0,6733508000.0,0.0,0.022,-0.106,0.114,0.105,1869000.0,1891809000.0,1.0,454481958,454556000,457803000.0,14.813,6169791000,0,13286000.0,0,13.573,-502630000
72,DISH,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,30369000,6037276000,6666498500.0,2648086000,3389190000,0.949,-3.718,-486552000.0,688857000,688857000,3437947000.0,80226000.0,1.318,-4.47,2502548000,14230000,2488318000,2502548000,978503000,424280000.0,0,0.0,0.0,679190000.0,1103470000.0,0.175,1103470000.0,679190000.0,90068000.0,0.16,0.17,0.16,-1739832000,-1186404250.0,-1739832000,14197721451,21.0,12.866,127028000.0,0.271,1.0,2885243000.0,0.456,0,589122000.0,5841577000,7180717250.0,333885000,1059903000,1029383000,30520000,7777108000,2009390000,5767718000,12384030451,-463110000.0,-236610000.0,-881950000.0,116987000.0,0.0,-776962000.0,-299728000.0,501115000.0,613580000.0,0.0,80226000.0,80226000.0,80226000.0,0.0,0.0,0.013,2273253000.0,611990000.0,248572000,0.0,-7.118,154.364,170.375,1957956000,0.0,27.26,1.959,2.017,557610000,-2618166000,6323190000.0,6323190000.0,0.0,0.012,-0.068,0.095,0.107,2952000.0,1846021000.0,1.0,454293120,467933000,471509000.0,13.513,6037276000,0,9842000.0,0,12.902,638696000
73,DISH,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,109110000,6437397000,6715427750.0,3477943000,2959454000,0.888,-2.221,-378412000.0,1037221000,1037221000,3147389000.0,123703000.0,1.872,-7.052,2511606000,14246000,2497360000,2511606000,748477000,400645000.0,0,0.0,0.0,735342000.0,1135987000.0,0.191,1135987000.0,735342000.0,131893000.0,0.25,0.25,0.25,-1063675000,-983814250.0,-1063675000,16781176958,23.0,14.772,309076000.0,0.645,1.0,2812655000.0,0.472,0,603449000.0,6053489000,7904507000.0,243792000,1758218000,1732965000,25253000,7501072000,1858293000,5642779000,15306791958,-20979000.0,0.0,-189266000.0,125159000.0,0.0,-76106000.0,-632361000.0,-189888000.0,687488000.0,0.0,123703000.0,123703000.0,123703000.0,0.0,0.0,0.021,2161689000.0,650966000.0,373357000,0.0,-14.39,123.738,129.0,1880889000,0.0,32.25,2.568,2.591,456107000,-2703482000,5960044000.0,5960044000.0,0.0,0.018,-0.126,0.093,0.123,2735000.0,1758309000.0,1.0,474629208,478919000,478919000.0,12.445,6437397000,0,8190000.0,0,13.442,1619650000
74,DISH,ART,2003-12-31,2004-03-29,2003-12-31,2021-08-25,80991000,7585018000,6608052250.0,4573115000,3011903000,0.869,-2.137,-321819000.0,1290859000,1290859000,2985207000.0,224506000.0,1.539,-8.346,3937673000,1438346000,2499327000,3937673000,660762000,398206000.0,0,0.0,0.0,791372000.0,1189578000.0,0.207,1189578000.0,791372000.0,238882000.0,0.46,0.46,0.46,-1032524000,-997942250.0,-1032524000,18258103567,23.0,15.348,253762000.0,0.525,1.0,2754089000.0,0.48,0,552490000.0,7259548000,8550842250.0,155147000,2702089000,2682115000,19974000,8617542000,2972284000,5645258000,15611289567,-192219000.0,0.0,-169953000.0,1176022000.0,0.0,994070000.0,-1761870000.0,-1408563000.0,575581000.0,0.0,224506000.0,224506000.0,224506000.0,0.0,0.0,0.039,2046541000.0,707548000.0,173637000,0.0,-15.12,69.536,70.848,1876459000,0.0,32.59,2.72,2.743,451673000,-2660596000,5739296000.0,5739296000.0,0.0,0.034,-0.225,0.093,0.138,3544000.0,1644791000.0,1.0,479020852,483098000,488314000.0,11.88,7585018000,0,14376000.0,0,15.701,1600831000
75,DISH,ART,2003-12-31,2004-03-26,2003-12-31,2021-08-25,80991000,7585018000,6608052250.0,4573115000,3011903000,0.869,-2.137,-321819000.0,1290859000,1290859000,2985207000.0,224506000.0,1.539,-8.346,3937673000,1438346000,2499327000,3937673000,660762000,398206000.0,0,0.0,0.0,791372000.0,1189578000.0,0.207,1189578000.0,791372000.0,238882000.0,0.46,0.46,0.46,-1032524000,-997942250.0,-1032524000,18989155582,24.0,15.963,253762000.0,0.525,1.0,2754089000.0,0.48,0,552490000.0,7259548000,8550842250.0,155147000,2702089000,2682115000,19974000,8617542000,2972284000,5645258000,16342341582,-192219000.0,0.0,-169953000.0,1176022000.0,0.0,994070000.0,-1761870000.0,-1408563000.0,575581000.0,0.0,224506000.0,224506000.0,224506000.0,0.0,0.0,0.039,2046541000.0,707548000.0,173637000,0.0,-15.828,72.792,73.261,1876459000,0.0,33.7,2.847,2.837,451673000,-2660596000,5739296000.0,5739296000.0,0.0,0.034,-0.225,0.093,0.138,3544000.0,1644791000.0,1.0,484935952,483098000,488314000.0,11.88,7585018000,0,14376000.0,0,15.701,1600831000
76,DISH,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-25,45398000,6606303000,6276944000.0,3716196000,2890107000,0.884,-1.878,-321420000.0,918292000,918292000,2832458000.0,-493729000.0,2.116,-8.263,5636661000,13975000,5622686000,5636661000,627951000,404480000.0,0,0.0,0.0,510086000.0,914566000.0,0.165,914566000.0,510086000.0,18149000.0,0.01,0.0,0.01,-909586000,-1041220750.0,-909586000,22551072786,44.0,24.658,-66075000.0,-0.136,1.0,2718276000.0,0.49,0,491937000.0,9568255000,8953297500.0,148713000,2141333000,2141333000,0,7515889000,1756417000,5759472000,17832703786,-2520088000.0,0.0,20853000.0,-124786000.0,0.0,-1170414000.0,-1605019000.0,-1297149000.0,255345000.0,0.0,-56296000.0,5564000.0,5564000.0,0.0,-437433000.0,0.001,2072278000.0,645998000.0,338019000,0.0,-19.605,3205.015,3680.0,1914455000,-61860000.0,36.8,3.213,3.212,445753000,-2692892000,5550734000.0,5550734000.0,0.0,0.001,-0.005,0.057,0.092,6577000.0,1661221000.0,1.0,484584342,484425000,488720000.0,11.458,6606303000,0,74445000.0,0,13.637,1959779000
77,DISH,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,65525000,6232993000,6633008000.0,3315857000,2917136000,0.802,-1.923,-348523000.0,1161949000,1161949000,2701826000.0,-696794000.0,1.943,-7.706,5372465000,13501000,5358964000,5372465000,574041000,401905000.0,0,0.0,0.0,286657000.0,688562000.0,0.129,688562000.0,286657000.0,-188947000.0,-0.41,-0.42,-0.41,-929472000,-1062401750.0,-929472000,20805792630,73.0,30.216,-215376000.0,-0.446,1.0,2619462000.0,0.492,0,475604000.0,8736736000,8755379250.0,151816000,1521280000,1521280000,0,7162465000,1706773000,5455692000,16595276630,-1861244000.0,0.0,17923000.0,-380191000.0,0.0,-1429573000.0,-564818000.0,-210915000.0,133147000.0,0.0,-259361000.0,-197501000.0,-197501000.0,0.0,-437433000.0,-0.037,2038080000.0,581382000.0,321503000,0.0,-17.855,-84.026,-83.585,1924352000,-61860000.0,34.27,3.119,3.113,431133000,-2728008000,5321288000.0,5321288000.0,0.0,-0.03,0.186,0.033,0.054,9216000.0,1626959000.0,1.0,484250850,483372000,488385000.0,11.009,6232993000,0,70414000.0,0,12.895,1609084000
78,DISH,ART,2003-03-31,2003-05-06,2003-03-31,2021-08-25,29993000,6007895000,7098177250.0,3123005000,2884890000,0.715,-2.328,-392554000.0,1068172000,1068172000,2581664000.0,-779747000.0,1.867,-6.363,5371850000,13452000,5358398000,5371850000,569337000,389587000.0,0,0.0,0.0,210559000.0,600146000.0,0.118,600146000.0,210559000.0,-273602000.0,-0.6,-0.61,-0.6,-1120187000,-1036951750.0,-1120187000,19809472173,94.0,33.008,-332637000.0,-0.691,1.0,2493741000.0,0.491,0,484161000.0,8638830000,8877765000.0,174752000,1412826000,1412826000,0,7128082000,1672743000,5455339000,15505794173,-1261239000.0,0.0,8990000.0,-379510000.0,0.0,-1437969000.0,116813000.0,521261000.0,59917000.0,0.0,-351153000.0,-289293000.0,-289293000.0,0.0,-428594000.0,-0.057,1988924000.0,504817000.0,278533000,0.0,-13.842,-53.599,-53.617,1931546000,-61860000.0,32.17,3.055,3.049,425608000,-2856801000,5075405000.0,5075405000.0,0.0,-0.041,0.279,0.024,0.041,11602000.0,1587735000.0,1.0,481995467,481098000,486668000.0,10.55,6007895000,0,77551000.0,0,12.488,1450262000
79,DISH,ART,2002-12-31,2003-03-04,2002-12-31,2021-08-25,6197000,6260585000,7602920750.0,3319517000,2941068000,0.634,-2.51,-435819000.0,1493050000,1493050000,2451919000.0,-881650000.0,2.018,-6.193,5747053000,13432000,5733621000,5747053000,531140000,372958000.0,0,0.0,0.0,111230000.0,484188000.0,0.1,484188000.0,111230000.0,-371673000.0,-0.92,-0.92,-0.92,-1205638000,-972537000.0,-1205638000,17555472757,158.0,36.258,-369075000.0,-0.768,1.0,2368906000.0,0.491,0,482903000.0,8869369000,9189777500.0,150290000,1203917000,1203917000,0,7466223000,1645219000,5821004000,13301469757,-194811000.0,0.0,9430000.0,-4549000.0,0.0,420832000.0,-682387000.0,-167277000.0,66744000.0,0.0,-444217000.0,-444217000.0,-444217000.0,0.0,-437433000.0,-0.092,1947558000.0,421348000.0,264813000,0.0,-11.033,-29.944,-30.054,1974516000,0.0,27.65,2.759,2.756,435020000,-2914718000,4820825000.0,4820825000.0,0.0,-0.058,0.457,0.012,0.023,11279000.0,1563321000.0,1.0,481065814,480429000,480429000.0,10.034,6260585000,0,72544000.0,0,13.031,1674298000
80,DISH,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-59564000,8030559000,7667696000.0,4905220000,3125339000,0.606,-2.068,-500129000.0,3428487000,3428487000,2372663000.0,-203588000.0,3.114,-7.615,5749939000,14926000,5735013000,5749939000,511511000,351432000.0,0,0.0,0.0,271717000.0,623149000.0,0.134,623149000.0,271717000.0,-198178000.0,-0.56,-0.57,-0.56,-994310000,-865570500.0,-994310000,11461249882,42.0,18.392,120105000.0,0.25,1.0,2273768000.0,0.489,0,469895000.0,8776582000,9240786250.0,156409000,827140000,817737000,9403000,7572116000,1575429000,5996687000,9139797882,2224858000.0,-8441000.0,9625000.0,713873000.0,0.0,2121230000.0,-516606000.0,71061000.0,620234000.0,0.0,-209303000.0,-270826000.0,-270826000.0,0.0,5715000.0,-0.058,1848092000.0,425676000.0,280387000,0.0,-9.192,-33.748,-33.946,2027198000,61523000.0,19.01,1.967,1.967,433335000,-2698456000,4646431000.0,4646431000.0,0.0,-0.035,0.313,0.029,0.058,6432000.0,1490228000.0,1.0,480788947,480721000,480721000.0,9.666,8030559000,0,11125000.0,0,16.705,3329791000
81,DISH,ART,2002-06-30,2002-08-14,2002-06-28,2021-08-25,-27985000,8093670000,7099769750.0,5003118000,3090552000,0.626,-1.723,-579766000.0,3017460000,3017460000,2258058000.0,-32544000.0,3.154,-8.943,5736147000,15375000,5720772000,5736147000,498665000,326481000.0,0,0.0,0.0,421342000.0,747823000.0,0.168,747823000.0,421342000.0,-26383000.0,-0.2,-0.21,-0.2,-827672000,-812271750.0,-827672000,10102365459,24.0,13.509,122310000.0,0.255,1.0,2188030000.0,0.492,0,447725000.0,9226279000,9081048500.0,153311000,1338390000,1338390000,0,7401763000,1586078000,5815685000,7383678459,1520651000.0,-58441000.0,11797000.0,712133000.0,0.0,2122483000.0,-1303908000.0,-542988000.0,702076000.0,0.0,-38259000.0,-99783000.0,-99783000.0,0.0,5715000.0,-0.022,1782751000.0,405279000.0,336370000,0.0,-8.921,-73.997,-76.8,2000932000,61524000.0,15.36,1.661,1.66,425392000,-2530507000,4446088000.0,4446088000.0,0.0,-0.014,0.123,0.046,0.095,9541000.0,1446729000.0,1.0,480708233,480405000,544130000.0,9.255,8093670000,0,11876000.0,0,16.848,3417040000
82,DISH,ART,2002-03-31,2002-05-02,2002-03-31,2021-08-25,-19147000,8026869000,6488014000.0,4977113000,3049756000,0.654,-1.798,-591767000.0,2323688000,2323688000,2152619000.0,-76135000.0,3.206,-8.555,5736020000,14725000,5721295000,5736020000,488175000,301339000.0,0,0.0,0.0,346130000.0,647469000.0,0.153,647469000.0,346130000.0,-71381000.0,-0.28,-0.28,-0.28,-862528000,-786446250.0,-862528000,16019174818,46.0,24.741,109875000.0,0.229,1.0,2091057000.0,0.493,0,417511000.0,9886880000,8751047000.0,178153000,2003315000,2003315000,0,7378656000,1552321000,5826335000,12606842818,1518358000.0,-58441000.0,10621000.0,1689560000.0,0.0,3098719000.0,-2282003000.0,-1511028000.0,701642000.0,0.0,-73011000.0,-134693000.0,-134693000.0,0.0,-3124000.0,-0.032,1768293000.0,322764000.0,237785000,0.0,-14.616,-93.597,-93.786,1949197000,61682000.0,26.26,2.971,2.969,398506000,-2567508000,4243676000.0,4243676000.0,0.0,-0.021,0.171,0.04,0.082,14383000.0,1452571000.0,1.0,480077792,479731000,479731000.0,8.846,8026869000,0,1630000.0,0,16.732,3424792000
83,DISH,ART,2001-12-31,2002-02-28,2001-12-31,2021-08-25,3594000,6519686000,5604634500.0,3511967000,3007719000,0.714,-1.63,-637457000.0,1679177000,1679177000,2027763000.0,-215498000.0,2.36,-9.383,5721262000,14782000,5706480000,5721262000,462035000,278652000.0,0,0.0,0.0,156984000.0,435636000.0,0.109,435636000.0,156984000.0,-214381000.0,-0.45,-0.45,-0.45,-777772000,-759443250.0,-777772000,16572319813,106.0,38.042,-147974000.0,-0.31,1.0,1973375000.0,0.493,0,371365000.0,9073404000,7921057500.0,190747000,1150408000,1150408000,0,7297458000,1488367000,5809091000,12530234813,821071000.0,-58441000.0,9929000.0,1685818000.0,0.0,1610707000.0,-1279119000.0,-524199000.0,489483000.0,0.0,-215835000.0,-215835000.0,-215835000.0,0.0,337000.0,-0.054,1761073000.0,212302000.0,254868000,0.0,-16.11,-58.055,-58.044,1904012000,0.0,26.12,3.132,3.115,424128000,-2470501000,4001138000.0,4001138000.0,0.0,-0.039,0.284,0.02,0.039,20173000.0,1462248000.0,1.0,479718025,477172000,477172000.0,8.385,6519686000,0,1454000.0,0,13.663,2023600000
84,DISH,ART,2001-09-30,2001-10-23,2001-09-30,2021-08-25,-41759000,5758854000,5141200500.0,2850242000,2908612000,0.711,-1.631,-638154000.0,1203629000,1203629000,1866983000.0,-334025000.0,1.974,-8.373,5026234000,14101000,5012133000,5026234000,438914000,253237000.0,0,0.0,0.0,12377000.0,265614000.0,0.073,265614000.0,12377000.0,-334549000.0,-0.7,-0.7,-0.7,-781115000,-722067250.0,-781115000,16315500441,1318.0,61.426,-200767000.0,-0.419,1.0,1789123000.0,0.489,0,346926000.0,8137631000,7308206250.0,206404000,969340000,968052000,1288000,6539969000,1443828000,5096141000,12492895441,-38582000.0,-98894000.0,9107000.0,975030000.0,0.0,975600000.0,-1451569000.0,-668529000.0,437387000.0,0.0,-335171000.0,-334560000.0,-334560000.0,0.0,1146000.0,-0.092,1778657000.0,10466000.0,315394000,0.0,-15.994,-37.341,-37.243,1833052000,-611000.0,26.07,3.417,3.415,396366000,-2427630000,3656106000.0,3656106000.0,0.0,-0.065,0.463,0.002,0.003,34164000.0,1491256000.0,1.0,479205809,478931000,486592000.0,7.634,5758854000,0,622000.0,0,12.024,1406414000
85,DISH,ART,2001-06-30,2001-07-19,2001-06-30,2021-08-25,-12063000,5646647000,4876397000.0,2906736000,2739911000,0.683,-1.523,-518968000.0,1492560000,1492560000,1727885000.0,-468013000.0,2.276,-8.795,5029182000,15794000,5013388000,5029182000,420402000,224877000.0,0,0.0,0.0,-154468000.0,70409000.0,0.021,70409000.0,-154468000.0,-468598000.0,-0.99,-0.99,-0.99,-724370000,-631080250.0,-724370000,17410546816,-113.0,247.277,-346085000.0,-0.727,1.0,1603687000.0,0.481,0,314130000.0,7906273000,6881618000.0,150319000,825342000,823307000,2035000,6371017000,1276996000,5094021000,13873924816,1006408000.0,-48894000.0,7326000.0,1963552000.0,0.0,1959508000.0,-1125983000.0,-475424000.0,172883000.0,0.0,-469159000.0,-468762000.0,-468762000.0,0.0,1146000.0,-0.141,1750775000.0,-147088000.0,186515000,0.0,-19.153,-29.597,-29.273,1716077000,-397000.0,28.98,4.164,4.139,379689000,-2390679000,3331572000.0,3331572000.0,0.0,-0.096,0.743,-0.022,-0.046,38901000.0,1486997000.0,1.0,478741367,475768000,484090000.0,7.003,5646647000,0,561000.0,0,11.868,1629740000
86,DISH,ART,2001-03-31,2001-05-03,2001-03-31,2021-08-25,-28562000,4493351000,4420065750.0,1853139000,2640212000,0.681,-1.59,-443101000.0,801081000,801081000,1603940000.0,-603122000.0,1.601,-6.955,4031960000,17375000,4014585000,4031960000,405974000,203748000.0,0,0.0,0.0,-314145000.0,-110397000.0,-0.037,-110397000.0,-314145000.0,-603719000.0,-1.27,-1.27,-1.27,-754516000,-523373250.0,-754516000,20777939128,-66.0,-188.211,-477524000.0,-1.006,1.0,1407489000.0,0.467,0,289574000.0,6566922000,6234655250.0,149243000,496544000,493544000,3000000,5247867000,1157308000,4090559000,17547060128,121293000.0,-98939000.0,10913000.0,982584000.0,0.0,982047000.0,-826331000.0,-196566000.0,-34423000.0,0.0,-604268000.0,-603953000.0,-603953000.0,0.0,1146000.0,-0.201,1704721000.0,-297232000.0,120339000,0.0,-23.256,-29.054,-29.079,1619556000,-315000.0,36.93,5.827,5.82,357800000,-2392770000,3011429000.0,3011429000.0,0.0,-0.137,1.154,-0.05,-0.104,45212000.0,1456061000.0,1.0,475143789,474563000,474563000.0,6.346,4493351000,0,549000.0,0,9.468,695831000
87,DISH,ART,2000-12-31,2001-03-13,2000-12-31,2021-08-25,-60580000,4665950000,4252946500.0,2060777000,2605173000,0.638,-1.334,-331401000.0,856818000,856818000,1493400000.0,-621211000.0,1.685,-8.427,4035944000,21132000,4014812000,4035944000,340224000,185356000.0,0,0.0,0.0,-353812000.0,-168456000.0,-0.062,-168456000.0,-353812000.0,-621802000.0,-1.32,-1.32,-1.32,-628268000,-379209000.0,-628268000,16413988637,-46.0,-97.438,-450078000.0,-0.956,1.0,1221820000.0,0.45,0,267990000.0,6621999000,5904120750.0,161161000,610357000,607357000,3000000,5294218000,1223077000,4071141000,13234862637,-48481000.0,-158939000.0,11586000.0,982332000.0,0.0,982153000.0,-911957000.0,-330775000.0,-118677000.0,0.0,-622357000.0,-622357000.0,-622357000.0,0.0,1146000.0,-0.229,1645886000.0,-424066000.0,226568000,0.0,-21.066,-21.266,-21.121,1511303000,0.0,27.88,4.874,4.836,384614000,-2225551000,2715220000.0,2715220000.0,0.0,-0.146,1.641,-0.06,-0.13,51465000.0,1409065000.0,1.0,474708129,471023000,471023000.0,5.765,4665950000,0,555000.0,0,9.906,837700000
