None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,XLNX,ART,2003-12-31,2004-01-30,2004-01-03,2021-08-02,47989000,2796995000,2594810000.0,1160588000,1636407000,0.501,6.526,-34187000.0,312759000,312759000,510021000.0,221509000.0,3.232,0.25,0,0,0,0,128154000,71423000.0,0,0.0,0.0,296237000.0,367660000.0,0.283,367660000.0,296237000.0,296237000.0,0.65,0.62,0.65,2237362000,2088166250.0,2237362000,14132432469,48.0,38.439,395791000.0,1.154,1.0,789959000.0,0.608,110541000,0.0,2014584000,1829550000.0,92482000,1455223000,391744000,1063479000,559633000,359111000,200522000,14445191469,85206000.0,0.0,30363000.0,0.0,0.0,30363000.0,-375135000.0,-340948000.0,429978000.0,0.0,221509000.0,221509000.0,221509000.0,0.0,0.0,0.17,517598000.0,272361000.0,50979000,0.0,6.456,65.213,64.462,368048000,0.0,41.9,11.112,11.051,168480000,1390679000,1299980000.0,1299980000.0,242015000.0,0.085,0.106,0.162,0.228,39475000.0,253485000.0,1.0,344753973,342861000,356226000.0,3.792,2686454000,144065000,74728000.0,293284000,7.835,801477000
73,XLNX,ART,2003-09-30,2003-11-07,2003-09-27,2021-08-02,29995000,2637373000,2466604500.0,1215482000,1421891000,0.493,6.261,-32672000.0,359106000,359106000,487470000.0,148630000.0,3.57,0.234,0,0,0,0,110808000,72522000.0,0,0.0,0.0,199003000.0,271525000.0,0.223,271525000.0,199003000.0,199003000.0,0.44,0.42,0.44,2136794000,2002389000.0,2136794000,11294067844,57.0,41.595,360941000.0,1.058,1.0,729617000.0,0.599,112268000,0.0,1825535000,1752285750.0,109937000,1226272000,386039000,840233000,500579000,340464000,160115000,11653173844,213159000.0,0.0,27814000.0,0.0,0.0,27814000.0,-208268000.0,-175596000.0,393613000.0,0.0,148630000.0,148630000.0,148630000.0,0.0,0.0,0.122,544930000.0,184687000.0,47813000,0.0,5.454,78.404,77.364,372745000,0.0,34.04,9.575,9.545,168023000,1322161000,1217087000.0,1217087000.0,228919000.0,0.06,0.074,0.114,0.164,31293000.0,240714000.0,1.0,342337657,341295000,353366000.0,3.566,2525105000,145262000,50373000.0,273477000,7.399,875018000
74,XLNX,ART,2003-06-30,2003-08-12,2003-06-28,2021-08-02,538000,2523196000,2395283250.0,1288593000,1234603000,0.492,5.968,-37310000.0,343357000,343357000,478314000.0,130940000.0,3.576,0.244,0,0,0,0,114878000,72350000.0,0,0.0,0.0,176114000.0,248464000.0,0.211,248464000.0,176114000.0,176114000.0,0.38,0.37,0.38,2027770000,1944198500.0,2027770000,8229091197,47.0,33.12,364914000.0,1.074,1.0,701097000.0,0.594,115841000,0.0,1703648000,1748487750.0,115338000,1130063000,485805000,644258000,495426000,360350000,135076000,8572448197,128030000.0,0.0,16393000.0,0.0,0.0,16393000.0,-290587000.0,-253277000.0,402224000.0,0.0,130940000.0,130940000.0,130940000.0,0.0,0.0,0.111,538852000.0,162245000.0,50121000,0.0,4.228,65.469,66.184,377698000,0.0,25.15,7.268,7.245,137010000,1265013000,1179411000.0,1179411000.0,224905000.0,0.055,0.067,0.101,0.149,24805000.0,238463000.0,1.0,340852811,339761000,351780000.0,3.471,2407355000,149825000,45174000.0,255329000,7.085,928243000
75,XLNX,ART,2003-03-31,2003-06-12,2003-03-31,2021-08-02,-14855000,2421676000,2357906750.0,1175282000,1246394000,0.49,5.787,-39586000.0,213995000,213995000,473551000.0,125705000.0,3.745,0.241,0,0,0,0,120831000,72450000.0,0,0.0,0.0,169872000.0,242322000.0,0.21,242322000.0,169872000.0,169872000.0,0.37,0.36,0.37,1950739000,1913495250.0,1950739000,8928934311,53.0,36.847,305414000.0,0.906,1.0,682426000.0,0.59,119414000,0.0,1774433000,1764929500.0,111504000,1105262000,461600000,643662000,470937000,313834000,157103000,9142929311,-16341000.0,0.0,-6203000.0,0.0,0.0,-6203000.0,-355138000.0,-315552000.0,345000000.0,0.0,125705000.0,125705000.0,125705000.0,0.0,0.0,0.109,526757000.0,155669000.0,41739000,0.0,4.687,72.733,72.703,382983000,0.0,26.9,7.909,7.844,197690000,1218579000,1155977000.0,1155977000.0,222139000.0,0.053,0.066,0.096,0.147,23483000.0,235347000.0,1.0,339885848,337069000,348622000.0,3.429,2302262000,150147000,44167000.0,242301000,6.83,861448000
76,XLNX,ART,2002-12-31,2003-02-10,2002-12-28,2021-08-02,-3007000,2284173000,2336327750.0,1108831000,1175342000,0.481,5.617,-63267000.0,227553000,227553000,466517000.0,110574000.0,4.861,0.206,0,0,0,0,77575000,63802000.0,0,0.0,0.0,148197000.0,211999000.0,0.189,211999000.0,148197000.0,148140000.0,0.32,0.32,0.32,1894253000,1901745500.0,1894253000,6156222234,42.0,29.039,307003000.0,0.91,1.0,657444000.0,0.585,122986000,57000.0,1705527000,1764948750.0,137161000,1023762000,456532000,567230000,389920000,228107000,161813000,6383775234,23115000.0,0.0,-20439000.0,0.0,0.0,-20439000.0,-326716000.0,-263449000.0,370270000.0,0.0,110574000.0,110574000.0,110574000.0,0.0,0.0,0.098,503805000.0,153639000.0,39990000,0.0,3.37,57.733,59.125,391112000,0.0,18.92,5.68,5.677,124597000,1173431000,1123961000.0,1123961000.0,217345000.0,0.047,0.058,0.084,0.132,82737000.0,229380000.0,1.0,337408839,337242000,337242000.0,3.333,2161187000,121752000,37566000.0,211181000,6.408,880724000
77,XLNX,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-02,4431000,2352088000,2322302000.0,1128787000,1223301000,0.46,5.642,-64187000.0,145947000,145947000,451262000.0,123661000.0,4.193,0.235,0,0,0,0,92798000,77715000.0,0,0.0,0.0,171296000.0,249011000.0,0.233,249011000.0,171296000.0,171239000.0,0.36,0.36,0.36,1904032000,1893364750.0,1904032000,6468136897,38.0,25.975,276957000.0,0.821,1.0,618070000.0,0.578,126621000,57000.0,1810343000,1796128250.0,128173000,1001091000,451012000,550079000,448056000,269177000,178879000,6614083897,-55570000.0,0.0,-29025000.0,0.0,0.0,-29025000.0,-367689000.0,-303502000.0,341144000.0,0.0,123661000.0,123661000.0,123661000.0,0.0,0.0,0.116,448464000.0,169606000.0,62805000,0.0,3.474,53.486,54.5,447687000,0.0,19.62,6.185,6.192,175245000,1175534000,1069332000.0,1069332000.0,213389000.0,0.053,0.065,0.095,0.16,77919000.0,225533000.0,1.0,337109271,337481000,346902000.0,3.169,2225467000,131595000,47578000.0,228720000,6.594,859610000
78,XLNX,ART,2002-06-30,2002-08-13,2002-06-29,2021-08-02,50059000,2373690000,2258918750.0,1100846000,1272844000,0.45,5.661,-70996000.0,215327000,215327000,537272000.0,-91083000.0,4.258,0.246,0,0,0,0,71516000,91549000.0,0,0.0,0.0,-163153000.0,-71604000.0,-0.07,-71604000.0,-163153000.0,-163210000.0,-0.28,-0.28,-0.28,1904957000,1859972250.0,1904957000,5586909362,-34.0,-78.025,292217000.0,0.868,1.0,478834000.0,0.471,130426000,57000.0,1769415000,1772105250.0,94871000,956471000,345074000,611397000,468733000,258522000,210211000,5802236362,54802000.0,0.0,-48291000.0,0.0,0.0,-47336000.0,-261075000.0,-190079000.0,363213000.0,0.0,-91083000.0,-91083000.0,-91083000.0,0.0,0.0,-0.09,470757000.0,8077000.0,78731000,0.0,3.046,-63.703,-61.393,447466000,0.0,17.19,5.71,5.693,167821000,1142722000,1016106000.0,1016106000.0,207252000.0,-0.04,-0.049,-0.092,-0.161,73452000.0,222259000.0,1.0,337535565,336518000,351858000.0,3.019,2243264000,141451000,-72127000.0,258375000,6.666,842324000
79,XLNX,ART,2002-03-31,2002-06-17,2002-03-31,2021-08-02,81548000,2335360000,2247781500.0,998753000,1336607000,0.452,5.707,-94883000.0,230336000,230336000,557884000.0,-113607000.0,5.1,0.227,0,0,0,0,69781000,106097000.0,0,0.0,0.0,-192897000.0,-86800000.0,-0.085,-86800000.0,-192897000.0,-192954000.0,-0.34,-0.34,-0.34,1903740000,1864380750.0,1903740000,9585613887,-50.0,-110.433,186011000.0,0.558,1.0,457695000.0,0.451,134674000,57000.0,1774510000,1822987000.0,79289000,949470000,279381000,670089000,431620000,195840000,235780000,9815949887,21643000.0,0.0,-44492000.0,0.0,0.0,-41522000.0,-217729000.0,-122846000.0,280894000.0,0.0,-113607000.0,-113607000.0,-113607000.0,0.0,0.0,-0.112,482445000.0,-24750000.0,36731000,0.0,5.156,-86.403,-85.853,449770000,0.0,29.19,9.665,9.587,148432000,1107281000,1015579000.0,1015579000.0,204752000.0,-0.051,-0.061,-0.106,-0.19,63382000.0,228759000.0,1.0,336277831,333556000,333556000.0,3.045,2200686000,142026000,-79347000.0,273677000,6.598,802913000
80,XLNX,ART,2001-12-31,2002-02-12,2001-12-29,2021-08-02,72746000,2228070000,2289490500.0,859544000,1368526000,0.502,5.565,-112071000.0,204438000,204438000,637516000.0,-310002000.0,4.445,0.197,0,0,0,0,62400000,130931000.0,0,0.0,0.0,-517025000.0,-386094000.0,-0.336,-386094000.0,-517025000.0,-517190000.0,-0.93,-0.91,-0.93,1860730000,1868024750.0,1860730000,12595524029,-24.0,-32.623,67421000.0,0.202,1.0,511585000.0,0.445,0,165000.0,1830245000,1799314000.0,146719000,883879000,212927000,670952000,367340000,193387000,173953000,12799962029,106481000.0,0.0,-35895000.0,0.0,0.0,-30548000.0,-42463000.0,69608000.0,179492000.0,0.0,-310002000.0,-310002000.0,-310002000.0,0.0,0.0,-0.27,522808000.0,-11223000.0,31335000,0.0,6.879,-41.29,-41.022,434350000,0.0,38.15,11.139,11.101,89857000,1075957000,1149101000.0,1149101000.0,212623000.0,-0.135,-0.166,-0.287,-0.45,14338000.0,242178000.0,1.0,335516698,334363000,350691000.0,3.437,2228070000,152046000,-207188000.0,220226000,6.664,666157000
81,XLNX,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-02,905000,2098555000,2358461500.0,899005000,1199550000,0.581,5.306,-132021000.0,201517000,201517000,714847000.0,-330166000.0,4.918,0.185,0,0,0,0,60124000,127799000.0,0,0.0,0.0,-483913000.0,-356114000.0,-0.26,-356114000.0,-483913000.0,-484078000.0,-0.99,-0.97,-0.99,1770462000,1880061500.0,1770462000,12658497937,-26.0,-35.546,47256000.0,0.142,1.0,656247000.0,0.479,0,165000.0,1714251000,1788946500.0,182571000,690749000,175209000,515540000,328093000,182787000,145306000,12860014937,39008000.0,4243000.0,-272018000.0,0.0,0.0,-259163000.0,118894000.0,246672000.0,179277000.0,0.0,-330166000.0,-330166000.0,-330166000.0,0.0,0.0,-0.241,638316000.0,17931000.0,28910000,0.0,7.264,-38.95,-38.889,434879000,0.0,38.5,9.379,9.369,90218000,1083040000,1371094000.0,1371094000.0,222640000.0,-0.14,-0.176,-0.271,-0.353,159025000.0,260885000.0,1.0,334026362,333650000,333650000.0,4.109,2098555000,187436000,-153912000.0,190374000,6.29,716218000
82,XLNX,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-02,-24770000,2329141000,2461477250.0,955734000,1373407000,0.643,5.78,-235493000.0,160525000,160525000,683421000.0,-40086000.0,4.884,0.211,0,0,0,0,67196000,113008000.0,0,0.0,0.0,-43377000.0,69631000.0,0.044,69631000.0,-43377000.0,-43542000.0,-0.11,-0.12,-0.11,1922591000,1917516500.0,1922591000,12945260980,-298.0,185.912,12321000.0,0.037,1.0,900388000.0,0.568,0,165000.0,1972942000,1844942000.0,320792000,829418000,147279000,682139000,406550000,195674000,210876000,13105785980,11184000.0,4243000.0,-297014000.0,0.0,0.0,-282546000.0,45916000.0,277166000.0,247814000.0,0.0,-40086000.0,-40086000.0,-40086000.0,0.0,0.0,-0.025,620394000.0,279994000.0,42343000,0.0,6.817,-326.942,-357.182,438381000,0.0,39.29,8.275,8.252,121930000,1275565000,1583809000.0,1583809000.0,224938000.0,-0.016,-0.021,-0.024,-0.027,159025000.0,276091000.0,1.0,333565436,332637000,352704000.0,4.761,2329141000,139744000,-3456000.0,238320000,7.002,760060000
83,XLNX,ART,2001-03-31,2001-06-12,2001-03-31,2021-08-02,2880000,2502196000,2473757250.0,1101879000,1400317000,0.671,5.845,-222670000.0,208693000,208693000,679402000.0,35258000.0,3.145,0.304,0,0,0,0,130501000,93451000.0,0,0.0,0.0,61268000.0,154719000.0,0.093,154719000.0,61268000.0,61103000.0,0.11,0.1,0.11,1918316000,1886173500.0,1918316000,14628253250,239.0,94.547,154597000.0,0.471,1.0,979956000.0,0.591,263275000,165000.0,1679818000,1818949250.0,342453000,881957000,162091000,719866000,583880000,350410000,233470000,14836946250,123145000.0,4243000.0,-320994000.0,0.0,0.0,-298785000.0,44663000.0,263090000.0,377267000.0,0.0,35258000.0,35258000.0,35258000.0,0.0,0.0,0.021,595903000.0,384053000.0,104674000,0.0,7.734,420.811,405.545,417176000,0.0,44.61,8.941,8.823,172768000,1257083000,1659358000.0,1659358000.0,213195000.0,0.014,0.019,0.034,0.037,159025000.0,274093000.0,1.0,332592384,328196000,353345000.0,5.056,2238921000,151530000,25845000.0,295913000,6.822,751469000
84,XLNX,ART,2000-12-31,2001-02-05,2000-12-30,2021-08-02,-140359000,2503954000,2435368000.0,1022022000,1481932000,0.64,5.791,-229676000.0,97957000,97957000,598952000.0,673732000.0,2.836,0.312,0,0,0,0,157169000,72428000.0,0,0.0,0.0,1124713000.0,1197141000.0,0.768,1197141000.0,1124713000.0,1124704000.0,2.11,1.94,2.11,1908877000,1850758250.0,1908877000,16691933844,15.0,13.943,264211000.0,0.802,1.0,959955000.0,0.616,256785000,9000.0,1788775000,1892753500.0,267915000,1144124000,304161000,839963000,595077000,360437000,234640000,16789890844,17409000.0,4243000.0,-297334000.0,0.0,0.0,-277502000.0,-198976000.0,26457000.0,493887000.0,0.0,673732000.0,673732000.0,673732000.0,0.0,0.0,0.432,548171000.0,411784000.0,124983000,0.0,8.796,24.921,24.114,385184000,0.0,50.88,10.77,10.759,222267000,1456884000,1558907000.0,1558907000.0,190414000.0,0.277,0.364,0.594,0.721,144687000.0,260223000.0,1.0,329989993,329643000,329643000.0,4.729,2247169000,85801000,450972000.0,251323000,6.817,661585000
85,XLNX,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,-83109000,2510618000,2157113750.0,1242335000,1268283000,0.637,5.825,-259290000.0,162509000,162509000,519329000.0,752743000.0,3.595,0.307,0,0,0,0,187006000,56608000.0,0,0.0,0.0,1168436000.0,1225044000.0,0.892,1225044000.0,1168436000.0,1168427000.0,2.35,2.17,2.35,1920282000,1672056750.0,1920282000,20733877000,18.0,16.925,236469000.0,0.717,1.0,853734000.0,0.622,64297000,9000.0,1938233000,1721080750.0,190097000,1342739000,503618000,839121000,590336000,345579000,244757000,20896386000,86605000.0,0.0,-36041000.0,0.0,0.0,-18727000.0,-390427000.0,-131137000.0,495759000.0,0.0,752743000.0,752743000.0,752743000.0,0.0,0.0,0.548,399947000.0,453787000.0,100641000,0.0,10.882,27.76,26.97,364865000,0.0,63.38,15.219,15.217,243858000,1467392000,1373063000.0,1373063000.0,162856000.0,0.349,0.45,0.679,0.851,0.0,237091000.0,1.0,329700000,329650000,356046000.0,4.165,2446321000,93610000,415684000.0,244757000,7.421,896756000
86,XLNX,ART,2000-06-30,2000-08-11,2000-07-01,2021-08-02,-52081000,2378261000,1848870250.0,1200301000,1177960000,0.635,5.512,-155810000.0,149341000,149341000,441209000.0,694661000.0,3.797,0.323,0,0,0,0,154381000,49455000.0,0,0.0,0.0,1088349000.0,1137804000.0,0.969,1137804000.0,1088349000.0,1088340000.0,2.175,2.015,2.175,1797219000,1446505000.0,1797219000,25543893000,23.0,22.45,222968000.0,0.684,1.0,733256000.0,0.624,43847000,9000.0,1868971000,1479194750.0,160187000,1420334000,538560000,881774000,581042000,316102000,264940000,25693234000,38444000.0,-22750000.0,32466000.0,0.0,0.0,50725000.0,-391059000.0,-212499000.0,378778000.0,0.0,694661000.0,694661000.0,694661000.0,0.0,0.0,0.591,355807000.0,377449000.0,77192000,0.0,14.296,36.987,35.949,252339000,0.0,78.19,21.877,21.705,218309000,1353336000,1174465000.0,1174465000.0,140768000.0,0.376,0.48,0.736,0.927,0.0,210479000.0,1.0,328600000,326030000,353448000.0,3.602,2334414000,77900000,393679000.0,299902000,7.16,884199000
87,XLNX,ART,2000-03-31,2000-06-05,2000-03-31,2021-08-02,26256000,2348639000,1546373250.0,1040925000,1307714000,0.66,5.609,-143746000.0,85548000,85548000,384038000.0,652450000.0,4.254,0.322,0,0,0,0,115002000,44191000.0,0,0.0,0.0,1030465000.0,1074656000.0,1.053,1074656000.0,1030465000.0,1030456000.0,2.06,1.9,2.06,1776655000,1231445000.0,1776655000,28173611500,27.0,26.216,197364000.0,0.623,1.0,636955000.0,0.624,43344000,9000.0,1975035000,1224000750.0,131307000,1546198000,522202000,1023996000,571984000,244712000,327272000,28259159500,31964000.0,-22750000.0,79026000.0,0.0,0.0,89064000.0,-398210000.0,-231714000.0,341110000.0,0.0,652450000.0,652450000.0,652450000.0,0.0,0.0,0.639,314763000.0,322192000.0,56361000,0.0,15.906,43.312,42.112,240374000,0.0,86.75,27.678,26.911,135048000,1259510000,1020993000.0,1020993000.0,123584000.0,0.422,0.53,0.842,1.009,0.0,186619000.0,1.0,325754000,316724000,343479000.0,3.224,2305295000,91282000,378006000.0,355254000,7.279,796213000
88,XLNX,ART,1999-12-31,2000-02-04,2000-01-01,2021-08-02,-14441000,1390937000,1226775500.0,857425000,533512000,0.734,3.733,-104040000.0,80548000,80548000,339206000.0,189906000.0,4.959,0.165,0,0,0,0,73047000,38690000.0,0,0.0,0.0,277578000.0,316268000.0,0.351,316268000.0,277578000.0,276192000.0,0.595,0.56,0.595,1194071000,1007110750.0,1194071000,18573723580,67.0,58.728,197229000.0,0.617,1.0,561798000.0,0.624,35395000,1386000.0,1102084000,928928000.0,97580000,716913000,416993000,299920000,196866000,172910000,23956000,18654271580,-31135000.0,-29526000.0,55051000.0,0.0,0.0,65089000.0,-397493000.0,-263927000.0,301269000.0,0.0,189906000.0,189906000.0,189906000.0,0.0,0.0,0.211,287500000.0,274298000.0,43806000,0.0,15.622,98.229,97.58,198197000,0.0,58.06,20.704,20.614,96266000,783153000,901004000.0,901004000.0,115038000.0,0.155,0.189,0.299,0.308,0.0,167902000.0,1.0,321293000,319891000,346162000.0,2.817,1355542000,124184000,86286000.0,41168000,4.238,684515000
89,XLNX,ART,1999-09-30,1999-11-09,1999-10-02,2021-08-02,-14201000,1277644000,1129197250.0,781467000,496177000,0.712,3.206,-53656000.0,75904000,75904000,305592000.0,155321000.0,4.103,0.255,0,0,0,0,87637000,35399000.0,0,0.0,0.0,231379000.0,266778000.0,0.332,266778000.0,231379000.0,226520000.0,0.505,0.47,0.505,1018075000,855547750.0,1018075000,13555019000,59.0,50.81,206664000.0,0.651,1.0,498510000.0,0.62,40598000,4859000.0,970689000,903443250.0,82909000,658178000,352343000,305835000,259569000,190453000,69116000,13630923000,6010000.0,-29526000.0,60952000.0,0.0,0.0,66000000.0,-320310000.0,-237128000.0,260320000.0,0.0,155321000.0,155321000.0,155321000.0,0.0,0.0,0.193,264854000.0,233656000.0,32040000,0.0,13.389,87.76,84.653,145144000,0.0,42.75,16.952,16.882,94809000,714649000,804102000.0,804102000.0,106484000.0,0.138,0.182,0.256,0.288,0.0,153810000.0,1.0,318852000,317534000,343006000.0,2.532,1237046000,119853000,71199000.0,56665000,3.896,591014000
90,XLNX,ART,1999-06-30,1999-08-12,1999-07-03,2021-08-02,-17332000,1168273000,1042621750.0,781424000,386849000,0.692,2.985,-43028000.0,110897000,110897000,274201000.0,127178000.0,4.03,0.247,0,0,0,0,81759000,32369000.0,0,0.0,0.0,198025000.0,230394000.0,0.319,230394000.0,198025000.0,189601000.0,0.427,0.398,0.427,936979000,731638250.0,936979000,10539051040,53.0,45.744,238414000.0,0.76,1.0,447582000.0,0.62,15302000,8424000.0,848195000,903252500.0,66081000,595033000,369867000,225166000,231294000,193879000,37415000,10649948040,-23336000.0,-12224000.0,-11974000.0,0.0,0.0,-10439000.0,-294339000.0,-239087000.0,281442000.0,0.0,127178000.0,127178000.0,127178000.0,0.0,0.0,0.176,242054000.0,205528000.0,33682000,0.0,11.366,83.74,78.899,132866000,0.0,33.69,14.755,14.65,85911000,658675000,721783000.0,721783000.0,99699000.0,0.122,0.174,0.219,0.274,0.0,142355000.0,1.0,316116000,313866000,336826000.0,2.3,1152971000,85459000,62423000.0,64124000,3.673,587545000
91,XLNX,ART,1999-03-31,1999-06-18,1999-03-31,2021-08-02,-17423000,1070248000,986508000.0,657709000,412539000,0.671,3.003,-40922000.0,53584000,53584000,251266000.0,102592000.0,3.934,0.217,0,0,0,0,85709000,32112000.0,0,0.0,0.0,169433000.0,201545000.0,0.304,201545000.0,169433000.0,157517000.0,0.35,0.335,0.35,879318000,633134750.0,879318000,8218113720,49.0,40.776,202703000.0,0.692,1.0,410717000.0,0.62,54723000,11916000.0,794744000,922837250.0,52036000,568305000,348888000,219417000,190930000,167197000,23733000,8271697720,-113277000.0,-12224000.0,-58323000.0,0.0,0.0,-58323000.0,-298579000.0,-245433000.0,243625000.0,0.0,102592000.0,102592000.0,102592000.0,0.0,0.0,0.155,228743000.0,181974000.0,23326000,0.0,9.407,80.627,75.271,101705000,0.0,26.345,12.495,11.654,73409000,607060000,661983000.0,661983000.0,94493000.0,0.104,0.162,0.184,0.256,0.0,134250000.0,1.0,313976000,292844000,308620000.0,2.261,1015525000,54911000,54925000.0,49731000,3.468,490512000
92,XLNX,ART,1998-12-31,1999-02-10,1999-01-02,2021-08-02,-15495000,1000624000,954255500.0,575820000,424804000,0.659,2.044,-40158000.0,111683000,111683000,239667000.0,119372000.0,4.149,0.702,250000000,0,250000000,250000000,68061000,32530000.0,0,0.0,0.0,185649000.0,218179000.0,0.347,218179000.0,185649000.0,171669000.0,0.415,0.388,0.415,587819000,550849000.0,587819000,5623264860,30.0,25.774,178829000.0,0.622,1.0,389561000.0,0.619,0,13980000.0,1000145000,936768000.0,48704000,444808000,224040000,220768000,412805000,138796000,274009000,5484947860,-132396000.0,-5448000.0,-134145000.0,0.0,0.0,-134145000.0,-217238000.0,-141632000.0,218987000.0,0.0,119372000.0,119372000.0,119372000.0,0.0,0.0,0.19,217397000.0,172164000.0,19010000,0.0,9.331,45.948,45.711,95432000,0.0,18.97,8.717,8.672,80735000,593247000,629228000.0,629228000.0,87431000.0,0.125,0.217,0.198,0.295,0.0,129966000.0,1.0,289138000,287640000,302326000.0,2.188,1000624000,64215000,52297000.0,47582000,3.479,437024000
93,XLNX,ART,1998-09-30,1998-11-12,1998-10-03,2021-08-02,-21716000,931342000,945811250.0,599339000,332003000,0.646,1.816,,69894000,69894000,229373000.0,117053000.0,4.235,0.783,250000000,0,250000000,250000000,62977000,,0,0.0,0.0,184659000.0,,,,184659000.0,170665000.0,0.402,0.378,0.402,522437000,549958000.0,522437000,3825739000,21.0,,,,1.0,381233000.0,0.624,0,13994000.0,969926000,887007750.0,58709000,411663000,288244000,123419000,408905000,141522000,267383000,3645633000,,,,,,,,,,,117053000.0,117053000.0,117053000.0,0.0,0.0,0.192,212499000.0,168734000.0,21215000,0.0,6.978,31.145,31.716,92692000,0.0,12.75,5.971,6.006,74071000,559328000,610606000.0,610606000.0,83931000.0,0.124,0.213,0.208,0.302,,128568000.0,1.0,285932000,287648000,299524000.0,2.123,931342000,58442000,53612000.0,40927000,3.238,457817000
94,XLNX,ART,1998-06-30,1998-08-07,1998-06-27,2021-08-02,-19356000,943818000,,620988000,322830000,,1.863,,134233000,134233000,,,4.667,0.738,250000000,0,250000000,250000000,64558000,,0,0.0,0.0,,,,,,,,,,542965000,,542965000,3201965850,,,,,1.0,,,0,,926534000,,56458000,350296000,227401000,122895000,400853000,133051000,267802000,3086198850,,,,,,,,,,,,,,,,,,,19275000,,5.684,,,89062000,,10.658,,,77870000,531497000,,,,,,,,,,1.0,289580000,291372000,,,943818000,54190000,,39189000,3.239,487937000
