None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,XLNX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-5444000.0,3112137000.0,3104063500.0,1478354000.0,1633783000.0,0.53,7.732,-61960000.0,623907000.0,623907000.0,630927000.0,310613000.0,3.922,0.156,0.0,0.0,0.0,0.0,111717000.0,67158000.0,0.0,0.01,0.26,421584000.0,488742000.0,0.297,488742000.0,421584000.0,421584000.0,0.89,0.87,0.89,2692193000.0,2711039750.0,2692193000.0,8219200914.0,19.0,16.817,376953000.0,1.083,1.0,1013963000.0,0.616,133739000.0,0.0,1977583000.0,2097589750.0,211882000.0,1291140000.0,297098000.0,994042000.0,419944000.0,376908000.0,43036000.0,8786226914.0,246462000.0,-210000.0,-210811000.0,0.0,-90559000.0,-301370000.0,108919000.0,195198000.0,438913000.0,0.0,310613000.0,310613000.0,310613000.0,0.0,0.0,0.189,638203000.0,375760000.0,78810000.0,0.292,3.264,28.287,28.326,349895000.0,0.0,25.21,5.342,5.337,142271000.0,1314914000.0,1644890000.0,1644890000.0,319764000.0,0.1,0.115,0.201,0.256,43161000.0,308477000.0,1.0,348521496.0,348203000,353237000.0,4.724,2978398000.0,74493000.0,110971000.0,101065000.0,8.554,1101446000.0
63,XLNX,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-02,23141000.0,3169525000.0,3073792000.0,1489791000.0,1679734000.0,0.504,7.925,-62696000.0,567026000.0,567026000.0,599547000.0,293701000.0,4.454,0.145,0.0,0.0,0.0,0.0,109817000.0,66271000.0,0.0,0.009,0.24,365845000.0,432116000.0,0.279,432116000.0,365845000.0,365845000.0,0.84,0.82,0.84,2767742000.0,2689583000.0,2767742000.0,9236222049.0,25.0,21.374,208794000.0,0.598,1.0,951134000.0,0.613,135285000.0,0.0,2132699000.0,2131725250.0,199667000.0,1361903000.0,344859000.0,1017044000.0,401783000.0,334515000.0,67268000.0,9733369049.0,279478000.0,203000.0,-121992000.0,0.0,-84000000.0,-205992000.0,213980000.0,291983000.0,271490000.0,0.0,293701000.0,293701000.0,293701000.0,0.0,0.0,0.189,625882000.0,325252000.0,90214000.0,0.286,3.517,33.14,33.155,348797000.0,0.0,27.85,6.277,6.273,191512000.0,1373666000.0,1550681000.0,1550681000.0,316047000.0,0.096,0.109,0.172,0.236,53916000.0,299650000.0,1.0,349492605.0,349254000,356360000.0,4.44,3034240000.0,76511000.0,72144000.0,81837000.0,8.688,1155276000.0
64,XLNX,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-02,31882000.0,3095396000.0,3029077750.0,1576060000.0,1519336000.0,0.513,7.729,-59582000.0,497147000.0,497147000.0,590603000.0,294312000.0,4.739,0.142,0.0,0.0,0.0,0.0,110799000.0,65059000.0,0.0,0.009,0.22,376189000.0,441248000.0,0.284,441248000.0,376189000.0,376189000.0,0.84,0.82,0.84,2710716000.0,2638107750.0,2710716000.0,8489446996.0,23.0,19.24,218782000.0,0.624,1.0,964426000.0,0.62,137619000.0,0.0,2128082000.0,2149053250.0,181996000.0,1483325000.0,553043000.0,930282000.0,384680000.0,332548000.0,52132000.0,8938834996.0,240791000.0,203000.0,-79881000.0,0.0,-76856000.0,-156737000.0,119164000.0,189919000.0,278364000.0,0.0,294312000.0,294312000.0,294312000.0,0.0,0.0,0.189,620243000.0,344183000.0,76432000.0,0.262,3.298,30.372,30.333,346129000.0,0.0,25.48,5.748,5.746,194601000.0,1815159000.0,1555029000.0,1555029000.0,314229000.0,0.097,0.112,0.175,0.242,51408000.0,298992000.0,1.0,350817700.0,350705000,358038000.0,4.434,2957777000.0,68224000.0,81877000.0,98100000.0,8.434,1243512000.0
65,XLNX,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-02,204000.0,3039196000.0,2994479750.0,1452557000.0,1586639000.0,0.525,7.687,-61377000.0,449388000.0,449388000.0,576284000.0,312723000.0,4.868,0.137,0.0,0.0,0.0,0.0,102511000.0,63062000.0,0.0,0.007,0.2,400544000.0,463606000.0,0.295,463606000.0,400544000.0,400544000.0,0.9,0.87,0.9,2673508000.0,2586664000.0,2673508000.0,9652718762.0,24.0,20.821,214109000.0,0.616,1.0,996949000.0,0.634,139419000.0,0.0,2151995000.0,2158362000.0,185722000.0,1424876000.0,412170000.0,1012706000.0,365688000.0,298394000.0,67294000.0,10030163762.0,112045000.0,-18433000.0,-48691000.0,0.0,-69655000.0,-118346000.0,-45095000.0,34715000.0,275486000.0,0.0,312723000.0,312723000.0,312723000.0,0.0,0.0,0.199,624909000.0,372040000.0,63172000.0,0.222,3.752,32.074,31.978,344516000.0,0.0,28.78,6.376,6.363,213459000.0,1762873000.0,1573233000.0,1573233000.0,307448000.0,0.104,0.121,0.186,0.255,52358000.0,303595000.0,1.0,348511597.0,347810000,358230000.0,4.523,2899777000.0,125342000.0,87821000.0,113129000.0,8.337,1154163000.0
66,XLNX,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-02,6193000.0,2991051000.0,2969049000.0,1197019000.0,1794032000.0,0.534,7.48,-23127000.0,377445000.0,377445000.0,566581000.0,376407000.0,3.333,0.148,0.0,0.0,0.0,0.0,102469000.0,61203000.0,0.0,0.005,0.15,428864000.0,490067000.0,0.309,490067000.0,428864000.0,428864000.0,1.08,1.04,1.08,2606366000.0,2539052500.0,2606366000.0,10046898206.0,23.0,20.501,298394000.0,0.856,1.0,1019055000.0,0.643,140370000.0,0.0,2114125000.0,2143003250.0,216729000.0,1501763000.0,315785000.0,1185978000.0,384685000.0,359111000.0,25574000.0,10334446206.0,64686000.0,-38220000.0,-24691000.0,0.0,-52172000.0,-76863000.0,-179972000.0,-118625000.0,321521000.0,0.0,376407000.0,376407000.0,376407000.0,0.0,0.0,0.237,614396000.0,404659000.0,82875000.0,0.139,3.965,27.456,27.472,340519000.0,0.0,29.67,6.518,6.52,153315000.0,1713543000.0,1585636000.0,1585636000.0,290012000.0,0.127,0.148,0.2,0.27,112615000.0,304357000.0,1.0,348312983.0,348441000,358211000.0,4.551,2850681000.0,60247000.0,52457000.0,102402000.0,8.181,837908000.0
67,XLNX,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-02,5002000.0,2990668000.0,2920535000.0,1187117000.0,1803551000.0,0.546,7.365,-21097000.0,287548000.0,287548000.0,571159000.0,381799000.0,3.311,0.167,0.0,0.0,0.0,0.0,126733000.0,62102000.0,0.0,0.004,0.1,446422000.0,508524000.0,0.319,508524000.0,446422000.0,446422000.0,1.1,1.05,1.1,2561841000.0,2446801500.0,2561841000.0,9656260652.0,22.0,18.989,443879000.0,1.276,1.0,1024713000.0,0.642,142553000.0,0.0,2202011000.0,2118118000.0,188412000.0,1623933000.0,381786000.0,1242147000.0,428827000.0,358556000.0,70271000.0,9912616652.0,-71558000.0,-38633000.0,-3029000.0,0.0,-34749000.0,-37778000.0,-498756000.0,-439026000.0,464976000.0,0.0,381799000.0,381799000.0,381799000.0,0.0,0.0,0.239,603690000.0,421023000.0,92052000.0,0.091,3.869,25.963,25.964,338841000.0,0.0,28.56,6.211,6.225,202511000.0,1667622000.0,1595872000.0,1595872000.0,278839000.0,0.131,0.156,0.211,0.28,105244000.0,301494000.0,1.0,347080415.0,347859000,357832000.0,4.588,2848115000.0,74418000.0,64623000.0,113588000.0,8.188,828561000.0
68,XLNX,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-02,12948000.0,2957004000.0,2832211250.0,1142885000.0,1814119000.0,0.532,7.215,-17190000.0,256356000.0,256356000.0,549032000.0,352000000.0,2.923,0.18,0.0,0.0,0.0,0.0,135569000.0,64518000.0,0.0,0.002,0.05,413037000.0,477555000.0,0.317,477555000.0,413037000.0,413037000.0,1.02,0.97,1.02,2504941000.0,2340539750.0,2504941000.0,10606963758.0,26.0,22.211,434484000.0,1.251,1.0,959110000.0,0.636,144324000.0,0.0,2165317000.0,2023999000.0,142832000.0,1640933000.0,389661000.0,1251272000.0,452063000.0,391007000.0,61056000.0,10944306758.0,-87001000.0,-38633000.0,21269000.0,0.0,-17354000.0,3915000.0,-542590000.0,-486767000.0,451674000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.233,570366000.0,388744000.0,85494000.0,0.049,4.369,31.092,30.912,339254000.0,0.0,31.53,7.257,7.258,208317000.0,1599465000.0,1508142000.0,1508142000.0,259990000.0,0.124,0.15,0.204,0.274,109661000.0,285241000.0,1.0,347107731.0,347173000,359419000.0,4.344,2812680000.0,86956000.0,61037000.0,126710000.0,8.102,751878000.0
69,XLNX,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-02,55064000.0,2937473000.0,2723759250.0,1346787000.0,1590686000.0,0.513,7.273,-8993000.0,337343000.0,337343000.0,529968000.0,302989000.0,3.534,0.183,0.0,0.0,0.0,0.0,150979000.0,67923000.0,0.0,0.0,0.0,350544000.0,418467000.0,0.299,418467000.0,350544000.0,350544000.0,0.89,0.85,0.89,2483062000.0,2221247000.0,2483062000.0,13467057301.0,38.0,32.182,423507000.0,1.24,1.0,867878000.0,0.621,128440000.0,0.0,2090560000.0,1908581750.0,102454000.0,1553314000.0,506852000.0,1046462000.0,454411000.0,381130000.0,73281000.0,13779816301.0,123348000.0,-19997000.0,45646000.0,0.0,0.0,45646000.0,-354798000.0,-325808000.0,432500000.0,0.0,302989000.0,302989000.0,302989000.0,0.0,0.0,0.217,540743000.0,327135000.0,77936000.0,0.0,5.55,45.48,44.91,335114000.0,0.0,39.97,9.858,9.763,248956000.0,1521568000.0,1397846000.0,1397846000.0,247609000.0,0.111,0.136,0.184,0.251,113003000.0,266664000.0,1.0,344753973.0,341427000,354551000.0,4.094,2809033000.0,90386000.0,47555000.0,133711000.0,8.227,965657000.0
70,XLNX,MRT,2003-12-31,2004-01-03,2004-01-03,2021-08-02,47989000.0,2796995000.0,2594810000.0,1160588000.0,1636407000.0,0.501,6.526,-34187000.0,312759000.0,312759000.0,510021000.0,221509000.0,3.232,0.25,0.0,0.0,0.0,0.0,128154000.0,71423000.0,0.0,0.0,0.0,296237000.0,367660000.0,0.283,367660000.0,296237000.0,296237000.0,0.65,0.62,0.65,2237362000.0,2088166250.0,2237362000.0,12824317171.0,43.0,34.881,395791000.0,1.154,1.0,789959000.0,0.608,110541000.0,0.0,2014584000.0,1829550000.0,92482000.0,1455223000.0,391744000.0,1063479000.0,559633000.0,359111000.0,200522000.0,13183423171.0,85206000.0,0.0,30363000.0,0.0,0.0,30363000.0,-375135000.0,-340948000.0,429978000.0,0.0,221509000.0,221509000.0,221509000.0,0.0,0.0,0.17,517598000.0,272361000.0,50979000.0,0.0,5.892,59.516,59.246,368048000.0,0.0,38.51,10.141,10.157,168480000.0,1390679000.0,1299980000.0,1299980000.0,242015000.0,0.085,0.106,0.162,0.228,39475000.0,253485000.0,1.0,342337657.0,342861000,356226000.0,3.792,2686454000.0,144065000.0,74728000.0,293284000.0,7.835,801477000.0
71,XLNX,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-02,29995000.0,2637373000.0,2466604500.0,1215482000.0,1421891000.0,0.493,6.261,-32672000.0,359106000.0,359106000.0,487470000.0,148630000.0,3.57,0.234,0.0,0.0,0.0,0.0,110808000.0,72522000.0,0.0,0.0,0.0,199003000.0,271525000.0,0.223,271525000.0,199003000.0,199003000.0,0.44,0.42,0.44,2136794000.0,2002389000.0,2136794000.0,9616362137.0,48.0,35.416,360941000.0,1.058,1.0,729617000.0,0.599,112268000.0,0.0,1825535000.0,1752285750.0,109937000.0,1226272000.0,386039000.0,840233000.0,500579000.0,340464000.0,160115000.0,9959719137.0,213159000.0,0.0,27814000.0,0.0,0.0,27814000.0,-208268000.0,-175596000.0,393613000.0,0.0,148630000.0,148630000.0,148630000.0,0.0,0.0,0.122,544930000.0,184687000.0,47813000.0,0.0,4.661,67.01,66.409,372745000.0,0.0,29.22,8.183,8.194,168023000.0,1322161000.0,1217087000.0,1217087000.0,228919000.0,0.06,0.074,0.114,0.164,31293000.0,240714000.0,1.0,340852811.0,341295000,353366000.0,3.566,2525105000.0,145262000.0,50373000.0,273477000.0,7.399,875018000.0
72,XLNX,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-02,538000.0,2523196000.0,2395283250.0,1288593000.0,1234603000.0,0.492,5.968,-37310000.0,343357000.0,343357000.0,478314000.0,130940000.0,3.576,0.244,0.0,0.0,0.0,0.0,114878000.0,72350000.0,0.0,0.0,0.0,176114000.0,248464000.0,0.211,248464000.0,176114000.0,176114000.0,0.38,0.37,0.38,2027770000.0,1944198500.0,2027770000.0,8415706681.0,48.0,33.871,364914000.0,1.074,1.0,701097000.0,0.594,115841000.0,0.0,1703648000.0,1748487750.0,115338000.0,1130063000.0,485805000.0,644258000.0,495426000.0,360350000.0,135076000.0,8629701681.0,128030000.0,0.0,16393000.0,0.0,0.0,16393000.0,-290587000.0,-253277000.0,402224000.0,0.0,130940000.0,130940000.0,130940000.0,0.0,0.0,0.111,538852000.0,162245000.0,50121000.0,0.0,4.256,65.906,66.816,377698000.0,0.0,25.39,7.317,7.314,137010000.0,1265013000.0,1179411000.0,1179411000.0,224905000.0,0.055,0.067,0.101,0.149,24805000.0,238463000.0,1.0,339885848.0,339761000,351780000.0,3.471,2407355000.0,149825000.0,45174000.0,255329000.0,7.085,928243000.0
73,XLNX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-14855000.0,2421676000.0,2357906750.0,1175282000.0,1246394000.0,0.49,5.787,-39586000.0,213995000.0,213995000.0,473551000.0,125705000.0,3.745,0.241,0.0,0.0,0.0,0.0,120831000.0,72450000.0,0.0,0.0,0.0,169872000.0,242322000.0,0.21,242322000.0,169872000.0,169872000.0,0.37,0.36,0.37,1950739000.0,1913495250.0,1950739000.0,7671187921.0,45.0,31.657,305414000.0,0.906,1.0,682426000.0,0.59,119414000.0,0.0,1774433000.0,1764929500.0,111504000.0,1105262000.0,461600000.0,643662000.0,470937000.0,313834000.0,157103000.0,7898740921.0,-16341000.0,0.0,-6203000.0,0.0,0.0,-6203000.0,-355138000.0,-315552000.0,345000000.0,0.0,125705000.0,125705000.0,125705000.0,0.0,0.0,0.109,526757000.0,155669000.0,41739000.0,0.0,4.049,62.836,63.27,382983000.0,0.0,23.41,6.833,6.826,197690000.0,1218579000.0,1155977000.0,1155977000.0,222139000.0,0.053,0.066,0.096,0.147,23483000.0,235347000.0,1.0,337408839.0,337069000,348622000.0,3.429,2302262000.0,150147000.0,44167000.0,242301000.0,6.83,861448000.0
74,XLNX,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-02,-3007000.0,2284173000.0,2336327750.0,1108831000.0,1175342000.0,0.481,5.617,-63267000.0,227553000.0,227553000.0,466517000.0,110574000.0,4.861,0.206,0.0,0.0,0.0,0.0,77575000.0,79553000.0,0.0,0.0,0.0,148140000.0,227693000.0,0.203,227693000.0,148140000.0,148140000.0,0.32,0.32,0.32,1894253000.0,1901745500.0,1894253000.0,6990656267.0,47.0,30.702,307744000.0,0.913,1.0,657444000.0,0.585,122986000.0,0.0,1705527000.0,1764948750.0,137161000.0,1023762000.0,456532000.0,567230000.0,389920000.0,228107000.0,161813000.0,7136603267.0,23115000.0,0.0,-20439000.0,0.0,0.0,-20439000.0,-327457000.0,-264190000.0,371011000.0,0.0,110574000.0,110574000.0,110574000.0,0.0,0.0,0.098,503805000.0,153639000.0,39990000.0,0.0,3.768,64.541,66.156,391112000.0,0.0,21.17,6.35,6.352,124597000.0,1173431000.0,1123961000.0,1123961000.0,217345000.0,0.047,0.058,0.084,0.132,20109000.0,229380000.0,1.0,337109271.0,337242000,337242000.0,3.333,2161187000.0,121752000.0,37566000.0,211181000.0,6.408,880724000.0
75,XLNX,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-02,4431000.0,2352088000.0,2322302000.0,1128787000.0,1223301000.0,0.46,5.642,-64187000.0,145947000.0,145947000.0,451262000.0,123661000.0,4.193,0.235,0.0,0.0,0.0,0.0,92798000.0,87357000.0,0.0,0.0,0.0,171239000.0,258596000.0,0.242,258596000.0,171239000.0,171239000.0,0.36,0.36,0.36,1904032000.0,1893364750.0,1904032000.0,5279751998.0,31.0,20.417,277145000.0,0.821,1.0,618070000.0,0.578,126621000.0,0.0,1810343000.0,1796128250.0,128173000.0,1001091000.0,451012000.0,550079000.0,448056000.0,269177000.0,178879000.0,5495078998.0,-55570000.0,0.0,-29025000.0,0.0,0.0,-29025000.0,-367877000.0,-303690000.0,341332000.0,0.0,123661000.0,123661000.0,123661000.0,0.0,0.0,0.116,448464000.0,169606000.0,62805000.0,0.0,2.886,44.437,45.222,447687000.0,0.0,16.28,5.139,5.138,175245000.0,1175534000.0,1069332000.0,1069332000.0,213389000.0,0.053,0.065,0.095,0.16,35870000.0,225533000.0,1.0,337535565.0,337481000,346902000.0,3.169,2225467000.0,131595000.0,47578000.0,228720000.0,6.594,859610000.0
76,XLNX,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-02,50059000.0,2373690000.0,2258918750.0,1100846000.0,1272844000.0,0.45,5.661,-70996000.0,215327000.0,215327000.0,537272000.0,-91083000.0,4.258,0.246,0.0,0.0,0.0,0.0,71516000.0,96295000.0,0.0,0.0,0.0,-163210000.0,-66915000.0,-0.066,-66915000.0,-163210000.0,-163210000.0,-0.28,-0.28,-0.28,1904957000.0,1859972250.0,1904957000.0,7312375749.0,-45.0,-109.279,292217000.0,0.868,1.0,478834000.0,0.471,130426000.0,0.0,1769415000.0,1772105250.0,94871000.0,956471000.0,345074000.0,611397000.0,468733000.0,258522000.0,210211000.0,7542711749.0,54802000.0,0.0,-48291000.0,0.0,0.0,-47336000.0,-261075000.0,-190079000.0,363213000.0,0.0,-91083000.0,-91083000.0,-91083000.0,0.0,0.0,-0.09,470757000.0,8077000.0,78731000.0,0.0,3.96,-82.811,-80.107,447466000.0,0.0,22.43,7.423,7.428,167821000.0,1142722000.0,1016106000.0,1016106000.0,206592000.0,-0.04,-0.049,-0.092,-0.161,45824000.0,222259000.0,1.0,336277831.0,336518000,351858000.0,3.019,2243264000.0,141451000.0,-72127000.0,258375000.0,6.666,842324000.0
77,XLNX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,81548000.0,2335360000.0,2247781500.0,998753000.0,1336607000.0,0.452,5.707,-94883000.0,230336000.0,230336000.0,557884000.0,-113607000.0,5.1,0.227,0.0,0.0,0.0,0.0,69781000.0,106097000.0,0.0,0.0,0.0,-192954000.0,-86857000.0,-0.086,-86857000.0,-192954000.0,-192954000.0,-0.34,-0.34,-0.34,1903740000.0,1864380750.0,1903740000.0,13169257582.0,-68.0,-151.62,186011000.0,0.558,1.0,457695000.0,0.451,134674000.0,0.0,1774510000.0,1822987000.0,79289000.0,949470000.0,279381000.0,670089000.0,431620000.0,195840000.0,235780000.0,13373695582.0,21643000.0,0.0,-44492000.0,0.0,0.0,-41522000.0,-217729000.0,-122846000.0,280894000.0,0.0,-113607000.0,-113607000.0,-113607000.0,0.0,0.0,-0.112,482445000.0,-24750000.0,36731000.0,0.0,7.025,-117.719,-117.235,449770000.0,0.0,39.86,13.169,13.092,148432000.0,1107281000.0,1015579000.0,1015579000.0,204752000.0,-0.051,-0.061,-0.106,-0.19,63382000.0,228759000.0,1.0,335516698.0,333556000,333556000.0,3.045,2200686000.0,142026000.0,-79347000.0,273677000.0,6.598,802913000.0
78,XLNX,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-02,72746000.0,2228070000.0,2289490500.0,859544000.0,1368526000.0,0.502,5.565,-112071000.0,204438000.0,204438000.0,637516000.0,-310002000.0,4.445,0.197,0.0,0.0,0.0,0.0,62400000.0,102484000.0,0.0,0.0,0.0,-517190000.0,-414706000.0,-0.361,-414706000.0,-517190000.0,-517190000.0,-0.93,-0.91,-0.93,1860730000.0,1868024750.0,1860730000.0,13493563842.0,-26.0,-32.538,66680000.0,0.199,1.0,511585000.0,0.445,0.0,0.0,1830245000.0,1815480000.0,146719000.0,883879000.0,212927000.0,670952000.0,367340000.0,193387000.0,173953000.0,13695080842.0,106481000.0,0.0,-35895000.0,0.0,0.0,-30548000.0,-41722000.0,70349000.0,178751000.0,0.0,-310002000.0,-310002000.0,-310002000.0,0.0,0.0,-0.27,522808000.0,-11223000.0,31335000.0,0.0,7.36,-44.177,-44.086,434350000.0,0.0,41.0,11.918,11.93,89857000.0,1075957000.0,1149101000.0,1149101000.0,211963000.0,-0.135,-0.166,-0.285,-0.45,226118000.0,242178000.0,1.0,334026362.0,334363000,350691000.0,3.437,2228070000.0,152046000.0,-207188000.0,220226000.0,6.664,666157000.0
79,XLNX,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-02,905000.0,2098555000.0,2358461500.0,899005000.0,1199550000.0,0.581,5.306,-132021000.0,201517000.0,201517000.0,714847000.0,-330166000.0,4.918,0.185,0.0,0.0,0.0,0.0,60124000.0,105461000.0,0.0,0.0,0.0,-484078000.0,-378617000.0,-0.276,-378617000.0,-484078000.0,-484078000.0,-0.99,-0.97,-0.99,1770462000.0,1880061500.0,1770462000.0,7688269709.0,-16.0,-20.306,47068000.0,0.141,1.0,656247000.0,0.479,0.0,0.0,1714251000.0,1805112500.0,182571000.0,690749000.0,175209000.0,515540000.0,328093000.0,182787000.0,145306000.0,7848794709.0,39008000.0,4243000.0,-272018000.0,0.0,0.0,-259163000.0,119082000.0,246860000.0,179089000.0,0.0,-330166000.0,-330166000.0,-330166000.0,0.0,0.0,-0.241,638316000.0,17931000.0,28910000.0,0.0,4.433,-23.772,-23.768,434879000.0,0.0,23.53,5.724,5.726,90218000.0,1083040000.0,1371094000.0,1371094000.0,221980000.0,-0.14,-0.176,-0.268,-0.353,205539000.0,260885000.0,1.0,333565436.0,333650000,333650000.0,4.109,2098555000.0,187436000.0,-153912000.0,190374000.0,6.29,716218000.0
80,XLNX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-24770000.0,2329141000.0,2461477250.0,955734000.0,1373407000.0,0.643,5.78,-235493000.0,160525000.0,160525000.0,683421000.0,-40086000.0,4.884,0.211,0.0,0.0,0.0,0.0,67196000.0,95566000.0,0.0,0.0,0.0,-43542000.0,52024000.0,0.033,52024000.0,-43542000.0,-43542000.0,-0.11,-0.12,-0.11,1922591000.0,1917516500.0,1922591000.0,13507416916.0,-310.0,259.638,12321000.0,0.037,1.0,900388000.0,0.568,0.0,0.0,1972942000.0,1861108000.0,320792000.0,829418000.0,147279000.0,682139000.0,406550000.0,195674000.0,210876000.0,13716109916.0,11184000.0,4243000.0,-297014000.0,0.0,0.0,-282546000.0,45916000.0,277166000.0,247814000.0,0.0,-40086000.0,-40086000.0,-40086000.0,0.0,0.0,-0.025,620394000.0,279994000.0,42343000.0,0.0,7.134,-342.167,-374.909,438381000.0,0.0,41.24,8.66,8.661,121930000.0,1275565000.0,1583809000.0,1583809000.0,224938000.0,-0.016,-0.021,-0.023,-0.027,191118000.0,276091000.0,1.0,332592384.0,332637000,352704000.0,4.761,2329141000.0,139744000.0,-3456000.0,238320000.0,7.002,760060000.0
81,XLNX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,2880000.0,2502196000.0,2473757250.0,1101879000.0,1400317000.0,0.671,5.845,-222670000.0,208693000.0,208693000.0,679402000.0,35258000.0,3.145,0.304,0.0,0.0,0.0,0.0,130501000.0,80755000.0,0.0,0.0,0.0,61103000.0,141858000.0,0.085,141858000.0,61103000.0,61103000.0,0.11,0.1,0.11,1918316000.0,1886173500.0,1918316000.0,11494591454.0,188.0,81.029,154597000.0,0.471,1.0,979956000.0,0.591,198611000.0,0.0,1744482000.0,1835115250.0,342453000.0,881957000.0,162091000.0,719866000.0,583880000.0,350410000.0,233470000.0,11592548454.0,123145000.0,4243000.0,-320994000.0,0.0,0.0,-298785000.0,44663000.0,263090000.0,377267000.0,0.0,35258000.0,35258000.0,35258000.0,0.0,0.0,0.021,595903000.0,384053000.0,104674000.0,0.0,6.043,328.792,319.364,417176000.0,0.0,35.13,6.986,6.948,172768000.0,1257083000.0,1659358000.0,1659358000.0,213195000.0,0.014,0.019,0.033,0.037,163490000.0,274093000.0,1.0,329989993.0,328196000,353345000.0,5.056,2303585000.0,151530000.0,25845000.0,295913000.0,7.019,751469000.0
82,XLNX,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-02,-140359000.0,2503954000.0,2473757250.0,1022022000.0,1481932000.0,0.63,5.791,-229676000.0,97957000.0,97957000.0,598952000.0,673732000.0,2.836,0.312,0.0,0.0,0.0,0.0,157169000.0,69126000.0,0.0,0.0,0.0,1124713000.0,1193839000.0,0.766,1193839000.0,1124713000.0,1124704000.0,2.11,1.94,2.11,1908877000.0,1886173500.0,1908877000.0,15046552000.0,13.0,12.604,264211000.0,0.802,1.0,959955000.0,0.616,256785000.0,9000.0,1788775000.0,1884768000.0,267915000.0,1144124000.0,304161000.0,839963000.0,595077000.0,360437000.0,234640000.0,15209061000.0,17409000.0,4243000.0,-297334000.0,0.0,0.0,-277502000.0,-198976000.0,26457000.0,493887000.0,0.0,673732000.0,673732000.0,673732000.0,0.0,0.0,0.432,548171000.0,411784000.0,124983000.0,0.0,7.968,22.574,21.863,385184000.0,0.0,46.13,9.756,9.755,222267000.0,1456884000.0,1558907000.0,1558907000.0,190414000.0,0.272,0.357,0.597,0.721,32735000.0,260223000.0,1.0,329700000.0,329643000,329643000.0,4.729,2247169000.0,85801000.0,450972000.0,251323000.0,6.817,661585000.0
83,XLNX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-83109000.0,2510618000.0,2195503000.0,1242335000.0,1268283000.0,0.625,5.825,-259290000.0,162509000.0,162509000.0,519329000.0,752743000.0,3.595,0.307,0.0,0.0,0.0,0.0,187006000.0,53306000.0,0.0,0.0,0.0,1168436000.0,1221742000.0,0.89,1221742000.0,1168436000.0,1168427000.0,2.35,2.17,2.35,1920282000.0,1707472000.0,1920282000.0,27988677000.0,24.0,22.909,236469000.0,0.717,1.0,853734000.0,0.622,64297000.0,9000.0,1938233000.0,1713095250.0,190097000.0,1342739000.0,503618000.0,839121000.0,590336000.0,345579000.0,244757000.0,28138018000.0,86605000.0,0.0,-36041000.0,0.0,0.0,-18727000.0,-390427000.0,-131137000.0,495759000.0,0.0,752743000.0,752743000.0,752743000.0,0.0,0.0,0.548,399947000.0,453787000.0,100641000.0,0.0,14.653,37.381,36.438,364865000.0,0.0,85.63,20.493,20.558,243858000.0,1467392000.0,1373063000.0,1373063000.0,162856000.0,0.343,0.441,0.682,0.851,112143000.0,237091000.0,1.0,328600000.0,329650000,356046000.0,4.165,2446321000.0,93610000.0,415684000.0,244757000.0,7.421,896756000.0
