None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,CAR,ART,2002-06-30,2002-08-19,2002-06-30,2021-08-25,-4000000,32129000000,31955500000.0,3607000000,28522000000,0.351,86.158,-2010000000.0,1005000000,1005000000,4195000000.0,252000000.0,0.827,2.585,15575000000,21000000.0,15554000000.0,15575000000,1054000000,2494000000.0,0,0.0,0.0,704000000.0,3198000000.0,0.285,3198000000.0,704000000.0,445000000.0,2.2,2.2,2.2,8962000000,7373750000.0,8962000000,30079193672,43.0,9.406,-1192000000.0,-11.459,1.0,7026000000.0,0.626,12368000000,259000000.0,29971000000,29168750000.0,0,3692000000,0,3692000000,23167000000,4360000000.0,18807000000.0,15509193672,-1339000000.0,-6532000000.0,-130000000.0,6635000000.0,0.0,48000000.0,-2367000000.0,-202000000.0,818000000.0,-33000000.0,252000000.0,252000000.0,252000000.0,-105000000.0,0.0,0.022,5630000000.0,1396000000.0,3589000000,0.0,1.731,61.544,67.773,1589000000,0.0,149.1,1.382,1.382,1438000000,2761000000,11221000000.0,11221000000.0,0.0,0.008,0.034,0.024,0.063,0.0,2397000000.0,1.0,104018737,104018737,,107.875,19761000000,1218000000,193000000.0,1017000000,189.975,-753000000.0
78,CAR,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-4000000,32129000000,31955500000.0,3607000000,28522000000,0.351,86.158,-2010000000.0,1005000000,1005000000,4195000000.0,252000000.0,0.827,2.585,15575000000,21000000.0,15554000000.0,15575000000,1054000000,2494000000.0,0,0.0,0.0,704000000.0,3198000000.0,0.285,3198000000.0,704000000.0,445000000.0,2.2,2.2,2.2,8962000000,7373750000.0,8962000000,28633333229,41.0,8.954,-1192000000.0,-11.459,1.0,7026000000.0,0.626,12368000000,259000000.0,29971000000,29168750000.0,0,3692000000,0,3692000000,23167000000,4360000000.0,18807000000.0,14063333229,-1339000000.0,-6532000000.0,-130000000.0,6635000000.0,0.0,48000000.0,-2367000000.0,-202000000.0,818000000.0,-33000000.0,252000000.0,252000000.0,252000000.0,-105000000.0,0.0,0.022,5630000000.0,1396000000.0,3589000000,0.0,1.569,55.807,61.455,1589000000,0.0,135.2,1.253,1.253,1438000000,2761000000,11221000000.0,11221000000.0,0.0,0.008,0.034,0.024,0.063,0.0,2397000000.0,1.0,104018737,104018737,,107.875,19761000000,1218000000,193000000.0,1017000000,189.975,-753000000.0
79,CAR,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-283000000,31346000000,31245000000.0,4287000000,27059000000,0.326,72.854,-2127000000.0,1138000000,1138000000,3431000000.0,487000000.0,0.834,3.146,15386000000,10000000.0,15376000000.0,15386000000,1134000000,2517000000.0,0,0.0,0.0,942000000.0,3459000000.0,0.34,3459000000.0,942000000.0,685000000.0,5.0,4.8,5.0,7560000000,6565500000.0,7560000000,32635905500,35.0,9.435,-7000000.0,-0.067,1.0,6746000000.0,0.663,11161000000,257000000.0,29291000000,29214500000.0,0,3612000000,0,3612000000,23786000000,5142000000.0,18644000000.0,18387905500,-954000000.0,-9334000000.0,-18000000.0,7742000000.0,0.0,1257000000.0,-4333000000.0,1112000000.0,2120000000.0,2000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.048,5273000000.0,1473000000.0,3104000000,0.0,2.432,37.758,35.44,1930000000,0.0,177.2,1.807,1.807,1430000000,2754000000,10177000000.0,10177000000.0,0.0,0.016,0.074,0.032,0.093,0.0,2167000000.0,1.0,103769218,103769218,,98.073,20185000000,1375000000,198000000.0,1028000000,194.518,-855000000.0
80,CAR,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-264000000,33452000000,30158750000.0,6492000000,26960000000,0.297,71.974,-1939000000.0,1971000000,1971000000,2937000000.0,385000000.0,0.844,3.733,15976000000,401000000.0,15575000000.0,15976000000,1213000000,2168000000.0,0,0.0,0.0,869000000.0,3037000000.0,0.339,3037000000.0,869000000.0,620000000.0,4.2,4.1,4.2,7068000000,6011250000.0,7068000000,32683026886,38.0,10.762,845000000.0,8.605,1.0,6013000000.0,0.672,10844000000,249000000.0,28925000000,28990000000.0,0,3543000000,0,3543000000,26384000000,7688000000.0,18696000000.0,18678026886,1027000000.0,-8954000000.0,623000000.0,10513000000.0,0.0,4643000000.0,-6398000000.0,-59000000.0,2784000000.0,-2000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.043,4981000000.0,1032000000.0,3521000000,0.0,2.643,48.514,45.286,1951000000,0.0,190.2,2.087,2.087,1339000000,2412000000,8950000000.0,8950000000.0,0.0,0.013,0.064,0.03,0.097,0.0,2010000000.0,1.0,98202034,98202034,,91.139,22608000000,1376000000,235000000.0,1050000000,230.219,-1196000000.0
81,CAR,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-230000000,30895000000,25424750000.0,7411000000,23484000000,0.317,60.164,-1638000000.0,3201000000,3201000000,2533000000.0,836000000.0,1.097,4.232,15483000000,221000000.0,15262000000.0,15483000000,984000000,1705000000.0,0,0.0,0.0,1642000000.0,3347000000.0,0.415,3347000000.0,1642000000.0,1401000000.0,10.2,9.5,10.2,5905000000,4937750000.0,5905000000,26847332747,16.0,8.021,1404000000.0,14.305,1.0,5534000000.0,0.686,7931000000,241000000.0,28488000000,24386000000.0,0,3055000000,0,3055000000,24990000000,6758000000.0,18232000000.0,14565332747,1990000000.0,-7186000000.0,1227000000.0,6910000000.0,0.0,4618000000.0,-5658000000.0,2059000000.0,3042000000.0,-1000000.0,836000000.0,836000000.0,836000000.0,65000000.0,0.0,0.104,4122000000.0,1412000000.0,2703000000,0.0,2.467,17.423,14.549,1654000000,0.0,148.4,1.806,1.806,1196000000,2719000000,8067000000.0,8067000000.0,0.0,0.033,0.169,0.067,0.204,0.0,2054000000.0,1.0,98149142,98149142,,82.191,22964000000,1174000000,565000000.0,1030000000,233.97,653000000.0
82,CAR,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-233000000,29287000000,21347500000.0,4363000000,24924000000,0.311,66.767,-1351000000.0,1913000000,1913000000,1995000000.0,840000000.0,1.023,4.112,14862000000,504000000.0,14358000000.0,14862000000,1011000000,1178000000.0,0,0.0,0.0,1612000000.0,2790000000.0,0.421,2790000000.0,1612000000.0,1390000000.0,10.7,10.1,10.7,5729000000,4134000000.0,5729000000,30067354935,19.0,10.777,1086000000.0,12.656,1.0,4635000000.0,0.699,7818000000,222000000.0,30154000000,19294000000.0,0,2988000000,0,2988000000,23558000000,4264000000.0,19294000000.0,17118354935,679000000.0,-5501000000.0,1244000000.0,5314000000.0,0.0,3088000000.0,-4850000000.0,605000000.0,2437000000.0,4000000.0,840000000.0,840000000.0,840000000.0,39000000.0,0.0,0.127,3283000000.0,1352000000.0,2749000000,0.0,2.988,20.379,18.645,1617000000,0.0,199.5,2.582,2.582,1392000000,2508000000,6630000000.0,6630000000.0,0.0,0.039,0.203,0.084,0.243,0.0,1874000000.0,1.0,85806290,85806290,,77.267,21469000000,1268000000,550000000.0,1030000000,250.203,99000000.0
83,CAR,ART,2001-03-31,2001-07-03,2001-03-31,2021-08-25,-234000000,27594000000,17807000000.0,4502000000,23092000000,0.301,62.547,-416000000.0,2092000000,2092000000,1568000000.0,773000000.0,1.185,4.165,13759000000,267000000.0,13492000000.0,13759000000,1046000000,675000000.0,0,0.0,0.0,1473000000.0,2148000000.0,0.4,2148000000.0,1473000000.0,1290000000.0,10.3,9.8,10.3,5343000000,3323250000.0,5343000000,28948227417,20.0,13.477,1097000000.0,12.842,1.0,3796000000.0,0.708,7228000000,183000000.0,28235000000,13787000000.0,0,2584000000,0,2584000000,22251000000,3798000000.0,18453000000.0,17281227417,1144000000.0,-2139000000.0,1067000000.0,4395000000.0,0.0,2147000000.0,-2528000000.0,-1641000000.0,1513000000.0,12000000.0,773000000.0,773000000.0,773000000.0,39000000.0,0.0,0.144,2588000000.0,1208000000.0,2258000000,0.0,3.234,22.356,19.641,1508000000,0.0,202.3,3.222,3.222,1380000000,2266000000,5364000000.0,5364000000.0,0.0,0.043,0.233,0.107,0.275,0.0,1763000000.0,1.0,85423764,85423764,,62.793,20366000000,1358000000,517000000.0,1257000000,238.411,704000000.0
84,CAR,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-234000000,27001000000,17807000000.0,4129000000,22872000000,0.25,62.725,-379000000.0,2099000000,2099000000,1438000000.0,773000000.0,1.288,4.054,13757000000,265000000.0,13492000000.0,13757000000,344000000,647000000.0,0,0.0,0.0,1398000000.0,2045000000.0,0.459,2045000000.0,1398000000.0,1221000000.0,10.3,9.8,10.3,5343000000,3323250000.0,5343000000,26224067451,19.0,12.824,1009000000.0,11.845,1.0,3014000000.0,0.677,7061000000,177000000.0,28393000000,13787000000.0,0,2584000000,0,2584000000,21658000000,3205000000.0,18453000000.0,14566067451,1147000000.0,-2164000000.0,539000000.0,4395000000.0,0.0,2147000000.0,-2520000000.0,-1641000000.0,1388000000.0,12000000.0,773000000.0,773000000.0,773000000.0,-68000000.0,0.0,0.174,1988000000.0,1026000000.0,2003000000,0.0,2.726,18.844,16.602,1433000000,0.0,171.0,3.272,3.272,1370000000,2266000000,4452000000.0,4452000000.0,0.0,0.043,0.233,0.101,0.314,0.0,1210000000.0,1.0,85181681,85181681,,52.265,19940000000,1309000000,448000000.0,1257000000,234.088,924000000.0
85,CAR,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-25,-234000000,14516000000,14817250000.0,2384000000,12132000000,0.265,32.836,-217000000.0,967000000,967000000,1314000000.0,602000000.0,1.248,4.233,3988000000,0.0,3988000000.0,3988000000,712000000,483000000.0,0,0.0,0.0,1056000000.0,1539000000.0,0.392,1539000000.0,1056000000.0,911000000.0,8.4,8.1,8.4,2774000000,2633250000.0,2774000000,15270547988,14.0,9.922,1168000000.0,13.826,1.0,2616000000.0,0.666,5117000000,145000000.0,10509000000,8725500000.0,0,2532000000,0,2532000000,11742000000,1911000000.0,9831000000.0,12249547988,-201000000.0,-2637000000.0,-306000000.0,1706000000.0,0.0,-483000000.0,-1172000000.0,-152000000.0,1385000000.0,18000000.0,602000000.0,602000000.0,602000000.0,-84000000.0,0.0,0.153,1494000000.0,1122000000.0,1302000000,0.0,4.416,20.348,17.262,1273000000,0.0,145.0,3.117,3.117,740000000,2027000000,3930000000.0,3930000000.0,0.0,0.041,0.229,0.121,0.269,0.0,1073000000.0,1.0,84479641,84479641,,46.52,9399000000,1113000000,309000000.0,476000000,111.258,473000000.0
86,CAR,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-204000000,14586000000,14975500000.0,3905000000,10681000000,0.307,36.902,-211100000.0,1215000000,1215000000,1492600000.0,-1023000000.0,0.884,4.422,4217000000,0.0,4217000000.0,4217000000,710000000,480600000.0,0,0.0,0.0,-1419000000.0,-938400000.0,-0.204,-938400000.0,-1419000000.0,-1550200000.0,-12.8,-12.0,-12.8,2690000000,2491250000.0,2690000000,10794566247,-8.0,-11.503,1400400000.0,19.211,1.0,3099700000.0,0.675,5050000000,131200000.0,8120000000,8146000000.0,0,2824000000,0,2824000000,11896000000,4418000000.0,7478000000.0,7792566247,587200000.0,-3186400000.0,-482700000.0,5772700000.0,0.0,-1382000000.0,302400000.0,-3274800000.0,1611500000.0,44300000.0,-1023000000.0,-1023000000.0,-1023000000.0,-25900000.0,0.0,-0.223,4688900000.0,-1589200000.0,1076000000,0.0,2.897,-7.617,-8.352,1242000000,0.0,106.9,1.697,1.697,751000000,1883000000,4592300000.0,4592300000.0,0.0,-0.068,-0.411,-0.174,-0.309,0.0,1338300000.0,1.0,72895849,72895849,,62.998,9536000000,1293000000,-527200000.0,321000000,130.817,-513000000.0
87,CAR,ART,2000-06-30,2000-07-28,2000-06-30,2021-08-25,-173000000,15125000000,15057200000.0,4317000000,10808000000,0.329,34.233,-262000000.0,1234000000,1234000000,1612200000.0,-1035300000.0,0.87,5.084,4441000000,0.0,4441000000.0,4441000000,1505000000,478300000.0,0,0.0,0.0,-1359500000.0,-881200000.0,-0.178,-881200000.0,-1359500000.0,-1504200000.0,-13.0,-12.3,-13.0,2486000000,2781075000.0,2486000000,12240882072,-9.0,-13.891,1707100000.0,23.507,1.0,3346500000.0,0.675,5242000000,144700000.0,8126000000,9176800000.0,0,2762000000,0,2762000000,12639000000,4964000000.0,7675000000.0,9033882072,-1829000000.0,-5166400000.0,-1746100000.0,4249600000.0,0.0,-4180200000.0,375500000.0,-1178400000.0,1969100000.0,6600000.0,-1035300000.0,-1035300000.0,-1035300000.0,7000000.0,0.0,-0.209,4922900000.0,-1576400000.0,1043000000,0.0,3.634,-8.726,-9.569,1314000000,0.0,124.4,1.822,1.822,882000000,1669000000,4958700000.0,4958700000.0,0.0,-0.069,-0.372,-0.148,-0.274,0.0,1502400000.0,1.0,72619631,72619631,,68.283,9883000000,1413000000,-468900000.0,317000000,136.093,-647000000.0
88,CAR,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-25,-75000000,15042000000,15641475000.0,4294000000,10748000000,0.333,35.823,-653700000.0,948000000,948000000,1706100000.0,-348000000.0,0.851,4.823,4412000000,0.0,4412000000.0,4412000000,1528000000,775500000.0,0,0.0,0.0,-600100000.0,175400000.0,0.034,175400000.0,-600100000.0,-776900000.0,-4.3,-4.2,-4.3,2583000000,3365625000.0,2583000000,13515368109,-23.0,77.055,1451200000.0,20.126,1.0,3506500000.0,0.673,5311000000,176800000.0,8147000000,10618125000.0,0,2422000000,0,2422000000,12459000000,5048000000.0,7411000000.0,10051368109,427200000.0,-5204800000.0,-1822200000.0,5467400000.0,0.0,-3172800000.0,1465900000.0,204500000.0,2104900000.0,29200000.0,-348000000.0,-348000000.0,-348000000.0,18700000.0,0.0,-0.067,5063800000.0,-1557300000.0,1106000000,0.0,3.891,-28.883,-32.419,1332000000,0.0,139.4,1.928,1.928,1054000000,1494000000,5212600000.0,5212600000.0,0.0,-0.022,-0.103,-0.057,-0.115,0.0,1608300000.0,1.0,72104506,72104506,,72.292,9731000000,1405000000,-428900000.0,312000000,134.957,-754000000.0
89,CAR,ART,1999-12-31,2000-03-01,1999-12-31,2021-08-25,-42000000,15149000000,16597750000.0,4592000000,10557000000,0.325,30.399,-1051000000.0,1164000000,1164000000,1795000000.0,-55000000.0,0.819,5.867,5159000000,400000000.0,4759000000.0,5159000000,1452000000,1069000000.0,0,0.0,0.0,-262000000.0,807000000.0,0.149,807000000.0,-262000000.0,-461000000.0,-0.7,-0.7,-0.7,2206000000,3743225000.0,2206000000,16600271030,-63.0,20.57,1981000000.0,27.298,1.0,3607000000.0,0.668,5343000000,199000000.0,8191000000,13366825000.0,0,2196000000,0,2196000000,12943000000,5610000000.0,7333000000.0,12605271030,155000000.0,-4304000000.0,-2736000000.0,5636000000.0,0.0,-4788000000.0,1860000000.0,51000000.0,3032000000.0,51000000.0,-55000000.0,-55000000.0,-55000000.0,-174000000.0,0.0,-0.01,5091000000.0,-1484000000.0,1279000000,0.0,5.714,-229.187,-248.143,1347000000,0.0,173.7,2.333,2.333,1026000000,1425000000,5402000000.0,5402000000.0,0.0,-0.003,-0.015,-0.02,-0.049,0.0,1688000000.0,1.0,72569206,72569206,,74.439,9806000000,1427000000,-406000000.0,310000000,135.126,-1018000000.0
90,CAR,ART,1999-09-30,2000-02-04,1999-09-30,2021-08-25,-15100000,14912800000,17864625000.0,3488800000,11424000000,0.31,54.137,-1404100000.0,623500000,623500000,1867600000.0,1528700000.0,1.392,2.874,6137900000,0.0,6137900000.0,6137900000,1658800000,1341800000.0,0,0.0,0.0,1937200000.0,3279000000.0,0.592,3279000000.0,1937200000.0,1742400000.0,19.7,18.5,19.7,3849300000,4400625000.0,3849300000,20666346735,11.0,6.303,590300000.0,8.302,1.0,3669800000.0,0.663,5677900000,194800000.0,12243200000,16457175000.0,0,2754700000,0,2754700000,11063500000,2506100000.0,8557400000.0,15151946735,-987700000.0,-4576200000.0,-2806400000.0,5431300000.0,0.0,-4000000000.0,925200000.0,794300000.0,1994400000.0,25000000.0,1528700000.0,1528700000.0,1528700000.0,-578800000.0,0.0,0.276,3038700000.0,631100000.0,1276100000,0.0,3.936,9.912,10.817,1352000000,0.0,213.1,2.736,2.736,1301600000,2906200000,5537400000.0,5537400000.0,0.0,0.086,0.347,0.118,0.35,0.0,1829900000.0,1.0,71102519,71102519,,77.879,9234900000,0,213700000.0,439100000,129.881,982700000.0
91,CAR,ART,1999-09-30,1999-10-29,1999-09-30,2021-08-25,-15100000,14912800000,17864625000.0,3488800000,11424000000,0.31,54.137,-1404100000.0,623500000,623500000,1917600000.0,1528700000.0,1.392,2.874,6137900000,0.0,6137900000.0,6137900000,1658800000,1341800000.0,0,0.0,0.0,1937200000.0,3279000000.0,0.592,3279000000.0,1937200000.0,1742400000.0,19.7,18.5,19.7,3849300000,4400625000.0,3849300000,17246315586,9.0,5.26,671900000.0,9.45,1.0,3619800000.0,0.654,5677900000,194800000.0,12243200000,16457175000.0,0,2754700000,0,2754700000,11063500000,2506100000.0,8557400000.0,11731915586,-987700000.0,-9910000000.0,-2806400000.0,5431300000.0,0.0,-4000000000.0,843600000.0,6086900000.0,2076000000.0,25000000.0,1528700000.0,1528700000.0,1528700000.0,-578800000.0,0.0,0.276,3015900000.0,603900000.0,1276100000,0.0,3.048,7.674,8.376,1352000000,0.0,165.0,2.119,2.119,1301600000,2906200000,5537400000.0,5537400000.0,0.0,0.086,0.347,0.118,0.35,0.0,1829900000.0,1.0,71102519,71102519,,77.879,9234900000,0,213700000.0,439100000,129.881,982700000.0
92,CAR,ART,1999-06-30,1999-10-12,1999-06-30,2021-08-25,-95100000,17471900000,19155025000.0,4130600000,13341300000,0.292,67.744,-1534100000.0,3062700000,3062700000,1989900000.0,1438000000.0,1.537,2.622,7885700000,0.0,7885700000.0,7885700000,1707100000,1648200000.0,0,0.0,0.0,1754900000.0,3403100000.0,0.609,3403100000.0,1754900000.0,1580600000.0,18.2,17.2,18.2,4824200000,4615175000.0,4824200000,17861901490,10.0,5.249,762600000.0,10.709,1.0,3594900000.0,0.644,5740500000,174300000.0,13866700000,17662700000.0,0,2995900000,0,2995900000,12647700000,2687700000.0,9960000000.0,13038901490,1534400000.0,-7543700000.0,-1504800000.0,6494600000.0,0.0,-1664500000.0,749400000.0,3599400000.0,2296700000.0,66500000.0,1438000000.0,1438000000.0,1438000000.0,-573600000.0,0.0,0.257,3079500000.0,515400000.0,1245100000,0.0,2.703,9.067,10.06,1314000000,0.0,183.1,2.335,2.335,1196100000,2704500000,5584800000.0,5584800000.0,0.0,0.075,0.312,0.099,0.314,0.0,1874600000.0,1.0,71211914,71211914,,78.425,11731400000,222700000,142600000.0,252800000,164.739,1442900000.0
93,CAR,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-95100000,17462100000,19155025000.0,4159500000,13302600000,0.28,66.972,-1527800000.0,3063300000,3063300000,1797900000.0,1438000000.0,1.554,2.62,7885700000,0.0,7885700000.0,7885700000,1707100000,1635100000.0,0,0.0,0.0,1758300000.0,3393400000.0,0.633,3393400000.0,1758300000.0,1583900000.0,18.2,17.2,18.2,4824200000,4615175000.0,4824200000,18465478042,11.0,5.442,739800000.0,10.27,1.0,3563600000.0,0.665,5715700000,174400000.0,13891300000,17662700000.0,0,2995900000,0,2995900000,12637900000,2677500000.0,9960400000.0,13643078042,1536700000.0,-7541200000.0,-1504800000.0,6494600000.0,0.0,-1664500000.0,758100000.0,3599400000.0,2267600000.0,66500000.0,1438000000.0,1438000000.0,1438000000.0,-564700000.0,0.0,0.268,3036100000.0,527500000.0,1234900000,0.0,2.828,9.488,10.407,1301300000,0.0,189.4,2.545,2.545,1187800000,2704500000,5361500000.0,5361500000.0,0.0,0.075,0.312,0.1,0.328,0.0,1844300000.0,1.0,72033147,72033147,,74.431,11746400000,216700000,145900000.0,253000000,163.069,1482000000.0
94,CAR,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-120200000,18867100000,19908700000.0,3613000000,15254100000,0.264,53.295,-1638500000.0,520700000,520700000,1819400000.0,728700000.0,1.234,3.609,9685000000,0.0,9685000000.0,9685000000,1576800000,1633000000.0,0,0.0,0.0,966300000.0,2599300000.0,0.494,2599300000.0,966300000.0,823100000.0,8.8,8.5,8.8,4093400000,4646850000.0,4093400000,22943401726,24.0,8.827,-119000000.0,-1.549,1.0,3442700000.0,0.654,5962300000,143200000.0,19141800000,19146025000.0,0,2699100000,0,2699100000,14773700000,2927300000.0,11846400000.0,13779101726,370100000.0,-8930500000.0,-1319600000.0,9385900000.0,0.0,1418300000.0,-2680800000.0,1625100000.0,1519500000.0,30700000.0,728700000.0,728700000.0,728700000.0,-585500000.0,0.0,0.138,2966000000.0,476700000.0,1585200000,0.0,3.366,18.909,20.386,5273400000,0.0,179.4,2.619,2.619,1600800000,1842200000,5262100000.0,5262100000.0,0.0,0.037,0.157,0.05,0.184,0.0,1819300000.0,1.0,76806587,76806587,,68.511,12904800000,302700000,94400000.0,366800000,168.017,685700000.0
95,CAR,ART,1998-12-31,1999-05-13,1998-12-31,2021-08-25,-49400000,20202100000,19323600000.0,4572400000,15629700000,0.263,62.958,-1628000000.0,1007100000,1007100000,1721500000.0,539600000.0,1.601,3.178,10259700000,0.0,10259700000.0,10259700000,1588100000,1573900000.0,0,0.0,0.0,748900000.0,2322800000.0,0.457,2322800000.0,748900000.0,635000000.0,6.4,6.1,6.4,4835600000,4847150000.0,4835600000,23123869630,31.0,9.955,-837200000.0,-10.9,1.0,3365100000.0,0.662,6017700000,113900000.0,20580200000,18816500000.0,0,3051700000,0,3051700000,15366500000,2856800000.0,12509700000.0,13871269630,941800000.0,-9019800000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4346200000.0,-24400000.0,790800000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-393900000.0,0.0,0.106,2924400000.0,440700000.0,1502600000,0.0,2.869,25.707,28.219,5221400000,0.0,180.6,2.727,2.727,1490500000,1480200000,5086600000.0,5086600000.0,0.0,0.028,0.111,0.04,0.147,0.0,1807200000.0,1.0,76806587,76806587,,66.226,14184400000,460600000,95400000.0,418400000,184.677,1715600000.0
96,CAR,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-49400000,20216500000,19323600000.0,4546900000,15669600000,0.273,60.88,-1632100000.0,1008700000,1008700000,1869100000.0,539600000.0,1.583,3.181,10259700000,0.0,10259700000.0,10259700000,1588100000,1582600000.0,0,0.0,0.0,758000000.0,2340600000.0,0.443,2340600000.0,758000000.0,644100000.0,6.4,6.1,6.4,4835600000,4847150000.0,4835600000,21562360444,28.0,9.212,-824100000.0,-10.375,1.0,3414700000.0,0.646,6043400000,113900000.0,20552400000,18816500000.0,0,3051700000,0,3051700000,15380900000,2871700000.0,12509200000.0,12311360444,941700000.0,-9021300000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4351800000.0,-24400000.0,808000000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-379700000.0,0.0,0.102,2950700000.0,464000000.0,1517500000,0.0,2.546,22.816,24.219,5233900000,0.0,155.0,2.33,2.33,1536400000,1480200000,5283800000.0,5283800000.0,0.0,0.028,0.111,0.04,0.143,0.0,1824800000.0,1.0,79428132,79428132,,66.523,14173100000,466600000,104500000.0,418200000,178.439,1675200000.0
97,CAR,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-6700000,20074400000,17982275000.0,4763800000,15310600000,,55.183,,1611200000,1611200000,,,0.853,3.264,10207000000,2702700000.0,7504300000.0,10207000000,1620000000,,0,0.0,0.0,,,,,,,,,,4707500000,4757625000.0,4707500000,19899088628,,,,,1.0,,,6020700000,,17065300000,18027775000.0,0,2934200000,0,2934200000,15366900000,5584200000.0,9782700000.0,11303288628,,,,,,,,,,,,,,,,,,,1489300000,,2.401,,,5036200000,,132.5,,,1327800000,1377500000,,,,,,,,,,1.0,85307839,85307839,,,14053700000,330900000,,257900000,164.741,-820400000.0
