None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,DUK,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-709000000,60966000000,62887750000.0,11853000000,49113000000,0.249,53.627,-4924000000.0,857000000,857000000,11447000000.0,1034000000.0,0.989,3.08,23875000000,2246000000,21629000000,23875000000,0,1692000000.0,0,0.079,3.3,2762000000.0,4454000000.0,0.284,4454000000.0,2762000000.0,1652000000.0,3.66,3.66,3.66,14944000000,14706500000.0,14944000000,35463276693,13.0,7.962,-394000000.0,-1.414,1.0,4216000000.0,0.269,3747000000,1110000000.0,68247000000,68872750000.0,1134000000,2655000000,0,2655000000,46022000000,11990000000,34032000000,12445276693,567000000.0,-1395000000.0,1323000000.0,2210000000.0,-938000000.0,2846000000.0,-6809000000.0,-437000000.0,4530000000.0,0.0,1034000000.0,1021000000.0,1021000000.0,0.0,0.0,0.065,1716000000.0,2500000000.0,5590000000,0.902,0.833,12.189,11.369,36219000000,13000000.0,41.61,0.795,0.74,6766000000,6417000000,15663000000.0,15663000000.0,0.0,0.016,0.069,0.04,0.176,0.0,0.0,1.0,299093408,278667000,278667000.0,56.207,57219000000,0,618000000.0,5166000000,205.331,-137000000
77,DUK,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-763000000,62847000000,59740000000.0,11537000000,51310000000,0.72,50.824,-5631000000.0,473000000,473000000,38669000000.0,1311000000.0,0.859,3.448,24292000000,3305000000,20987000000,24292000000,0,2719000000.0,0,0.06,3.3,2834000000.0,5553000000.0,0.129,5553000000.0,2834000000.0,1931000000.0,4.41,4.41,4.41,14129000000,14142750000.0,14129000000,40286707842,14.0,7.255,-1694000000.0,-6.094,1.0,4321000000.0,0.101,3942000000,903000000.0,69289000000,64694250000.0,1166000000,2805000000,0,2805000000,48718000000,13435000000,35283000000,16467707842,-144000000.0,-1557000000.0,315000000.0,4020000000.0,-917000000.0,3334000000.0,-7415000000.0,-286000000.0,3937000000.0,0.0,1311000000.0,1299000000.0,1299000000.0,0.0,0.0,0.03,1485000000.0,2836000000.0,4441000000,0.748,1.166,12.677,12.565,36331000000,12000000.0,55.41,0.383,0.358,5958000000,6716000000,42990000000.0,42990000000.0,0.0,0.022,0.092,0.044,0.066,0.0,0.0,1.0,297197398,278000000,278000000.0,154.64,58905000000,0,620000000.0,5344000000,211.888,-1898000000
78,DUK,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,150000000,65192000000,56644000000.0,12103000000,53089000000,0.982,53.744,-6251000000.0,87000000,87000000,50498000000.0,1877000000.0,0.821,3.379,23432000000,3706000000,19726000000,23432000000,0,2239000000.0,0,0.05,4.125,3662000000.0,5901000000.0,0.106,5901000000.0,3662000000.0,2869000000.0,6.66,6.63,6.66,14887000000,13735750000.0,14887000000,46465735482,13.0,7.874,-2321000000.0,-8.379,1.0,5152000000.0,0.093,4125000000,793000000.0,69666000000,59732750000.0,1174000000,2897000000,0,2897000000,50305000000,14746000000,35559000000,23120735482,-1154000000.0,-1557000000.0,305000000.0,4251000000.0,-911000000.0,3571000000.0,-8655000000.0,-744000000.0,3930000000.0,0.0,1877000000.0,1864000000.0,1864000000.0,0.0,0.0,0.033,1435000000.0,3717000000.0,5254000000,0.619,1.553,12.404,12.5,36384000000,13000000.0,83.25,0.415,0.414,6597000000,6553000000,55650000000.0,55650000000.0,0.0,0.033,0.136,0.061,0.066,0.0,0.0,1.0,277726552,277000000,277000000.0,200.903,61067000000,0,992000000.0,5735000000,220.458,-2643000000
79,DUK,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,307000000,62546000000,52900750000.0,11694000000,50852000000,1.038,56.596,-6481000000.0,151000000,151000000,49924000000.0,1822000000.0,0.904,3.207,22911000000,3181000000,19730000000,22911000000,0,1472000000.0,0,0.03,3.3,3549000000.0,5021000000.0,0.091,5021000000.0,3549000000.0,2803000000.0,6.57,6.54,6.57,14866000000,13037250000.0,14866000000,52790782245,15.0,10.514,-1085000000.0,-4.131,1.0,4973000000.0,0.091,4085000000,746000000.0,68289000000,54402500000.0,1149000000,2695000000,0,2695000000,47680000000,12932000000,34748000000,30030782245,-338000000.0,-1690000000.0,316000000.0,3858000000.0,-885000000.0,2893000000.0,-8627000000.0,-888000000.0,5396000000.0,0.0,1822000000.0,1809000000.0,1809000000.0,0.0,0.0,0.033,1364000000.0,3609000000.0,4234000000,0.502,2.02,16.601,16.525,35304000000,13000000.0,108.57,0.547,0.519,5647000000,6475000000,54897000000.0,54897000000.0,0.0,0.034,0.139,0.065,0.065,0.0,0.0,1.0,276602950,262667000,262667000.0,208.998,58461000000,0,981000000.0,5399000000,222.567,-1238000000
80,DUK,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-25,180000000,48375000000,50005500000.0,9545000000,38830000000,1.19,49.631,-5930000000.0,290000000,290000000,54067000000.0,1898000000.0,0.915,2.812,15605000000,1877000000,13728000000,15605000000,0,1450000000.0,0,0.029,3.3,3833000000.0,5283000000.0,0.089,5283000000.0,3833000000.0,3048000000.0,7.35,7.32,7.35,12689000000,11872500000.0,12689000000,44730940117,12.0,8.467,-1335000000.0,-5.222,1.0,5436000000.0,0.091,1730000000,785000000.0,51533000000,49407500000.0,1017000000,2056000000,0,2056000000,35686000000,10427000000,25259000000,29415940117,-332000000.0,0.0,1432000000.0,1129000000.0,-871000000.0,1354000000.0,-6281000000.0,-892000000.0,4595000000.0,0.0,1898000000.0,1884000000.0,1884000000.0,0.0,0.0,0.032,1336000000.0,4100000000.0,4231000000,0.449,2.318,15.614,15.429,28415000000,14000000.0,113.4,0.494,0.487,5301000000,6292000000,59503000000.0,59503000000.0,0.0,0.038,0.159,0.078,0.064,0.0,0.0,1.0,259399825,255667000,255667000.0,232.736,46645000000,0,1150000000.0,4939000000,182.444,-882000000
81,DUK,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-26000000,50463000000,52455750000.0,13125000000,37338000000,1.224,48.391,-4986000000.0,617000000,617000000,58620000000.0,1957000000.0,0.97,3.037,14748000000,1211000000,13537000000,14748000000,0,351000000.0,0,0.036,4.125,3973000000.0,4324000000.0,0.067,4324000000.0,3973000000.0,3081000000.0,8.04,7.935,8.04,12501000000,11214250000.0,12501000000,43476985735,11.0,10.055,-725000000.0,-2.806,1.0,5580000000.0,0.087,1625000000,892000000.0,49443000000,48456750000.0,872000000,1794000000,0,1794000000,37962000000,13526000000,24436000000,29345985735,-144000000.0,400000000.0,1482000000.0,425000000.0,-858000000.0,1293000000.0,-5698000000.0,-1466000000.0,4261000000.0,0.0,1957000000.0,1940000000.0,1940000000.0,0.0,0.0,0.03,1320000000.0,4260000000.0,7065000000,0.513,2.347,15.127,14.108,26827000000,17000000.0,113.43,0.457,0.456,8447000000,6354000000,64200000000.0,64200000000.0,0.0,0.037,0.173,0.082,0.062,0.0,0.0,1.0,258714500,258333000,258333000.0,248.516,48838000000,0,1124000000.0,5450000000,189.051,-401000000
82,DUK,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,403000000,50219000000,52295250000.0,14558000000,35661000000,1.208,46.933,-5089000000.0,1241000000,1241000000,57659000000.0,1931000000.0,1.074,3.153,14525000000,754000000,13771000000,14525000000,0,694000000.0,0,0.028,3.094,4016000000.0,4710000000.0,0.075,4710000000.0,4016000000.0,3073000000.0,8.1,8.01,8.1,12093000000,10573750000.0,12093000000,42259635500,11.0,8.972,-1349000000.0,-5.235,1.0,5514000000.0,0.087,1597000000,943000000.0,48345000000,47373750000.0,875000000,1962000000,0,1962000000,38126000000,13561000000,24565000000,28975635500,816000000.0,410000000.0,1481000000.0,-229000000.0,-834000000.0,1435000000.0,-4359000000.0,-629000000.0,3740000000.0,0.0,1931000000.0,1914000000.0,1914000000.0,0.0,0.0,0.03,1245000000.0,4269000000.0,7294000000,0.382,2.396,15.139,13.848,25561000000,17000000.0,112.17,0.459,0.458,8310000000,5558000000,63173000000.0,63173000000.0,0.0,0.037,0.181,0.085,0.064,0.0,0.0,1.0,258318940,257667000,257667000.0,245.173,48622000000,0,1142000000.0,4943000000,188.701,997000000
83,DUK,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-1360000000,50965000000,50849250000.0,15092000000,35873000000,1.151,41.102,-4709000000.0,489000000,489000000,53113000000.0,1841000000.0,0.994,3.993,14529000000,850000000,13679000000,14529000000,0,1402000000.0,0,0.029,3.919,3892000000.0,5294000000.0,0.09,5294000000.0,3892000000.0,2938000000.0,7.8,7.74,7.8,10207000000,9886750000.0,10207000000,49116083969,13.0,9.278,-2653000000.0,-10.683,1.0,5406000000.0,0.092,1514000000,954000000.0,48309000000,45804250000.0,657000000,1737000000,0,1737000000,40758000000,15182000000,25576000000,35076083969,20000000.0,494000000.0,1363000000.0,2097000000.0,-830000000.0,2377000000.0,-4413000000.0,-324000000.0,2056000000.0,0.0,1841000000.0,1823000000.0,1823000000.0,0.0,0.0,0.031,1223000000.0,4183000000.0,7602000000,0.502,3.436,19.241,17.477,24434000000,18000000.0,136.32,0.599,0.578,8194000000,5569000000,58519000000.0,58519000000.0,0.0,0.036,0.184,0.085,0.067,0.0,0.0,1.0,257306954,248333000,248333000.0,235.647,49451000000,0,1097000000.0,3815000000,199.132,-90000000
84,DUK,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-25,-120000000,58176000000,47228250000.0,22155000000,36021000000,1.044,40.989,-5634000000.0,622000000,622000000,44338000000.0,1776000000.0,0.964,4.785,14721000000,2296000000,12425000000,14721000000,0,1348000000.0,0,0.03,3.919,3707000000.0,5055000000.0,0.102,5055000000.0,3707000000.0,2796000000.0,7.17,7.14,7.17,10056000000,9645750000.0,10056000000,46197945523,12.0,9.139,-3409000000.0,-13.895,1.0,4980000000.0,0.101,1566000000,911000000.0,47730000000,43464250000.0,736000000,1832000000,0,1832000000,48120000000,22979000000,25141000000,32098945523,-91000000.0,500000000.0,230000000.0,3499000000.0,-828000000.0,2714000000.0,-5030000000.0,0.0,2225000000.0,0.0,1776000000.0,1757000000.0,1757000000.0,0.0,0.0,0.036,1167000000.0,3813000000.0,7375000000,0.547,3.192,18.269,18.1,24469000000,19000000.0,129.78,0.651,0.646,8293000000,5379000000,49318000000.0,49318000000.0,0.0,0.037,0.182,0.085,0.075,0.0,0.0,1.0,247333530,245333000,245333000.0,201.025,56610000000,0,1020000000.0,4323000000,230.748,-824000000
85,DUK,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-62000000,49821000000,41036500000.0,16042000000,33779000000,0.976,40.512,-6200000000.0,761000000,761000000,36116000000.0,1303000000.0,0.952,4.013,14104000000,2122000000,11982000000,14104000000,0,1312000000.0,0,0.024,3.094,2942000000.0,4254000000.0,0.106,4254000000.0,2942000000.0,2076000000.0,5.22,5.19,5.22,9939000000,9381250000.0,9939000000,44555396139,15.0,10.474,-3418000000.0,-13.932,1.0,3934000000.0,0.098,1195000000,866000000.0,45111000000,40768000000.0,803000000,1778000000,0,1778000000,39882000000,16858000000,23024000000,31212396139,-441000000.0,142000000.0,186000000.0,3249000000.0,-827000000.0,2269000000.0,-5492000000.0,400000000.0,2782000000.0,0.0,1303000000.0,1284000000.0,1284000000.0,0.0,0.0,0.032,1128000000.0,2806000000.0,7926000000,0.593,3.14,24.309,24.319,24046000000,19000000.0,126.945,0.779,0.778,8375000000,5283000000,40050000000.0,40050000000.0,0.0,0.031,0.137,0.072,0.073,0.0,0.0,1.0,245873379,245333000,245333000.0,163.248,48626000000,0,773000000.0,4658000000,198.204,-816000000
86,DUK,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-50000000,44435000000,36668500000.0,12774000000,31661000000,0.847,38.091,-6055000000.0,415000000,415000000,27790000000.0,974000000.0,0.839,3.755,14480000000,4172000000,10308000000,14480000000,0,1263000000.0,0,0.032,3.3,2294000000.0,3557000000.0,0.115,3557000000.0,2294000000.0,1532000000.0,3.9,3.87,3.9,9345000000,9222750000.0,9345000000,39531466821,17.0,11.114,-3797000000.0,-15.477,1.0,3263000000.0,0.105,1213000000,762000000.0,42067000000,38268250000.0,750000000,1728000000,0,1728000000,35090000000,15220000000,19870000000,25466466821,-24000000.0,139000000.0,172000000.0,5447000000.0,-825000000.0,3622000000.0,-5904000000.0,0.0,2258000000.0,0.0,974000000.0,954000000.0,954000000.0,0.0,0.0,0.031,1074000000.0,2189000000.0,4878000000,0.846,2.725,26.694,26.612,23386000000,20000000.0,103.785,0.82,0.82,5595000000,4714000000,31053000000.0,31053000000.0,0.0,0.026,0.103,0.06,0.074,0.0,0.0,1.0,245377143,245333000,245333000.0,126.575,43222000000,0,558000000.0,4158000000,176.177,-2446000000
87,DUK,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-3000000,36481000000,32948750000.0,6463000000,30018000000,0.753,37.778,-5498000000.0,375000000,375000000,21889000000.0,933000000.0,0.777,2.947,12225000000,1858000000,10367000000,12225000000,0,1184000000.0,0,0.036,3.3,2081000000.0,3265000000.0,0.132,3265000000.0,2081000000.0,1427000000.0,3.735,3.705,3.735,9243000000,9104250000.0,9243000000,34206359789,16.0,10.477,-3173000000.0,-12.969,1.0,2929000000.0,0.118,1065000000,654000000.0,38949000000,35420500000.0,616000000,1669000000,0,1669000000,27238000000,8317000000,18921000000,22356359789,-263000000.0,55000000.0,165000000.0,3171000000.0,-823000000.0,2573000000.0,-5161000000.0,0.0,2325000000.0,0.0,933000000.0,913000000.0,913000000.0,0.0,0.0,0.037,1003000000.0,1926000000.0,2821000000,0.884,2.419,24.487,24.434,23091000000,20000000.0,91.26,0.901,0.9,3516000000,4588000000,24818000000.0,24818000000.0,0.0,0.028,0.1,0.059,0.084,0.0,0.0,1.0,244974357,244667000,244667000.0,101.436,35416000000,0,494000000.0,4354000000,144.752,-1854000000
88,DUK,ART,1999-12-31,2000-03-21,1999-12-31,2021-08-25,-2000000,33409000000,31006250000.0,6171000000,27238000000,0.701,36.978,-5936000000.0,613000000,613000000,18979000000.0,1507000000.0,1.05,2.713,10869000000,782000000,10087000000,10869000000,0,1151000000.0,0,0.045,3.3,2561000000.0,3712000000.0,0.171,3712000000.0,2561000000.0,1960000000.0,3.39,3.375,3.39,8998000000,9035250000.0,8998000000,28179783151,11.0,7.592,-3252000000.0,-13.364,1.0,2763000000.0,0.127,844000000,601000000.0,36945000000,33224750000.0,599000000,1453000000,0,1453000000,24411000000,5876000000,18535000000,17923783151,484000000.0,1949000000.0,162000000.0,2258000000.0,-822000000.0,1600000000.0,-3800000000.0,0.0,2684000000.0,0.0,1507000000.0,1487000000.0,1487000000.0,0.0,0.0,0.068,968000000.0,1795000000.0,2312000000,0.973,1.992,12.054,21.628,20995000000,20000000.0,73.32,0.824,0.821,3248000000,4397000000,21742000000.0,21742000000.0,0.0,0.048,0.165,0.077,0.118,0.0,0.0,1.0,244459672,243333000,243333000.0,89.351,32565000000,0,453000000.0,4312000000,133.829,295000000
89,DUK,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,32349000000,29355500000.0,6272000000,26077000000,0.672,38.24,-4989700000.0,1060000000,1060000000,16307400000.0,1919700000.0,1.051,2.477,10516000000,1020000000,9496000000,10516000000,0,1082500000.0,0,0.041,3.3,3201900000.0,4284400000.0,0.217,4284400000.0,3201900000.0,2668000000.0,5.1,5.085,5.1,9305000000,8823250000.0,9305000000,28928623371,9.0,6.752,-2625900000.0,-10.791,1.0,3420900000.0,0.173,727000000,533900000.0,35112000000,31341250000.0,590000000,1542000000,0,1542000000,23044000000,5966000000,17078000000,19472623371,605100000.0,1907100000.0,190800000.0,1975400000.0,-820100000.0,1217200000.0,-2975900000.0,-104900000.0,2363800000.0,0.0,1919700000.0,1900200000.0,1900200000.0,0.0,0.0,0.096,928900000.0,2492000000.0,2538000000,0.647,2.093,10.248,15.662,20173000000,19500000.0,79.875,0.987,0.985,3580000000,4786000000,19728300000.0,19728300000.0,0.0,0.065,0.215,0.102,0.162,0.0,0.0,1.0,243788712,243333000,243333000.0,81.075,31622000000,0,748300000.0,4891000000,129.954,306000000
90,DUK,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-25,0,29556000000,27814225000.0,5396000000,24160000000,0.659,36.556,-4376500000.0,300000000,300000000,14977400000.0,1907400000.0,0.868,2.332,8265000000,1021000000,7244000000,8265000000,0,1068400000.0,0,0.04,3.3,3165800000.0,4234200000.0,0.231,4234200000.0,3165800000.0,2646200000.0,5.07,5.055,5.07,8871000000,8508200000.0,8871000000,27829567558,9.0,6.573,-1891500000.0,-7.795,1.0,3355100000.0,0.183,628000000,519600000.0,30676000000,29642350000.0,548000000,1452000000,0,1452000000,20685000000,6217000000,14468000000,19864567558,233200000.0,1903500000.0,203800000.0,1025600000.0,-817700000.0,361900000.0,-2613700000.0,-203700000.0,2485000000.0,0.0,1907400000.0,1888000000.0,1888000000.0,0.0,0.0,0.103,921300000.0,2433800000.0,1785000000,0.651,2.239,10.521,16.107,17736000000,19400000.0,81.66,1.084,1.081,2427000000,4349000000,18332500000.0,18332500000.0,0.0,0.068,0.222,0.107,0.173,0.0,0.0,1.0,243259461,242667000,242667000.0,75.546,28928000000,0,738800000.0,4644000000,119.209,-821000000
91,DUK,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,28711000000,26782500000.0,5043000000,23668000000,0.659,37.054,-3956100000.0,583000000,583000000,14291800000.0,1898900000.0,0.918,2.202,8170000000,1086000000,7084000000,8170000000,0,1062300000.0,0,0.04,3.3,3196500000.0,4258800000.0,0.241,4258800000.0,3196500000.0,2674100000.0,5.055,5.04,5.055,8967000000,8185275000.0,8967000000,27801465300,9.0,6.528,-1592500000.0,-6.581,1.0,3363400000.0,0.191,641000000,522400000.0,30166000000,28761500000.0,516000000,1180000000,0,1180000000,19744000000,5491000000,14253000000,20214465300,523000000.0,1903500000.0,233000000.0,1045300000.0,-815900000.0,433500000.0,-2274100000.0,-243400000.0,2363600000.0,0.0,1898900000.0,1879400000.0,1879400000.0,0.0,0.0,0.106,911800000.0,2451600000.0,1541000000,0.653,2.254,10.756,16.469,17542000000,19500000.0,83.25,1.145,1.141,2323000000,4463000000,17655200000.0,17655200000.0,0.0,0.07,0.23,0.111,0.181,0.0,0.0,1.0,242816400,242000000,242000000.0,72.955,28070000000,0,775200000.0,4732000000,115.992,-448000000
92,DUK,ART,1998-12-31,1999-03-16,1998-12-31,2021-08-25,0,26806000000,25598400000.0,4825000000,21981000000,0.688,33.864,-2159000000.0,80000000,80000000,14268000000.0,1252000000.0,0.979,2.289,8107000000,916000000,7191000000,8107000000,0,1055000000.0,0,0.037,3.3,2543000000.0,3598000000.0,0.204,3598000000.0,2543000000.0,2029000000.0,5.145,5.13,5.145,8150000000,7859600000.0,8150000000,29493679826,12.0,8.197,172000000.0,0.715,1.0,3342000000.0,0.19,495000000,514000000.0,29411000000,28064325000.0,543000000,1146000000,0,1146000000,18656000000,4927000000,13729000000,21466679826,-67000000.0,38000000.0,176000000.0,890000000.0,-814000000.0,78000000.0,-2476000000.0,-341000000.0,2331000000.0,0.0,1252000000.0,1231000000.0,1231000000.0,0.0,0.0,0.07,909000000.0,2433000000.0,1754000000,0.641,2.634,17.438,17.219,16875000000,21000000.0,88.59,1.219,1.211,2318000000,3701000000,17610000000.0,17610000000.0,0.0,0.048,0.157,0.091,0.144,0.0,0.0,1.0,242314932,240667000,240667000.0,73.172,26311000000,0,777000000.0,4094000000,109.325,-102000000
93,DUK,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,26183900000,24904100000.0,4687300000,21496600000,,33.409,,448200000,448200000,,,1.111,2.255,7305800000,692200000,6613600000,7305800000,0,,0,0.035,3.3,,,,,,,,,,8044800000,7707025000.0,8044800000,29593163261,,,,,1.0,,,504300000,,28316400000,27440925000.0,521200000,1019500000,0,1019500000,18139100000,4220800000,13918300000,22735563261,,,,,,,,,,,,,,,,,,,1679500000,,2.826,,,16635900000,,94.215,,,2585800000,3679600000,,,,,,,,,,1.0,241315749,240800000,,,25679600000,0,,4396200000,106.643,466500000
94,DUK,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,0,25429100000,,4685800000,20743300000,,31.537,,63700000,63700000,,,1.041,2.355,6794400000,374600000,6419800000,6794400000,0,,0,0.037,3.3,,,,,,,,,,7579300000,,7579300000,28081621163,,,,,1.0,,,506100000,,27152600000,,521700000,992400000,0,992400000,17849800000,4501100000,13348700000,21350921163,,,,,,,,,,,,,,,,,,,1153000000,,2.817,,,15901500000,,88.695,,,1993300000,3254200000,,,,,,,,,,1.0,240722940,240333000,,,24923000000,0,,4202800000,103.702,184700000
95,DUK,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0,23974600000,,3497000000,20477600000,,31.926,,56900000,56900000,,,1.141,2.128,7040300000,290600000,6749700000,7040300000,0,,0,0.04,3.3,,,,,,,,,,7664300000,,7664300000,27007967782,,,,,1.0,,,516500000,,27377300000,,459500000,973100000,0,973100000,16310300000,3064200000,13246100000,20024567782,,,,,,,,,,,,,,,,,,,1155300000,,2.613,,,15813400000,,83.34,,,1995900000,3373900000,,,,,,,,,,1.0,240275591,240067000,,,23458100000,0,,4236800000,97.715,432800000
96,DUK,ART,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,24028800000,,3685200000,20343600000,,31.433,-1323200000.0,109400000,109400000,13497900000.0,974400000.0,1.125,2.187,6776800000,246800000,6530000000,6776800000,0,982500000.0,0,0.037,3.27,2085100000.0,3067600000.0,0.188,3067600000.0,2085100000.0,1613300000.0,3.765,3.75,3.765,7539700000,,7539700000,27894605106,13.0,9.093,816900000.0,3.406,1.0,2811000000.0,0.172,503600000,471800000.0,26917400000,,440100000,925500000,0,925500000,16489100000,3275200000,13213900000,21227205106,-56600000.0,0.0,-10500000.0,797900000.0,-726400000.0,-203000000.0,-1993700000.0,-704400000.0,2140100000.0,0.0,974400000.0,901600000.0,901600000.0,0.0,0.0,0.055,841000000.0,1970000000.0,1358700000,0.869,2.815,23.544,23.482,15735900000,72800000.0,88.41,1.302,1.3,2280800000,3256000000,16308900000.0,16308900000.0,0.0,,,,0.128,0.0,0.0,1.0,240099594,239867000,239867000.0,67.991,23525200000,0,638900000.0,4070200000,98.076,410000000
