None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,IBM,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-1793000000,101825000000,100102500000.0,42619000000,59206000000,0.912,16.661,-4067000000.0,7450000000,7450000000,57522000000.0,7801000000.0,1.204,2.613,23666000000,7568000000,16098000000,23666000000,0,4767000000.0,0,0.007,0.66,11295000000.0,16062000000.0,0.176,16062000000.0,11295000000.0,11155000000.0,4.56,4.47,4.56,28185000000,27487000000.0,28185000000,164848831538,15.0,10.263,11925000000.0,7.049,1.0,33794000000.0,0.37,7684000000,140000000.0,74972000000,75460750000.0,3049000000,9485000000,1051000000,8434000000,73640000000,35385000000,38255000000,148632831538,3255000000.0,-653000000.0,-4783000000.0,-2939000000.0,-1097000000.0,-8819000000.0,-4154000000.0,566000000.0,15992000000.0,382000000.0,7801000000.0,7801000000.0,7801000000.0,34000000.0,0.0,0.085,22471000000.0,11323000000.0,22745000000,0.145,5.273,19.053,19.34,14612000000,0.0,88.19,1.628,1.634,35832000000,38733000000,91316000000.0,91316000000.0,5249000000.0,0.078,0.284,0.15,0.124,0.0,18121000000.0,1.0,1685370581,1691700000,1730100000.0,53.979,94141000000,2581000000,3354000000.0,5072000000,55.649,7234000000
71,IBM,ART,2003-12-31,2004-03-08,2003-12-31,2021-09-07,-1896000000,104457000000,98576250000.0,44998000000,59459000000,0.904,16.185,-3935000000.0,7290000000,7290000000,56113000000.0,7583000000.0,1.187,2.749,23632000000,6646000000,16986000000,23632000000,6492000000,4701000000.0,0,0.007,0.64,10989000000.0,15690000000.0,0.176,15690000000.0,10989000000.0,10844000000.0,4.4,4.32,4.4,27864000000,26584000000.0,27864000000,177089713375,16.0,11.287,10634000000.0,6.177,1.0,33018000000.0,0.37,7831000000,145000000.0,75068000000,76451750000.0,2942000000,8465000000,357000000,8108000000,76593000000,37900000000,38693000000,160747713375,1908000000.0,-1739000000.0,-3232000000.0,-3481000000.0,-1085000000.0,-7798000000.0,-5122000000.0,552000000.0,14569000000.0,421000000.0,7583000000.0,7583000000.0,7583000000.0,30000000.0,0.0,0.085,21999000000.0,11019000000.0,8460000000,0.145,5.769,21.198,21.498,14689000000,0.0,94.59,1.803,1.827,39664000000,37525000000,89131000000.0,89131000000.0,5077000000.0,0.077,0.285,0.144,0.123,0.0,17852000000.0,1.0,1699415513,1721588628,1756090689.0,51.773,96626000000,2542000000,3261000000.0,5475000000,56.126,7098000000
72,IBM,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-07,-2477000000,97190000000,96583000000.0,40566000000,56624000000,0.9,15.863,-4178000000.0,5451000000,5451000000,54668000000.0,5892000000.0,1.245,2.557,23024000000,5935000000,17089000000,23024000000,0,4066000000.0,0,0.007,0.63,8954000000.0,13020000000.0,0.15,13020000000.0,8954000000.0,8792000000.0,3.43,3.37,3.43,27326000000,25313500000.0,27326000000,172325067020,19.0,13.235,10012000000.0,5.812,1.0,32234000000.0,0.371,7534000000,162000000.0,74633000000,77298250000.0,3282000000,8277000000,720000000,7557000000,69864000000,32596000000,37268000000,154752067020,235000000.0,-3698000000.0,-380000000.0,-4359000000.0,-1065000000.0,-5804000000.0,-8109000000.0,-233000000.0,14190000000.0,256000000.0,5892000000.0,5892000000.0,5892000000.0,2594000000.0,0.0,0.068,22364000000.0,9870000000.0,22178000000,0.184,5.663,26.265,26.224,14489000000,0.0,89.95,1.781,1.783,35928000000,35197000000,86902000000.0,86902000000.0,4932000000.0,0.061,0.233,0.116,0.103,0.0,18418000000.0,1.0,1720423202,1722600000,1756400000.0,50.448,89656000000,2443000000,2900000000.0,4483000000,52.047,7970000000
73,IBM,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-2599000000,96938000000,93274500000.0,39795000000,57143000000,0.913,15.362,-4212000000.0,4842000000,4842000000,53456000000.0,5420000000.0,1.263,2.648,23845000000,4873000000,18972000000,23845000000,0,3970000000.0,0,0.008,0.62,8429000000.0,12399000000.0,0.146,12399000000.0,8429000000.0,8266000000.0,3.17,3.11,3.17,26573000000,24005000000.0,26573000000,160116582424,19.0,12.914,9709000000.0,5.613,1.0,31745000000.0,0.373,7260000000,163000000.0,77170000000,76751250000.0,3361000000,8878000000,979000000,7899000000,70365000000,31511000000,38854000000,141113582424,1389000000.0,-3113000000.0,153000000.0,-3663000000.0,-1044000000.0,-4554000000.0,-7687000000.0,-362000000.0,13921000000.0,111000000.0,5420000000.0,5420000000.0,5420000000.0,2213000000.0,0.0,0.064,22019000000.0,9726000000.0,22008000000,0.196,5.31,26.036,25.729,14560000000,0.0,81.56,1.656,1.656,36079000000,33699000000,85201000000.0,85201000000.0,4838000000.0,0.058,0.226,0.11,0.099,0.0,18102000000.0,1.0,1730181246,1729800000,1763700000.0,49.255,89678000000,2368000000,2846000000.0,4630000000,51.843,8284000000
74,IBM,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-3079000000,95720000000,90092750000.0,39737000000,55983000000,0.924,14.243,-4118000000.0,4195000000,4195000000,52204000000.0,3771000000.0,1.25,2.895,25803000000,5767000000,20036000000,25803000000,0,4328000000.0,0,0.007,0.61,6181000000.0,10509000000.0,0.126,10509000000.0,6181000000.0,6026000000.0,2.21,2.17,2.21,24573000000,22710500000.0,24573000000,174881579333,28.0,16.641,9253000000.0,5.363,1.0,31017000000.0,0.373,6606000000,155000000.0,78936000000,75506000000.0,3318000000,9268000000,1382000000,7886000000,71147000000,31786000000,39361000000,153273579333,362000000.0,-3073000000.0,-1347000000.0,-1906000000.0,-1023000000.0,-4276000000.0,-8115000000.0,-924000000.0,13371000000.0,189000000.0,3771000000.0,3771000000.0,3771000000.0,1844000000.0,0.0,0.045,23170000000.0,7847000000.0,21346000000,0.276,6.237,40.645,40.136,14363000000,0.0,88.7,1.842,1.839,36589000000,32314000000,83221000000.0,83221000000.0,4810000000.0,0.042,0.166,0.082,0.074,0.0,18930000000.0,1.0,1727999767,1725300000,1758500000.0,48.236,89114000000,2423000000,2255000000.0,4673000000,51.651,7951000000
75,IBM,ART,2002-12-31,2003-03-10,2002-12-31,2021-09-07,-3418000000,96484000000,86926750000.0,41652000000,54832000000,0.934,13.376,-4575000000.0,5382000000,5382000000,50902000000.0,3579000000.0,1.206,3.235,26017000000,6031000000,19986000000,26017000000,5276000000,4379000000.0,0,0.008,0.6,5914000000.0,10293000000.0,0.127,10293000000.0,5914000000.0,5769000000.0,2.1,2.06,2.1,22782000000,22330000000.0,22782000000,151317604242,26.0,14.701,9213000000.0,5.409,1.0,30284000000.0,0.373,4115000000,145000000.0,78454000000,73813750000.0,3148000000,9427000000,593000000,8834000000,73702000000,34550000000,39152000000,130682604242,-948000000.0,-1925000000.0,-3087000000.0,-3173000000.0,-1005000000.0,-7265000000.0,-6897000000.0,-397000000.0,13788000000.0,148000000.0,3579000000.0,3579000000.0,3579000000.0,1755000000.0,0.0,0.044,22615000000.0,7669000000.0,7630000000,0.286,5.736,36.514,36.048,14440000000,0.0,75.7,1.61,1.588,38798000000,31555000000,81186000000.0,81186000000.0,4750000000.0,0.041,0.16,0.08,0.073,0.0,18738000000.0,1.0,1726322381,1703244345,1730941054.0,47.666,92369000000,2617000000,2190000000.0,5476000000,54.231,7102000000
76,IBM,ART,2002-09-30,2002-11-04,2002-09-30,2021-09-07,-811000000,83956000000,84884000000.0,37316000000,46640000000,0.952,13.068,-4376000000.0,5216000000,5216000000,51075000000.0,4894000000.0,1.234,2.8,25744000000,7971000000,17773000000,25744000000,0,4947000000.0,0,0.007,0.58,7371000000.0,12318000000.0,0.152,12318000000.0,7371000000.0,7220000000.0,2.85,2.79,2.85,22092000000,22538000000.0,22092000000,159960241520,22.0,12.986,9871000000.0,5.839,1.0,29774000000.0,0.368,1800000000,151000000.0,72445000000,72704000000.0,3424000000,17295000000,6000000,17289000000,61864000000,30239000000,31625000000,139432241520,1501000000.0,-27000000.0,-3808000000.0,-3085000000.0,-992000000.0,-7892000000.0,-4309000000.0,94000000.0,14247000000.0,43000000.0,4894000000.0,4894000000.0,4894000000.0,-770000000.0,0.0,0.061,21633000000.0,8141000000.0,18435000000,0.204,6.311,28.49,28.947,14451000000,0.0,82.5,1.725,1.725,35416000000,31653000000,80849000000.0,80849000000.0,5158000000.0,0.058,0.217,0.101,0.091,0.0,19211000000.0,1.0,1690087776,1690500000,,47.825,82156000000,2315000000,2326000000.0,3833000000,48.599,7077000000
77,IBM,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-793000000,84211000000,85168500000.0,36723000000,47488000000,0.956,12.548,-4757000000.0,3453000000,3453000000,51614000000.0,5176000000.0,1.127,2.936,25841000000,9571000000,16270000000,25841000000,0,5087000000.0,0,0.008,0.58,7630000000.0,12717000000.0,0.156,12717000000.0,7630000000.0,7459000000.0,2.99,2.93,2.99,21395000000,22509250000.0,21395000000,144209856558,19.0,11.34,9961000000.0,5.842,1.0,29842000000.0,0.366,1813000000,171000000.0,72189000000,73858750000.0,3842000000,17001000000,114000000,16887000000,62816000000,32597000000,30219000000,121821856558,-238000000.0,-916000000.0,-4962000000.0,-2410000000.0,-981000000.0,-8607000000.0,-5950000000.0,-277000000.0,14718000000.0,85000000.0,5176000000.0,5176000000.0,5176000000.0,-389000000.0,0.0,0.064,21823000000.0,8019000000.0,19403000000,0.194,5.694,23.536,24.047,14712000000,0.0,71.9,1.496,1.505,36806000000,30742000000,81456000000.0,81456000000.0,5206000000.0,0.061,0.23,0.103,0.094,0.0,18965000000.0,1.0,1694323457,1705000000,,47.775,82398000000,2436000000,2283000000.0,3623000000,48.327,4126000000
78,IBM,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-881000000,83056000000,85100750000.0,37385000000,45671000000,0.98,13.414,-4991000000.0,3833000000,3833000000,52763000000.0,7165000000.0,1.243,2.603,24908000000,8243000000,16665000000,24908000000,0,4754000000.0,0,0.007,0.57,10351000000.0,15105000000.0,0.181,15105000000.0,10351000000.0,10155000000.0,4.13,4.05,4.13,23051000000,22808250000.0,23051000000,165729657258,16.0,10.972,9994000000.0,5.816,1.0,30610000000.0,0.367,1880000000,196000000.0,72167000000,75213000000.0,4407000000,15645000000,134000000,15511000000,60005000000,30084000000,29921000000,144654657258,40000000.0,-916000000.0,-4161000000.0,-3329000000.0,-973000000.0,-8717000000.0,-6181000000.0,-274000000.0,14985000000.0,-47000000.0,7165000000.0,7160000000.0,7160000000.0,0.0,0.0,0.086,20259000000.0,10351000000.0,17606000000,0.138,6.275,20.203,20.46,16629000000,5000000.0,84.5,1.735,1.742,35863000000,31037000000,83373000000.0,83373000000.0,5287000000.0,0.084,0.314,0.138,0.124,0.0,17442000000.0,1.0,1711889435,1718400000,,48.518,81176000000,2332000000,2990000000.0,4235000000,47.239,7301000000
79,IBM,ART,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-662000000,88313000000,85534250000.0,42461000000,45852000000,1.004,13.754,-5150000000.0,6330000000,6330000000,54084000000.0,7723000000.0,1.209,2.74,27151000000,11188000000,15963000000,27151000000,4223000000,4820000000.0,0,0.005,0.56,11191000000.0,16011000000.0,0.186,16011000000.0,11191000000.0,10953000000.0,4.45,4.35,4.45,23614000000,22412000000.0,23614000000,201511960084,18.0,12.586,9115000000.0,5.309,1.0,31782000000.0,0.37,0,238000000.0,74015000000,76403250000.0,4304000000,17165000000,63000000,17102000000,64699000000,35119000000,29580000000,180690960084,2767000000.0,-916000000.0,-3652000000.0,-437000000.0,-966000000.0,-5309000000.0,-6106000000.0,-40000000.0,14265000000.0,-83000000.0,7723000000.0,7713000000.0,7713000000.0,0.0,0.0,0.09,20591000000.0,11191000000.0,7047000000,0.126,7.652,23.427,23.649,16504000000,10000000.0,105.24,2.104,2.104,39264000000,30142000000,85866000000.0,85866000000.0,5290000000.0,0.09,0.344,0.146,0.13,0.0,17197000000.0,1.0,1716941848,1716941848,,50.011,88313000000,2402000000,3230000000.0,4644000000,51.436,7342000000
80,IBM,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-547000000,85094000000,85543250000.0,40309000000,44785000000,1.036,12.69,-5700000000.0,3715000000,3715000000,55950000000.0,8060000000.0,1.226,2.872,28561000000,10907000000,17654000000,28561000000,0,5019000000.0,0,0.005,0.55,11842000000.0,16861000000.0,0.19,16861000000.0,11842000000.0,11440000000.0,4.61,4.5,4.61,21977000000,21664500000.0,21977000000,221830104352,19.0,13.156,8459000000.0,4.885,1.0,32706000000.0,0.369,0,402000000.0,77064000000,77138500000.0,4838000000,16016000000,297000000,15719000000,63117000000,32876000000,30241000000,196984104352,835000000.0,-889000000.0,-4427000000.0,-747000000.0,-960000000.0,-6381000000.0,-6927000000.0,-338000000.0,14159000000.0,-16000000.0,8060000000.0,8045000000.0,8045000000.0,0.0,0.0,0.091,20864000000.0,11842000000.0,18380000000,0.119,8.963,24.485,24.805,16820000000,15000000.0,114.35,2.222,2.234,38923000000,28116000000,88656000000.0,88656000000.0,5192000000.0,0.094,0.371,0.154,0.134,0.0,15654000000.0,1.0,1722641927,1731800000,,51.193,85094000000,2387000000,3380000000.0,3589000000,49.136,7433000000
81,IBM,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-285000000,83940000000,85238750000.0,40574000000,43366000000,1.056,12.997,-5455000000.0,3691000000,3691000000,56893000000.0,8428000000.0,1.355,2.716,27306000000,8536000000,18770000000,27306000000,0,4963000000.0,0,0.005,0.54,12513000000.0,17476000000.0,0.194,17476000000.0,12513000000.0,11982000000.0,4.8,4.68,4.8,22591000000,21057000000.0,22591000000,208048242086,17.0,11.905,6721000000.0,3.867,1.0,33116000000.0,0.368,0,531000000.0,77606000000,77071500000.0,4858000000,14554000000,89000000,14465000000,61349000000,29949000000,31400000000,184433242086,704000000.0,0.0,-4099000000.0,-807000000.0,-953000000.0,-5859000000.0,-5516000000.0,-61000000.0,12176000000.0,-97000000.0,8428000000.0,8408000000.0,8408000000.0,0.0,0.0,0.093,20603000000.0,12513000000.0,17497000000,0.113,8.164,21.935,22.125,16611000000,20000000.0,106.2,2.049,2.051,38895000000,26824000000,90009000000.0,90009000000.0,5192000000.0,0.099,0.399,0.162,0.139,0.0,15639000000.0,1.0,1736659530,1738200000,,51.783,83940000000,2414000000,3554000000.0,3916000000,48.291,10625000000
82,IBM,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-163000000,84790000000,84991000000.0,41975000000,42815000000,1.06,12.33,-5115000000.0,3793000000,3793000000,57071000000.0,8324000000.0,1.276,2.95,28833000000,10910000000,17923000000,28833000000,0,5000000000.0,0,0.005,0.53,12490000000.0,17490000000.0,0.194,17490000000.0,12490000000.0,11853000000.0,4.73,4.59,4.73,21466000000,20202750000.0,21466000000,222375882717,18.0,12.714,5099000000.0,2.929,1.0,33021000000.0,0.367,0,637000000.0,76928000000,76303500000.0,5012000000,14319000000,74000000,14245000000,63324000000,32902000000,30422000000,197335882717,508000000.0,0.0,-5046000000.0,1664000000.0,-942000000.0,-4324000000.0,-5246000000.0,-131000000.0,10214000000.0,-136000000.0,8324000000.0,8304000000.0,8304000000.0,0.0,0.0,0.092,20531000000.0,12490000000.0,17824000000,0.112,9.193,23.764,24.013,16514000000,20000000.0,113.58,2.19,2.195,39455000000,25160000000,90092000000.0,90092000000.0,5182000000.0,0.098,0.411,0.164,0.139,0.0,15741000000.0,1.0,1737417527,1740900000,,51.75,84790000000,2350000000,3529000000.0,4168000000,48.705,9073000000
83,IBM,ART,2000-12-31,2001-03-13,2000-12-31,2021-09-07,-295000000,88349000000,84484500000.0,43880000000,44469000000,1.046,11.713,-4562000000.0,3563000000,3563000000,55972000000.0,8093000000.0,1.205,3.284,28576000000,10205000000,18371000000,28576000000,4516000000,4995000000.0,0,0.005,0.52,12251000000.0,17246000000.0,0.195,17246000000.0,12251000000.0,11534000000.0,4.58,4.44,4.58,20624000000,19715750000.0,20624000000,198258492966,16.0,11.496,4712000000.0,2.676,1.0,32424000000.0,0.367,0,717000000.0,76956000000,74887750000.0,4765000000,14606000000,159000000,14447000000,67725000000,36406000000,31319000000,173245492966,-1480000000.0,0.0,-6073000000.0,643000000.0,-929000000.0,-6359000000.0,-4248000000.0,314000000.0,9274000000.0,-147000000.0,8093000000.0,8073000000.0,8073000000.0,0.0,0.0,0.091,20173000000.0,12251000000.0,8192000000,0.114,8.4,21.46,21.483,16714000000,20000000.0,98.39,1.96,1.96,44034000000,23784000000,88396000000.0,88396000000.0,5151000000.0,0.096,0.409,0.164,0.139,0.0,15639000000.0,1.0,1760803872,1760803872,,50.202,88349000000,2701000000,3441000000.0,4827000000,50.175,7474000000
84,IBM,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-160000000,83876000000,84271000000.0,40037000000,43839000000,1.032,11.118,-4429000000.0,2880000000,2880000000,55324000000.0,7512000000.0,1.22,3.291,29371000000,10695000000,18676000000,29371000000,0,4887000000.0,0,0.005,0.51,11402000000.0,16289000000.0,0.187,16289000000.0,11402000000.0,10732000000.0,4.22,4.1,4.22,19547000000,19687500000.0,19547000000,197437748321,17.0,12.121,3470000000.0,1.974,1.0,31638000000.0,0.364,759000000,670000000.0,76796000000,73290000000.0,4909000000,31710000000,4959000000,26751000000,64329000000,32812000000,31517000000,170946748321,-1702000000.0,72000000.0,-6918000000.0,1915000000.0,-917000000.0,-5920000000.0,-3532000000.0,825000000.0,7899000000.0,-149000000.0,7512000000.0,7492000000.0,7492000000.0,0.0,0.0,0.086,20370000000.0,11268000000.0,18315000000,0.121,8.745,22.817,23.09,16329000000,20000000.0,97.44,1.966,1.97,21898000000,21429000000,86962000000.0,86962000000.0,5118000000.0,0.089,0.381,0.156,0.131,0.0,15744000000.0,1.0,1754379601,1758100000,,49.464,83117000000,0,3220000000.0,5144000000,47.277,7225000000
85,IBM,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,112000000,82949000000,84645750000.0,39437000000,43512000000,1.02,10.847,-4685000000.0,2987000000,2987000000,54924000000.0,7311000000.0,1.165,3.326,29174000000,12315000000,16859000000,29174000000,0,5179000000.0,0,0.004,0.5,11229000000.0,16408000000.0,0.19,16408000000.0,11229000000.0,10557000000.0,4.08,3.95,4.08,19174000000,19817750000.0,19174000000,243193855631,22.0,14.822,4391000000.0,2.484,1.0,31401000000.0,0.364,740000000,672000000.0,74534000000,71663500000.0,4759000000,31468000000,5330000000,26138000000,63775000000,33862000000,29913000000,217006855631,-2478000000.0,799000000.0,-7010000000.0,48000000.0,-904000000.0,-7866000000.0,-3604000000.0,282000000.0,9076000000.0,-84000000.0,7311000000.0,7291000000.0,7291000000.0,0.0,0.0,0.084,20440000000.0,10961000000.0,17857000000,0.123,11.318,29.764,30.208,16634000000,20000000.0,123.25,2.514,2.524,21145000000,19750000000,86325000000.0,86325000000.0,5240000000.0,0.086,0.368,0.157,0.13,0.0,15519000000.0,1.0,1760704711,1767600000,,48.837,82209000000,0,3246000000.0,5084000000,46.509,5575000000
86,IBM,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,659000000,82764000000,84745250000.0,39139000000,43625000000,1.022,10.982,-5019000000.0,3285000000,3285000000,54897000000.0,7761000000.0,1.099,3.24,28139000000,13844000000,14295000000,28139000000,0,6409000000.0,0,0.005,0.49,12532000000.0,18941000000.0,0.219,18941000000.0,12532000000.0,11827000000.0,4.3,4.17,4.3,19518000000,19813750000.0,19518000000,210009060039,17.0,11.088,4211000000.0,2.369,1.0,31682000000.0,0.366,742000000,705000000.0,71265000000,70617750000.0,5070000000,31830000000,5906000000,25924000000,63246000000,35611000000,27635000000,185155060039,-1570000000.0,4880000000.0,-6667000000.0,-2079000000.0,-892000000.0,-9638000000.0,-1092000000.0,-953000000.0,9230000000.0,-70000000.0,7761000000.0,7741000000.0,7741000000.0,0.0,0.0,0.089,19573000000.0,12109000000.0,17885000000,0.114,9.486,23.919,24.288,16959000000,20000000.0,104.44,2.139,2.144,19735000000,18085000000,86579000000.0,86579000000.0,5264000000.0,0.091,0.391,0.177,0.145,0.0,14498000000.0,1.0,1772836653,1777200000,,48.717,82022000000,0,4066000000.0,5218000000,46.152,3528000000
87,IBM,ART,1999-12-31,2000-03-13,1999-12-31,2021-09-07,1161000000,87495000000,84492000000.0,43155000000,44340000000,1.036,11.435,-5216000000.0,5043000000,5043000000,55619000000.0,7712000000.0,1.09,3.266,28354000000,14230000000,14124000000,28354000000,4529000000,6585000000.0,0,0.004,0.48,12484000000.0,19069000000.0,0.218,19069000000.0,12484000000.0,11757000000.0,4.25,4.12,4.25,20511000000,19510750000.0,20511000000,216481097321,17.0,11.353,4895000000.0,2.729,1.0,31929000000.0,0.365,663000000,727000000.0,70565000000,71056750000.0,4868000000,33095000000,7008000000,26087000000,66984000000,39578000000,27406000000,193170097321,-332000000.0,4880000000.0,-6645000000.0,-1101000000.0,-879000000.0,-8625000000.0,-1669000000.0,-1333000000.0,10111000000.0,-149000000.0,7712000000.0,7692000000.0,7692000000.0,0.0,0.0,0.088,20002000000.0,11927000000.0,6400000000,0.113,9.418,25.113,25.339,17590000000,20000000.0,107.69,2.206,2.206,21398000000,16878000000,87548000000.0,87548000000.0,5273000000.0,0.091,0.394,0.176,0.143,0.0,14729000000.0,1.0,1793760770,1793760770,,48.807,86832000000,0,4045000000.0,6146000000,48.408,3577000000
