None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,VNO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,3524000.0,9518928000.0,9152637000.0,,,0.164,26.73,-160538000.0,320542000.0,320542000.0,583038000.0,460703000.0,,1.469,4039542000.0,,,4039542000.0,72728000.0,219911000.0,0.0,0.039,2.129,690767000.0,910678000.0,0.606,910678000.0,690767000.0,460703000.0,3.92,3.8,3.92,3077573000.0,2842216250.0,3077573000.0,10167323011.0,15.0,11.165,375079000.0,3.258,1.0,919812000.0,0.612,0.0,230064000.0,13237928000.0,12976881750.0,0.0,982091000.0,,,4520069000.0,,,6303733011.0,112342000.0,132646000.0,145152000.0,60065000.0,-327877000.0,-286317000.0,-136958000.0,-210358000.0,535617000.0,0.0,460703000.0,439888000.0,439888000.0,-175175000.0,0.0,0.293,336502000.0,583310000.0,249372000.0,0.543,2.048,14.33,13.967,6762559000.0,20815000.0,54.75,4.195,4.195,656775000.0,-57618000.0,1502850000.0,1502850000.0,0.0,0.048,0.155,0.053,0.46,0.0,121879000.0,1.0,115136676.0,115136676.0,,13.053,9518928000.0,0.0,0.0,0.0,82.675,
71,VNO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-4531000.0,9077271000.0,9027449750.0,,,0.162,24.836,-276203000.0,123858000.0,123858000.0,566928000.0,301544000.0,,1.531,3987448000.0,,,3987448000.0,54069000.0,217649000.0,0.0,0.041,1.99,528056000.0,745705000.0,0.509,745705000.0,528056000.0,301544000.0,2.53,2.43,2.53,2803329000.0,2729662000.0,2803329000.0,9253744358.0,18.0,12.409,366926000.0,3.251,1.0,897066000.0,0.613,0.0,226512000.0,12940861000.0,12862724500.0,0.0,1073153000.0,,,4291602000.0,,,5422349358.0,-190505000.0,-86434000.0,55236000.0,-178338000.0,-300696000.0,-624067000.0,-209567000.0,32882000.0,643129000.0,0.0,301544000.0,280169000.0,280169000.0,-16525000.0,0.0,0.191,333662000.0,563404000.0,247882000.0,0.787,1.934,19.354,18.988,6880414000.0,21375000.0,48.04,3.704,3.704,429906000.0,-157065000.0,1463994000.0,1463994000.0,0.0,0.031,0.103,0.041,0.361,6875000.0,112880000.0,1.0,112871552.0,112871552.0,,12.97,9077271000.0,0.0,0.0,0.0,80.421,
72,VNO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-9804000.0,8971580000.0,9024642000.0,,,0.159,24.744,-216193000.0,173199000.0,173199000.0,559416000.0,290426000.0,,1.547,4004594000.0,,,4004594000.0,54298000.0,216823000.0,0.0,0.045,1.975,521519000.0,738342000.0,0.513,738342000.0,521519000.0,290426000.0,2.45,2.37,2.45,2761218000.0,2689202750.0,2761218000.0,8748434630.0,17.0,11.849,366019000.0,3.28,1.0,878959000.0,0.611,0.0,231093000.0,12802975000.0,12843380500.0,0.0,1116148000.0,,,4272616000.0,,,4865440630.0,-510984000.0,-104641000.0,26956000.0,-598262000.0,-294756000.0,-1082146000.0,-11050000.0,68789000.0,582212000.0,0.0,290426000.0,268435000.0,268435000.0,-14687000.0,0.0,0.187,330952000.0,548007000.0,208994000.0,0.806,1.762,18.125,17.796,6686354000.0,21991000.0,43.6,3.383,3.383,404314000.0,-151156000.0,1438375000.0,1438375000.0,0.0,0.03,0.1,0.041,0.363,13750000.0,107986000.0,1.0,111592675.0,111592675.0,,12.89,8971580000.0,0.0,0.0,0.0,80.396,
73,VNO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-13473000.0,9042769000.0,9124931250.0,,,0.155,25.093,-198455000.0,176891000.0,176891000.0,541362000.0,273118000.0,,1.601,4059885000.0,,,4059885000.0,57887000.0,209991000.0,0.0,0.055,1.961,505786000.0,715777000.0,0.507,715777000.0,505786000.0,273118000.0,2.32,2.24,2.32,2726745000.0,2655575500.0,2726745000.0,7753355533.0,15.0,10.832,391960000.0,3.607,1.0,871581000.0,0.617,0.0,232668000.0,12925763000.0,12923507500.0,0.0,1079248000.0,,,4364797000.0,,,3890235533.0,5691000.0,-71537000.0,17916000.0,-70255000.0,-289560000.0,-535784000.0,-48940000.0,231529000.0,590415000.0,0.0,273118000.0,250657000.0,250657000.0,-13778000.0,0.0,0.177,328965000.0,542616000.0,244126000.0,0.845,1.427,15.52,15.431,6800894000.0,22461000.0,35.8,2.753,2.753,414315000.0,-157537000.0,1412943000.0,1412943000.0,0.0,0.027,0.094,0.039,0.358,20625000.0,104052000.0,1.0,108665797.0,108665797.0,,13.003,9042769000.0,0.0,0.0,0.0,83.216,
74,VNO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-13564000.0,9018179000.0,9096890750.0,,,0.152,24.238,-210882000.0,208200000.0,208200000.0,517958000.0,232903000.0,,1.657,3971320000.0,,,3971320000.0,59362000.0,205826000.0,0.0,0.052,1.946,465794000.0,671620000.0,0.484,671620000.0,465794000.0,232903000.0,1.98,1.91,1.98,2627356000.0,2629704750.0,2627356000.0,7829790448.0,17.0,11.658,354140000.0,3.267,1.0,868836000.0,0.627,0.0,232891000.0,12781299000.0,12874540000.0,0.0,1003651000.0,,,4353465000.0,,,4032345448.0,-57384000.0,-12362000.0,82725000.0,-102903000.0,-314419000.0,-533092000.0,-89314000.0,155401000.0,565022000.0,0.0,232903000.0,209736000.0,209736000.0,-11815000.0,0.0,0.151,332113000.0,536723000.0,219753000.0,0.983,1.535,19.226,18.788,6579965000.0,23167000.0,37.2,2.908,2.908,401526000.0,-169629000.0,1386794000.0,1386794000.0,0.0,0.023,0.08,0.036,0.336,27500000.0,100035000.0,1.0,108396383.0,108396383.0,,12.794,9018179000.0,0.0,0.0,0.0,83.196,
75,VNO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-12850000.0,9066040000.0,8536681750.0,,,0.148,24.623,-206259000.0,314363000.0,314363000.0,476379000.0,251255000.0,,1.645,4111808000.0,,,4111808000.0,11398000.0,180284000.0,0.0,0.055,2.158,460314000.0,640598000.0,0.507,640598000.0,460314000.0,251255000.0,2.19,2.11,2.19,2641492000.0,2615458750.0,2641492000.0,7982787948.0,17.0,12.461,267692000.0,2.495,1.0,786525000.0,0.623,0.0,209059000.0,12863485000.0,11926448250.0,0.0,1010797000.0,,,4344728000.0,,,4232041948.0,126485000.0,35744000.0,460883000.0,-310034000.0,-299071000.0,-305693000.0,-41773000.0,134615000.0,473951000.0,0.0,251255000.0,224797000.0,224797000.0,-18084000.0,0.0,0.178,296544000.0,489981000.0,219974000.0,0.985,1.602,18.826,18.014,6803548000.0,26458000.0,39.45,3.351,3.351,353791000.0,-142551000.0,1262904000.0,1262904000.0,0.0,0.026,0.086,0.039,0.364,20625000.0,94056000.0,1.0,107276095.0,107276095.0,,11.772,9066040000.0,0.0,0.0,0.0,84.511,
76,VNO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-12681000.0,9372737000.0,7902630750.0,,,0.147,24.661,-33418000.0,684183000.0,684183000.0,437270000.0,263093000.0,,1.775,4434929000.0,,,4434929000.0,11579000.0,157238000.0,0.0,0.046,2.114,454364000.0,611602000.0,0.528,611602000.0,454364000.0,263093000.0,2.4,2.31,2.4,2626709000.0,2499224750.0,2626709000.0,8720229012.0,19.0,14.258,408699000.0,3.837,1.0,721350000.0,0.623,0.0,191271000.0,13123483000.0,10967676000.0,0.0,1026026000.0,,,4662295000.0,,,4920943012.0,564263000.0,-17455000.0,463281000.0,131106000.0,-280659000.0,217693000.0,-95547000.0,113575000.0,442117000.0,0.0,263093000.0,233426000.0,233426000.0,-14388000.0,0.0,0.201,260228000.0,461122000.0,214080000.0,0.881,1.873,21.081,19.25,6656760000.0,29667000.0,46.2,4.247,4.247,340944000.0,-128768000.0,1158620000.0,1158620000.0,0.0,0.03,0.093,0.041,0.392,13750000.0,82021000.0,1.0,106513918.0,106513918.0,,10.878,9372737000.0,0.0,0.0,0.0,87.995,
77,VNO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-55000.0,8930607000.0,7185109250.0,,,0.147,25.377,-33992000.0,171200000.0,171200000.0,412512000.0,258756000.0,,1.61,3970486000.0,,,3970486000.0,11759000.0,139966000.0,0.0,0.046,2.019,434809000.0,574775000.0,0.543,574775000.0,434809000.0,258756000.0,2.44,2.37,2.44,2623262000.0,2370637250.0,2623262000.0,6776521868.0,16.0,11.79,364178000.0,3.523,1.0,646480000.0,0.61,0.0,176053000.0,12729893000.0,9965990250.0,0.0,1026499000.0,,,4222421000.0,,,4564932868.0,59217000.0,39968000.0,452916000.0,-343879000.0,-255706000.0,-244345000.0,-94608000.0,-71477000.0,398170000.0,0.0,258756000.0,225793000.0,225793000.0,-10342000.0,0.0,0.213,233001000.0,413479000.0,188335000.0,0.827,1.74,20.217,18.098,6645725000.0,32963000.0,44.16,4.311,4.311,554468000.0,-120368000.0,1058992000.0,1058992000.0,0.0,0.031,0.095,0.044,0.411,6875000.0,80935000.0,1.0,103372574.0,103372574.0,,10.244,8930607000.0,0.0,0.0,0.0,86.392,
78,VNO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2980000.0,6777343000.0,6571209250.0,,,0.145,28.911,-62436000.0,265584000.0,265584000.0,385449000.0,263738000.0,,1.061,2477173000.0,,,2477173000.0,11940000.0,123682000.0,0.0,0.046,1.923,431168000.0,554850000.0,0.583,554850000.0,431168000.0,263738000.0,2.55,2.47,2.55,2570372000.0,2236663000.0,2570372000.0,6197128806.0,14.0,11.169,325249000.0,3.658,1.0,566712000.0,0.595,0.0,167430000.0,8988932000.0,9060410750.0,0.0,1396969000.0,,,2727313000.0,,,3698568806.0,128595000.0,4886000.0,388449000.0,-281142000.0,-201813000.0,-179368000.0,-79722000.0,-32068000.0,387685000.0,0.0,263738000.0,227233000.0,227233000.0,-10342000.0,0.0,0.239,205623000.0,361089000.0,186305000.0,0.754,1.439,16.277,16.314,4183986000.0,36505000.0,41.6,3.884,3.884,526912000.0,-95647000.0,952161000.0,952161000.0,0.0,0.035,0.102,0.048,0.453,0.0,71716000.0,1.0,88907904.0,88907904.0,,10.71,6777343000.0,0.0,0.0,0.0,76.229,
79,VNO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-13960000.0,6529836000.0,6477676000.0,,,0.148,24.549,-233806000.0,187878000.0,187878000.0,383865000.0,251124000.0,,1.326,2686438000.0,,,2686438000.0,7467000.0,118106000.0,0.0,0.04,1.601,437725000.0,555831000.0,0.582,555831000.0,437725000.0,251124000.0,2.44,2.37,2.44,2176556000.0,2113750000.0,2176556000.0,6133939593.0,14.0,11.036,132202000.0,1.491,1.0,571818000.0,0.598,0.0,186601000.0,9028396000.0,9051810000.0,0.0,1400986000.0,,,2885110000.0,,,3519850593.0,23594000.0,62908000.0,10270000.0,121161000.0,-187731000.0,-164189000.0,-178225000.0,-37435000.0,366008000.0,0.0,251124000.0,213682000.0,213682000.0,0.0,0.0,0.224,178047000.0,393771000.0,189712000.0,0.656,1.617,16.472,16.27,4034512000.0,37442000.0,39.7,3.683,3.683,432923000.0,-62369000.0,955683000.0,955683000.0,0.0,0.033,0.101,0.048,0.458,0.0,65906000.0,1.0,88661224.0,88661224.0,,10.779,6529836000.0,0.0,0.0,0.0,73.649,
80,VNO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-7266000.0,6502651000.0,6391283000.0,,,0.144,24.319,-391440000.0,119920000.0,119920000.0,364343000.0,242463000.0,,1.385,2734009000.0,,,2734009000.0,7595000.0,113857000.0,0.0,0.039,1.514,428568000.0,542425000.0,0.589,542425000.0,428568000.0,242463000.0,2.36,2.28,2.36,2112359000.0,2089955750.0,2112359000.0,6023623900.0,14.0,11.105,-53204000.0,-0.613,1.0,556570000.0,0.604,0.0,186105000.0,9116740000.0,8925603250.0,0.0,1398277000.0,,,2925748000.0,,,3391055900.0,20783000.0,64381000.0,14794000.0,615998000.0,-177629000.0,321032000.0,-638485000.0,-166466000.0,338236000.0,0.0,242463000.0,204253000.0,204253000.0,0.0,0.0,0.222,172059000.0,384511000.0,142775000.0,0.642,1.605,16.602,16.542,4134190000.0,38210000.0,39.04,3.682,3.682,411868000.0,-77601000.0,920913000.0,920913000.0,0.0,0.032,0.098,0.048,0.465,0.0,64167000.0,1.0,86861063.0,86861063.0,,10.602,6502651000.0,0.0,0.0,0.0,74.863,
81,VNO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-15798000.0,6475007000.0,6185070000.0,,,0.141,24.045,-388159000.0,111983000.0,111983000.0,341878000.0,233304000.0,,1.401,2744551000.0,,,2744551000.0,7724000.0,108458000.0,0.0,0.041,1.478,414750000.0,523208000.0,0.599,523208000.0,414750000.0,233304000.0,2.26,2.17,2.26,2087365000.0,2080427500.0,2087365000.0,5630290594.0,14.0,10.761,-99110000.0,-1.142,1.0,531705000.0,0.609,0.0,181446000.0,9107575000.0,8550821750.0,0.0,1427133000.0,,,2924344000.0,,,3110382594.0,7277000.0,-16316000.0,10991000.0,554602000.0,-172414000.0,435480000.0,-717252000.0,-165434000.0,289049000.0,0.0,233304000.0,194614000.0,194614000.0,0.0,0.0,0.223,155015000.0,376690000.0,134832000.0,0.654,1.49,15.982,15.854,4106137000.0,38690000.0,35.83,3.56,3.56,388767000.0,-88720000.0,873583000.0,873583000.0,0.0,0.031,0.094,0.049,0.475,0.0,52522000.0,1.0,86809450.0,86809450.0,,10.063,6475007000.0,0.0,0.0,0.0,74.589,
82,VNO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-20426000.0,6403210000.0,5973820500.0,,,0.138,23.935,-323697000.0,136989000.0,136989000.0,318360000.0,233991000.0,,1.379,2688308000.0,,,2688308000.0,7852000.0,99846000.0,0.0,0.038,1.441,405389000.0,505235000.0,0.612,505235000.0,405389000.0,233991000.0,2.26,2.2,2.26,2078720000.0,2088817250.0,2078720000.0,5666444716.0,14.0,11.215,-73776000.0,-0.849,1.0,507612000.0,0.615,0.0,171398000.0,8954529000.0,8182976250.0,0.0,1552897000.0,,,2866846000.0,,,3327139716.0,24359000.0,-31175000.0,10955000.0,561453000.0,-168688000.0,473813000.0,-699375000.0,-165534000.0,249921000.0,0.0,233991000.0,195301000.0,195301000.0,0.0,0.0,0.236,136792000.0,370820000.0,130464000.0,0.638,1.601,17.036,16.951,3960605000.0,38690000.0,38.31,4.028,4.028,368712000.0,-90366000.0,825972000.0,825972000.0,0.0,0.033,0.093,0.05,0.491,0.0,47911000.0,1.0,86847813.0,86847813.0,,9.511,6403210000.0,0.0,0.0,0.0,73.729,
83,VNO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-16705000.0,6184264000.0,5742822500.0,,,0.138,24.01,-186555000.0,164284000.0,164284000.0,309149000.0,231023000.0,,1.276,2503589000.0,,,2503589000.0,7976000.0,96236000.0,0.0,0.038,1.405,387960000.0,484196000.0,0.611,484196000.0,387960000.0,231023000.0,2.23,2.17,2.23,2081379000.0,2082979250.0,2081379000.0,5158517716.0,13.0,10.654,7655000.0,0.088,1.0,483426000.0,0.61,0.0,156937000.0,8523569000.0,7798192000.0,0.0,1579634000.0,,,2656228000.0,,,3218702716.0,23532000.0,-125450000.0,-332919000.0,383903000.0,-165334000.0,488712000.0,-659390000.0,-181221000.0,194210000.0,0.0,231023000.0,192333000.0,192333000.0,0.0,0.0,0.243,143139000.0,340287000.0,104181000.0,0.63,1.546,16.735,16.65,3679256000.0,38690000.0,37.13,4.061,4.061,361482000.0,-86906000.0,792575000.0,792575000.0,0.0,0.033,0.092,0.05,0.489,0.0,46903000.0,1.0,86687388.0,86687388.0,,9.143,6184264000.0,0.0,0.0,0.0,71.34,
84,VNO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-3704000.0,5677799000.0,5523786500.0,,,0.138,23.968,-320501000.0,99137000.0,99137000.0,301093000.0,217063000.0,,1.053,2038952000.0,,,2038952000.0,8100000.0,92648000.0,0.0,0.04,1.375,366527000.0,459175000.0,0.604,459175000.0,366527000.0,217063000.0,2.07,2.03,2.07,2074246000.0,2069434500.0,2074246000.0,5013493758.0,14.0,10.918,-125851000.0,-1.454,1.0,458808000.0,0.604,0.0,149464000.0,7617614000.0,7472780750.0,0.0,1533042000.0,,,2184663000.0,,,3007309758.0,37623000.0,-116016000.0,3918000.0,-116403000.0,-160842000.0,315713000.0,-472740000.0,-42012000.0,194650000.0,0.0,217063000.0,178373000.0,178373000.0,0.0,0.0,0.235,133969000.0,324839000.0,98970000.0,0.664,1.45,16.86,16.787,3646568000.0,38690000.0,34.75,3.958,3.958,205835000.0,-104227000.0,759901000.0,759901000.0,0.0,0.032,0.086,0.049,0.482,0.0,41321000.0,1.0,86541288.0,86541288.0,,8.781,5677799000.0,0.0,0.0,0.0,65.608,
85,VNO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,50752000.0,5630009000.0,5320944750.0,,,0.137,24.55,-292841000.0,104706000.0,104706000.0,292652000.0,211249000.0,,1.071,2110890000.0,,,2110890000.0,8225000.0,87546000.0,0.0,0.04,1.346,356662000.0,444208000.0,0.611,444208000.0,356662000.0,211249000.0,2.02,1.99,2.02,2120924000.0,2056141500.0,2120924000.0,4830344190.0,14.0,10.874,-91037000.0,-1.054,1.0,434692000.0,0.598,0.0,145413000.0,7636193000.0,7255822500.0,0.0,1527628000.0,,,2271974000.0,,,2894170190.0,24567000.0,-99345000.0,3299000.0,-186992000.0,-157641000.0,204707000.0,-381944000.0,-1192000.0,201804000.0,0.0,211249000.0,173850000.0,173850000.0,0.0,0.0,0.239,128266000.0,306426000.0,114133000.0,0.666,1.365,16.648,16.584,3616532000.0,37399000.0,33.5,3.979,3.979,193696000.0,-110528000.0,727344000.0,727344000.0,0.0,0.033,0.085,0.049,0.49,0.0,40720000.0,1.0,86393140.0,86393140.0,,8.419,5630009000.0,0.0,0.0,0.0,65.167,
86,VNO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1448000.0,5479218000.0,5125471750.0,,,0.136,23.914,-395793000.0,112630000.0,112630000.0,282118000.0,202519000.0,,1.071,2048804000.0,,,2048804000.0,8349000.0,83585000.0,0.0,0.041,1.317,344202000.0,427787000.0,0.614,427787000.0,344202000.0,202519000.0,1.97,1.94,1.97,2055368000.0,1993737750.0,2055368000.0,4707126968.0,14.0,11.003,-218898000.0,-2.547,1.0,414245000.0,0.595,0.0,141683000.0,7415392000.0,7060894250.0,0.0,1421890000.0,,,2201819000.0,,,2793322968.0,-55178000.0,-78702000.0,2458000.0,-213957000.0,-153223000.0,262131000.0,-494204000.0,-48152000.0,176895000.0,0.0,202519000.0,169081000.0,169081000.0,0.0,0.0,0.243,123736000.0,290509000.0,107036000.0,0.669,1.359,16.521,16.497,3612965000.0,33438000.0,32.5,4.011,4.011,182615000.0,-116979000.0,696363000.0,696363000.0,0.0,0.033,0.085,0.049,0.494,0.0,40151000.0,1.0,85948399.0,85948399.0,,8.102,5479218000.0,0.0,0.0,0.0,63.75,
87,VNO,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-20227000.0,5308120000.0,4862112000.0,,,0.136,23.593,-338038000.0,159162000.0,159162000.0,268563000.0,193733000.0,,1.618,2072966000.0,,,2072966000.0,8468000.0,77937000.0,0.0,0.04,1.288,333869000.0,411806000.0,0.621,411806000.0,333869000.0,193733000.0,1.92,1.89,1.92,2027200000.0,1925565250.0,2027200000.0,4675909355.0,14.0,11.355,-120684000.0,-1.405,1.0,394464000.0,0.595,0.0,140136000.0,7221924000.0,6784289000.0,0.0,1321939000.0,,,3280920000.0,,,2792560355.0,-101000.0,-9076000.0,345556000.0,-188065000.0,-172400000.0,195969000.0,-413424000.0,-29806000.0,217354000.0,0.0,193733000.0,164546000.0,164546000.0,0.0,0.0,0.248,115274000.0,279190000.0,101057000.0,0.671,1.378,16.971,16.927,3554294000.0,29187000.0,32.5,4.212,4.212,133081000.0,-112992000.0,663027000.0,663027000.0,0.0,0.034,0.085,0.049,0.504,0.0,37337000.0,1.0,85924934.0,85924934.0,,7.716,5308120000.0,0.0,0.0,0.0,61.776,
88,VNO,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-17604000.0,4866432000.0,4567012000.0,,,0.136,23.722,-367779000.0,81161000.0,81161000.0,252526000.0,184656000.0,,1.408,1964510000.0,,,1964510000.0,8594000.0,71270000.0,0.0,0.036,1.255,323741000.0,395011000.0,0.636,395011000.0,323741000.0,184656000.0,1.87,1.84,1.87,2021074000.0,1864797000.0,2021074000.0,5016660772.0,15.0,12.7,-173788000.0,-2.04,1.0,368352000.0,0.593,0.0,139085000.0,6749781000.0,6445562750.0,0.0,1301298000.0,,,2845358000.0,,,3008297772.0,-196070000.0,-129598000.0,963000.0,-26712000.0,-169979000.0,29945000.0,-420006000.0,-82172000.0,193991000.0,0.0,184656000.0,159718000.0,159718000.0,0.0,0.0,0.257,109099000.0,259253000.0,92151000.0,0.671,1.488,18.835,18.882,3238199000.0,24938000.0,35.31,4.845,4.845,115615000.0,-120408000.0,620878000.0,620878000.0,0.0,0.035,0.086,0.05,0.521,0.0,36390000.0,1.0,85196765.0,85196765.0,,7.288,4866432000.0,0.0,0.0,0.0,57.12,
89,VNO,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-19982000.0,4848117000.0,4346288000.0,,,0.134,21.992,-546801000.0,98674000.0,98674000.0,238055000.0,169833000.0,,1.591,2107037000.0,,,2107037000.0,8725000.0,67348000.0,0.0,0.035,1.221,300313000.0,367661000.0,0.63,367661000.0,300313000.0,169833000.0,1.75,1.72,1.75,1871309000.0,1799364500.0,1871309000.0,4774551699.0,16.0,12.986,-372486000.0,-4.378,1.0,345158000.0,0.592,0.0,130480000.0,6856480000.0,6135261250.0,0.0,1291344000.0,,,2976808000.0,,,2935554699.0,-156518000.0,-295231000.0,445924000.0,117346000.0,-162982000.0,523761000.0,-854594000.0,-55928000.0,174315000.0,0.0,169833000.0,147854000.0,147854000.0,0.0,0.0,0.254,101444000.0,243714000.0,87483000.0,0.698,1.569,19.854,19.714,3231011000.0,21979000.0,34.5,5.033,5.033,110151000.0,-126668000.0,583213000.0,583213000.0,0.0,0.034,0.082,0.049,0.515,0.0,33291000.0,1.0,85088542.0,85088542.0,,6.854,4848117000.0,0.0,0.0,0.0,56.977,
90,VNO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-18957000.0,4425779000.0,3875556000.0,,,0.132,21.166,-964885000.0,167808000.0,167808000.0,207171000.0,152854000.0,,1.24,2051000000.0,,,2051000000.0,10051000.0,59227000.0,0.0,0.035,1.188,267540000.0,326767000.0,0.641,326767000.0,267540000.0,152854000.0,1.62,1.59,1.62,1782678000.0,1660040750.0,1782678000.0,4560739216.0,17.0,13.957,-775479000.0,-9.208,1.0,302689000.0,0.594,0.0,114686000.0,6308971000.0,5442702500.0,0.0,904996000.0,,,2209800000.0,,,2821440216.0,-188146000.0,-304800000.0,446059000.0,544346000.0,-154440000.0,879815000.0,-1257367000.0,3246000.0,189406000.0,0.0,152854000.0,131164000.0,131164000.0,0.0,0.0,0.257,87837000.0,214852000.0,109925000.0,0.733,1.583,21.511,20.679,3089075000.0,21690000.0,33.5,5.534,5.534,113076000.0,-132837000.0,509860000.0,509860000.0,0.0,0.034,0.079,0.049,0.525,0.0,28610000.0,1.0,84222096.0,84222096.0,,6.054,4425779000.0,0.0,0.0,0.0,52.549,
91,VNO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-2429000.0,4127720000.0,3400133500.0,,,0.125,21.411,-1281534000.0,178265000.0,178265000.0,170402000.0,134804000.0,,1.314,1917564000.0,,,1917564000.0,9868000.0,50053000.0,0.0,0.038,1.271,227256000.0,277309000.0,0.65,277309000.0,227256000.0,134804000.0,1.48,1.43,1.48,1784127000.0,1542811750.0,1784127000.0,4285692460.0,19.0,15.455,-1130193000.0,-13.563,1.0,256308000.0,0.601,0.0,92452000.0,5867019000.0,4639887250.0,0.0,943298000.0,,,2343593000.0,,,2760653460.0,82486000.0,-289585000.0,1134952000.0,525959000.0,-121800000.0,1507056000.0,-1575911000.0,-74374000.0,151341000.0,0.0,134804000.0,113083000.0,113083000.0,0.0,0.0,0.265,77882000.0,178426000.0,76213000.0,0.859,1.547,24.413,22.385,2803795000.0,21721000.0,33.13,6.47,6.47,90046000.0,-107375000.0,426710000.0,426710000.0,0.0,0.033,0.073,0.049,0.533,4170000.0,24164000.0,1.0,83327904.0,83327904.0,,5.121,4127720000.0,0.0,0.0,0.0,49.536,
92,VNO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,2464000.0,3983536000.0,,,,,21.115,-1269106000.0,284073000.0,284073000.0,133694000.0,105348000.0,,1.264,1809112000.0,,,1809112000.0,9906000.0,42317000.0,0.0,0.028,1.098,177388000.0,219705000.0,0.632,219705000.0,177388000.0,105348000.0,1.21,1.16,1.21,1759344000.0,,1759344000.0,4428162738.0,25.0,20.155,-1122411000.0,-13.471,1.0,214212000.0,0.616,0.0,72040000.0,5508575000.0,,0.0,770828000.0,,,2224192000.0,,,3307106738.0,57758000.0,-165633000.0,1134463000.0,325792000.0,-102967000.0,1325415000.0,-1414352000.0,-29334000.0,146695000.0,0.0,105348000.0,83809000.0,83809000.0,0.0,0.0,0.241,71217000.0,142995000.0,76702000.0,0.907,1.88,39.46,32.802,2601171000.0,21539000.0,39.69,9.506,9.506,73060000.0,-114070000.0,347906000.0,347906000.0,0.0,,,,0.51,10419000.0,20849000.0,1.0,83323425.0,83323425.0,,4.175,3983536000.0,0.0,0.0,0.0,47.808,
93,VNO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,711000.0,2965189000.0,,,,,18.203,-1435159000.0,264076000.0,264076000.0,100391000.0,82820000.0,,1.257,1385132000.0,,,1385132000.0,10026000.0,32403000.0,0.0,0.021,0.924,141453000.0,173856000.0,0.644,173856000.0,141453000.0,82820000.0,1.0,0.96,1.0,1314014000.0,,1314014000.0,3718022905.0,26.0,21.386,-1304008000.0,-18.065,1.0,169654000.0,0.628,0.0,58633000.0,4086245000.0,,0.0,614403000.0,,,1651175000.0,,,3144401905.0,144230000.0,0.0,689695000.0,775312000.0,-89275000.0,1621145000.0,-1608066000.0,-81254000.0,131151000.0,0.0,82820000.0,61848000.0,61848000.0,0.0,0.0,0.229,63732000.0,105922000.0,48460000.0,0.924,2.393,50.841,43.56,1942728000.0,20972000.0,43.56,11.644,11.644,62903000.0,-112002000.0,270045000.0,270045000.0,0.0,,,,0.524,16668000.0,16682000.0,1.0,72185535.0,72185535.0,,3.741,2965189000.0,0.0,0.0,0.0,41.077,
