None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,CSX,MRT,2003-06-30,2003-06-27,2003-06-27,2021-10-21,-314000000.0,21539000000.0,21118500000.0,2032000000.0,19507000000.0,0.371,1.672,-1128000000.0,311000000.0,311000000.0,6889000000.0,490000000.0,0.696,2.347,7494000000.0,1290000000.0,6204000000.0,7494000000.0,0.0,659000000.0,0.0,0.013,0.022,1136000000.0,1795000000.0,0.229,1795000000.0,1136000000.0,713000000.0,0.128,0.123,0.128,6436000000.0,6344000000.0,6436000000.0,13159418205.0,12.0,7.331,-547000000.0,-0.142,1.0,948000000.0,0.121,0.0,423000000.0,25802000000.0,25412000000.0,178000000.0,5145000000.0,0.0,5145000000.0,15103000000.0,2920000000.0,12183000000.0,6409418205.0,-77000000.0,214000000.0,0.0,96000000.0,-86000000.0,-27000000.0,-631000000.0,350000000.0,581000000.0,0.0,490000000.0,490000000.0,490000000.0,-57000000.0,0.0,0.063,0.0,948000000.0,768000000.0,0.172,0.996,13.08,13.016,13504000000.0,0.0,1.666,0.818,0.818,1219000000.0,4981000000.0,7837000000.0,7837000000.0,0.0,0.023,0.077,0.045,0.145,0.0,0.0,1.0,3846933234.0,3849282000,3857346000.0,2.036,21539000000.0,139000000.0,223000000.0,3817000000.0,5.596,-888000000.0
74,CSX,MRT,2003-03-31,2003-03-28,2003-03-28,2021-10-21,-317000000.0,20959000000.0,20963750000.0,1622000000.0,19337000000.0,0.38,1.643,-1068000000.0,294000000.0,294000000.0,6984000000.0,498000000.0,0.723,2.315,7044000000.0,517000000.0,6527000000.0,7044000000.0,0.0,654000000.0,0.0,0.014,0.022,1157000000.0,1811000000.0,0.227,1811000000.0,1157000000.0,723000000.0,0.13,0.125,0.13,6323000000.0,6302000000.0,6323000000.0,13053553996.0,11.0,7.208,-57000000.0,-0.015,1.0,984000000.0,0.123,0.0,434000000.0,25467000000.0,25095750000.0,187000000.0,5122000000.0,0.0,5122000000.0,14636000000.0,2242000000.0,12394000000.0,6264553996.0,19000000.0,214000000.0,0.0,-470000000.0,-86000000.0,-579000000.0,-413000000.0,507000000.0,1011000000.0,0.0,498000000.0,498000000.0,498000000.0,-57000000.0,0.0,0.062,0.0,984000000.0,839000000.0,0.169,0.991,12.579,12.47,13351000000.0,0.0,1.621,0.786,0.783,847000000.0,4875000000.0,7968000000.0,7968000000.0,0.0,0.024,0.079,0.046,0.145,0.0,0.0,1.0,3864358188.0,3849588000,3854952000.0,2.07,20959000000.0,130000000.0,225000000.0,3729000000.0,5.444,-620000000.0
75,CSX,MRT,2002-12-31,2002-12-27,2002-12-27,2021-10-21,-318000000.0,20951000000.0,20934500000.0,1789000000.0,19162000000.0,0.378,1.63,-1080000000.0,264000000.0,264000000.0,6897000000.0,424000000.0,0.729,2.357,7053000000.0,534000000.0,6519000000.0,7053000000.0,0.0,649000000.0,0.0,0.014,0.022,1111000000.0,1760000000.0,0.222,1760000000.0,1111000000.0,666000000.0,0.111,0.106,0.111,6241000000.0,6257250000.0,6241000000.0,12823457336.0,12.0,7.286,47000000.0,0.012,1.0,1019000000.0,0.129,0.0,445000000.0,25286000000.0,24857250000.0,180000000.0,5034000000.0,0.0,5034000000.0,14710000000.0,2454000000.0,12256000000.0,6007457336.0,-10000000.0,0.0,0.0,-271000000.0,-86000000.0,-362000000.0,-775000000.0,350000000.0,1127000000.0,0.0,424000000.0,424000000.0,424000000.0,-57000000.0,0.0,0.054,0.0,1019000000.0,802000000.0,0.198,0.963,14.169,14.114,13286000000.0,0.0,1.567,0.759,0.758,799000000.0,4797000000.0,7916000000.0,7916000000.0,0.0,0.02,0.068,0.045,0.14,0.0,0.0,1.0,3834547236.0,3829122000,4023198000.0,2.067,20951000000.0,128000000.0,242000000.0,3711000000.0,5.471,-665000000.0
76,CSX,MRT,2002-09-30,2002-09-27,2002-09-27,2021-10-21,-46000000.0,21025000000.0,20897000000.0,1910000000.0,19115000000.0,0.388,1.663,-1045000000.0,422000000.0,422000000.0,7071000000.0,352000000.0,0.695,2.298,7238000000.0,804000000.0,6434000000.0,7238000000.0,0.0,630000000.0,0.0,0.015,0.022,1025000000.0,1655000000.0,0.204,1655000000.0,1025000000.0,566000000.0,0.092,0.092,0.092,6376000000.0,6227000000.0,6376000000.0,12324922450.0,12.0,7.447,36000000.0,0.009,1.0,1030000000.0,0.127,0.0,459000000.0,25093000000.0,24531750000.0,212000000.0,5129000000.0,0.0,5129000000.0,14649000000.0,2748000000.0,11901000000.0,5813922450.0,-12000000.0,0.0,0.0,-29000000.0,-87000000.0,-115000000.0,-978000000.0,161000000.0,1081000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.043,0.0,1030000000.0,893000000.0,0.239,0.912,16.517,16.492,13209000000.0,0.0,1.517,0.718,0.718,955000000.0,4682000000.0,8101000000.0,8101000000.0,0.0,0.017,0.057,0.042,0.127,0.0,0.0,1.0,3831951816.0,3834738000,3845394000.0,2.113,21025000000.0,122000000.0,214000000.0,3842000000.0,5.483,-838000000.0
77,CSX,MRT,2002-06-30,2002-06-28,2002-06-28,2021-10-21,-44000000.0,20920000000.0,20792250000.0,2091000000.0,18829000000.0,0.388,1.638,-941000000.0,731000000.0,731000000.0,7029000000.0,325000000.0,0.723,2.338,7242000000.0,904000000.0,6338000000.0,7242000000.0,0.0,622000000.0,0.0,0.011,0.022,1007000000.0,1629000000.0,0.202,1629000000.0,1007000000.0,527000000.0,0.085,0.085,0.085,6268000000.0,6161250000.0,6268000000.0,13975295145.0,14.0,8.579,132000000.0,0.035,1.0,1036000000.0,0.128,0.0,480000000.0,24537000000.0,24127000000.0,220000000.0,5073000000.0,0.0,5073000000.0,14652000000.0,2894000000.0,11758000000.0,7443295145.0,109000000.0,0.0,0.0,77000000.0,-86000000.0,13000000.0,-977000000.0,-62000000.0,1073000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.04,0.0,1036000000.0,918000000.0,0.259,1.188,22.902,22.908,13068000000.0,0.0,1.947,0.923,0.924,828000000.0,4576000000.0,8065000000.0,8065000000.0,0.0,0.016,0.053,0.042,0.125,0.0,0.0,1.0,3822519618.0,3825990000,3843738000.0,2.108,20920000000.0,122000000.0,202000000.0,3769000000.0,5.468,-803000000.0
78,CSX,MRT,2002-03-31,2002-03-29,2002-03-29,2021-10-21,-44000000.0,20842000000.0,20689500000.0,2176000000.0,18666000000.0,0.389,1.61,-909000000.0,781000000.0,781000000.0,7069000000.0,298000000.0,0.761,2.392,7313000000.0,952000000.0,6361000000.0,7313000000.0,0.0,620000000.0,0.0,0.016,0.033,984000000.0,1604000000.0,0.199,1604000000.0,984000000.0,485000000.0,0.078,0.078,0.078,6144000000.0,6102250000.0,6144000000.0,14641296452.0,15.0,9.128,78000000.0,0.02,1.0,980000000.0,0.122,0.0,499000000.0,24513000000.0,23865250000.0,223000000.0,5044000000.0,0.0,5044000000.0,14698000000.0,2861000000.0,11837000000.0,8151296452.0,20000000.0,0.0,0.0,174000000.0,-128000000.0,64000000.0,-1031000000.0,-132000000.0,987000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.037,0.0,980000000.0,912000000.0,0.423,1.327,27.353,27.144,12979000000.0,0.0,2.117,1.013,1.004,809000000.0,4463000000.0,8049000000.0,8049000000.0,0.0,0.014,0.049,0.041,0.122,0.0,0.0,1.0,3849995700.0,3816954000,3837420000.0,2.109,20842000000.0,131000000.0,187000000.0,3691000000.0,5.46,-685000000.0
79,CSX,MRT,2001-12-31,2001-12-28,2001-12-28,2021-10-21,-45000000.0,20801000000.0,20588500000.0,2284000000.0,18517000000.0,0.394,1.606,-930000000.0,618000000.0,618000000.0,7153000000.0,293000000.0,0.691,2.399,7108000000.0,1269000000.0,5839000000.0,7108000000.0,0.0,622000000.0,0.0,0.017,0.033,966000000.0,1588000000.0,0.196,1588000000.0,966000000.0,448000000.0,0.077,0.077,0.077,6120000000.0,6060250000.0,6120000000.0,13801260433.0,14.0,8.691,-103000000.0,-0.027,1.0,957000000.0,0.118,0.0,518000000.0,23984000000.0,23688250000.0,191000000.0,4952000000.0,0.0,4952000000.0,14681000000.0,3307000000.0,11374000000.0,7486260433.0,-123000000.0,0.0,0.0,172000000.0,-171000000.0,15000000.0,-965000000.0,-51000000.0,827000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.036,0.0,957000000.0,905000000.0,0.429,1.223,25.55,25.339,12847000000.0,0.0,1.951,0.923,0.917,871000000.0,4459000000.0,8110000000.0,8110000000.0,0.0,0.014,0.048,0.041,0.119,0.0,0.0,1.0,3836921634.0,3810024000,3823362000.0,2.129,20801000000.0,162000000.0,155000000.0,3721000000.0,5.46,-1023000000.0
80,CSX,MRT,2001-09-30,2001-09-28,2001-09-28,2021-10-21,0.0,20606000000.0,20525250000.0,2019000000.0,18587000000.0,0.397,1.603,-898000000.0,592000000.0,592000000.0,7194000000.0,282000000.0,0.586,2.371,6907000000.0,1248000000.0,5659000000.0,6907000000.0,0.0,624000000.0,0.0,0.025,0.044,966000000.0,1590000000.0,0.195,1590000000.0,966000000.0,432000000.0,0.074,0.074,0.074,6113000000.0,6034500000.0,6113000000.0,13033769922.0,13.0,8.197,-298000000.0,-0.078,1.0,954000000.0,0.117,0.0,534000000.0,23474000000.0,23554250000.0,266000000.0,5037000000.0,0.0,5037000000.0,14493000000.0,3447000000.0,11046000000.0,6711769922.0,-360000000.0,650000000.0,-42000000.0,186000000.0,-214000000.0,-46000000.0,-914000000.0,-726000000.0,600000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.035,0.0,954000000.0,1097000000.0,0.595,1.098,23.801,23.649,12879000000.0,0.0,1.75,0.824,0.819,876000000.0,4415000000.0,8148000000.0,8148000000.0,0.0,0.014,0.047,0.041,0.119,0.0,0.0,1.0,3835297098.0,3813678000,3826422000.0,2.137,20606000000.0,141000000.0,150000000.0,3672000000.0,5.403,-1428000000.0
81,CSX,MRT,2001-06-30,2001-06-29,2001-06-29,2021-10-21,0.0,20509000000.0,20550500000.0,1977000000.0,18532000000.0,0.397,1.583,-911000000.0,556000000.0,556000000.0,7272000000.0,609000000.0,0.592,2.4,6878000000.0,1108000000.0,5770000000.0,6878000000.0,0.0,619000000.0,0.0,0.028,0.056,1275000000.0,1894000000.0,0.232,1894000000.0,1275000000.0,730000000.0,0.161,0.16,0.161,6032000000.0,6017500000.0,6032000000.0,13990467670.0,11.0,7.387,68000000.0,0.018,1.0,896000000.0,0.11,0.0,545000000.0,23490000000.0,23558000000.0,268000000.0,5030000000.0,0.0,5030000000.0,14477000000.0,3341000000.0,11136000000.0,7733467670.0,14000000.0,650000000.0,-42000000.0,-244000000.0,-259000000.0,-547000000.0,-418000000.0,-144000000.0,979000000.0,0.0,609000000.0,609000000.0,609000000.0,-368000000.0,0.0,0.075,0.0,896000000.0,1015000000.0,0.348,1.282,12.699,12.505,12741000000.0,0.0,2.013,0.947,0.939,890000000.0,4337000000.0,8168000000.0,8168000000.0,0.0,0.03,0.101,0.054,0.156,0.0,0.0,1.0,3841126326.0,3810366000,3824352000.0,2.144,20509000000.0,114000000.0,121000000.0,3700000000.0,5.382,-1364000000.0
82,CSX,MRT,2001-03-31,2001-03-30,2001-03-30,2021-10-21,0.0,20438000000.0,20516750000.0,2000000000.0,18438000000.0,0.399,1.571,-989000000.0,621000000.0,621000000.0,7362000000.0,556000000.0,0.692,2.42,6878000000.0,666000000.0,6212000000.0,6878000000.0,0.0,610000000.0,0.0,0.03,0.056,1193000000.0,1803000000.0,0.22,1803000000.0,1193000000.0,644000000.0,0.147,0.146,0.147,5976000000.0,5933000000.0,5976000000.0,13224503544.0,11.0,7.335,-278000000.0,-0.073,1.0,820000000.0,0.1,0.0,549000000.0,23805000000.0,23706750000.0,269000000.0,5017000000.0,0.0,5017000000.0,14462000000.0,2890000000.0,11572000000.0,7177503544.0,-173000000.0,650000000.0,-42000000.0,-92000000.0,-260000000.0,-401000000.0,-483000000.0,-139000000.0,711000000.0,0.0,556000000.0,556000000.0,556000000.0,-375000000.0,0.0,0.068,0.0,820000000.0,1057000000.0,0.381,1.201,12.909,12.736,12684000000.0,0.0,1.872,0.877,0.87,840000000.0,4293000000.0,8182000000.0,8182000000.0,0.0,0.027,0.094,0.05,0.146,0.0,0.0,1.0,3833681418.0,3803382000,3814146000.0,2.151,20438000000.0,122000000.0,88000000.0,3641000000.0,5.374,-890000000.0
83,CSX,MRT,2000-12-31,2000-12-29,2000-12-29,2021-10-21,0.0,20548000000.0,20538500000.0,2020000000.0,18528000000.0,0.399,1.585,-913000000.0,686000000.0,686000000.0,7386000000.0,565000000.0,0.621,2.415,6837000000.0,941000000.0,5896000000.0,6837000000.0,0.0,600000000.0,0.0,0.046,0.067,1206000000.0,1806000000.0,0.22,1806000000.0,1206000000.0,656000000.0,0.149,0.148,0.149,6017000000.0,5865750000.0,6017000000.0,11481843452.0,10.0,6.358,-203000000.0,-0.053,1.0,805000000.0,0.098,0.0,550000000.0,23448000000.0,23650000000.0,194000000.0,5021000000.0,0.0,5021000000.0,14531000000.0,3251000000.0,11280000000.0,5628843452.0,-366000000.0,650000000.0,-42000000.0,-388000000.0,-262000000.0,-739000000.0,-337000000.0,-85000000.0,710000000.0,0.0,565000000.0,565000000.0,565000000.0,-379000000.0,0.0,0.069,0.0,805000000.0,1030000000.0,0.45,0.935,9.963,9.672,12661000000.0,0.0,1.441,0.687,0.668,850000000.0,4337000000.0,8191000000.0,8191000000.0,0.0,0.028,0.096,0.051,0.147,0.0,0.0,1.0,3905905248.0,3796956000,3803652000.0,2.157,20548000000.0,121000000.0,91000000.0,3756000000.0,5.412,-1231000000.0
84,CSX,MRT,2000-09-30,2000-09-29,2000-09-29,2021-10-21,-21000000.0,20707000000.0,20581500000.0,2252000000.0,18455000000.0,0.426,1.592,-1313000000.0,869000000.0,869000000.0,8466000000.0,486000000.0,0.733,2.425,6722000000.0,600000000.0,6122000000.0,6722000000.0,0.0,583000000.0,0.0,0.055,0.067,1076000000.0,1659000000.0,0.189,1659000000.0,1076000000.0,528000000.0,0.128,0.128,0.128,6045000000.0,5800500000.0,6045000000.0,11505053071.0,11.0,6.935,-281000000.0,-0.074,1.0,304000000.0,0.035,0.0,548000000.0,23489000000.0,23636000000.0,276000000.0,5084000000.0,0.0,5084000000.0,14662000000.0,3071000000.0,11591000000.0,4771053071.0,193000000.0,751000000.0,0.0,-544000000.0,-263000000.0,-912000000.0,73000000.0,530000000.0,1032000000.0,0.0,486000000.0,486000000.0,486000000.0,-381000000.0,0.0,0.055,5000000.0,299000000.0,1141000000.0,0.523,0.789,9.817,9.466,12542000000.0,0.0,1.212,0.544,0.525,833000000.0,4348000000.0,8770000000.0,8770000000.0,0.0,0.024,0.084,0.046,0.123,0.0,0.0,1.0,3937595382.0,3796812000,3802572000.0,2.31,20707000000.0,128000000.0,42000000.0,3311000000.0,5.454,-819000000.0
85,CSX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-21000000.0,20374000000.0,20663750000.0,2079000000.0,18295000000.0,0.462,1.499,-1377000000.0,395000000.0,395000000.0,9133000000.0,-54000000.0,0.688,2.578,7129000000.0,833000000.0,6296000000.0,7129000000.0,0.0,579000000.0,0.0,0.057,0.067,513000000.0,1092000000.0,0.114,1092000000.0,513000000.0,-28000000.0,-0.014,-0.014,-0.014,5694000000.0,5724500000.0,5694000000.0,10967015828.0,21.0,10.043,-465000000.0,-0.122,1.0,405000000.0,0.042,0.0,541000000.0,24085000000.0,23728250000.0,278000000.0,5074000000.0,0.0,5074000000.0,14680000000.0,3023000000.0,11657000000.0,4629015828.0,-64000000.0,751000000.0,0.0,-163000000.0,-263000000.0,-514000000.0,-462000000.0,93000000.0,912000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,-18000000.0,0.0,-0.006,320000000.0,85000000.0,1051000000.0,-4.786,0.813,-85.723,-84.087,12390000000.0,0.0,1.177,0.485,0.469,1135000000.0,3987000000.0,9538000000.0,9538000000.0,0.0,-0.003,-0.009,0.022,0.054,0.0,0.0,1.0,3932151246.0,3798288000,3801798000.0,2.511,20374000000.0,127000000.0,26000000.0,3251000000.0,5.364,-944000000.0
86,CSX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-22000000.0,20525000000.0,20802000000.0,2350000000.0,18175000000.0,0.485,1.501,-1434000000.0,666000000.0,666000000.0,9593000000.0,5000000.0,0.715,2.596,7004000000.0,844000000.0,6160000000.0,7004000000.0,0.0,599000000.0,0.0,0.051,0.067,590000000.0,1189000000.0,0.118,1189000000.0,590000000.0,61000000.0,0.002,0.001,0.002,5707000000.0,5779000000.0,5707000000.0,11281741414.0,19.0,9.488,-364000000.0,-0.096,1.0,490000000.0,0.049,0.0,529000000.0,23578000000.0,23852250000.0,263000000.0,5134000000.0,0.0,5134000000.0,14818000000.0,3285000000.0,11533000000.0,5136741414.0,139000000.0,751000000.0,0.0,-67000000.0,-263000000.0,-402000000.0,-529000000.0,39000000.0,1070000000.0,0.0,5000000.0,5000000.0,5000000.0,-11000000.0,0.0,0.0,320000000.0,170000000.0,1176000000.0,33.5,0.9,1027.348,652.778,12213000000.0,0.0,1.306,0.509,0.492,1129000000.0,3997000000.0,10083000000.0,10083000000.0,0.0,0.0,0.001,0.025,0.059,0.0,0.0,1.0,3934525338.0,3801456000,3816270000.0,2.652,20525000000.0,133000000.0,56000000.0,3228000000.0,5.399,-935000000.0
87,CSX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-21000000.0,20720000000.0,20808000000.0,2563000000.0,18157000000.0,0.499,1.518,-1517000000.0,974000000.0,974000000.0,9802000000.0,2000000.0,0.738,2.6,7119000000.0,923000000.0,6196000000.0,7119000000.0,0.0,621000000.0,0.0,0.038,0.067,602000000.0,1223000000.0,0.118,1223000000.0,602000000.0,74000000.0,0.001,0.001,0.001,5756000000.0,5812750000.0,5756000000.0,13444435834.0,22.0,10.993,-446000000.0,-0.118,1.0,573000000.0,0.055,0.0,528000000.0,23392000000.0,24018250000.0,220000000.0,5073000000.0,0.0,5073000000.0,14964000000.0,3473000000.0,11491000000.0,6851435834.0,521000000.0,751000000.0,0.0,345000000.0,-262000000.0,32000000.0,-582000000.0,94000000.0,1071000000.0,0.0,2000000.0,2000000.0,2000000.0,-19000000.0,0.0,0.0,0.0,573000000.0,1197000000.0,67.0,1.19,3425.718,1743.333,12257000000.0,0.0,1.743,0.66,0.637,1135000000.0,4034000000.0,10375000000.0,10375000000.0,0.0,0.0,0.0,0.025,0.058,0.0,0.0,1.0,3930077916.0,3791088000,3828528000.0,2.737,20720000000.0,135000000.0,72000000.0,3451000000.0,5.465,-910000000.0
88,CSX,MRT,1999-09-30,1999-10-01,1999-10-01,2021-10-21,-121000000.0,21036000000.0,20734750000.0,2527000000.0,18509000000.0,0.486,1.513,-1342000000.0,619000000.0,619000000.0,8921000000.0,135000000.0,0.67,2.664,7212000000.0,1116000000.0,6096000000.0,7212000000.0,0.0,645000000.0,0.0,0.029,0.067,792000000.0,1437000000.0,0.143,1437000000.0,792000000.0,260000000.0,0.036,0.034,0.036,5741000000.0,5843750000.0,5741000000.0,15707910089.0,20.0,10.931,-356000000.0,-0.094,1.0,1152000000.0,0.114,0.0,532000000.0,23858000000.0,24173500000.0,250000000.0,5202000000.0,0.0,5202000000.0,15295000000.0,3771000000.0,11524000000.0,9019910089.0,167000000.0,615000000.0,-103000000.0,719000000.0,-261000000.0,432000000.0,-1251000000.0,-551000000.0,986000000.0,0.0,135000000.0,135000000.0,135000000.0,-22000000.0,0.0,0.013,315000000.0,837000000.0,1293000000.0,1.861,1.571,66.814,63.951,12696000000.0,0.0,2.302,0.895,0.867,1387000000.0,4125000000.0,10073000000.0,10073000000.0,0.0,0.007,0.023,0.033,0.079,0.0,0.0,1.0,3917914614.0,3794220000,3794220000.0,2.655,21036000000.0,142000000.0,125000000.0,3186000000.0,5.544,-1244000000.0
89,CSX,MRT,1999-06-30,1999-07-02,1999-07-02,2021-10-21,-121000000.0,20927000000.0,20504000000.0,2288000000.0,18639000000.0,0.473,1.56,-1386000000.0,549000000.0,549000000.0,8628000000.0,435000000.0,0.754,2.54,7237000000.0,682000000.0,6555000000.0,7237000000.0,0.0,653000000.0,0.0,0.025,0.067,1168000000.0,1821000000.0,0.188,1821000000.0,1168000000.0,649000000.0,0.115,0.113,0.115,5912000000.0,5902500000.0,5912000000.0,17132194905.0,15.0,9.408,-520000000.0,-0.137,1.0,1067000000.0,0.11,0.0,519000000.0,24581000000.0,24143250000.0,245000000.0,5288000000.0,0.0,5288000000.0,15015000000.0,3034000000.0,11981000000.0,10665194905.0,102000000.0,615000000.0,-103000000.0,268000000.0,-260000000.0,-50000000.0,-714000000.0,-69000000.0,866000000.0,0.0,435000000.0,435000000.0,435000000.0,-17000000.0,0.0,0.045,-30000000.0,1097000000.0,1116000000.0,0.583,1.804,24.518,23.7,12825000000.0,0.0,2.726,1.1,1.065,1172000000.0,4303000000.0,9695000000.0,9695000000.0,0.0,0.021,0.074,0.048,0.12,0.0,0.0,1.0,3913035228.0,3789306000,3836826000.0,2.559,20927000000.0,125000000.0,214000000.0,3180000000.0,5.523,-746000000.0
90,CSX,MRT,1999-03-31,1999-04-02,1999-04-02,2021-10-21,-121000000.0,20549000000.0,20304750000.0,2098000000.0,18451000000.0,0.471,1.545,-1379000000.0,550000000.0,550000000.0,8440000000.0,472000000.0,0.756,2.517,7017000000.0,541000000.0,6476000000.0,7017000000.0,0.0,643000000.0,0.0,0.031,0.067,1210000000.0,1853000000.0,0.194,1853000000.0,1210000000.0,694000000.0,0.124,0.123,0.124,5842000000.0,5891750000.0,5842000000.0,14663617866.0,12.0,7.913,-447000000.0,-0.118,1.0,1129000000.0,0.118,0.0,516000000.0,24242000000.0,23922250000.0,234000000.0,5270000000.0,0.0,5270000000.0,14707000000.0,2774000000.0,11933000000.0,8477617866.0,75000000.0,615000000.0,-103000000.0,295000000.0,-261000000.0,-62000000.0,-795000000.0,-21000000.0,932000000.0,0.0,472000000.0,472000000.0,472000000.0,-17000000.0,0.0,0.049,-30000000.0,1159000000.0,1103000000.0,0.54,1.451,17.961,17.5,12654000000.0,0.0,2.17,0.886,0.858,986000000.0,4255000000.0,9569000000.0,9569000000.0,0.0,0.023,0.08,0.051,0.126,0.0,0.0,1.0,3906736344.0,3782232000,3809844000.0,2.53,20549000000.0,138000000.0,222000000.0,3193000000.0,5.433,-676000000.0
91,CSX,MRT,1998-12-31,1998-12-25,1998-12-25,2021-10-21,-120000000.0,20427000000.0,20137250000.0,1984000000.0,18443000000.0,0.471,1.549,-1479000000.0,533000000.0,533000000.0,8359000000.0,537000000.0,0.763,2.474,6719000000.0,287000000.0,6432000000.0,6719000000.0,0.0,630000000.0,0.0,0.029,0.067,1267000000.0,1897000000.0,0.2,1897000000.0,1267000000.0,761000000.0,0.142,0.139,0.142,5880000000.0,5891250000.0,5880000000.0,14994859115.0,12.0,7.905,-479000000.0,-0.126,1.0,1131000000.0,0.119,0.0,506000000.0,24013000000.0,23748000000.0,225000000.0,5246000000.0,0.0,5246000000.0,14547000000.0,2600000000.0,11947000000.0,8977859115.0,-146000000.0,615000000.0,-103000000.0,82000000.0,-262000000.0,-276000000.0,-870000000.0,6000000.0,1000000000.0,0.0,537000000.0,537000000.0,537000000.0,-17000000.0,0.0,0.057,0.0,1131000000.0,1216000000.0,0.472,1.527,16.719,16.092,12645000000.0,0.0,2.285,0.946,0.914,898000000.0,4294000000.0,9490000000.0,9490000000.0,0.0,0.027,0.091,0.053,0.134,0.0,0.0,1.0,3929041188.0,3795480000,3855528000.0,2.5,20427000000.0,128000000.0,224000000.0,3173000000.0,5.382,-616000000.0
92,CSX,MRT,1998-09-30,1998-09-25,1998-09-25,2021-10-21,-23000000.0,20113000000.0,20019750000.0,1904000000.0,18209000000.0,0.505,1.575,-1459000000.0,472000000.0,472000000.0,8812000000.0,644000000.0,0.796,2.366,6489000000.0,289000000.0,6200000000.0,6489000000.0,0.0,634000000.0,0.0,0.029,0.067,1437000000.0,2071000000.0,0.205,2071000000.0,1437000000.0,939000000.0,0.169,0.166,0.169,5976000000.0,5862750000.0,5976000000.0,15740379499.0,11.0,7.6,-318000000.0,-0.084,1.0,1296000000.0,0.128,0.0,498000000.0,23737000000.0,23577500000.0,212000000.0,5170000000.0,0.0,5170000000.0,14137000000.0,2393000000.0,11744000000.0,9141379499.0,-42000000.0,0.0,-11000000.0,-104000000.0,-262000000.0,-453000000.0,-730000000.0,691000000.0,1141000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.064,-30000000.0,1326000000.0,1098000000.0,0.396,1.53,14.195,13.744,12328000000.0,0.0,2.323,0.904,0.872,899000000.0,4251000000.0,10108000000.0,10108000000.0,0.0,0.032,0.11,0.061,0.142,0.0,0.0,1.0,3935537694.0,3794580000,3833262000.0,2.664,20113000000.0,149000000.0,295000000.0,3137000000.0,5.3,-489000000.0
93,CSX,MRT,1998-06-30,1998-06-26,1998-06-26,2021-10-21,-23000000.0,20130000000.0,19873500000.0,1993000000.0,18137000000.0,0.52,1.542,-1392000000.0,387000000.0,387000000.0,8888000000.0,663000000.0,0.657,2.43,6986000000.0,848000000.0,6138000000.0,6986000000.0,0.0,638000000.0,0.0,0.026,0.064,1454000000.0,2092000000.0,0.203,2092000000.0,1454000000.0,951000000.0,0.174,0.171,0.174,5869000000.0,5738750000.0,5869000000.0,16175240866.0,11.0,7.732,-166000000.0,-0.044,1.0,1440000000.0,0.139,0.0,503000000.0,23697000000.0,23565750000.0,279000000.0,4717000000.0,0.0,4717000000.0,14261000000.0,3032000000.0,11229000000.0,9872240866.0,-92000000.0,-43000000.0,-11000000.0,192000000.0,-254000000.0,-115000000.0,-1203000000.0,246000000.0,1226000000.0,0.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.064,0.0,1440000000.0,1069000000.0,0.368,1.682,14.89,14.387,12622000000.0,0.0,2.503,0.956,0.922,1002000000.0,4129000000.0,10328000000.0,10328000000.0,0.0,0.033,0.116,0.062,0.141,0.0,0.0,1.0,3943638162.0,3805812000,3878820000.0,2.714,20130000000.0,132000000.0,288000000.0,3000000000.0,5.289,-1039000000.0
