None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,CSX,ART,2003-06-30,2003-07-30,2003-06-27,2021-10-21,-314000000,21539000000,21118500000.0,2032000000,19507000000,0.382,1.672,-1128000000.0,311000000,311000000,7017000000.0,490000000.0,0.696,2.347,7494000000,1290000000,6204000000,7494000000,0,659000000.0,0,0.013,0.022,1150000000.0,1809000000.0,0.224,1809000000.0,1150000000.0,727000000.0,0.128,0.127,0.128,6436000000,6344000000.0,6436000000,13818026431,12.0,7.638,-547000000.0,-0.142,1.0,1056000000.0,0.131,0,423000000.0,25802000000,25412000000.0,178000000,5145000000,0,5145000000,15103000000,2920000000,12183000000,6635026431,-77000000.0,214000000.0,0.0,96000000.0,-86000000.0,-27000000.0,-631000000.0,352000000.0,581000000.0,0.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.061,0.0,1056000000.0,768000000,0.172,1.031,13.541,13.459,13504000000,0.0,1.723,0.822,0.821,1219000000,4981000000,8073000000.0,8073000000.0,0.0,0.023,0.077,0.045,0.142,0.0,0.0,1.0,3851353620,3849282000,3857346000.0,2.097,21539000000,139000000,237000000.0,3817000000,5.596,-888000000
74,CSX,ART,2003-03-31,2003-04-30,2003-03-28,2021-10-21,-317000000,20959000000,20963750000.0,1622000000,19337000000,0.391,1.643,-1068000000.0,294000000,294000000,7112000000.0,498000000.0,0.723,2.315,7044000000,517000000,6527000000,7044000000,0,654000000.0,0,0.012,0.022,1171000000.0,1825000000.0,0.222,1825000000.0,1171000000.0,737000000.0,0.13,0.129,0.13,6323000000,6302000000.0,6323000000,13584718046,12.0,7.444,-57000000.0,-0.015,1.0,1092000000.0,0.133,0,434000000.0,25467000000,25095750000.0,187000000,5122000000,0,5122000000,14636000000,2242000000,12394000000,6834718046,19000000.0,214000000.0,0.0,-470000000.0,-86000000.0,-579000000.0,-413000000.0,507000000.0,1011000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.061,0.0,1092000000.0,839000000,0.169,1.081,13.724,13.667,13351000000,0.0,1.777,0.833,0.834,847000000,4875000000,8204000000.0,8204000000.0,0.0,0.024,0.079,0.047,0.143,0.0,0.0,1.0,3846933234,3849588000,3854952000.0,2.131,20959000000,130000000,239000000.0,3729000000,5.444,-620000000
75,CSX,ART,2002-12-31,2003-02-26,2002-12-27,2021-10-21,-318000000,20951000000,20934500000.0,1789000000,19162000000,0.389,1.63,-1080000000.0,264000000,264000000,7025000000.0,424000000.0,0.729,2.357,7053000000,534000000,6519000000,7053000000,0,649000000.0,0,0.015,0.022,1125000000.0,1774000000.0,0.218,1774000000.0,1125000000.0,680000000.0,0.111,0.111,0.111,6241000000,6257250000.0,6241000000,12495368924,11.0,7.044,47000000.0,0.012,1.0,1127000000.0,0.138,0,445000000.0,25286000000,24857250000.0,180000000,5034000000,0,5034000000,14710000000,2454000000,12256000000,5706368924,-10000000.0,0.0,0.0,-271000000.0,-86000000.0,-362000000.0,-775000000.0,350000000.0,1127000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.052,0.0,1127000000.0,802000000,0.198,0.914,13.458,13.303,13286000000,0.0,1.477,0.7,0.694,799000000,4797000000,8152000000.0,8152000000.0,0.0,0.02,0.068,0.045,0.138,0.0,0.0,1.0,3864358188,3829122000,3843216000.0,2.129,20951000000,128000000,256000000.0,3711000000,5.471,-665000000
76,CSX,ART,2002-09-30,2002-10-28,2002-09-27,2021-10-21,-46000000,21025000000,20897000000.0,1910000000,19115000000,0.388,1.663,-1045000000.0,422000000,422000000,7071000000.0,352000000.0,0.695,2.298,7238000000,804000000,6434000000,7238000000,0,630000000.0,0,0.014,0.022,1033000000.0,1663000000.0,0.205,1663000000.0,1033000000.0,566000000.0,0.092,0.092,0.092,6376000000,6227000000.0,6376000000,12674336055,12.0,7.621,36000000.0,0.009,1.0,1030000000.0,0.127,0,467000000.0,25093000000,24532750000.0,212000000,5129000000,0,5129000000,14649000000,2748000000,11901000000,5858336055,-12000000.0,0.0,0.0,-29000000.0,-87000000.0,-115000000.0,-978000000.0,161000000.0,1081000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.043,0.0,1030000000.0,893000000,0.239,0.919,16.643,16.606,13209000000,0.0,1.528,0.723,0.723,955000000,4682000000,8101000000.0,8101000000.0,0.0,0.017,0.057,0.042,0.128,0.0,0.0,1.0,3834547236,3834738000,3845394000.0,2.113,21025000000,122000000,214000000.0,3842000000,5.483,-838000000
77,CSX,ART,2002-06-30,2002-07-29,2002-06-28,2021-10-21,-44000000,20920000000,20792250000.0,2091000000,18829000000,0.388,1.638,-941000000.0,731000000,731000000,7029000000.0,325000000.0,0.723,2.338,7242000000,904000000,6338000000,7242000000,0,622000000.0,0,0.011,0.022,1012000000.0,1634000000.0,0.203,1634000000.0,1012000000.0,527000000.0,0.085,0.085,0.085,6268000000,6161250000.0,6268000000,13938599937,14.0,8.53,132000000.0,0.035,1.0,1036000000.0,0.128,0,485000000.0,24537000000,24128000000.0,220000000,5073000000,0,5073000000,14652000000,2894000000,11758000000,7427599937,109000000.0,0.0,0.0,77000000.0,-86000000.0,13000000.0,-977000000.0,-64000000.0,1073000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.04,0.0,1036000000.0,918000000,0.259,1.185,22.854,22.804,13068000000,0.0,1.938,0.921,0.92,828000000,4576000000,8065000000.0,8065000000.0,0.0,0.016,0.053,0.042,0.125,0.0,0.0,1.0,3831951816,3825990000,3843738000.0,2.108,20920000000,122000000,202000000.0,3769000000,5.468,-803000000
78,CSX,ART,2002-03-31,2002-05-03,2002-03-29,2021-10-21,-44000000,20842000000,20689500000.0,2176000000,18666000000,0.389,1.61,-909000000.0,781000000,781000000,7069000000.0,298000000.0,0.761,2.392,7313000000,952000000,6361000000,7313000000,0,620000000.0,0,0.016,0.033,986000000.0,1606000000.0,0.2,1606000000.0,986000000.0,485000000.0,0.078,0.078,0.078,6144000000,6102250000.0,6144000000,14357547107,15.0,8.94,78000000.0,0.02,1.0,980000000.0,0.122,0,501000000.0,24513000000,23866250000.0,223000000,5044000000,0,5044000000,14698000000,2861000000,11837000000,7825547107,20000000.0,0.0,0.0,174000000.0,-128000000.0,64000000.0,-1031000000.0,-126000000.0,987000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.037,0.0,980000000.0,912000000,0.423,1.274,26.26,26.246,12979000000,0.0,2.047,0.972,0.971,809000000,4463000000,8049000000.0,8049000000.0,0.0,0.014,0.049,0.041,0.122,0.0,0.0,1.0,3822519618,3816954000,3837420000.0,2.109,20842000000,131000000,187000000.0,3691000000,5.46,-685000000
79,CSX,ART,2001-12-31,2002-03-04,2001-12-28,2021-10-21,-45000000,20801000000,20588500000.0,2074000000,18727000000,0.394,1.606,-930000000.0,618000000,618000000,7153000000.0,293000000.0,0.628,2.399,7108000000,1269000000,5839000000,7108000000,0,622000000.0,0,0.015,0.033,966000000.0,1588000000.0,0.196,1588000000.0,966000000.0,448000000.0,0.077,0.077,0.077,6120000000,6060250000.0,6120000000,15143934779,16.0,9.536,-103000000.0,-0.027,1.0,957000000.0,0.118,0,518000000.0,23988000000,23689250000.0,206000000,5037000000,0,5037000000,14681000000,3303000000,11378000000,8653934779,-123000000.0,0.0,0.0,172000000.0,-171000000.0,15000000.0,-965000000.0,-51000000.0,827000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.036,0.0,957000000.0,966000000,0.429,1.414,29.536,29.192,12972000000,0.0,2.248,1.067,1.056,878000000,4459000000,8110000000.0,8110000000.0,0.0,0.014,0.048,0.041,0.119,0.0,0.0,1.0,3849995700,3810024000,3823362000.0,2.129,20801000000,162000000,155000000.0,3722000000,5.46,-1229000000
80,CSX,ART,2001-09-30,2001-11-07,2001-09-28,2021-10-21,0,20606000000,20511000000.0,2019000000,18587000000,0.397,1.603,-898000000.0,592000000,592000000,7194000000.0,282000000.0,0.586,2.371,6907000000,1248000000,5659000000,6907000000,0,624000000.0,0,0.022,0.044,951000000.0,1575000000.0,0.193,1575000000.0,951000000.0,432000000.0,0.074,0.074,0.074,6113000000,6034500000.0,6113000000,13833234780,15.0,8.783,-298000000.0,-0.078,1.0,954000000.0,0.117,0,519000000.0,23474000000,23506750000.0,266000000,5037000000,0,5037000000,14493000000,3447000000,11046000000,7518234780,-360000000.0,650000000.0,-42000000.0,186000000.0,-214000000.0,-46000000.0,-914000000.0,-761000000.0,600000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.035,31000000.0,923000000.0,1097000000,0.595,1.23,26.66,26.479,12879000000,0.0,1.959,0.923,0.917,876000000,4415000000,8148000000.0,8148000000.0,0.0,0.014,0.047,0.04,0.117,0.0,0.0,1.0,3836921634,3813678000,3826422000.0,2.137,20606000000,141000000,150000000.0,3672000000,5.403,-1428000000
81,CSX,ART,2001-06-30,2001-08-09,2001-06-29,2021-10-21,0,20509000000,20536250000.0,1977000000,18532000000,0.398,1.583,-911000000.0,556000000,556000000,7272000000.0,609000000.0,0.592,2.4,6878000000,1108000000,5770000000,6878000000,0,619000000.0,0,0.026,0.056,1263000000.0,1882000000.0,0.23,1882000000.0,1263000000.0,730000000.0,0.161,0.16,0.161,6032000000,6017500000.0,6032000000,14650986864,12.0,7.785,68000000.0,0.018,1.0,896000000.0,0.11,0,533000000.0,23490000000,23510500000.0,268000000,5030000000,0,5030000000,14477000000,3341000000,11136000000,8328986864,14000000.0,650000000.0,-42000000.0,-244000000.0,-259000000.0,-547000000.0,-418000000.0,-173000000.0,979000000.0,0.0,609000000.0,609000000.0,609000000.0,-368000000.0,0.0,0.075,31000000.0,865000000.0,1015000000,0.348,1.381,13.676,13.489,12741000000,0.0,2.172,1.02,1.013,890000000,4337000000,8168000000.0,8168000000.0,0.0,0.03,0.101,0.054,0.155,0.0,0.0,1.0,3835297098,3810366000,3824352000.0,2.144,20509000000,114000000,121000000.0,3700000000,5.382,-1364000000
82,CSX,ART,2001-06-30,2001-08-01,2001-06-29,2021-10-21,0,20509000000,20536250000.0,1977000000,18532000000,0.398,1.583,-911000000.0,556000000,556000000,7272000000.0,609000000.0,0.592,2.4,6878000000,1108000000,5770000000,6878000000,0,619000000.0,0,0.026,0.056,1263000000.0,1882000000.0,0.23,1882000000.0,1263000000.0,730000000.0,0.161,0.16,0.161,6032000000,6017500000.0,6032000000,14738346409,12.0,7.831,68000000.0,0.018,1.0,896000000.0,0.11,0,533000000.0,23490000000,23510500000.0,268000000,5030000000,0,5030000000,14477000000,3341000000,11136000000,8416346409,14000000.0,650000000.0,-42000000.0,-244000000.0,-259000000.0,-547000000.0,-418000000.0,-173000000.0,979000000.0,0.0,609000000.0,609000000.0,609000000.0,-368000000.0,0.0,0.075,31000000.0,865000000.0,1015000000,0.348,1.395,13.82,13.63,12741000000,0.0,2.194,1.03,1.024,890000000,4337000000,8168000000.0,8168000000.0,0.0,0.03,0.101,0.054,0.155,0.0,0.0,1.0,3835297098,3810366000,3824352000.0,2.144,20509000000,114000000,121000000.0,3700000000,5.382,-1364000000
83,CSX,ART,2001-03-31,2001-05-14,2001-03-30,2021-10-21,0,20438000000,20502500000.0,2000000000,18438000000,0.405,1.571,-989000000.0,621000000,621000000,7469000000.0,556000000.0,0.692,2.42,6878000000,666000000,6212000000,6878000000,0,610000000.0,0,0.027,0.056,1188000000.0,1798000000.0,0.217,1798000000.0,1188000000.0,650000000.0,0.147,0.146,0.147,5976000000,5933000000.0,5976000000,14316963407,12.0,7.963,-278000000.0,-0.073,1.0,832000000.0,0.1,0,538000000.0,23805000000,23659250000.0,269000000,5017000000,0,5017000000,14462000000,2890000000,11572000000,8059963407,-173000000.0,650000000.0,-42000000.0,-92000000.0,-260000000.0,-401000000.0,-483000000.0,-145000000.0,711000000.0,0.0,556000000.0,556000000.0,556000000.0,-368000000.0,0.0,0.067,31000000.0,801000000.0,1057000000,0.381,1.349,14.496,14.274,12684000000,0.0,2.098,0.971,0.961,840000000,4293000000,8301000000.0,8301000000.0,0.0,0.027,0.094,0.05,0.143,0.0,0.0,1.0,3841126326,3803382000,3814146000.0,2.183,20438000000,122000000,94000000.0,3641000000,5.374,-890000000
84,CSX,ART,2001-03-31,2001-05-03,2001-03-30,2021-10-21,0,20438000000,20502500000.0,2000000000,18438000000,0.405,1.571,-989000000.0,621000000,621000000,7469000000.0,556000000.0,0.692,2.42,6878000000,666000000,6212000000,6878000000,0,610000000.0,0,0.029,0.056,1188000000.0,1798000000.0,0.217,1798000000.0,1188000000.0,650000000.0,0.147,0.146,0.147,5976000000,5933000000.0,5976000000,13614890873,11.0,7.572,-278000000.0,-0.073,1.0,832000000.0,0.1,0,538000000.0,23805000000,23659250000.0,269000000,5017000000,0,5017000000,14462000000,2890000000,11572000000,7357890873,-173000000.0,650000000.0,-42000000.0,-92000000.0,-260000000.0,-401000000.0,-483000000.0,-145000000.0,711000000.0,0.0,556000000.0,556000000.0,556000000.0,-368000000.0,0.0,0.067,31000000.0,801000000.0,1057000000,0.381,1.231,13.234,13.031,12684000000,0.0,1.916,0.886,0.878,840000000,4293000000,8301000000.0,8301000000.0,0.0,0.027,0.094,0.05,0.143,0.0,0.0,1.0,3841126326,3803382000,3814146000.0,2.183,20438000000,122000000,94000000.0,3641000000,5.374,-890000000
85,CSX,ART,2000-12-31,2001-03-01,2000-12-29,2021-10-21,0,20491000000,20524250000.0,2046000000,18445000000,0.399,1.585,-913000000.0,684000000,684000000,7386000000.0,565000000.0,0.624,2.406,6731000000,921000000,5810000000,6731000000,0,600000000.0,0,0.03,0.056,1199000000.0,1799000000.0,0.22,1799000000.0,1199000000.0,656000000.0,0.149,0.148,0.149,6017000000,5865750000.0,6017000000,13152089561,11.0,7.311,-203000000.0,-0.053,1.0,805000000.0,0.098,0,543000000.0,23258000000,23602500000.0,245000000,5030000000,0,5030000000,14474000000,3280000000,11194000000,7105089561,-366000000.0,650000000.0,-42000000.0,-388000000.0,-262000000.0,-739000000.0,-337000000.0,-85000000.0,710000000.0,0.0,565000000.0,565000000.0,565000000.0,-379000000.0,0.0,0.069,0.0,805000000.0,1079000000,0.376,1.181,12.575,12.438,12642000000,0.0,1.853,0.867,0.859,850000000,4337000000,8191000000.0,8191000000.0,0.0,0.028,0.096,0.051,0.146,0.0,0.0,1.0,3833681418,3796956000,3803652000.0,2.157,20491000000,121000000,91000000.0,3756000000,5.397,-1234000000
86,CSX,ART,2000-09-30,2000-11-02,2000-09-29,2021-10-21,-21000000,20707000000,20581500000.0,2252000000,18455000000,0.443,1.592,-562000000.0,869000000,869000000,8794000000.0,486000000.0,0.733,2.425,6722000000,600000000,6122000000,6722000000,0,583000000.0,0,0.047,0.067,1081000000.0,1664000000.0,0.182,1664000000.0,1081000000.0,542000000.0,0.128,0.128,0.128,6045000000,5800500000.0,6045000000,11453634136,11.0,6.883,470000000.0,0.124,1.0,330000000.0,0.036,0,539000000.0,23489000000,23636000000.0,276000000,5084000000,0,5084000000,14662000000,3071000000,11591000000,5600634136,193000000.0,-2000000.0,0.0,-544000000.0,-263000000.0,-912000000.0,73000000.0,565000000.0,1032000000.0,0.0,486000000.0,486000000.0,486000000.0,-368000000.0,0.0,0.053,0.0,330000000.0,1141000000,0.523,0.926,11.524,11.202,12542000000,0.0,1.434,0.614,0.597,833000000,4348000000,9124000000.0,9124000000.0,0.0,0.024,0.084,0.046,0.118,0.0,0.0,1.0,3905905248,3796812000,3802572000.0,2.403,20707000000,128000000,56000000.0,3311000000,5.454,-819000000
87,CSX,ART,2000-06-30,2000-08-04,2000-06-30,2021-10-21,-21000000,20374000000,20663750000.0,2079000000,18295000000,0.484,1.499,-626000000.0,395000000,395000000,9552000000.0,-54000000.0,0.688,2.578,7129000000,833000000,6296000000,7129000000,0,579000000.0,0,0.045,0.067,521000000.0,1100000000.0,0.11,1100000000.0,521000000.0,-11000000.0,-0.014,-0.014,-0.014,5694000000,5724500000.0,5694000000,12572578930,24.0,11.43,286000000.0,0.075,1.0,439000000.0,0.044,0,532000000.0,24085000000,23728250000.0,278000000,5074000000,0,5074000000,14680000000,3023000000,11657000000,5838578930,-64000000.0,-2000000.0,0.0,-163000000.0,-263000000.0,-514000000.0,-462000000.0,122000000.0,912000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.005,315000000.0,124000000.0,1051000000,-4.786,1.025,-108.122,-105.913,12390000000,0.0,1.483,0.584,0.564,1135000000,3987000000,9991000000.0,9991000000.0,0.0,-0.003,-0.009,0.022,0.052,0.0,0.0,1.0,3937595382,3798288000,3801798000.0,2.63,20374000000,127000000,43000000.0,3251000000,5.364,-944000000
88,CSX,ART,2000-03-31,2000-05-12,2000-03-31,2021-10-21,-22000000,20525000000,20802000000.0,2350000000,18175000000,0.501,1.501,-683000000.0,666000000,666000000,9905000000.0,5000000.0,0.715,2.596,7004000000,844000000,6160000000,7004000000,0,599000000.0,0,0.053,0.067,594000000.0,1193000000.0,0.115,1193000000.0,594000000.0,72000000.0,0.002,0.001,0.002,5707000000,5779000000.0,5707000000,11320909440,19.0,9.489,387000000.0,0.102,1.0,512000000.0,0.049,0,522000000.0,23578000000,23852250000.0,263000000,5134000000,0,5134000000,14818000000,3285000000,11533000000,4982909440,139000000.0,-2000000.0,0.0,-67000000.0,-263000000.0,-402000000.0,-529000000.0,39000000.0,1070000000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,315000000.0,197000000.0,1176000000,33.5,0.873,996.582,633.611,12213000000,0.0,1.267,0.478,0.462,1129000000,3997000000,10417000000.0,10417000000.0,0.0,0.0,0.001,0.025,0.057,0.0,0.0,1.0,3932151246,3801456000,3816270000.0,2.74,20525000000,133000000,67000000.0,3228000000,5.399,-935000000
89,CSX,ART,1999-12-31,2000-03-07,1999-12-31,2021-10-21,-21000000,20720000000,20808000000.0,2563000000,18157000000,0.52,1.518,-766000000.0,974000000,974000000,10203000000.0,2000000.0,0.738,2.6,7119000000,923000000,6196000000,7119000000,0,621000000.0,0,0.057,0.067,611000000.0,1232000000.0,0.114,1232000000.0,611000000.0,90000000.0,0.001,0.001,0.001,5756000000,5812750000.0,5756000000,10789925746,18.0,8.758,305000000.0,0.08,1.0,608000000.0,0.056,0,521000000.0,23392000000,24018250000.0,220000000,5073000000,0,5073000000,14964000000,3473000000,11491000000,4644925746,521000000.0,-2000000.0,0.0,345000000.0,-262000000.0,32000000.0,-582000000.0,94000000.0,1071000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,608000000.0,1197000000,67.0,0.807,2322.463,1180.556,12257000000,0.0,1.181,0.43,0.414,1135000000,4034000000,10811000000.0,10811000000.0,0.0,0.0,0.0,0.025,0.057,0.0,0.0,1.0,3934525338,3791088000,3828528000.0,2.852,20720000000,135000000,88000000.0,3227000000,5.465,-910000000
90,CSX,ART,1999-09-30,1999-11-15,1999-10-01,2021-10-21,-121000000,21036000000,20734750000.0,2527000000,18509000000,0.51,1.513,-1343000000.0,619000000,619000000,9415000000.0,135000000.0,0.67,2.664,7212000000,1116000000,6096000000,7212000000,0,645000000.0,0,0.029,0.067,807000000.0,1452000000.0,0.137,1452000000.0,807000000.0,275000000.0,0.036,0.034,0.036,5741000000,5843750000.0,5741000000,15573228038,19.0,10.725,-357000000.0,-0.094,1.0,1159000000.0,0.11,0,532000000.0,23858000000,24173500000.0,250000000,5202000000,0,5202000000,15295000000,3771000000,11524000000,8980228038,167000000.0,-1000000.0,-36000000.0,719000000.0,-261000000.0,432000000.0,-1251000000.0,85000000.0,986000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.013,315000000.0,844000000.0,1293000000,1.861,1.564,66.52,63.472,12696000000,0.0,2.285,0.849,0.82,1387000000,4125000000,10574000000.0,10574000000.0,0.0,0.007,0.023,0.033,0.076,0.0,0.0,1.0,3930077916,3794220000,3794220000.0,2.787,21036000000,142000000,140000000.0,3186000000,5.544,-1244000000
91,CSX,ART,1999-06-30,1999-08-06,1999-07-02,2021-10-21,-121000000,20927000000,20504000000.0,2288000000,18639000000,0.493,1.56,-1363000000.0,549000000,549000000,9004000000.0,435000000.0,0.754,2.54,7237000000,682000000,6555000000,7237000000,0,634000000.0,0,0.025,0.067,1180000000.0,1814000000.0,0.18,1814000000.0,1180000000.0,661000000.0,0.115,0.113,0.115,5912000000,5902500000.0,5912000000,17353434227,15.0,9.566,-507000000.0,-0.134,1.0,1096000000.0,0.109,0,519000000.0,24581000000,24143250000.0,245000000,5288000000,0,5288000000,15015000000,3034000000,11981000000,10665434227,98000000.0,626000000.0,-103000000.0,294000000.0,-260000000.0,-22000000.0,-736000000.0,-63000000.0,856000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.043,0.0,1096000000.0,1116000000,0.583,1.804,24.518,23.671,12825000000,0.0,2.722,1.056,1.021,1172000000,4303000000,10100000000.0,10100000000.0,0.0,0.021,0.074,0.049,0.117,0.0,0.0,1.0,3917914614,3789306000,3836826000.0,2.665,20927000000,125000000,226000000.0,3180000000,5.523,-746000000
92,CSX,ART,1999-03-31,1999-05-04,1999-04-02,2021-10-21,-121000000,20549000000,20304750000.0,2098000000,18451000000,0.499,1.545,-1362000000.0,550000000,550000000,8953000000.0,472000000.0,0.756,2.517,7017000000,541000000,6476000000,7017000000,0,621000000.0,0,0.023,0.067,1224000000.0,1845000000.0,0.182,1845000000.0,1224000000.0,706000000.0,0.123,0.122,0.123,5842000000,5891750000.0,5842000000,18084366810,15.0,9.802,-438000000.0,-0.116,1.0,1173000000.0,0.116,0,518000000.0,24242000000,23922250000.0,234000000,5270000000,0,5270000000,14707000000,2774000000,11933000000,11617366810,75000000.0,621000000.0,-103000000.0,297000000.0,-261000000.0,-58000000.0,-791000000.0,-13000000.0,924000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.047,0.0,1173000000.0,1103000000,0.545,1.989,24.613,24.137,12654000000,0.0,2.969,1.147,1.109,986000000,4255000000,10126000000.0,10126000000.0,0.0,0.023,0.08,0.051,0.121,0.0,0.0,1.0,3913035228,3782232000,3809844000.0,2.677,20549000000,138000000,234000000.0,3193000000,5.433,-676000000
93,CSX,ART,1998-12-31,1999-03-03,1998-12-25,2021-10-21,-120000000,20427000000,20137250000.0,1984000000,18443000000,0.492,1.549,-1465000000.0,533000000,533000000,8738000000.0,537000000.0,0.763,2.474,6719000000,287000000,6432000000,6719000000,0,630000000.0,0,0.031,0.067,1279000000.0,1909000000.0,0.193,1909000000.0,1279000000.0,773000000.0,0.142,0.139,0.142,5880000000,5891250000.0,5880000000,14529052504,11.0,7.611,-465000000.0,-0.123,1.0,1160000000.0,0.117,0,506000000.0,24013000000,23748000000.0,225000000,5246000000,0,5246000000,14547000000,2600000000,11947000000,8343052504,-146000000.0,615000000.0,-103000000.0,82000000.0,-262000000.0,-276000000.0,-870000000.0,6000000.0,1000000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.054,0.0,1160000000.0,1216000000,0.472,1.419,15.536,15.039,12645000000,0.0,2.136,0.843,0.819,898000000,4294000000,9898000000.0,9898000000.0,0.0,0.027,0.091,0.054,0.129,0.0,0.0,1.0,3906736344,3795480000,3855528000.0,2.608,20427000000,128000000,236000000.0,3173000000,5.382,-616000000
94,CSX,ART,1998-09-30,1998-11-09,1998-09-25,2021-10-21,-23000000,20113000000,20019750000.0,1904000000,18209000000,0.519,1.575,-1393000000.0,472000000,472000000,9031000000.0,644000000.0,0.796,2.366,6489000000,289000000,6200000000,6489000000,0,647000000.0,0,0.029,0.067,1443000000.0,2090000000.0,0.201,2090000000.0,1443000000.0,942000000.0,0.166,,0.166,5976000000,5862750000.0,5976000000,15088719543,10.0,7.219,-252000000.0,-0.066,1.0,1350000000.0,0.13,0,501000000.0,23737000000,23577500000.0,212000000,5170000000,0,5170000000,14137000000,2393000000,11744000000,9071719543,-42000000.0,616000000.0,-67000000.0,-104000000.0,-262000000.0,-453000000.0,-730000000.0,40000000.0,1141000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.062,0.0,1350000000.0,1098000000,0.404,1.518,14.087,13.909,12328000000,0.0,2.309,0.874,0.844,899000000,4251000000,10381000000.0,10381000000.0,0.0,0.032,0.11,0.061,0.139,0.0,0.0,1.0,3929041188,3794580000,,2.736,20113000000,149000000,298000000.0,3137000000,5.3,-489000000
