None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,NKE,ART,2004-12-31,2004-12-22,2004-11-30,2021-10-05,-2600000,8558300000,8026775000.0,6050700000,2507600000,1.632,2.529,-236000000.0,1181800000,1181800000,7376700000.0,1094000000.0,3.021,0.602,849900000,150900000,699000000,849900000,0,246700000.0,0,0.009,0.106,1701100000.0,1947800000.0,0.149,1947800000.0,1701100000.0,1683200000.0,0.519,0.506,0.519,5342300000,4927325000.0,5342300000,23718989280,14.0,12.177,1264800000.0,0.599,1.0,5724500000.0,0.437,543200000,17900000.0,5680000000,5410500000.0,1692400000,476200000,476200000,0,3216000000,2003200000,1212800000,24050889280,212900000.0,-47400000.0,-115700000.0,-174800000.0,-210700000.0,-501200000.0,-819700000.0,-477000000.0,1500800000.0,33000000.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.084,4051400000.0,1673100000.0,650700000,0.204,4.502,21.984,21.936,1623500000,0.0,11.385,1.836,1.836,2125800000,4252000000,13101200000.0,13101200000.0,0.0,0.136,0.222,0.314,0.13,64500000.0,3976700000.0,1.0,2112506744,2112506744,,6.202,8015100000,525100000,589200000.0,694300000,3.794,4047500000
68,NKE,ART,2004-09-30,2004-09-30,2004-08-31,2021-10-05,-43100000,8052900000,7731325000.0,5621100000,2431800000,1.654,2.392,-214300000.0,932100000,932100000,7254000000.0,1011200000.0,2.946,0.603,796300000,103900000,692400000,796300000,0,249300000.0,0,0.01,0.1,1577200000.0,1826500000.0,0.143,1826500000.0,1577200000.0,1554900000.0,0.48,0.468,0.48,5022100000,4683575000.0,5022100000,20547420854,13.0,11.25,1316900000.0,0.627,1.0,5536000000.0,0.433,545100000,22300000.0,5464100000,5217725000.0,1645800000,365400000,365400000,0,3030800000,1907900000,1122900000,20683220854,-65700000.0,-336300000.0,-170400000.0,-268200000.0,-194900000.0,-633500000.0,-976600000.0,-366200000.0,1531200000.0,13200000.0,1011200000.0,1011200000.0,1011200000.0,0.0,0.0,0.079,3980700000.0,1555300000.0,688800000,0.208,4.118,20.454,20.521,1578800000,0.0,9.85,1.617,1.617,2175700000,4104000000,12790000000.0,12790000000.0,0.0,0.131,0.216,0.302,0.123,57700000.0,3906000000.0,1.0,2099819376,2099819376,,6.091,7507800000,445800000,543700000.0,630500000,3.575,3713200000
69,NKE,ART,2004-06-30,2004-07-30,2004-05-31,2021-10-05,-86300000,7891600000,7472750000.0,5512000000,2379600000,1.64,2.27,-202300000.0,828000000,828000000,7001400000.0,945600000.0,2.744,0.65,835000000,152600000,682400000,835000000,0,252100000.0,0,0.01,0.093,1475000000.0,1727100000.0,0.141,1727100000.0,1475000000.0,1450000000.0,0.449,0.439,0.449,4781700000,4482325000.0,4781700000,19156267041,13.0,11.092,1312100000.0,0.623,1.0,5251700000.0,0.429,501700000,25000000.0,5387900000,5046200000.0,1633600000,400800000,400800000,0,3109900000,2009000000,1100900000,19149267041,194000000.0,-289100000.0,-166200000.0,-53100000.0,-179200000.0,-398500000.0,-946500000.0,-400800000.0,1514400000.0,24600000.0,945600000.0,945600000.0,945600000.0,0.0,0.0,0.077,3776700000.0,1475000000.0,763800000,0.207,4.005,20.251,20.242,1586900000,0.0,9.089,1.563,1.563,2120200000,3982900000,12253100000.0,12253100000.0,0.0,0.127,0.211,0.292,0.12,47200000.0,3702000000.0,1.0,2106919768,2106919768,,5.816,7389900000,456000000,504400000.0,536400000,3.507,3503000000
70,NKE,ART,2004-03-31,2004-04-08,2004-02-29,2021-10-05,-139800000,7604300000,7178325000.0,5199600000,2404700000,1.637,2.161,-181400000.0,914700000,914700000,6787900000.0,886800000.0,2.674,0.666,865700000,171400000,694300000,865700000,0,250900000.0,0,0.009,0.085,1386200000.0,1637100000.0,0.139,1637100000.0,1386200000.0,1354400000.0,0.42,0.412,0.42,4563200000,4284575000.0,4563200000,20217743454,15.0,12.35,1278500000.0,0.605,1.0,4963200000.0,0.422,500700000,31800000.0,5110000000,4877625000.0,1667600000,0,0,0,3041100000,1944600000,1096500000,20266743454,471500000.0,-289100000.0,-93400000.0,-194700000.0,-163300000.0,-451400000.0,-510600000.0,0.0,1459900000.0,-26400000.0,886800000.0,886800000.0,886800000.0,0.0,0.0,0.075,3441800000.0,1521400000.0,567000000,0.202,4.441,22.854,22.848,1611400000,0.0,9.596,1.725,1.725,2033900000,3898400000,11751100000.0,11751100000.0,0.0,0.124,0.207,0.284,0.118,40800000.0,3490100000.0,1.0,2111944088,2111944088,,5.564,7103600000,511100000,467600000.0,559800000,3.364,3255000000
71,NKE,ART,2003-12-31,2004-01-12,2003-11-30,2021-10-05,-159600000,7376500000,6877500000.0,5020800000,2355700000,1.635,2.075,-176500000.0,968900000,968900000,6530700000.0,811200000.0,2.515,0.689,998100000,348500000,649600000,998100000,0,248100000.0,0,0.009,0.078,1271700000.0,1519800000.0,0.135,1519800000.0,1271700000.0,1234600000.0,0.384,0.379,0.384,4367300000,4102575000.0,4367300000,18145244988,14.0,11.939,1110000000.0,0.527,1.0,4717300000.0,0.419,500800000,37100000.0,4908900000,4821050000.0,1592000000,0,0,0,3009200000,1996000000,1013200000,18116044988,413100000.0,-288900000.0,-146300000.0,-90500000.0,-147700000.0,-384500000.0,-491700000.0,0.0,1286500000.0,2800000.0,811200000.0,811200000.0,811200000.0,0.0,0.0,0.072,3327600000.0,1389700000.0,533100000,0.203,4.148,22.332,22.412,1606000000,0.0,8.606,1.611,1.611,2010400000,3803700000,11248000000.0,11248000000.0,0.0,0.118,0.198,0.264,0.113,29700000.0,3352000000.0,1.0,2104987072,2104987072,,5.344,6875700000,461600000,423400000.0,485000000,3.266,3024800000
72,NKE,ART,2003-09-30,2003-10-10,2003-08-31,2021-10-05,-165900000,7018600000,6599225000.0,5048200000,1970400000,1.656,2.009,-172600000.0,997800000,997800000,6397800000.0,784100000.0,2.481,0.664,975500000,443200000,532300000,975500000,0,244100000.0,0,0.009,0.07,1229400000.0,1473500000.0,0.135,1473500000.0,1229400000.0,1189500000.0,0.37,0.367,0.37,4217100000,3954125000.0,4217100000,16578332899,13.0,11.251,921400000.0,0.439,1.0,4527800000.0,0.414,183600000,39900000.0,4778000000,4824900000.0,1480500000,0,0,0,2801500000,2034700000,766800000,16600632899,567800000.0,0.0,-179900000.0,16200000.0,-142800000.0,-306500000.0,-207800000.0,0.0,1094000000.0,-11900000.0,784100000.0,784100000.0,784100000.0,0.0,0.0,0.072,3194700000.0,1333100000.0,520100000,0.189,3.937,21.172,21.372,1563900000,0.0,7.907,1.519,1.519,2085500000,3775900000,10925600000.0,10925600000.0,0.0,0.119,0.198,0.255,0.113,14300000.0,3208200000.0,1.0,2099352880,2099352880,,5.204,6835000000,398000000,405400000.0,426400000,3.256,3013500000
73,NKE,ART,2003-06-30,2003-08-07,2003-05-31,2021-10-05,-239700000,6713900000,6433550000.0,4679900000,2034000000,1.663,1.891,-171100000.0,634000000,634000000,6313600000.0,474000000.0,2.322,0.682,832700000,281100000,551600000,832700000,0,239300000.0,0,0.011,0.068,899800000.0,1139100000.0,0.106,1139100000.0,899800000.0,856900000.0,0.224,0.221,0.224,3990700000,3817975000.0,3990700000,13543594455,15.0,11.89,746300000.0,0.354,1.0,4383400000.0,0.41,183800000,42900000.0,4713600000,4858850000.0,1514900000,0,0,0,2723200000,2015200000,708000000,13344894455,58500000.0,0.0,-152100000.0,-315300000.0,-137800000.0,-605200000.0,-215600000.0,0.0,917400000.0,-38100000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.044,3137600000.0,1245800000.0,572700000,0.304,3.344,28.154,28.237,1620800000,0.0,6.325,1.248,1.248,2101100000,3639200000,10697000000.0,10697000000.0,0.0,0.074,0.124,0.185,0.084,12500000.0,3137600000.0,1.0,2109864736,2109864736,,5.07,6530100000,393100000,382900000.0,263300000,3.095,2664700000
74,NKE,ART,2003-03-31,2003-04-14,2003-02-28,2021-10-05,-224400000,6401000000,6365825000.0,4347000000,2054000000,1.633,1.816,-234800000.0,443200000,443200000,6170400000.0,436200000.0,2.343,0.669,965000000,422200000,542800000,965000000,0,236000000.0,0,0.01,0.065,842500000.0,1078500000.0,0.104,1078500000.0,842500000.0,800100000.0,0.206,0.204,0.206,3835200000,3780050000.0,3835200000,14578999759,17.0,13.518,756100000.0,0.358,1.0,4223700000.0,0.406,183900000,42400000.0,4883700000,4855425000.0,1519200000,0,0,0,2565800000,1855200000,710600000,14057199759,93600000.0,0.0,-253400000.0,-226300000.0,-133100000.0,-612800000.0,-256700000.0,0.0,990900000.0,-27800000.0,436200000.0,436200000.0,436200000.0,0.0,0.0,0.042,3112100000.0,1111600000.0,467500000,0.316,3.665,32.227,32.312,1615100000,0.0,6.656,1.352,1.352,1949400000,3505100000,10394100000.0,10394100000.0,0.0,0.069,0.115,0.174,0.081,5200000.0,3075600000.0,1.0,2111879776,2111879776,,4.922,6217100000,445800000,363900000.0,222800000,2.944,2491800000
75,NKE,ART,2002-12-31,2003-01-10,2002-11-30,2021-10-05,-219800000,6263400000,6326825000.0,4212300000,2051100000,1.621,1.784,-233000000.0,555800000,555800000,6122300000.0,437800000.0,2.638,0.66,997300000,267200000,730100000,997300000,0,230900000.0,0,0.01,0.062,845400000.0,1076300000.0,0.105,1076300000.0,845400000.0,801700000.0,0.206,0.202,0.206,3773500000,3788225000.0,3773500000,13011042395,15.0,12.089,791300000.0,0.374,1.0,4131200000.0,0.403,183900000,43700000.0,4924300000,4890025000.0,1386900000,0,0,0,2489900000,1596700000,893200000,12569542395,96000000.0,0.0,-219600000.0,-242400000.0,-128300000.0,-590300000.0,-294300000.0,0.0,1024300000.0,-43700000.0,437800000.0,437800000.0,437800000.0,0.0,0.0,0.043,3016700000.0,1114500000.0,469500000,0.301,3.331,28.711,28.841,1601900000,0.0,5.941,1.226,1.226,1890700000,3443300000,10253500000.0,10253500000.0,0.0,0.069,0.116,0.173,0.082,16100000.0,3004200000.0,1.0,2115639368,2115639368,,4.847,6079500000,429400000,363900000.0,212500000,2.874,2615600000
76,NKE,ART,2002-09-30,2002-10-15,2002-08-31,2021-10-05,-241300000,6355900000,6309150000.0,4304300000,2051600000,1.597,1.73,-250000000.0,430000000,430000000,6059100000.0,415100000.0,2.409,0.731,959300000,223000000,736300000,959300000,0,226200000.0,0,0.011,0.06,816100000.0,1042300000.0,0.103,1042300000.0,816100000.0,771000000.0,0.195,0.191,0.195,3672500000,3787775000.0,3672500000,12453644720,15.0,11.948,770200000.0,0.363,1.0,4016500000.0,0.399,184800000,45100000.0,4913800000,4880850000.0,1424800000,0,0,0,2683400000,1786600000,896800000,11924344720,65100000.0,0.0,-215000000.0,-293700000.0,-128600000.0,-637300000.0,-301100000.0,0.0,1020200000.0,-16700000.0,415100000.0,415100000.0,415100000.0,0.0,0.0,0.041,2931300000.0,1085200000.0,486600000,0.308,3.247,28.726,28.814,1625800000,0.0,5.619,1.183,1.183,2028000000,3370900000,10075600000.0,10075600000.0,0.0,0.066,0.11,0.167,0.081,15000000.0,2923200000.0,1.0,2122241552,2122241552,,4.748,6171100000,412600000,355900000.0,319700000,2.908,2517700000
77,NKE,ART,2002-06-30,2002-08-14,2002-05-31,2021-10-05,-192400000,6443000000,6289700000.0,4157700000,2285300000,1.573,1.798,-267200000.0,575500000,575500000,6004700000.0,663300000.0,2.264,0.678,1106400000,480500000,625900000,1106400000,0,223500000.0,0,0.008,0.045,1059900000.0,1283400000.0,0.13,1283400000.0,1059900000.0,1012300000.0,0.31,0.305,0.31,3839000000,3789950000.0,3839000000,12339390793,12.0,9.615,814300000.0,0.381,1.0,3888300000.0,0.393,437800000,47600000.0,4699900000,4879550000.0,1373800000,0,0,0,2604000000,1836200000,767800000,11808490793,271500000.0,0.0,-167400000.0,-181900000.0,-128900000.0,-478200000.0,-302800000.0,0.0,1081500000.0,-29000000.0,663300000.0,663300000.0,663300000.0,0.0,0.0,0.067,2820400000.0,1067900000.0,504400000,0.145,3.076,17.803,17.843,1614500000,0.0,5.531,1.194,1.194,1807100000,3495000000,9893000000.0,9893000000.0,0.0,0.105,0.175,0.217,0.107,13900000.0,2820400000.0,1.0,2134868392,2134868392,,4.634,6005200000,373800000,349000000.0,224600000,2.813,2321500000
78,NKE,ART,2002-03-31,2002-04-15,2002-02-28,2021-10-05,-130300000,6245000000,6133850000.0,3950700000,2294300000,1.58,1.801,-246500000.0,349600000,349600000,5949800000.0,617500000.0,2.418,0.615,1148000000,532800000,615200000,1148000000,0,216800000.0,0,0.006,0.045,1001300000.0,1218100000.0,0.126,1218100000.0,1001300000.0,951300000.0,0.286,0.284,0.286,3867900000,3703825000.0,3867900000,16109949113,16.0,13.225,601400000.0,0.28,1.0,3744300000.0,0.386,387200000,50000000.0,5022100000,4861625000.0,1432600000,0,0,0,2377100000,1634100000,743000000,15311549113,163700000.0,0.0,-140200000.0,-152400000.0,-129100000.0,-421700000.0,-310700000.0,0.0,847900000.0,48200000.0,617500000.0,617500000.0,617500000.0,0.0,0.0,0.064,2703800000.0,1040500000.0,372900000,0.157,3.959,24.796,24.93,1587100000,0.0,7.13,1.579,1.579,1814300000,3497100000,9694100000.0,9694100000.0,0.0,0.101,0.167,0.206,0.103,43700000.0,2711700000.0,1.0,2147482344,2147482344,,4.514,5857800000,413800000,333800000.0,185000000,2.728,2316600000
79,NKE,ART,2001-12-31,2002-01-14,2001-11-30,2021-10-05,-110000000,6192700000,6064150000.0,3898900000,2293800000,1.584,1.759,-273200000.0,459800000,459800000,5914500000.0,588600000.0,2.325,0.642,1223000000,599000000,624000000,1223000000,0,211900000.0,0,0.007,0.045,962400000.0,1174300000.0,0.122,1174300000.0,962400000.0,910500000.0,0.273,0.27,0.273,3771700000,3600775000.0,3771700000,15424244025,16.0,13.135,534500000.0,0.249,1.0,3689400000.0,0.384,391000000,51900000.0,4887600000,4797850000.0,1435800000,0,0,0,2421000000,1677300000,743700000,14661044025,134300000.0,0.0,-110700000.0,-134700000.0,-129300000.0,-374700000.0,-312900000.0,0.0,807700000.0,14200000.0,588600000.0,588600000.0,588600000.0,0.0,0.0,0.061,2687800000.0,1001600000.0,379200000,0.165,3.887,24.908,25.046,1627000000,0.0,6.838,1.527,1.527,1659900000,3414900000,9603900000.0,9603900000.0,0.0,0.097,0.163,0.201,0.1,32400000.0,2689400000.0,1.0,2144211192,2144211192,,4.479,5801700000,376700000,321900000.0,193000000,2.706,2221600000
80,NKE,ART,2001-09-30,2001-10-15,2001-08-31,2021-10-05,-120100000,6278100000,5960350000.0,3981000000,2297100000,1.588,1.713,-292100000.0,364900000,364900000,5800400000.0,578700000.0,2.147,0.705,1243600000,605600000,638000000,1243600000,0,205100000.0,0,0.008,0.045,955900000.0,1161000000.0,0.123,1161000000.0,955900000.0,899600000.0,0.268,0.265,0.268,3681200000,3495700000.0,3681200000,13678613444,14.0,11.782,423900000.0,0.197,1.0,3665400000.0,0.387,394200000,56300000.0,4908600000,4723725000.0,1486800000,0,0,0,2596900000,1854000000,742900000,12799913444,-42200000.0,0.0,-104300000.0,-233800000.0,-129500000.0,-467600000.0,-330700000.0,0.0,716000000.0,40100000.0,578700000.0,578700000.0,578700000.0,0.0,0.0,0.061,2670300000.0,995100000.0,445000000,0.168,3.477,22.118,22.225,1638600000,0.0,5.956,1.352,1.352,1784100000,3341800000,9465800000.0,9465800000.0,0.0,0.097,0.166,0.202,0.101,32400000.0,2684800000.0,1.0,2148988616,2148988616,,4.405,5883900000,389600000,320900000.0,214700000,2.738,2127000000
81,NKE,ART,2001-06-30,2001-08-09,2001-05-31,2021-10-05,-152100000,5819600000,5938600000.0,3625300000,2194300000,1.598,1.622,-304900000.0,304000000,304000000,5784900000.0,589700000.0,2.029,0.665,1296600000,860700000,435900000,1296600000,0,197400000.0,0,0.01,0.06,980100000.0,1177500000.0,0.124,1177500000.0,980100000.0,921400000.0,0.273,0.27,0.273,3494500000,3401075000.0,3494500000,14091145168,14.0,11.967,351600000.0,0.163,1.0,3703900000.0,0.39,397300000,58700000.0,4628200000,4636450000.0,1424100000,0,0,0,2325100000,1786700000,538400000,13098545168,49700000.0,0.0,-101000000.0,-119200000.0,-129700000.0,-349900000.0,-342300000.0,0.0,656500000.0,85400000.0,589700000.0,589700000.0,589700000.0,0.0,0.0,0.062,2689600000.0,1014300000.0,432000000,0.22,3.748,22.212,22.276,1618800000,0.0,6.081,1.38,1.38,1621400000,3194300000,9488800000.0,9488800000.0,0.0,0.099,0.173,0.211,0.103,32400000.0,2689700000.0,1.0,2153923152,2153923152,,4.405,5422300000,291500000,331700000.0,124100000,2.517,1838600000
82,NKE,ART,2001-03-31,2001-04-16,2001-02-28,2021-10-05,-123400000,5966200000,5947925000.0,3660800000,2305400000,1.56,1.593,-194500000.0,185900000,185900000,5582800000.0,553000000.0,1.882,0.726,1332300000,879400000,452900000,1332300000,0,194300000.0,0,0.013,0.06,921400000.0,1115700000.0,0.12,1115700000.0,921400000.0,860900000.0,0.256,0.252,0.256,3455700000,3311450000.0,3455700000,11167158304,12.0,10.009,421800000.0,0.194,1.0,3695400000.0,0.398,400600000,60500000.0,4767000000,4603475000.0,1505400000,0,0,0,2510500000,1945000000,565500000,10020758304,26500000.0,0.0,-153300000.0,-82800000.0,-129800000.0,-365900000.0,-230500000.0,0.0,616300000.0,6600000.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.06,2750800000.0,944600000.0,482600000,0.234,2.9,18.121,18.042,1621600000,0.0,4.619,1.08,1.08,1669700000,3159900000,9278200000.0,9278200000.0,0.0,0.093,0.167,0.2,0.099,0.0,2757000000.0,1.0,2169582312,2169582312,,4.276,5565600000,395900000,307900000.0,209200000,2.565,1715800000
83,NKE,ART,2000-12-31,2001-01-16,2000-11-30,2021-10-05,-142900000,5777500000,5900800000.0,3504700000,2272800000,1.571,1.554,-193300000.0,325500000,325500000,5527700000.0,600900000.0,1.897,0.724,1390500000,924300000,466200000,1390500000,0,189500000.0,0,0.009,0.06,1002200000.0,1191700000.0,0.129,1191700000.0,1002200000.0,941800000.0,0.278,0.274,0.278,3351400000,3248475000.0,3351400000,16082064396,16.0,13.495,293200000.0,0.136,1.0,3742000000.0,0.404,404200000,60400000.0,4591100000,4536975000.0,1373600000,0,0,0,2426100000,1847200000,578900000,15017064396,72500000.0,0.0,-302600000.0,195700000.0,-130400000.0,-237300000.0,-228600000.0,0.0,486500000.0,51900000.0,600900000.0,600900000.0,600900000.0,0.0,0.0,0.065,2716600000.0,1025400000.0,335500000,0.216,4.481,24.991,25.04,1609800000,0.0,6.961,1.62,1.62,1509100000,3113800000,9269700000.0,9269700000.0,0.0,0.102,0.185,0.221,0.108,0.0,2729200000.0,1.0,2157236760,2157236760,,4.297,5373300000,372000000,340900000.0,180200000,2.491,1657500000
84,NKE,ART,2000-09-30,2000-10-16,2000-08-31,2021-10-05,-127600000,6191100000,5846275000.0,3936000000,2255100000,1.562,1.528,-184100000.0,407100000,407100000,5438400000.0,589000000.0,1.699,0.875,1499000000,1031900000,467100000,1499000000,0,190500000.0,0,0.012,0.06,977600000.0,1168100000.0,0.128,1168100000.0,977600000.0,927200000.0,0.271,0.266,0.271,3302700000,3213700000.0,3302700000,11744543901,12.0,10.054,435600000.0,0.202,1.0,3692300000.0,0.404,407100000,50400000.0,4559500000,4437650000.0,1469200000,0,0,0,2888400000,2316400000,572000000,10652643901,180900000.0,0.0,-494700000.0,382500000.0,-131600000.0,-243800000.0,-215000000.0,0.0,619700000.0,20000000.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.065,2691500000.0,1000800000.0,589600000,0.221,3.225,18.086,18.192,1587900000,0.0,4.93,1.167,1.167,1703700000,3058900000,9130700000.0,9130700000.0,0.0,0.101,0.183,0.22,0.107,0.0,2680900000.0,1.0,2160779696,2160779696,,4.226,5784000000,373300000,338200000.0,209200000,2.677,1619600000
85,NKE,ART,2000-06-30,2000-08-29,2000-05-31,2021-10-05,-111100000,5856900000,5724575000.0,3596400000,2260500000,1.571,1.453,-394600000.0,254300000,254300000,5403800000.0,579100000.0,1.681,0.868,1444600000,974300000,470300000,1444600000,0,188000000.0,0,0.011,0.06,964200000.0,1152200000.0,0.128,1152200000.0,964200000.0,919200000.0,0.263,0.259,0.263,3136000000,3226275000.0,3136000000,12520115714,13.0,10.866,365300000.0,0.169,1.0,3591300000.0,0.399,410900000,45000000.0,4496300000,4360175000.0,1446000000,0,0,0,2720900000,2140000000,580900000,11329815714,56200000.0,0.0,-622400000.0,503400000.0,-133100000.0,-252100000.0,-440000000.0,0.0,759900000.0,-11600000.0,579100000.0,579100000.0,579100000.0,0.0,0.0,0.064,2603900000.0,987400000.0,543800000,0.228,3.613,19.565,19.962,1583400000,0.0,5.25,1.26,1.26,1567200000,2887000000,8995100000.0,8995100000.0,0.0,0.101,0.179,0.221,0.107,0.0,2606400000.0,1.0,2158060136,2158060136,,4.168,5446000000,379900000,340100000.0,110300000,2.524,1456400000
86,NKE,ART,2000-03-31,2000-04-14,2000-02-29,2021-10-05,-78600000,5777700000,5572275000.0,3483300000,2294400000,1.598,1.465,-528300000.0,159400000,159400000,5395500000.0,547400000.0,1.725,0.803,1315700000,852800000,462900000,1315700000,0,185300000.0,0,0.011,0.06,921400000.0,1106700000.0,0.124,1106700000.0,921400000.0,881400000.0,0.245,0.241,0.245,3203800000,3275925000.0,3203800000,12813552664,14.0,11.578,290200000.0,0.133,1.0,3509200000.0,0.394,413600000,40000000.0,4501000000,4231675000.0,1388900000,0,0,0,2573900000,2019400000,554500000,11657252664,31500000.0,0.0,-455200000.0,354100000.0,-134400000.0,-235500000.0,-570000000.0,0.0,818500000.0,18500000.0,547400000.0,547400000.0,547400000.0,0.0,0.0,0.061,2566300000.0,942900000.0,474900000,0.245,3.639,21.296,21.75,1553200000,0.0,5.329,1.309,1.309,1637100000,2928700000,8904700000.0,8904700000.0,0.0,0.098,0.167,0.218,0.103,0.0,2556000000.0,1.0,2187614856,2187614856,,4.071,5364100000,439500000,334000000.0,143800000,2.452,1463900000
87,NKE,ART,1999-12-31,2000-01-14,1999-11-30,2021-10-05,-84400000,5559400000,5450900000.0,3285600000,2273800000,1.636,1.455,-541600000.0,253000000,253000000,5474000000.0,526300000.0,1.839,0.731,1091500000,619100000,472400000,1091500000,0,187200000.0,0,0.009,0.06,894200000.0,1081400000.0,0.121,1081400000.0,894200000.0,857700000.0,0.234,0.231,0.234,3212300000,3289500000.0,3212300000,15000325581,17.0,13.871,327700000.0,0.148,1.0,3445900000.0,0.386,417300000,36500000.0,4193800000,4128300000.0,1251700000,0,0,0,2347100000,1786800000,560300000,14161825581,-1600000.0,0.0,-404600000.0,244400000.0,-135100000.0,-295300000.0,-578400000.0,0.0,869300000.0,2800000.0,526300000.0,526300000.0,526300000.0,0.0,0.0,0.059,2530200000.0,915700000.0,491400000,0.256,4.409,26.908,27.409,1549000000,0.0,6.414,1.588,1.588,1510000000,2941100000,8919900000.0,8919900000.0,0.0,0.097,0.16,0.217,0.1,0.0,2493400000.0,1.0,2208041408,2208041408,,4.04,5142100000,417100000,331400000.0,187600000,2.329,1498800000
