None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,NKE,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-05,126800000.0,9144100000.0,8926375000.0,6696500000.0,2447600000.0,1.609,2.919,-295500000.0,1134500000.0,1134500000.0,7965300000.0,1356300000.0,3.099,0.504,742000000.0,333700000.0,408300000.0,742000000.0,0.0,275600000.0,0.0,0.012,0.125,2059300000.0,2334900000.0,0.163,2334900000.0,2059300000.0,2075100000.0,0.65,0.633,0.65,6081500000.0,5779150000.0,6081500000.0,21372507802.0,10.0,9.154,1257900000.0,0.604,1.0,6401000000.0,0.446,539300000.0,-15800000.0,6051200000.0,5701325000.0,1892700000.0,920000000.0,920000000.0,0.0,3062600000.0,2161100000.0,901500000.0,22212707802.0,-47300000.0,0.0,-536500000.0,-52700000.0,-261900000.0,-851100000.0,-755600000.0,-438500000.0,1553400000.0,6000000.0,1356300000.0,1356300000.0,1356300000.0,0.0,0.0,0.094,4334000000.0,2067000000.0,797100000.0,0.192,3.653,16.377,16.404,1585800000.0,0.0,10.662,1.546,1.546,2166200000.0,4599200000.0,14366300000.0,14366300000.0,0.0,0.152,0.235,0.361,0.143,68300000.0,4334000000.0,1.0,2083255128.0,2083255128,,6.896,8604800000.0,409400000.0,718800000.0,564000000.0,4.13,4535400000.0
64,NKE,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-05,105800000.0,9115700000.0,8779925000.0,6666300000.0,2449400000.0,1.599,2.849,-255600000.0,1588900000.0,1588900000.0,7762200000.0,1317100000.0,2.985,0.529,748700000.0,320300000.0,428400000.0,748700000.0,0.0,267700000.0,0.0,0.012,0.119,2007900000.0,2275600000.0,0.162,2275600000.0,2007900000.0,2014300000.0,0.629,0.611,0.629,5963800000.0,5594350000.0,5963800000.0,20022270899.0,10.0,8.799,1208400000.0,0.577,1.0,6277700000.0,0.447,540100000.0,-6400000.0,5501900000.0,5608525000.0,1850600000.0,304200000.0,304200000.0,0.0,3151900000.0,2233500000.0,918400000.0,20647070899.0,656800000.0,0.0,-324700000.0,-35600000.0,-249400000.0,-609700000.0,-218700000.0,64100000.0,1464000000.0,21200000.0,1317100000.0,1317100000.0,1317100000.0,0.0,0.0,0.094,4252500000.0,2025200000.0,768500000.0,0.189,3.462,15.676,15.682,1581200000.0,0.0,9.864,1.471,1.471,2390600000.0,4614700000.0,14039900000.0,14039900000.0,0.0,0.15,0.235,0.358,0.143,70500000.0,4252500000.0,1.0,2093227312.0,2093227312,,6.707,8575600000.0,434400000.0,697200000.0,637800000.0,4.097,4432800000.0
65,NKE,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-05,73400000.0,8793600000.0,8514225000.0,6351100000.0,2442500000.0,1.614,2.687,-249900000.0,1388100000.0,1388100000.0,7624300000.0,1211600000.0,3.177,0.558,763300000.0,76000000.0,687300000.0,763300000.0,0.0,257200000.0,0.0,0.011,0.112,1864600000.0,2121800000.0,0.154,2121800000.0,1864600000.0,1859800000.0,0.578,0.56,0.578,5644200000.0,5358925000.0,5644200000.0,21156476813.0,11.0,9.971,1320800000.0,0.629,1.0,6115400000.0,0.445,541500000.0,4800000.0,5628100000.0,5599075000.0,1811100000.0,436600000.0,436600000.0,0.0,3149400000.0,1999200000.0,1150200000.0,21579876813.0,560100000.0,-47200000.0,-329400000.0,-90900000.0,-236700000.0,-657000000.0,-360400000.0,-35300000.0,1570700000.0,6800000.0,1211600000.0,1211600000.0,1211600000.0,0.0,0.0,0.088,4221700000.0,1893700000.0,775000000.0,0.194,3.823,17.811,17.777,1605800000.0,0.0,10.275,1.571,1.571,2262100000.0,4396500000.0,13739700000.0,13739700000.0,0.0,0.142,0.226,0.333,0.136,68000000.0,4221700000.0,1.0,2100231320.0,2100231320,,6.542,8252100000.0,405400000.0,648200000.0,557600000.0,3.929,4351900000.0
66,NKE,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-05,18600000.0,8652100000.0,8293000000.0,6198700000.0,2453400000.0,1.629,2.569,-237200000.0,1222500000.0,1222500000.0,7544000000.0,1167100000.0,3.0,0.594,799100000.0,107700000.0,691400000.0,799100000.0,0.0,252900000.0,0.0,0.01,0.106,1801700000.0,2054600000.0,0.152,2054600000.0,1801700000.0,1789400000.0,0.554,0.54,0.554,5427100000.0,5143300000.0,5427100000.0,22628407674.0,13.0,11.014,1387000000.0,0.657,1.0,5961400000.0,0.441,538600000.0,12300000.0,5624100000.0,5537925000.0,1727000000.0,418300000.0,418300000.0,0.0,3225000000.0,2066000000.0,1159000000.0,22960307674.0,307800000.0,-47200000.0,-300400000.0,-68300000.0,-224100000.0,-592800000.0,-746300000.0,-418700000.0,1624200000.0,22700000.0,1167100000.0,1167100000.0,1167100000.0,0.0,0.0,0.086,4195100000.0,1766300000.0,684200000.0,0.191,4.231,19.673,19.619,1625500000.0,0.0,10.869,1.7,1.7,2304900000.0,4262700000.0,13505400000.0,13505400000.0,0.0,0.141,0.227,0.325,0.133,76600000.0,4120400000.0,1.0,2112506744.0,2112506744,,6.393,8113500000.0,459800000.0,622300000.0,650000000.0,3.841,4132700000.0
67,NKE,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-05,-2600000.0,8558300000.0,8031050000.0,6050700000.0,2507600000.0,1.631,2.544,-236900000.0,1181800000.0,1181800000.0,7376700000.0,1094000000.0,3.021,0.602,849900000.0,150900000.0,699000000.0,849900000.0,0.0,249800000.0,0.0,0.009,0.1,1701100000.0,1950900000.0,0.149,1950900000.0,1701100000.0,1683200000.0,0.519,0.506,0.519,5342300000.0,4927325000.0,5342300000.0,22085538547.0,13.0,11.321,1264100000.0,0.602,1.0,5724500000.0,0.437,543200000.0,17900000.0,5680000000.0,5409400000.0,1692400000.0,476200000.0,476200000.0,0.0,3216000000.0,2003200000.0,1212800000.0,22221338547.0,212900000.0,-47400000.0,-115700000.0,-170100000.0,-210700000.0,-496500000.0,-823800000.0,-477000000.0,1501000000.0,32200000.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.084,4051400000.0,1673100000.0,650700000.0,0.193,4.16,20.312,20.39,1623500000.0,0.0,10.582,1.696,1.696,2125800000.0,4252000000.0,13101200000.0,13101200000.0,0.0,0.136,0.222,0.314,0.13,64500000.0,3976700000.0,1.0,2099819376.0,2099819376,,6.239,8015100000.0,525100000.0,589200000.0,694300000.0,3.817,4047500000.0
68,NKE,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-05,-43100000.0,8052900000.0,7735600000.0,5621100000.0,2431800000.0,1.653,2.384,-215200000.0,932100000.0,932100000.0,7254000000.0,1011200000.0,2.946,0.603,796300000.0,103900000.0,692400000.0,796300000.0,0.0,252400000.0,0.0,0.01,0.093,1577200000.0,1829600000.0,0.143,1829600000.0,1577200000.0,1554900000.0,0.48,0.468,0.48,5022100000.0,4683575000.0,5022100000.0,19841015966.0,13.0,10.844,1321700000.0,0.627,1.0,5536000000.0,0.433,545100000.0,22300000.0,5464100000.0,5216625000.0,1645800000.0,365400000.0,365400000.0,0.0,3030800000.0,1907900000.0,1122900000.0,19834015966.0,-65700000.0,-336300000.0,-170400000.0,-269500000.0,-194900000.0,-634800000.0,-980700000.0,-366200000.0,1536900000.0,12900000.0,1011200000.0,1011200000.0,1011200000.0,0.0,0.0,0.079,3980700000.0,1555300000.0,688800000.0,0.194,3.949,19.614,19.612,1578800000.0,0.0,9.414,1.551,1.551,2175700000.0,4104000000.0,12790000000.0,12790000000.0,0.0,0.131,0.216,0.302,0.123,57700000.0,3906000000.0,1.0,2106919768.0,2106919768,,6.07,7507800000.0,445800000.0,543700000.0,630500000.0,3.563,3713200000.0
69,NKE,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-05,-86300000.0,7908700000.0,7477025000.0,5528600000.0,2380100000.0,1.639,2.264,-203200000.0,828000000.0,828000000.0,7001400000.0,945600000.0,2.723,0.654,835000000.0,152600000.0,682400000.0,835000000.0,0.0,255200000.0,0.0,0.01,0.085,1475000000.0,1730200000.0,0.141,1730200000.0,1475000000.0,1450000000.0,0.449,0.439,0.449,4781700000.0,4482325000.0,4781700000.0,18734102733.0,13.0,10.828,1315300000.0,0.623,1.0,5251700000.0,0.429,501700000.0,25000000.0,5383500000.0,5045100000.0,1650200000.0,400800000.0,400800000.0,0.0,3127000000.0,2030500000.0,1096500000.0,18783102733.0,194000000.0,-289100000.0,-166200000.0,-53100000.0,-179200000.0,-398500000.0,-950600000.0,-400800000.0,1518500000.0,24600000.0,945600000.0,945600000.0,945600000.0,0.0,0.0,0.077,3776700000.0,1475000000.0,780400000.0,0.189,3.928,19.864,19.808,1611800000.0,0.0,8.894,1.533,1.533,2120200000.0,3982900000.0,12253100000.0,12253100000.0,0.0,0.126,0.211,0.292,0.12,47200000.0,3702000000.0,1.0,2111944088.0,2111944088,,5.802,7407000000.0,431600000.0,504400000.0,532000000.0,3.507,3498100000.0
70,NKE,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-05,-139800000.0,7604300000.0,7205125000.0,5199600000.0,2404700000.0,1.631,2.168,-182300000.0,914700000.0,914700000.0,6787900000.0,886800000.0,2.674,0.666,865700000.0,171400000.0,694300000.0,865700000.0,0.0,254000000.0,0.0,0.009,0.078,1382900000.0,1636900000.0,0.139,1636900000.0,1382900000.0,1354400000.0,0.42,0.412,0.42,4563200000.0,4284575000.0,4563200000.0,19302987878.0,14.0,11.792,1284600000.0,0.61,1.0,4963200000.0,0.422,500700000.0,28500000.0,5110000000.0,4903075000.0,1667600000.0,0.0,0.0,0.0,3041100000.0,1944600000.0,1096500000.0,19273787878.0,471500000.0,-289100000.0,-93400000.0,-196600000.0,-163300000.0,-453300000.0,-514700000.0,0.0,1466900000.0,-27400000.0,886800000.0,886800000.0,886800000.0,0.0,0.0,0.075,3571100000.0,1392100000.0,567000000.0,0.186,4.224,21.734,21.801,1611400000.0,0.0,9.156,1.64,1.64,2033900000.0,3898400000.0,11751100000.0,11751100000.0,0.0,0.123,0.207,0.282,0.118,40800000.0,3493600000.0,1.0,2104987072.0,2104987072,,5.583,7103600000.0,511100000.0,467600000.0,559800000.0,3.375,3255000000.0
71,NKE,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-05,-159600000.0,7376500000.0,6904300000.0,5020800000.0,2355700000.0,1.629,2.08,-176500000.0,968900000.0,968900000.0,6530700000.0,811200000.0,2.515,0.689,998100000.0,348500000.0,649600000.0,998100000.0,0.0,248100000.0,0.0,0.008,0.07,1264600000.0,1512700000.0,0.134,1512700000.0,1264600000.0,1234600000.0,0.384,0.379,0.384,4367300000.0,4102575000.0,4367300000.0,17625385148.0,14.0,11.652,1118500000.0,0.533,1.0,4717300000.0,0.419,500800000.0,30000000.0,4908900000.0,4846500000.0,1592000000.0,0.0,0.0,0.0,3009200000.0,1996000000.0,1013200000.0,17647685148.0,413100000.0,-288900000.0,-146300000.0,-96500000.0,-147700000.0,-390500000.0,-491700000.0,0.0,1295000000.0,300000.0,811200000.0,811200000.0,811200000.0,0.0,0.0,0.072,3437200000.0,1280100000.0,533100000.0,0.182,4.041,21.755,21.891,1606000000.0,0.0,8.406,1.569,1.569,2010400000.0,3803700000.0,11248000000.0,11248000000.0,0.0,0.117,0.198,0.261,0.112,29700000.0,3359700000.0,1.0,2099352880.0,2099352880,,5.358,6875700000.0,461600000.0,423400000.0,485000000.0,3.275,3024800000.0
72,NKE,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-05,-165900000.0,7018600000.0,6626025000.0,5048200000.0,1970400000.0,1.649,1.999,-172600000.0,997800000.0,997800000.0,6397800000.0,784100000.0,2.481,0.664,975500000.0,443200000.0,532300000.0,975500000.0,0.0,244100000.0,0.0,0.01,0.068,1218500000.0,1462600000.0,0.134,1462600000.0,1218500000.0,1189500000.0,0.37,0.367,0.37,4217100000.0,3954125000.0,4217100000.0,15226211582.0,12.0,10.41,925300000.0,0.439,1.0,4527800000.0,0.414,183600000.0,29000000.0,4778000000.0,4850350000.0,1480500000.0,0.0,0.0,0.0,2801500000.0,2034700000.0,766800000.0,15027511582.0,567800000.0,0.0,-179900000.0,16200000.0,-142800000.0,-306500000.0,-207800000.0,0.0,1097900000.0,-15800000.0,784100000.0,784100000.0,784100000.0,0.0,0.0,0.072,3296600000.0,1231200000.0,520100000.0,0.184,3.563,19.165,19.25,1563900000.0,0.0,7.122,1.375,1.375,2085500000.0,3775900000.0,10925600000.0,10925600000.0,0.0,0.118,0.198,0.251,0.112,14300000.0,3219100000.0,1.0,2109864736.0,2109864736,,5.178,6835000000.0,398000000.0,405400000.0,426400000.0,3.24,3013500000.0
73,NKE,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-05,-239700000.0,6821100000.0,6460350000.0,4787100000.0,2034000000.0,1.656,1.89,-171100000.0,634000000.0,634000000.0,6313600000.0,474000000.0,2.369,0.709,832700000.0,281100000.0,551600000.0,832700000.0,0.0,239300000.0,0.0,0.009,0.065,885700000.0,1125000000.0,0.105,1125000000.0,885700000.0,856900000.0,0.224,0.221,0.224,3990700000.0,3817975000.0,3990700000.0,15302318582.0,17.0,13.602,750900000.0,0.356,1.0,4383400000.0,0.41,183800000.0,28800000.0,4815400000.0,4884300000.0,1514900000.0,0.0,0.0,0.0,2830400000.0,2020600000.0,809800000.0,14780518582.0,58500000.0,0.0,-152100000.0,-316600000.0,-137800000.0,-606500000.0,-215600000.0,0.0,922000000.0,-41400000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.044,3231600000.0,1151800000.0,572700000.0,0.29,3.704,31.183,31.244,1620800000.0,0.0,6.999,1.382,1.382,2083900000.0,3639200000.0,10697000000.0,10697000000.0,0.0,0.073,0.124,0.181,0.083,12500000.0,3154100000.0,1.0,2111879776.0,2111879776,,5.065,6637300000.0,451200000.0,382900000.0,388500000.0,3.143,2766500000.0
74,NKE,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-05,-224400000.0,6401000000.0,6365075000.0,4347000000.0,2054000000.0,1.633,1.813,-234800000.0,443200000.0,443200000.0,6170400000.0,436200000.0,2.343,0.669,965000000.0,422200000.0,542800000.0,965000000.0,0.0,236000000.0,0.0,0.011,0.062,818000000.0,1054000000.0,0.101,1054000000.0,818000000.0,800100000.0,0.206,0.204,0.206,3835200000.0,3780050000.0,3835200000.0,12704274687.0,16.0,12.053,773800000.0,0.366,1.0,4223700000.0,0.406,183900000.0,17900000.0,4883700000.0,4855200000.0,1519200000.0,0.0,0.0,0.0,2565800000.0,1855200000.0,710600000.0,12262774687.0,93600000.0,0.0,-253400000.0,-227300000.0,-133100000.0,-613800000.0,-272000000.0,0.0,1008600000.0,-29200000.0,436200000.0,436200000.0,436200000.0,0.0,0.0,0.042,3093600000.0,1130100000.0,467500000.0,0.301,3.197,28.113,28.137,1615100000.0,0.0,5.796,1.18,1.18,1949400000.0,3505100000.0,10394100000.0,10394100000.0,0.0,0.069,0.115,0.168,0.079,5200000.0,3104200000.0,1.0,2115639368.0,2115639368,,4.913,6217100000.0,445800000.0,363900000.0,222800000.0,2.939,2491800000.0
75,NKE,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-05,-219800000.0,6263400000.0,6326075000.0,4212300000.0,2051100000.0,1.621,1.778,-233000000.0,555800000.0,555800000.0,6122300000.0,437800000.0,2.638,0.66,997300000.0,267200000.0,730100000.0,997300000.0,0.0,230900000.0,0.0,0.011,0.06,824700000.0,1055600000.0,0.103,1055600000.0,824700000.0,801700000.0,0.206,0.202,0.206,3773500000.0,3788225000.0,3773500000.0,12408547087.0,15.0,11.755,801900000.0,0.378,1.0,4131200000.0,0.403,183900000.0,23000000.0,4924300000.0,4889800000.0,1386900000.0,0.0,0.0,0.0,2489900000.0,1596700000.0,893200000.0,11879247087.0,96000000.0,0.0,-219600000.0,-244000000.0,-128300000.0,-591900000.0,-304200000.0,0.0,1034900000.0,-42800000.0,437800000.0,437800000.0,437800000.0,0.0,0.0,0.043,3017900000.0,1113300000.0,469500000.0,0.291,3.148,27.134,27.172,1601900000.0,0.0,5.598,1.159,1.159,1890700000.0,3443300000.0,10253500000.0,10253500000.0,0.0,0.069,0.116,0.169,0.08,8900000.0,3028600000.0,1.0,2122241552.0,2122241552,,4.831,6079500000.0,429400000.0,363900000.0,212500000.0,2.865,2615600000.0
76,NKE,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-05,-241300000.0,6355900000.0,6308400000.0,4304300000.0,2051600000.0,1.597,1.72,-250000000.0,430000000.0,430000000.0,6059100000.0,415100000.0,2.409,0.731,959300000.0,223000000.0,736300000.0,959300000.0,0.0,226200000.0,0.0,0.008,0.045,799200000.0,1025400000.0,0.102,1025400000.0,799200000.0,771000000.0,0.195,0.191,0.195,3672500000.0,3787775000.0,3672500000.0,12053852146.0,15.0,11.755,770900000.0,0.361,1.0,4016500000.0,0.399,184800000.0,28200000.0,4913800000.0,4880625000.0,1424800000.0,0.0,0.0,0.0,2683400000.0,1786600000.0,896800000.0,11522952146.0,65100000.0,0.0,-215000000.0,-295300000.0,-128600000.0,-638900000.0,-301100000.0,0.0,1020900000.0,-15800000.0,415100000.0,415100000.0,415100000.0,0.0,0.0,0.041,2940200000.0,1076300000.0,486600000.0,0.231,3.138,27.759,27.679,1625800000.0,0.0,5.397,1.144,1.144,2028000000.0,3370900000.0,10075600000.0,10075600000.0,0.0,0.066,0.11,0.164,0.079,12900000.0,2944400000.0,1.0,2134868392.0,2134868392,,4.72,6171100000.0,412600000.0,355900000.0,319700000.0,2.891,2517700000.0
77,NKE,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-05,-192400000.0,6440000000.0,6288950000.0,4154700000.0,2285300000.0,1.573,1.788,-267200000.0,575500000.0,575500000.0,6004700000.0,663300000.0,2.266,0.678,1106400000.0,480500000.0,625900000.0,1106400000.0,0.0,223500000.0,0.0,0.007,0.045,1046300000.0,1269800000.0,0.128,1269800000.0,1046300000.0,1012300000.0,0.31,0.305,0.31,3839000000.0,3789950000.0,3839000000.0,15226796999.0,15.0,11.991,815000000.0,0.38,1.0,3888300000.0,0.393,438700000.0,34000000.0,4699000000.0,4879325000.0,1373800000.0,0.0,0.0,0.0,2601000000.0,1833200000.0,767800000.0,14428396999.0,271500000.0,0.0,-167400000.0,-183500000.0,-128900000.0,-479800000.0,-302800000.0,0.0,1082200000.0,-28100000.0,663300000.0,663300000.0,663300000.0,0.0,0.0,0.067,2837000000.0,1051300000.0,504400000.0,0.145,3.758,21.752,21.673,1614500000.0,0.0,6.719,1.458,1.458,1804100000.0,3495000000.0,9893000000.0,9893000000.0,0.0,0.105,0.175,0.214,0.106,13900000.0,2835800000.0,1.0,2147482344.0,2147482344,,4.607,6001300000.0,372900000.0,349000000.0,224600000.0,2.795,2321500000.0
78,NKE,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-05,-130300000.0,6245000000.0,6133850000.0,3950700000.0,2294300000.0,1.58,1.804,-246500000.0,349600000.0,349600000.0,5949800000.0,617500000.0,2.418,0.615,1148000000.0,532800000.0,615200000.0,1148000000.0,0.0,216800000.0,0.0,0.006,0.045,1001300000.0,1218100000.0,0.126,1218100000.0,1001300000.0,951300000.0,0.286,0.284,0.286,3867900000.0,3703825000.0,3867900000.0,16539233845.0,17.0,13.578,556600000.0,0.26,1.0,3744300000.0,0.386,387200000.0,50000000.0,5022100000.0,4861625000.0,1432600000.0,0.0,0.0,0.0,2377100000.0,1634100000.0,743000000.0,15776033845.0,163700000.0,0.0,-110700000.0,-152400000.0,-129100000.0,-392200000.0,-295400000.0,0.0,803100000.0,48200000.0,617500000.0,617500000.0,617500000.0,0.0,0.0,0.064,2703900000.0,1040400000.0,372900000.0,0.157,4.079,25.548,25.726,1587100000.0,0.0,7.357,1.627,1.627,1814300000.0,3497100000.0,9694100000.0,9694100000.0,0.0,0.101,0.167,0.206,0.103,14200000.0,2711700000.0,1.0,2144211192.0,2144211192,,4.521,5857800000.0,413800000.0,333800000.0,185000000.0,2.732,2316600000.0
79,NKE,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-05,-110000000.0,6192700000.0,6064150000.0,3898900000.0,2293800000.0,1.584,1.755,-273200000.0,459800000.0,459800000.0,5914500000.0,588600000.0,2.325,0.642,1223000000.0,599000000.0,624000000.0,1223000000.0,0.0,211900000.0,0.0,0.007,0.045,962400000.0,1174300000.0,0.122,1174300000.0,962400000.0,910500000.0,0.273,0.27,0.273,3771700000.0,3600775000.0,3771700000.0,15113063345.0,16.0,12.87,524600000.0,0.244,1.0,3689400000.0,0.384,391000000.0,51900000.0,4887600000.0,4797850000.0,1435800000.0,0.0,0.0,0.0,2421000000.0,1677300000.0,743700000.0,14234363345.0,134300000.0,0.0,-110700000.0,-134700000.0,-129300000.0,-374700000.0,-303000000.0,0.0,797800000.0,14200000.0,588600000.0,588600000.0,588600000.0,0.0,0.0,0.061,2687900000.0,1001500000.0,379200000.0,0.165,3.774,24.183,24.263,1627000000.0,0.0,6.624,1.482,1.482,1659900000.0,3414900000.0,9603900000.0,9603900000.0,0.0,0.097,0.163,0.201,0.1,39600000.0,2689400000.0,1.0,2148988616.0,2148988616,,4.469,5801700000.0,376700000.0,321900000.0,193000000.0,2.7,2221600000.0
80,NKE,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-05,-120100000.0,6278100000.0,5960350000.0,3981000000.0,2297100000.0,1.588,1.709,-292100000.0,364900000.0,364900000.0,5800400000.0,578700000.0,2.147,0.705,1243600000.0,605600000.0,638000000.0,1243600000.0,0.0,205100000.0,0.0,0.01,0.06,955900000.0,1161000000.0,0.123,1161000000.0,955900000.0,899600000.0,0.268,0.265,0.268,3681200000.0,3495700000.0,3681200000.0,14454619700.0,15.0,12.45,423900000.0,0.197,1.0,3665400000.0,0.387,394200000.0,56300000.0,4908600000.0,4723725000.0,1486800000.0,0.0,0.0,0.0,2596900000.0,1854000000.0,742900000.0,13462019700.0,-42200000.0,0.0,-104300000.0,-233800000.0,-129500000.0,-467600000.0,-330700000.0,0.0,716000000.0,40100000.0,578700000.0,578700000.0,578700000.0,0.0,0.0,0.061,2670400000.0,995000000.0,445000000.0,0.224,3.657,23.263,23.321,1638600000.0,0.0,6.25,1.422,1.422,1784100000.0,3341800000.0,9465800000.0,9465800000.0,0.0,0.097,0.166,0.202,0.101,34500000.0,2684800000.0,1.0,2153923152.0,2153923152,,4.395,5883900000.0,389600000.0,320900000.0,214700000.0,2.732,2127000000.0
81,NKE,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-05,-152100000.0,5819600000.0,5938600000.0,3625300000.0,2194300000.0,1.598,1.611,-304900000.0,304000000.0,304000000.0,5784900000.0,589700000.0,2.029,0.665,1296600000.0,860700000.0,435900000.0,1296600000.0,0.0,197400000.0,0.0,0.012,0.06,980100000.0,1177500000.0,0.124,1177500000.0,980100000.0,921400000.0,0.273,0.27,0.273,3494500000.0,3401075000.0,3494500000.0,12292629128.0,13.0,10.44,351600000.0,0.162,1.0,3703900000.0,0.39,397300000.0,58700000.0,4628200000.0,4636450000.0,1424100000.0,0.0,0.0,0.0,2325100000.0,1786700000.0,538400000.0,11146229128.0,49700000.0,0.0,-101000000.0,-119200000.0,-129700000.0,-349900000.0,-342300000.0,0.0,656500000.0,85400000.0,589700000.0,589700000.0,589700000.0,0.0,0.0,0.062,2689700000.0,1014200000.0,432000000.0,0.22,3.19,18.902,18.819,1618800000.0,0.0,5.138,1.175,1.175,1621400000.0,3194300000.0,9488800000.0,9488800000.0,0.0,0.099,0.173,0.211,0.103,32400000.0,2689700000.0,1.0,2169582312.0,2169582312,,4.374,5422300000.0,291500000.0,331700000.0,124100000.0,2.499,1838600000.0
82,NKE,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-05,-123400000.0,5966200000.0,5947925000.0,3660800000.0,2305400000.0,1.56,1.602,-301100000.0,185900000.0,185900000.0,5582800000.0,553000000.0,1.882,0.726,1332300000.0,879400000.0,452900000.0,1332300000.0,0.0,194300000.0,0.0,0.012,0.06,921400000.0,1115700000.0,0.12,1115700000.0,921400000.0,860900000.0,0.256,0.252,0.256,3455700000.0,3311450000.0,3455700000.0,11595011935.0,13.0,10.393,318300000.0,0.148,1.0,3695400000.0,0.398,400600000.0,60500000.0,4767000000.0,4603475000.0,1505400000.0,0.0,0.0,0.0,2510500000.0,1945000000.0,565500000.0,10530011935.0,26500000.0,0.0,-182800000.0,26200000.0,-129800000.0,-286400000.0,-337100000.0,0.0,619400000.0,30600000.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.06,2753300000.0,942100000.0,482600000.0,0.234,3.047,19.042,19.067,1621600000.0,0.0,4.881,1.135,1.135,1669700000.0,3159900000.0,9278200000.0,9278200000.0,0.0,0.093,0.167,0.2,0.099,44400000.0,2757000000.0,1.0,2157236760.0,2157236760,,4.301,5565600000.0,395900000.0,307900000.0,209200000.0,2.58,1715800000.0
83,NKE,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-05,-142900000.0,5777500000.0,5900800000.0,3504700000.0,2272800000.0,1.571,1.551,-301400000.0,325500000.0,325500000.0,5527700000.0,600900000.0,1.897,0.724,1390500000.0,924300000.0,466200000.0,1390500000.0,0.0,189500000.0,0.0,0.011,0.06,1002200000.0,1191700000.0,0.129,1191700000.0,1002200000.0,941800000.0,0.278,0.274,0.278,3351400000.0,3248475000.0,3351400000.0,12606154805.0,13.0,10.578,138100000.0,0.064,1.0,3742000000.0,0.404,404200000.0,60400000.0,4591100000.0,4536975000.0,1373600000.0,0.0,0.0,0.0,2426100000.0,1847200000.0,578900000.0,11514254805.0,72500000.0,0.0,-302600000.0,304600000.0,-130400000.0,-128400000.0,-336700000.0,0.0,439500000.0,98100000.0,600900000.0,600900000.0,600900000.0,0.0,0.0,0.065,2719100000.0,1022900000.0,335500000.0,0.216,3.436,19.162,19.168,1609800000.0,0.0,5.329,1.242,1.242,1509100000.0,3113800000.0,9269700000.0,9269700000.0,0.0,0.102,0.185,0.221,0.108,14900000.0,2729200000.0,1.0,2160779696.0,2160779696,,4.29,5373300000.0,372000000.0,340900000.0,180200000.0,2.487,1657500000.0
