None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,GMCR,MRT,1999-12-31,2000-01-15,2000-01-15,2019-04-19,0.0,24467000.0,24275500.0,13751000.0,10716000.0,2.865,0.128,-3019000.0,1083000.0,1083000.0,41417000.0,3192000.0,1.707,1.046,5555000.0,1099000.0,4456000.0,5555000.0,0.0,2944000.0,0.0,0.0,0.0,5689000.0,8633000.0,0.124,8633000.0,5689000.0,5112000.0,0.034,0.033,0.034,11957000.0,11179500.0,11957000.0,37514139.0,7.0,4.345,4905000.0,0.052,1.0,28138000.0,0.405,0.0,577000.0,20885000.0,24046750.0,5074000.0,210000.0,210000.0,0.0,12510000.0,8054000.0,4456000.0,31838139.0,436000.0,72000.0,-991000.0,-3551000.0,0.0,-4541000.0,-2947000.0,0.0,7924000.0,0.0,3192000.0,3192000.0,3192000.0,0.0,0.0,0.046,22637000.0,5501000.0,4518000.0,0.0,2.663,9.974,10.011,10332000.0,0.0,0.34,0.458,0.458,6930000.0,-135000.0,69555000.0,69555000.0,0.0,0.131,0.286,0.237,0.082,3000.0,22408000.0,1.0,93539691.0,93530835,95652036.0,0.744,24467000.0,438000.0,1920000.0,401000.0,0.262,5697000.0
65,GMCR,MRT,1999-09-30,1999-09-25,1999-09-25,2019-04-19,0.0,23878000.0,24161000.0,13284000.0,10594000.0,2.685,0.123,-2566000.0,415000.0,415000.0,39261000.0,2433000.0,1.837,1.044,6091000.0,1127000.0,4964000.0,6091000.0,0.0,2943000.0,0.0,0.0,0.0,4545000.0,7488000.0,0.115,7488000.0,4545000.0,3809000.0,0.026,0.025,0.026,11682000.0,10628250.0,11682000.0,36403989.0,8.0,4.862,4063000.0,0.043,1.0,25620000.0,0.395,0.0,736000.0,22322000.0,25592750.0,5409000.0,250000.0,250000.0,0.0,12196000.0,7232000.0,4964000.0,29036989.0,-362000.0,158000.0,-222000.0,-4361000.0,0.0,-4583000.0,-2408000.0,0.0,6629000.0,0.0,2433000.0,2433000.0,2433000.0,0.0,0.0,0.037,21271000.0,4349000.0,4551000.0,0.0,2.486,11.935,11.752,10183000.0,0.0,0.306,0.448,0.445,6223000.0,-1435000.0,64881000.0,64881000.0,0.0,0.101,0.229,0.178,0.07,3000.0,21042000.0,1.0,95030145.0,94592124,95773185.0,0.686,23878000.0,651000.0,1376000.0,0.0,0.252,6052000.0
66,GMCR,MRT,1999-06-30,1999-07-03,1999-07-03,2019-04-19,0.0,24431000.0,24332250.0,13504000.0,10927000.0,2.583,0.115,-2163000.0,958000.0,958000.0,38556000.0,1903000.0,2.476,1.245,8325000.0,233000.0,8092000.0,8325000.0,0.0,3023000.0,0.0,0.0,0.0,3812000.0,6835000.0,0.109,6835000.0,3812000.0,2999000.0,0.02,0.02,0.02,10884000.0,10074750.0,10884000.0,30413817.0,8.0,4.45,3064000.0,0.032,1.0,24283000.0,0.386,0.0,813000.0,26343000.0,27345750.0,5342000.0,523000.0,523000.0,0.0,13547000.0,5455000.0,8092000.0,22353817.0,599000.0,256000.0,-155000.0,-2566000.0,0.0,-2721000.0,-1907000.0,0.0,5227000.0,0.0,1903000.0,1903000.0,1903000.0,-186000.0,0.0,0.03,20676000.0,3607000.0,3547000.0,0.0,2.054,11.747,11.87,10264000.0,0.0,0.237,0.356,0.356,5450000.0,-2268000.0,62839000.0,62839000.0,0.0,0.078,0.189,0.139,0.061,0.0,20576000.0,1.0,94158045.0,94348773,95919498.0,0.666,24431000.0,1104000.0,1096000.0,0.0,0.259,8049000.0
67,GMCR,MRT,1999-03-31,1999-04-10,1999-04-10,2019-04-19,0.0,24326000.0,24517250.0,13156000.0,11170000.0,2.469,0.108,-2314000.0,569000.0,569000.0,37825000.0,152000.0,2.288,1.386,8629000.0,247000.0,8382000.0,8629000.0,0.0,3013000.0,0.0,0.0,0.0,1875000.0,4888000.0,0.081,4888000.0,1875000.0,985000.0,0.002,0.001,0.002,10195000.0,9637750.0,10195000.0,32914577.0,18.0,6.734,2058000.0,0.022,1.0,22716000.0,0.375,0.0,890000.0,26637000.0,28324750.0,5486000.0,412000.0,412000.0,0.0,14131000.0,5749000.0,8382000.0,24454577.0,-225000.0,276000.0,-330000.0,-2229000.0,0.0,-2559000.0,-2038000.0,0.0,4372000.0,0.0,152000.0,152000.0,152000.0,-186000.0,0.0,0.003,19749000.0,2967000.0,4156000.0,0.0,2.399,160.885,129.63,10418000.0,0.0,0.259,0.404,0.403,5268000.0,-2783000.0,60541000.0,60541000.0,0.0,0.006,0.016,0.066,0.031,0.0,19724000.0,1.0,94324797.0,94042188,95510070.0,0.644,24326000.0,1389000.0,833000.0,0.0,0.259,7407000.0
68,GMCR,MRT,1998-12-31,1999-01-16,1999-01-16,2019-04-19,0.0,24009000.0,24865000.0,12719000.0,11290000.0,2.369,0.103,-3097000.0,647000.0,647000.0,37716000.0,-779000.0,2.355,1.462,9107000.0,250000.0,8857000.0,9107000.0,0.0,2931000.0,0.0,0.0,0.0,541000.0,3472000.0,0.059,3472000.0,541000.0,-367000.0,-0.008,-0.008,-0.008,9752000.0,9682000.0,9752000.0,31093427.0,57.0,8.955,-909000.0,-0.01,1.0,21199000.0,0.36,0.0,908000.0,27069000.0,29406500.0,5145000.0,339000.0,339000.0,0.0,14257000.0,5400000.0,8857000.0,21418427.0,-377000.0,204000.0,-228000.0,556000.0,0.0,328000.0,-2893000.0,0.0,2188000.0,0.0,-779000.0,-779000.0,-779000.0,163000.0,0.0,-0.013,19214000.0,1985000.0,3491000.0,0.0,2.196,-27.495,-28.333,10569000.0,0.0,0.227,0.364,0.365,5027000.0,-3327000.0,58915000.0,58915000.0,0.0,-0.031,-0.08,0.018,0.009,0.0,19214000.0,1.0,94493061.0,94912479,95392566.0,0.621,24009000.0,1604000.0,412000.0,0.0,0.253,7319000.0
69,GMCR,MRT,1998-09-30,1998-09-26,1998-09-26,2019-04-19,0.0,24563000.0,24976750.0,12756000.0,11807000.0,2.235,0.099,-3413000.0,777000.0,777000.0,36558000.0,-1216000.0,2.601,1.594,10452000.0,261000.0,10191000.0,10452000.0,0.0,2754000.0,0.0,0.0,0.0,-197000.0,2557000.0,0.046,2557000.0,-197000.0,-1018000.0,-0.013,-0.013,-0.013,9468000.0,9933750.0,9468000.0,29068795.0,-148.0,11.368,-3613000.0,-0.038,1.0,19267000.0,0.345,0.0,821000.0,29334000.0,29093500.0,5636000.0,185000.0,185000.0,0.0,15095000.0,4904000.0,10191000.0,18536795.0,-54000.0,118000.0,29000.0,3412000.0,0.0,3441000.0,-3295000.0,0.0,-200000.0,0.0,-1216000.0,-1216000.0,-1216000.0,297000.0,0.0,-0.022,17974000.0,1293000.0,3131000.0,0.0,1.958,-15.244,-14.957,10800000.0,0.0,0.194,0.332,0.332,4789000.0,-3868000.0,55825000.0,55825000.0,0.0,-0.049,-0.122,-0.007,-0.004,0.0,17974000.0,1.0,95332086.0,95327739,95559237.0,0.586,24563000.0,1617000.0,198000.0,0.0,0.258,7852000.0
70,GMCR,MRT,1998-06-30,1998-07-04,1998-07-04,2019-04-19,0.0,25171000.0,24722000.0,12885000.0,12286000.0,2.184,0.096,-4346000.0,359000.0,359000.0,35911000.0,-1496000.0,2.367,1.755,10891000.0,300000.0,10591000.0,10891000.0,0.0,2575000.0,0.0,0.0,0.0,-682000.0,1893000.0,0.035,1893000.0,-682000.0,-1481000.0,-0.016,-0.016,-0.016,9136000.0,10230500.0,9136000.0,33016317.0,-48.0,17.441,-4618000.0,-0.048,1.0,18082000.0,0.335,0.0,799000.0,30259000.0,27467250.0,5923000.0,0.0,0.0,0.0,16035000.0,5444000.0,10591000.0,22950317.0,-1000.0,20000.0,394000.0,4201000.0,0.0,4595000.0,-4324000.0,0.0,-272000.0,0.0,-1496000.0,-1496000.0,-1496000.0,294000.0,0.0,-0.028,17211000.0,871000.0,3967000.0,0.0,2.512,-15.341,-15.046,11246000.0,0.0,0.241,0.425,0.425,5292000.0,-4171000.0,53993000.0,53993000.0,0.0,-0.061,-0.146,-0.025,-0.013,0.0,17211000.0,1.0,95332086.0,95332086,95424156.0,0.566,25171000.0,1592000.0,15000.0,0.0,0.264,7441000.0
71,GMCR,MRT,1998-03-31,1998-04-11,1998-04-11,2019-04-19,0.0,25717000.0,,12506000.0,13211000.0,,0.109,-4680000.0,794000.0,794000.0,32819000.0,-259000.0,2.595,1.479,10860000.0,334000.0,10526000.0,10860000.0,0.0,2365000.0,0.0,0.0,0.0,481000.0,2846000.0,0.059,2846000.0,481000.0,-196000.0,-0.003,,-0.003,10372000.0,,10372000.0,32241726.0,67.0,11.329,-5345000.0,-0.056,1.0,15417000.0,0.32,0.0,677000.0,30964000.0,,5751000.0,0.0,0.0,0.0,15345000.0,4819000.0,10526000.0,24715726.0,-147000.0,0.0,458000.0,4740000.0,0.0,5198000.0,-4680000.0,0.0,-665000.0,0.0,-259000.0,-259000.0,-259000.0,453000.0,0.0,-0.005,14541000.0,876000.0,3634000.0,0.0,2.383,-95.428,-86.42,12054000.0,0.0,0.259,0.512,0.512,4437000.0,-2935000.0,48236000.0,48236000.0,0.0,,,,0.01,0.0,14541000.0,1.0,95332086.0,95332086,,0.506,25717000.0,1606000.0,63000.0,0.0,0.27,7687000.0
72,GMCR,MRT,1997-12-31,1998-01-17,1998-01-17,2019-04-19,0.0,24456000.0,,12205000.0,12251000.0,,0.113,-5015000.0,1024000.0,1024000.0,29917000.0,707000.0,1.98,1.273,8550000.0,1018000.0,7532000.0,8550000.0,0.0,2330000.0,0.0,0.0,0.0,1010000.0,3340000.0,0.073,3340000.0,1010000.0,419000.0,0.008,,0.008,10759000.0,,10759000.0,,,,-3714000.0,-0.039,1.0,15556000.0,0.342,0.0,591000.0,25817000.0,,5278000.0,0.0,0.0,0.0,13697000.0,6165000.0,7532000.0,25174732.0,704000.0,0.0,458000.0,3960000.0,0.0,4418000.0,-5015000.0,0.0,1301000.0,0.0,707000.0,707000.0,707000.0,290000.0,0.0,0.016,14308000.0,1248000.0,4385000.0,0.0,2.34,35.608,33.009,11458000.0,0.0,0.264,0.554,0.554,4540000.0,-2548000.0,45473000.0,45473000.0,0.0,,,,0.022,0.0,14090000.0,1.0,95332086.0,95332086,,0.477,24456000.0,1295000.0,-288000.0,0.0,0.257,6040000.0
73,GMCR,MRT,1997-09-30,1997-09-27,1997-09-27,2019-04-19,0.0,23544000.0,,11415000.0,12129000.0,,0.115,-5287000.0,831000.0,831000.0,27181000.0,1325000.0,1.649,1.21,7040000.0,1075000.0,5965000.0,7040000.0,0.0,2311000.0,0.0,0.0,0.0,1593000.0,3904000.0,0.091,3904000.0,1593000.0,1072000.0,0.014,0.014,0.014,10655000.0,,10655000.0,,,,-2594000.0,-0.028,1.0,15727000.0,0.367,0.0,521000.0,22829000.0,,5224000.0,57000.0,57000.0,0.0,12889000.0,6924000.0,5965000.0,,280000.0,0.0,458000.0,2416000.0,0.0,2874000.0,-5287000.0,0.0,2693000.0,0.0,1325000.0,1325000.0,1325000.0,214000.0,0.0,0.031,13937000.0,1790000.0,4954000.0,0.0,,,27.778,11258000.0,0.0,0.389,,0.84,4119000.0,-2652000.0,42908000.0,42908000.0,0.0,,,,0.037,0.0,13719000.0,1.0,,92716083,93634164.0,0.463,23544000.0,1351000.0,-253000.0,0.0,0.254,4491000.0
74,GMCR,MRT,1997-06-30,1997-07-05,1997-07-05,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.319,,,,,,,,,,,,,,1.0,,92322423,,,,,,,,
75,GMCR,MRT,1997-03-31,1997-04-12,1997-04-12,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.259,,,,,,,,,,,,,,1.0,,92267262,,,,,,,,
76,GMCR,MRT,1996-12-31,1997-01-18,1997-01-18,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.241,,,,,,,,,,,,,,1.0,,92267262,,,,,,,,
77,GMCR,MRT,1996-09-30,1996-09-28,1996-09-28,2019-04-19,,,,,,,,-2460000.0,,,20637000.0,1262000.0,,,,,,,,1813000.0,,0.0,0.0,1997000.0,3810000.0,0.114,3810000.0,1997000.0,1575000.0,0.014,0.014,0.014,,,,,,,674000.0,0.007,1.0,12740000.0,0.382,,422000.0,,,,,,,,,,,241000.0,0.0,89000.0,-522000.0,0.0,-433000.0,-2460000.0,0.0,3134000.0,0.0,1262000.0,1262000.0,1262000.0,167000.0,0.0,0.038,10555000.0,2185000.0,,0.0,,,18.862,,0.0,0.264,,0.726,,,33377000.0,33377000.0,0.0,,,,0.06,0.0,10555000.0,,,91794465,92545470.0,0.364,,,313000.0,,,
