None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,VZ,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-1669000000,162438000000,164208250000.0,17395000000,145043000000,0.423,12.31,-12417000000.0,608000000,608000000,22768000000.0,3329000000.0,0.744,3.764,41888000000,4439000000,37449000000,41888000000,0,13734000000.0,0,0.04,1.54,6955000000.0,20689000000.0,0.298,20689000000.0,6955000000.0,4373000000.0,1.2,1.19,1.2,34099000000,34049000000.0,34099000000,147450749066,21.0,7.127,8987000000.0,3.244,1.0,46639000000.0,0.672,46917000000,2582000000.0,133428000000,135712500000.0,1362000000,7069000000,1390000000,5679000000,128339000000,23373000000,104966000000,106170749066,-212000000.0,162000000.0,459000000.0,-5798000000.0,-4255000000.0,-9695000000.0,-11921000000.0,-506000000.0,21404000000.0,0.0,3329000000.0,3329000000.0,3329000000.0,0.0,0.0,0.048,39359000000.0,7280000000.0,12491000000,1.283,3.114,31.893,31.958,73541000000,0.0,38.35,1.53,1.531,9618000000,10275000000,69407000000.0,69407000000.0,0.0,0.02,0.098,0.051,0.1,0.0,25766000000.0,1.0,2768468033,2770000000,2804000000.0,25.057,115521000000,0,1044000000.0,21876000000,41.704,-5978000000
69,VZ,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-1528000000,163421000000,165505250000.0,17194000000,146227000000,0.413,12.092,-12060000000.0,600000000,600000000,22169000000.0,1870000000.0,0.689,3.879,44452000000,6320000000,38132000000,44452000000,0,13660000000.0,0,0.042,1.54,5296000000.0,18956000000.0,0.277,18956000000.0,5296000000.0,2616000000.0,0.67,0.67,0.67,33495000000,34080500000.0,33495000000,145744060905,28.0,7.689,8648000000.0,3.122,1.0,46229000000.0,0.676,46855000000,2680000000.0,135462000000,137199750000.0,1309000000,7662000000,1892000000,5770000000,129926000000,24956000000,104970000000,101892060905,-3519000000.0,-681000000.0,663000000.0,-8347000000.0,-4248000000.0,-11986000000.0,-12241000000.0,-356000000.0,20708000000.0,0.0,1870000000.0,1870000000.0,1870000000.0,928000000.0,0.0,0.027,39947000000.0,6282000000.0,12701000000,2.299,3.042,54.488,54.896,74616000000,0.0,36.78,1.49,1.49,9499000000,9542000000,68398000000.0,68398000000.0,0.0,0.011,0.055,0.039,0.077,0.0,26410000000.0,1.0,2770311607,2770000000,2804000000.0,24.692,116566000000,0,746000000.0,21827000000,42.082,-7762000000
70,VZ,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-1250000000,165968000000,167663250000.0,18293000000,147675000000,0.404,12.143,-11884000000.0,699000000,699000000,21783000000.0,3077000000.0,0.688,3.959,45380000000,5967000000,39413000000,45380000000,0,13617000000.0,0,0.041,1.54,7126000000.0,20743000000.0,0.306,20743000000.0,7126000000.0,4329000000.0,1.12,1.11,1.12,33466000000,34650000000.0,33466000000,149669424615,21.0,7.215,10598000000.0,3.845,1.0,45969000000.0,0.678,47029000000,2797000000.0,137050000000,140060750000.0,1283000000,7961000000,2172000000,5789000000,132502000000,26570000000,105932000000,104988424615,-723000000.0,-933000000.0,839000000.0,-7436000000.0,-4239000000.0,-10959000000.0,-12246000000.0,-120000000.0,22482000000.0,0.0,3077000000.0,3077000000.0,3077000000.0,935000000.0,0.0,0.045,38475000000.0,7494000000.0,14699000000,1.375,3.137,34.12,33.848,75316000000,0.0,37.91,1.55,1.542,9905000000,9409000000,67752000000.0,67752000000.0,0.0,0.018,0.089,0.051,0.105,0.0,24999000000.0,1.0,2769412414,2756000000,2789000000.0,24.583,118939000000,0,1252000000.0,21708000000,43.156,-8277000000
71,VZ,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-1801000000,165006000000,168038250000.0,16565000000,148441000000,0.402,12.735,-12018000000.0,746000000,746000000,15923000000.0,8327000000.0,0.64,3.696,45460000000,7499000000,37961000000,45460000000,0,13597000000.0,0,0.047,1.54,12876000000.0,26473000000.0,0.392,26473000000.0,12876000000.0,9899000000.0,3.02,3.01,3.02,35136000000,34437500000.0,35136000000,134298694133,10.0,5.073,10285000000.0,3.728,1.0,51554000000.0,0.764,46942000000,2977000000.0,136910000000,142379000000.0,1280000000,5933000000,366000000,5567000000,129870000000,25868000000,104002000000,89584694133,-4889000000.0,-944000000.0,879000000.0,-10897000000.0,-4228000000.0,-14423000000.0,-12769000000.0,-133000000.0,22303000000.0,0.0,8327000000.0,8327000000.0,8327000000.0,928000000.0,0.0,0.123,39333000000.0,12221000000.0,12664000000,0.51,2.55,10.758,10.742,75098000000,0.0,32.44,1.328,1.326,10049000000,11931000000,67477000000.0,67477000000.0,0.0,0.05,0.242,0.09,0.191,0.0,14858000000.0,1.0,2761550374,2759000000,2791000000.0,24.457,118064000000,0,1572000000.0,22374000000,42.792,-9303000000
72,VZ,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-1757000000,167626000000,169061500000.0,18531000000,149095000000,0.399,12.427,-11768000000.0,820000000,820000000,10183000000.0,10941000000.0,0.632,3.898,48929000000,10083000000,38846000000,48929000000,0,13498000000.0,0,0.043,1.54,15771000000.0,29269000000.0,0.433,29269000000.0,15771000000.0,12676000000.0,3.98,3.97,3.98,34225000000,33614750000.0,34225000000,147555757929,9.0,5.041,11259000000.0,4.088,1.0,57340000000.0,0.849,47026000000,3095000000.0,139377000000,143940000000.0,1245000000,6310000000,906000000,5404000000,133401000000,29332000000,104069000000,99446757929,-2126000000.0,2740000000.0,962000000.0,-13273000000.0,-4219000000.0,-16754000000.0,-8399000000.0,-149000000.0,23027000000.0,0.0,10941000000.0,10941000000.0,10941000000.0,928000000.0,0.0,0.162,42307000000.0,15033000000.0,12573000000,0.387,2.906,9.089,9.065,75771000000,0.0,36.08,1.473,1.472,10077000000,11200000000,67523000000.0,67523000000.0,0.0,0.065,0.325,0.11,0.234,0.0,9926000000.0,1.0,2756284865,2754000000,2786000000.0,24.518,120600000000,0,1735000000.0,21821000000,43.791,-10801000000
73,VZ,ART,2003-03-31,2003-05-12,2003-03-31,2021-08-25,-2138000000,172053000000,169228250000.0,22291000000,149762000000,0.399,13.018,-12077000000.0,4135000000,4135000000,5141000000.0,8488000000.0,0.784,3.81,54081000000,10619000000,43462000000,54081000000,0,13488000000.0,0,0.041,1.54,13176000000.0,26664000000.0,0.395,26664000000.0,13176000000.0,9975000000.0,3.08,3.07,3.08,35773000000,32219000000.0,35773000000,153080379275,12.0,5.741,11357000000.0,4.133,1.0,62388000000.0,0.924,46661000000,3201000000.0,146906000000,145602750000.0,1536000000,6721000000,1479000000,5242000000,136280000000,28432000000,107848000000,103134379275,3120000000.0,3578000000.0,949000000.0,-10039000000.0,-4205000000.0,-13412000000.0,-6902000000.0,-182000000.0,23434000000.0,0.0,8488000000.0,8488000000.0,8488000000.0,0.0,0.0,0.126,47402000000.0,14986000000.0,12767000000,0.5,2.883,12.151,12.175,77120000000,0.0,37.5,1.527,1.526,11462000000,13424000000,67529000000.0,67529000000.0,0.0,0.05,0.263,0.09,0.195,0.0,4253000000.0,1.0,2750250114,2748000000,2780000000.0,24.574,125392000000,0,1487000000.0,21333000000,45.63,-6141000000
74,VZ,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-2110000000,167468000000,169046250000.0,20921000000,146547000000,0.4,11.952,-11984000000.0,1438000000,1438000000,0.0,4079000000.0,0.774,4.135,54079000000,9288000000,44791000000,54079000000,0,13423000000.0,0,0.044,1.54,8934000000.0,22357000000.0,0.331,22357000000.0,8934000000.0,5697000000.0,1.49,1.49,1.49,32616000000,31027500000.0,32616000000,148880688507,17.0,6.659,10116000000.0,3.707,1.0,67625000000.0,1.0,46739000000,3237000000.0,146323000000,147125500000.0,1502000000,7030000000,2042000000,4988000000,134852000000,27047000000,107805000000,96239688507,459000000.0,3545000000.0,915000000.0,-11602000000.0,-4200000000.0,-14813000000.0,-6828000000.0,-168000000.0,22100000000.0,0.0,4079000000.0,4079000000.0,4079000000.0,0.0,0.0,0.06,52628000000.0,14997000000.0,12745000000,1.034,2.951,23.594,23.523,74496000000,0.0,35.05,1.423,1.414,12598000000,10536000000,67625000000.0,67625000000.0,0.0,0.024,0.131,0.061,0.132,0.0,0.0,1.0,2745782839,2729000000,2745000000.0,24.78,120729000000,0,1618000000.0,19468000000,44.239,-6126000000
75,VZ,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-1336000000,169099000000,169878000000.0,23466000000,145633000000,0.397,11.656,-13002000000.0,5651000000,5651000000,0.0,-248000000.0,0.757,4.31,57451000000,11422000000,46029000000,57451000000,0,13491000000.0,0,0.041,1.54,5206000000.0,18697000000.0,0.277,18697000000.0,5206000000.0,2049000000.0,-0.11,-0.11,-0.11,31845000000,31008250000.0,31845000000,154938249643,30.0,8.287,9753000000.0,3.57,1.0,67422000000.0,1.0,46761000000,3157000000.0,143154000000,148509750000.0,1612000000,5196000000,246000000,4950000000,137254000000,30984000000,106270000000,103138249643,4286000000.0,3699000000.0,718000000.0,-7719000000.0,-4196000000.0,-11023000000.0,-7446000000.0,-147000000.0,22755000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.004,54764000000.0,12658000000.0,14242000000,-14.0,3.239,-415.88,-342.727,74137000000,0.0,37.7,1.53,1.528,12956000000,9223000000,67422000000.0,67422000000.0,0.0,-0.001,-0.008,0.035,0.077,0.0,0.0,1.0,2735762590,2732000000,2749000000.0,24.679,122338000000,0,2297000000.0,18802000000,44.78,-7518000000
76,VZ,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-924000000,168293000000,169979000000.0,23141000000,145152000000,0.395,10.507,-13718000000.0,2962000000,2962000000,0.0,-2778000000.0,0.649,4.876,61608000000,16969000000,44639000000,61608000000,0,13573000000.0,0,0.051,1.54,2722000000.0,16295000000.0,0.242,16295000000.0,2722000000.0,-429000000.0,-1.03,-1.02,-1.03,28642000000,31756000000.0,28642000000,140771498317,52.0,8.639,8439000000.0,3.096,1.0,67225000000.0,1.0,45231000000,3151000000.0,146028000000,150647750000.0,1843000000,6650000000,769000000,5881000000,139651000000,35680000000,103971000000,82125498317,346000000.0,-743000000.0,673000000.0,-4183000000.0,-4185000000.0,-7547000000.0,-14264000000.0,-341000000.0,22157000000.0,0.0,-2778000000.0,-2778000000.0,-2778000000.0,0.0,0.0,-0.041,56907000000.0,10318000000.0,13130000000,-1.495,2.867,-29.563,-29.223,74384000000,0.0,30.1,1.222,1.221,13068000000,5842000000,67225000000.0,67225000000.0,0.0,-0.016,-0.087,0.018,0.04,0.0,0.0,1.0,2728421871,2726000000,2726000000.0,24.661,123062000000,0,2349000000.0,18824000000,45.144,-12539000000
77,VZ,ART,2002-03-31,2002-05-31,2002-03-31,2021-08-25,-1455000000,171325000000,170449000000.0,24172000000,147153000000,0.395,11.404,-15267000000.0,1015000000,1015000000,0.0,-1684000000.0,0.688,4.525,62924000000,16344000000,46580000000,62924000000,0,13617000000.0,0,0.036,1.54,3719000000.0,17336000000.0,0.258,17336000000.0,3719000000.0,457000000.0,-0.63,-0.62,-0.63,31007000000,33322750000.0,31007000000,178998756112,48.0,10.325,5882000000.0,2.163,1.0,67299000000.0,1.0,45127000000,3262000000.0,152997000000,151900000000.0,1770000000,8979000000,1364000000,7615000000,140318000000,35110000000,105208000000,117089756112,326000000.0,-830000000.0,634000000.0,87000000.0,-4179000000.0,-3631000000.0,-17192000000.0,-502000000.0,21149000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,0.0,0.0,-0.025,55863000000.0,11436000000.0,13120000000,-2.444,3.776,-69.531,-68.254,74321000000,0.0,43.0,1.74,1.737,15412000000,9065000000,67299000000.0,67299000000.0,0.0,-0.01,-0.051,0.024,0.055,0.0,0.0,1.0,2723017584,2719000000,2732000000.0,24.751,126198000000,0,2141000000.0,18375000000,46.413,-10938000000
78,VZ,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-1455000000,171325000000,170449000000.0,24172000000,147153000000,0.395,11.404,-15267000000.0,1015000000,1015000000,0.0,-1684000000.0,0.688,4.525,62924000000,16344000000,46580000000,62924000000,0,13617000000.0,0,0.036,1.54,3719000000.0,17336000000.0,0.258,17336000000.0,3719000000.0,457000000.0,-0.63,-0.62,-0.63,31007000000,33322750000.0,31007000000,176820342045,48.0,10.2,5882000000.0,2.163,1.0,67299000000.0,1.0,45127000000,3262000000.0,152997000000,151900000000.0,1770000000,8979000000,1364000000,7615000000,140318000000,35110000000,105208000000,114911342045,326000000.0,-830000000.0,634000000.0,87000000.0,-4179000000.0,-3631000000.0,-17192000000.0,-502000000.0,21149000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,0.0,0.0,-0.025,55863000000.0,11436000000.0,13120000000,-2.444,3.706,-68.237,-66.984,74321000000,0.0,42.2,1.707,1.705,15412000000,9065000000,67299000000.0,67299000000.0,0.0,-0.01,-0.051,0.024,0.055,0.0,0.0,1.0,2723017584,2719000000,2732000000.0,24.751,126198000000,0,2141000000.0,18375000000,46.413,-10938000000
79,VZ,ART,2001-12-31,2002-03-20,2001-12-31,2021-08-25,-1187000000,170795000000,169567250000.0,23187000000,147608000000,0.396,12.007,-17371000000.0,979000000,979000000,0.0,389000000.0,0.61,4.249,64326000000,18669000000,45657000000,64326000000,0,13657000000.0,0,0.032,1.54,5934000000.0,19591000000.0,0.292,19591000000.0,5934000000.0,2565000000.0,0.14,0.14,0.14,32539000000,34245500000.0,32539000000,194071439801,33.0,9.906,2402000000.0,0.886,1.0,67190000000.0,1.0,44262000000,3369000000.0,151860000000,151009250000.0,1968000000,12193000000,1991000000,10202000000,138256000000,38020000000,100236000000,130724439801,222000000.0,-2727000000.0,483000000.0,6064000000.0,-4168000000.0,2075000000.0,-21626000000.0,-457000000.0,19773000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.006,55658000000.0,11532000000.0,13947000000,11.0,4.017,336.053,343.643,74419000000,0.0,48.11,1.946,1.94,14254000000,10704000000,67190000000.0,67190000000.0,0.0,0.002,0.011,0.039,0.088,0.0,0.0,1.0,2717198915,2710000000,2730000000.0,24.793,126533000000,0,2176000000.0,16543000000,46.691,-14833000000
80,VZ,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-1832000000,169503000000,168052250000.0,21832000000,147671000000,0.399,12.845,-18230000000.0,1365000000,1365000000,0.0,4289000000.0,0.602,3.866,63890000000,18847000000,45043000000,63890000000,0,13401000000.0,0,0.031,1.54,10758000000.0,24159000000.0,0.361,24159000000.0,10758000000.0,7246000000.0,1.58,1.58,1.58,34836000000,34755250000.0,34836000000,196211849896,18.0,8.122,-1352000000.0,-0.499,1.0,66993000000.0,1.0,44080000000,3512000000.0,151706000000,149314500000.0,2259000000,11532000000,248000000,11284000000,134667000000,36242000000,98425000000,133686849896,537000000.0,-2672000000.0,548000000.0,10608000000.0,-4151000000.0,6742000000.0,-23083000000.0,160000000.0,16878000000.0,0.0,4289000000.0,4287000000.0,4287000000.0,0.0,0.0,0.064,52580000000.0,14413000000.0,11945000000,0.975,3.838,31.184,31.171,72897000000,2000000.0,49.25,1.996,1.994,13726000000,13968000000,66993000000.0,66993000000.0,0.0,0.026,0.123,0.072,0.161,0.0,0.0,1.0,2714453805,2712000000,2735000000.0,24.702,125423000000,0,2957000000.0,16129000000,46.247,-14410000000
81,VZ,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-692000000,170173000000,165058500000.0,23260000000,146913000000,0.403,12.896,-19164000000.0,2616000000,2616000000,0.0,5884000000.0,0.616,3.875,64871000000,20591000000,44280000000,64871000000,0,13210000000.0,0,0.029,1.54,13509000000.0,26719000000.0,0.402,26719000000.0,13509000000.0,9879000000.0,2.17,2.16,2.17,34909000000,34666750000.0,34909000000,207693996738,15.0,7.773,-4008000000.0,-1.481,1.0,66546000000.0,1.0,43627000000,3630000000.0,151037000000,143342750000.0,2047000000,12647000000,797000000,11850000000,135264000000,37764000000,97500000000,145438996738,1270000000.0,1568000000.0,-482000000.0,10638000000.0,-4401000000.0,5449000000.0,-19335000000.0,744000000.0,15156000000.0,0.0,5884000000.0,5882000000.0,5882000000.0,0.0,0.0,0.088,50877000000.0,15669000000.0,11740000000,0.71,4.166,24.726,24.737,73542000000,2000000.0,53.68,2.186,2.184,13777000000,13137000000,66546000000.0,66546000000.0,0.0,0.036,0.17,0.094,0.203,0.0,0.0,1.0,2709370282,2707000000,2707000000.0,24.583,126546000000,0,3995000000.0,15689000000,46.748,-14504000000
82,VZ,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-2737000000,167798000000,161768500000.0,21977000000,145821000000,0.448,12.832,-19956000000.0,689000000,689000000,0.0,12638000000.0,0.621,3.836,61823000000,17429000000,44394000000,61823000000,0,14001000000.0,0,0.029,1.54,24235000000.0,38236000000.0,0.528,38236000000.0,24235000000.0,20194000000.0,4.45,4.43,4.45,34698000000,34483500000.0,34698000000,207186479268,9.0,5.419,-4143000000.0,-1.532,1.0,72439000000.0,1.0,44083000000,4041000000.0,149434000000,138069000000.0,2049000000,13379000000,1010000000,12369000000,133100000000,35415000000,97685000000,146052479268,-607000000.0,3445000000.0,-1199000000.0,8315000000.0,-4863000000.0,2191000000.0,-18611000000.0,103000000.0,15813000000.0,0.0,12638000000.0,12628000000.0,12628000000.0,0.0,0.0,0.174,54279000000.0,18160000000.0,12610000000,0.346,4.209,11.566,12.135,71369000000,10000000.0,54.0,2.016,2.016,13988000000,15200000000,72439000000.0,72439000000.0,0.0,0.078,0.366,0.176,0.335,0.0,0.0,1.0,2704675542,2704000000,2725000000.0,26.79,123715000000,0,7556000000.0,15559000000,45.753,-13438000000
83,VZ,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-25,-2176000000,164735000000,136332000000.0,22121000000,142614000000,0.475,12.745,-17633000000.0,757000000,757000000,0.0,11797000000.0,0.646,3.764,57329000000,14838000000,42491000000,57329000000,0,12261000000.0,0,0.033,1.54,22296000000.0,34557000000.0,0.534,34557000000.0,22296000000.0,18806000000.0,4.34,4.31,4.34,34578000000,29967000000.0,34578000000,183504139652,8.0,5.31,-1806000000.0,-0.666,1.0,64707000000.0,1.0,41990000000,3490000000.0,145081000000,120048500000.0,1910000000,14728000000,1613000000,13115000000,130157000000,34236000000,95921000000,126932139653,-1276000000.0,4547000000.0,-1718000000.0,5058000000.0,-4421000000.0,-1048000000.0,-16055000000.0,-1245000000.0,15827000000.0,0.0,11797000000.0,11787000000.0,11787000000.0,0.0,0.0,0.182,47949000000.0,16758000000.0,13965000000,0.355,3.671,10.769,10.818,69504000000,10000000.0,46.95,1.962,1.968,14010000000,14667000000,64707000000.0,64707000000.0,0.0,0.086,0.393,0.186,0.345,0.0,0.0,1.0,2703559950,2713000000,2737000000.0,23.851,122745000000,0,7009000000.0,15260000000,45.243,-12115000000
84,VZ,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-1202000000,157528000000,110801750000.0,20094000000,137434000000,0.51,12.733,-14528000000.0,828000000,828000000,0.0,10653000000.0,0.515,3.568,51713000000,18888000000,32825000000,51713000000,0,10641000000.0,0,0.028,1.54,20222000000.0,30863000000.0,0.546,30863000000.0,20222000000.0,17293000000.0,4.11,4.07,4.11,34482000000,25292500000.0,34482000000,201359633443,10.0,6.524,768000000.0,0.284,1.0,56501000000.0,1.0,41586000000,2929000000.0,127819000000,101770250000.0,1487000000,14467000000,114000000,14353000000,123046000000,39008000000,84038000000,150474633443,-372000000.0,3880000000.0,-1907000000.0,2596000000.0,-3987000000.0,-3372000000.0,-12296000000.0,-759000000.0,15296000000.0,0.0,10653000000.0,10645000000.0,10645000000.0,0.0,0.0,0.188,40919000000.0,15582000000.0,14927000000,0.375,4.364,14.136,13.564,66305000000,8000000.0,55.75,2.663,2.672,14180000000,13891000000,56501000000.0,56501000000.0,0.0,0.096,0.421,0.199,0.358,0.0,0.0,1.0,2699096564,2708000000,2722000000.0,20.864,115942000000,0,6640000000.0,15304000000,42.815,-18914000000
85,VZ,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,92000000,157013000000,86175250000.0,20136000000,136877000000,0.56,12.555,-12456000000.0,1346000000,1346000000,0.0,8357000000.0,0.528,3.594,53346000000,20060000000,33286000000,53346000000,0,8987000000.0,0,0.036,1.54,15998000000.0,24985000000.0,0.518,24985000000.0,15998000000.0,13675000000.0,3.59,3.54,3.59,34176000000,20549250000.0,34176000000,167514826430,10.0,6.705,1833000000.0,0.673,1.0,48248000000.0,1.0,40954000000,2323000000.0,129942000000,86850000000.0,1385000000,16260000000,355000000,15905000000,122837000000,38117000000,84720000000,115514826430,178000000.0,186000000.0,-1193000000.0,3911000000.0,-3297000000.0,-394000000.0,-13717000000.0,-1426000000.0,14289000000.0,0.0,8357000000.0,8349000000.0,8349000000.0,0.0,0.0,0.173,35481000000.0,12767000000.0,13275000000,0.429,3.38,13.836,11.838,64774000000,8000000.0,42.5,2.394,2.398,12360000000,11512000000,48248000000.0,48248000000.0,0.0,0.097,0.406,0.184,0.332,0.0,0.0,1.0,2717995916,2722000000,2752000000.0,17.725,116059000000,0,5318000000.0,14572000000,42.637,-17981000000
86,VZ,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,1348000000,66052000000,61390250000.0,9860000000,56192000000,0.55,10.723,-8908000000.0,360000000,360000000,0.0,3791000000.0,0.689,2.971,25961000000,5812000000,20149000000,25961000000,0,6337000000.0,0,0.029,1.54,7449000000.0,13786000000.0,0.409,13786000000.0,7449000000.0,6131000000.0,2.44,2.39,2.44,16632000000,15738250000.0,16632000000,107520789094,14.0,7.799,2378000000.0,1.533,1.0,33741000000.0,1.0,0,1318000000.0,77352000000,71261500000.0,589000000,8835000000,628000000,8207000000,49420000000,14301000000,35119000000,81919789094,-8000000.0,-2295000000.0,-800000000.0,4315000000.0,-2399000000.0,1235000000.0,-12529000000.0,-998000000.0,11286000000.0,0.0,3791000000.0,3791000000.0,3791000000.0,0.0,0.0,0.112,25119000000.0,8622000000.0,7000000000,0.631,4.925,21.609,21.721,39749000000,0.0,53.0,2.428,2.436,7085000000,2895000000,33741000000.0,33741000000.0,0.0,0.062,0.241,0.105,0.221,0.0,0.0,1.0,1545656398,1551000000,1575000000.0,21.754,66052000000,0,2340000000.0,4609000000,42.587,-4441000000
