None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ANF,ART,2004-03-31,2004-06-09,2004-05-01,2021-09-08,0,1188541000,1155047500.0,737891000,450650000,1.535,9.379,-115555000.0,527355000,527355000,1018217000.0,209227000.0,2.946,0.338,0,0,0,0,0,69993000.0,0,0.007,0.25,342367000.0,412360000.0,0.233,412360000.0,342367000.0,342367000.0,2.17,2.12,2.17,888280000,839561250.0,888280000,2954286121,9.0,7.164,220952000.0,2.333,1.0,754800000.0,0.426,0,0.0,410676000,423915750.0,162638000,10000000,10000000,0,300261000,250510000,49751000,3481641121,88403000.0,0.0,-112911000.0,2227000.0,-11865000.0,-122549000.0,-125555000.0,-10000000.0,336507000.0,0.0,209227000.0,209227000.0,209227000.0,0.0,0.0,0.118,416134000.0,338666000.0,67764000,0.115,3.92,16.64,16.908,450154000,0.0,36.69,1.964,1.96,13286000,937389000,1773017000.0,1773017000.0,0.0,0.181,0.249,0.808,0.193,0.0,416134000.0,1.0,94893462,94709000,,18.721,1188541000,0,133140000.0,48298000,12.549,487381000
73,ANF,ART,2003-12-31,2004-04-14,2004-01-31,2021-09-08,0,1199163000,1112572500.0,752655000,446508000,1.535,9.225,-99128000.0,511073000,511073000,990412000.0,205102000.0,2.688,0.376,0,0,0,0,0,66604000.0,0,0.004,0.125,335342000.0,401946000.0,0.235,401946000.0,335342000.0,335342000.0,2.12,2.06,2.12,871257000,814255750.0,871257000,2573522550,8.0,6.403,182768000.0,1.935,1.0,717398000.0,0.42,0,0.0,408088000,424817000.0,200696000,10000000,10000000,0,327906000,280002000,47904000,3084595550,91010000.0,0.0,-95903000.0,4145000.0,0.0,-91758000.0,-99128000.0,0.0,281896000.0,0.0,205102000.0,205102000.0,205102000.0,0.0,0.0,0.12,385764000.0,331634000.0,91364000,0.059,3.54,15.039,15.406,445956000,0.0,32.66,1.806,1.806,7197000,919577000,1707810000.0,1707810000.0,0.0,0.184,0.252,0.789,0.196,0.0,385764000.0,1.0,94445669,94445669,,18.082,1199163000,0,130240000.0,69922000,12.697,472653000
74,ANF,ART,2003-09-30,2003-12-12,2003-11-01,2021-09-08,0,1160273000,1061487250.0,700727000,459546000,1.584,8.517,-98401000.0,431603000,431603000,982508000.0,203642000.0,2.421,0.413,0,0,0,0,0,64253000.0,0,0.0,0.0,330892000.0,395145000.0,0.235,395145000.0,330892000.0,330892000.0,2.09,2.05,2.09,821073000,783823250.0,821073000,1940489768,6.0,4.911,205830000.0,2.135,1.0,699395000.0,0.416,0,0.0,439228000,420874250.0,241281000,0,0,0,339200000,289442000,49758000,2372092768,162499000.0,0.0,-51317000.0,-1686000.0,0.0,-53285000.0,-88447000.0,9954000.0,304231000.0,0.0,203642000.0,203642000.0,203642000.0,0.0,0.0,0.121,372412000.0,326983000.0,106925000,0.0,2.889,11.648,11.766,458950000,0.0,24.59,1.41,1.41,4597000,825301000,1681903000.0,1681903000.0,0.0,0.192,0.26,0.786,0.197,0.0,372412000.0,1.0,96465749,96407000,,17.446,1160273000,0,127250000.0,56931000,12.035,411285000
75,ANF,ART,2003-06-30,2003-09-12,2003-08-02,2021-09-08,0,1072213000,998007000.0,645415000,426798000,1.66,8.002,-98044000.0,385187000,385187000,973987000.0,200873000.0,2.588,0.379,0,0,0,0,0,62078000.0,0,0.0,0.0,325983000.0,388061000.0,0.234,388061000.0,325983000.0,325983000.0,2.06,2.02,2.06,777635000,742342750.0,777635000,2293316936,7.0,5.91,209457000.0,2.155,1.0,682266000.0,0.412,0,0.0,437671000,421537250.0,228096000,0,0,0,294578000,249355000,45223000,2678503936,156153000.0,0.0,-57976000.0,0.0,0.0,-58258000.0,-93090000.0,4954000.0,307501000.0,0.0,200873000.0,200873000.0,200873000.0,0.0,0.0,0.121,360301000.0,321965000.0,79746000,0.0,3.444,13.334,13.447,426191000,0.0,27.7,1.617,1.625,11520000,774844000,1656253000.0,1656253000.0,0.0,0.201,0.271,0.773,0.197,0.0,360301000.0,1.0,96696893,97186000,,17.042,1072213000,0,125110000.0,54670000,11.033,396060000
76,ANF,ART,2003-03-31,2003-06-12,2003-05-03,2021-09-08,0,1018641000,946361750.0,609217000,409424000,1.722,8.061,-84085000.0,409924000,409924000,959881000.0,197196000.0,3.133,0.294,0,0,0,0,0,60432000.0,0,0.0,0.0,319806000.0,380238000.0,0.233,380238000.0,319806000.0,319806000.0,2.02,1.98,2.02,787058000,704479500.0,787058000,2206783324,7.0,5.804,195615000.0,2.004,1.0,669807000.0,0.411,0,0.0,414281000,417001500.0,172181000,0,0,0,231583000,194436000,37147000,2616707324,183947000.0,0.0,-31340000.0,0.0,0.0,-31622000.0,-64131000.0,19954000.0,279700000.0,0.0,197196000.0,197196000.0,197196000.0,0.0,0.0,0.121,353889000.0,315918000.0,40535000,0.0,3.325,13.27,13.267,408759000,0.0,26.8,1.606,1.606,7550000,740026000,1629688000.0,1629688000.0,0.0,0.208,0.28,0.767,0.196,0.0,353889000.0,1.0,97638333,97634000,,16.692,1018641000,0,122610000.0,41605000,10.433,414781000
77,ANF,ART,2002-12-31,2003-04-17,2003-02-01,2021-09-08,0,994822000,890445500.0,601156000,393666000,1.792,7.666,-92976000.0,391035000,391035000,939708000.0,194935000.0,2.843,0.327,0,0,0,0,0,56925000.0,0,0.0,0.0,316385000.0,373310000.0,0.234,373310000.0,316385000.0,316385000.0,1.99,1.94,1.99,749527000,662101500.0,749527000,2716212233,9.0,7.276,200170000.0,2.047,1.0,656049000.0,0.411,0,0.0,392317000,415576000.0,169889000,10000000,10000000,0,245295000,211470000,33825000,3107247233,223371000.0,0.0,-42691000.0,0.0,0.0,-42973000.0,-26802000.0,66174000.0,293146000.0,0.0,194935000.0,194935000.0,194935000.0,0.0,0.0,0.122,343432000.0,312617000.0,50153000,0.0,4.146,15.94,15.97,392941000,0.0,31.78,1.947,1.947,10462000,714475000,1595757000.0,1595757000.0,0.0,0.219,0.294,0.761,0.198,0.0,343432000.0,1.0,97773670,97773670,,16.321,994822000,0,121450000.0,61660000,10.175,389686000
78,ANF,ART,2002-09-30,2002-12-16,2002-11-02,2021-09-08,0,906352000,834376500.0,489603000,416749000,1.831,6.709,-102310000.0,240076000,240076000,906356000.0,181286000.0,2.182,0.383,0,0,0,0,0,52525000.0,0,0.0,0.0,295246000.0,347771000.0,0.228,347771000.0,295246000.0,295246000.0,1.85,1.8,1.85,655151000,623578250.0,655151000,2056934279,7.0,5.915,184140000.0,1.886,1.0,621503000.0,0.407,0,0.0,441880000,427322500.0,213234000,5000000,5000000,0,251201000,224396000,26805000,2297010279,168595000.0,0.0,-48033000.0,0.0,0.0,-41894000.0,-75961000.0,26349000.0,286450000.0,0.0,181286000.0,181286000.0,181286000.0,0.0,0.0,0.119,329941000.0,291562000.0,67300000,0.0,3.506,12.671,12.768,416690000,0.0,23.62,1.503,1.51,11433000,621659000,1527859000.0,1527859000.0,0.0,0.217,0.291,0.691,0.193,0.0,329941000.0,1.0,97248530,97648000,,15.647,906352000,0,113960000.0,39169000,9.282,265207000
79,ANF,ART,2002-06-30,2002-09-16,2002-08-03,2021-09-08,0,865632000,781772750.0,463579000,402053000,1.871,6.34,-103886000.0,229034000,229034000,864833000.0,177461000.0,2.136,0.382,0,0,0,0,0,48779000.0,0,0.0,0.0,289841000.0,338620000.0,0.231,338620000.0,289841000.0,289841000.0,1.8,1.75,1.8,626182000,587370500.0,626182000,2116948121,7.0,6.252,165500000.0,1.676,1.0,598170000.0,0.409,0,0.0,419528000,429144000.0,202910000,0,0,0,239450000,217070000,22380000,2345982121,131628000.0,0.0,-39874000.0,0.0,0.0,-33735000.0,-104023000.0,-137000.0,269386000.0,0.0,177461000.0,177461000.0,177461000.0,0.0,0.0,0.121,312148000.0,286022000.0,58506000,0.0,3.746,13.22,13.35,401906000,0.0,24.03,1.604,1.622,13961000,573970000,1463003000.0,1463003000.0,0.0,0.227,0.302,0.675,0.198,0.0,312148000.0,1.0,97627221,98764000,,14.813,865632000,0,112380000.0,32211000,8.765,246509000
80,ANF,ART,2002-03-31,2002-05-31,2002-05-04,2021-09-08,0,794976000,733443500.0,412011000,382965000,1.928,6.236,-117041000.0,225977000,225977000,839342000.0,171358000.0,2.568,0.287,0,0,0,0,0,44767000.0,0,0.0,0.0,280598000.0,325365000.0,0.23,325365000.0,280598000.0,280598000.0,1.73,1.68,1.73,617546000,550033500.0,617546000,2647150063,9.0,8.136,126567000.0,1.278,1.0,574623000.0,0.406,0,0.0,408579000,421561000.0,139446000,15000000,15000000,0,177430000,160420000,17010000,2873127063,102718000.0,0.0,-12773000.0,0.0,0.0,-8395000.0,-132495000.0,-15454000.0,243608000.0,0.0,171358000.0,171358000.0,171358000.0,0.0,0.0,0.121,298241000.0,276382000.0,29666000,0.0,4.652,16.767,16.763,382762000,0.0,29.0,2.032,2.031,16245000,542829000,1413965000.0,1413965000.0,0.0,0.234,0.312,0.666,0.198,0.0,298241000.0,1.0,99073347,99023000,,14.279,794976000,0,109240000.0,17715000,8.028,251591000
81,ANF,ART,2001-12-31,2002-04-17,2002-02-02,2021-09-08,0,770546000,683102500.0,405195000,365351000,1.998,6.012,-126515000.0,167664000,167664000,806819000.0,168672000.0,2.477,0.294,0,0,0,0,0,41155000.0,0,0.0,0.0,276522000.0,317677000.0,0.233,317677000.0,276522000.0,276522000.0,1.7,1.65,1.7,595434000,507220250.0,595434000,3076743828,11.0,9.685,106687000.0,1.077,1.0,558034000.0,0.409,0,0.0,439303000,402586250.0,130400000,71220000,71220000,0,175112000,163579000,11533000,3244407828,30083000.0,0.0,-11069000.0,0.0,0.0,-4930000.0,-198189000.0,-71674000.0,233202000.0,0.0,168672000.0,168672000.0,168672000.0,0.0,0.0,0.124,286576000.0,271458000.0,31897000,0.0,5.449,19.235,19.271,365112000,0.0,32.76,2.377,2.377,20456000,519540000,1364853000.0,1364853000.0,0.0,0.247,0.333,0.687,0.203,0.0,286576000.0,1.0,99035648,99035648,,13.781,770546000,0,107850000.0,23261000,7.78,241616000
82,ANF,ART,2001-09-30,2001-12-17,2001-11-03,2021-09-08,0,695937000,637345000.0,320974000,374963000,2.088,5.144,-141702000.0,71481000,71481000,789587000.0,166719000.0,1.831,0.364,0,0,0,0,0,38815000.0,0,0.0,0.0,273329000.0,312144000.0,0.235,312144000.0,273329000.0,273329000.0,1.67,1.63,1.67,510320000,464036750.0,510320000,2242087647,8.0,7.183,12952000.0,0.131,1.0,541233000.0,0.407,0,0.0,449166000,366603750.0,177172000,31486000,31486000,0,185617000,175290000,10327000,2313568647,-22681000.0,0.0,-4994000.0,0.0,0.0,-3830000.0,-173505000.0,-31803000.0,154654000.0,0.0,166719000.0,166719000.0,166719000.0,0.0,0.0,0.125,274254000.0,266979000.0,36422000,0.0,4.534,13.877,14.012,369902000,0.0,23.4,1.738,1.744,26439000,440372000,1330820000.0,1330820000.0,0.0,0.262,0.359,0.746,0.205,0.0,274254000.0,1.0,98870455,99201000,,13.415,695937000,4788000,106610000.0,11399000,7.015,145684000
83,ANF,ART,2001-06-30,2001-09-17,2001-08-04,2021-09-08,0,672315000,595366750.0,307631000,364684000,2.256,4.801,-158299000.0,97406000,97406000,797205000.0,166448000.0,1.656,0.41,0,0,0,0,0,35752000.0,0,0.0,0.0,274088000.0,309840000.0,0.231,309840000.0,274088000.0,274088000.0,1.67,1.63,1.67,476834000,422356250.0,476834000,1796500058,7.0,5.798,39714000.0,0.4,1.0,546027000.0,0.407,0,0.0,389196000,318743750.0,177829000,0,0,0,195481000,185713000,9768000,1893906058,34152000.0,0.0,-6313000.0,0.0,0.0,-5245000.0,-158616000.0,-317000.0,198013000.0,0.0,166448000.0,166448000.0,166448000.0,0.0,0.0,0.124,278757000.0,267270000.0,46596000,0.0,3.972,11.378,11.401,344882000,0.0,19.04,1.41,1.408,18678000,396509000,1343232000.0,1343232000.0,0.0,0.28,0.394,0.86,0.204,0.0,278757000.0,1.0,99469856,99323000,,13.524,672315000,19491000,107640000.0,12191000,6.769,121918000
84,ANF,ART,2001-03-31,2001-06-19,2001-05-05,2021-09-08,0,593612000,549835250.0,275264000,318348000,2.355,4.508,-135909000.0,123259000,123259000,765502000.0,162573000.0,1.999,0.33,0,0,0,0,0,32355000.0,0,0.0,0.0,268293000.0,300648000.0,0.232,300648000.0,268293000.0,268293000.0,1.63,1.6,1.63,446293000,380973250.0,446293000,4171773470,16.0,13.876,44260000.0,0.447,1.0,529136000.0,0.409,0,0.0,332680000,285483750.0,127710000,0,0,0,147319000,137673000,9646000,4295032470,5902000.0,0.0,-39423000.0,0.0,0.0,-36858000.0,-137409000.0,-1500000.0,180169000.0,0.0,162573000.0,162573000.0,162573000.0,0.0,0.0,0.126,267897000.0,261239000.0,23904000,0.0,9.624,26.419,26.546,313217000,0.0,43.27,3.318,3.309,12126000,371471000,1294638000.0,1294638000.0,0.0,0.296,0.427,0.94,0.207,0.0,267897000.0,1.0,99261208,99011000,,13.076,593612000,4788000,105720000.0,5398000,5.995,137591000
85,ANF,ART,2000-12-31,2001-04-20,2001-02-03,2021-09-08,0,587516000,510553500.0,303562000,283954000,2.424,4.266,-153481000.0,137581000,137581000,728229000.0,158133000.0,1.964,0.39,0,0,0,0,0,30731000.0,0,0.0,0.0,261453000.0,292184000.0,0.236,292184000.0,261453000.0,261453000.0,1.58,1.55,1.58,422700000,348463750.0,422700000,3087557923,12.0,10.567,-2292000.0,-0.023,1.0,509375000.0,0.412,0,0.0,295373000,254233750.0,138814000,0,0,0,164816000,154562000,10254000,3225138923,-10327000.0,0.0,-43929000.0,0.0,0.0,-50636000.0,-110880000.0,42601000.0,151189000.0,0.0,158133000.0,158133000.0,158133000.0,0.0,0.0,0.128,255723000.0,253652000.0,33942000,0.0,7.63,20.395,20.601,278785000,0.0,32.55,2.606,2.606,15829000,350868000,1237604000.0,1237604000.0,0.0,0.31,0.454,1.028,0.211,0.0,255723000.0,1.0,99082609,99082609,,12.491,587516000,4788000,103320000.0,19318000,5.93,149000000
86,ANF,ART,2000-09-30,2000-12-12,2000-10-28,2021-09-08,0,528024000,478216000.0,247937000,280087000,2.453,3.472,-125079000.0,94162000,94162000,664153000.0,160621000.0,1.408,0.537,0,0,0,0,0,27914000.0,0,0.0,0.0,260421000.0,288335000.0,0.246,288335000.0,260421000.0,267691000.0,1.58,1.54,1.58,343598000,320562250.0,343598000,1856746535,7.0,6.44,21328000.0,0.216,1.0,508784000.0,0.434,0,-7270000.0,257726000,223488500.0,136219000,0,0,0,184426000,176136000,8290000,1950908535,-1700000.0,0.0,-64901000.0,0.0,0.0,-63381000.0,-84726000.0,40353000.0,146407000.0,0.0,160621000.0,160621000.0,160621000.0,0.0,0.0,0.137,248921000.0,259863000.0,54766000,0.0,5.678,12.146,12.5,268607000,0.0,19.75,1.663,1.666,14596000,273653000,1172937000.0,1172937000.0,0.0,0.336,0.501,1.165,0.222,0.0,248921000.0,1.0,98780179,98969000,,11.852,528024000,11060000,107070000.0,8427000,5.335,71801000
87,ANF,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-08,0,490189000,447279000.0,235340000,254849000,2.444,3.099,-116487000.0,63254000,63254000,610562000.0,155976000.0,1.378,0.575,0,0,0,0,0,27312000.0,0,0.0,0.0,252676000.0,279988000.0,0.256,279988000.0,252676000.0,259946000.0,1.52,1.47,1.52,311302000,292459250.0,311302000,2394672204,9.0,8.553,24066000.0,0.24,1.0,482473000.0,0.441,0,-7270000.0,256156000,196522000.0,139190000,0,0,0,178887000,170779000,8108000,2457926204,-44302000.0,0.0,-65306000.0,0.0,0.0,-63868000.0,-120987000.0,40353000.0,140553000.0,0.0,155976000.0,155976000.0,155976000.0,0.0,0.0,0.143,230570000.0,251903000.0,51653000,0.0,7.896,15.758,16.322,229173000,0.0,24.81,2.249,2.28,22207000,230061000,1093035000.0,1093035000.0,0.0,0.349,0.533,1.286,0.231,0.0,230570000.0,1.0,99069980,100448000,,10.882,490189000,25257000,103970000.0,8838000,4.88,64561000
88,ANF,ART,2000-03-31,2000-06-13,2000-04-29,2021-09-08,0,436485000,410521000.0,233416000,203069000,2.583,3.099,-130884000.0,117357000,117357000,588650000.0,153261000.0,2.094,0.38,0,0,0,0,0,27717000.0,0,0.0,0.0,248171000.0,275888000.0,0.26,275888000.0,248171000.0,255441000.0,1.49,1.43,1.49,316255000,265789750.0,316255000,802104663,3.0,2.907,30580000.0,0.3,1.0,471758000.0,0.445,0,-7270000.0,207680000,160058750.0,99153000,0,0,0,120230000,111448000,8782000,919461663,-17378000.0,0.0,-49763000.0,0.0,0.0,-44958000.0,-133884000.0,41853000.0,161464000.0,0.0,153261000.0,153261000.0,153261000.0,0.0,0.0,0.145,224167000.0,247591000.0,19765000,0.0,2.907,5.999,6.124,191561000,0.0,9.125,0.867,0.878,8561000,208898000,1060408000.0,1060408000.0,0.0,0.373,0.577,1.55,0.234,0.0,224167000.0,1.0,100762922,102055000,,10.391,436485000,11060000,102180000.0,4461000,4.277,121968000
89,ANF,ART,1999-12-31,2000-04-27,2000-01-29,2021-09-08,0,458166000,377440750.0,300217000,157949000,2.761,3.049,-83824000.0,147908000,147908000,576473000.0,149604000.0,2.178,0.473,0,0,0,0,0,27721000.0,0,0.0,0.0,242064000.0,269785000.0,0.259,269785000.0,242064000.0,249334000.0,1.45,1.39,1.45,311094000,235380000.0,311094000,904019052,4.0,3.351,69985000.0,0.686,1.0,465583000.0,0.447,0,-7270000.0,172392000,125943750.0,75262000,45601000,45601000,0,147072000,137866000,9206000,1051927052,-15656000.0,0.0,-50856000.0,0.0,0.0,-38540000.0,-130925000.0,-47101000.0,153809000.0,0.0,149604000.0,149604000.0,149604000.0,0.0,0.0,0.144,223519000.0,242064000.0,18714000,0.0,3.381,7.031,7.11,146403000,0.0,10.31,1.009,1.009,11447000,192735000,1042056000.0,1042056000.0,0.0,0.396,0.636,1.922,0.232,0.0,223519000.0,1.0,102029782,102029782,,10.213,458166000,11060000,99730000.0,33779000,4.491,162351000
90,ANF,ART,1999-09-30,1999-12-14,1999-10-30,2021-09-08,0,404276000,342689500.0,251044000,153232000,2.856,2.246,-93818000.0,95862000,95862000,554137000.0,130114000.0,1.583,0.749,0,0,0,0,0,27262000.0,0,0.0,0.0,215239000.0,242501000.0,0.248,242501000.0,215239000.0,216864000.0,1.265,1.21,1.265,231186000,204132750.0,231186000,2377694018,11.0,9.805,92468000.0,0.898,1.0,424613000.0,0.434,0,-1625000.0,149860000,91188000.0,104734000,44853000,44853000,0,173090000,158554000,14536000,2473556018,21134000.0,0.0,-29884000.0,0.0,0.0,-26481000.0,-138671000.0,0.0,186286000.0,0.0,130114000.0,130114000.0,130114000.0,0.0,0.0,0.133,214116000.0,210497000.0,50455000,0.0,10.699,19.011,19.17,141972000,0.0,24.25,2.527,2.55,4017000,113032000,978750000.0,978750000.0,0.0,0.38,0.637,2.36,0.22,0.0,214116000.0,1.0,102002310,102917000,,9.51,404276000,10737000,86750000.0,17206000,3.928,92490000
91,ANF,ART,1999-06-30,1999-09-14,1999-07-31,2021-09-08,0,343157000,301296000.0,217543000,125614000,3.059,1.983,-55925000.0,107556000,107556000,529465000.0,116110000.0,1.736,0.677,0,0,0,0,0,25067000.0,0,0.0,0.0,191115000.0,216182000.0,0.235,216182000.0,191115000.0,193520000.0,1.125,1.085,1.125,204624000,175349000.0,204624000,4110610394,22.0,19.015,86209000.0,0.836,1.0,392171000.0,0.426,0,-2405000.0,110303000,68335000.0,104841000,0,0,0,138533000,125298000,13235000,4218166394,61701000.0,0.0,-28379000.0,0.0,0.0,-24508000.0,-55925000.0,0.0,142134000.0,0.0,116110000.0,116110000.0,116110000.0,0.0,0.0,0.126,204114000.0,188057000.0,40918000,0.0,20.614,36.329,36.391,105286000,0.0,40.94,4.577,4.583,3925000,74085000,921636000.0,921636000.0,0.0,0.385,0.662,2.797,0.207,0.0,204114000.0,1.0,103032887,103182000,,8.932,343157000,19767000,77410000.0,5107000,3.326,92245000
92,ANF,ART,1999-03-31,1999-06-14,1999-05-01,2021-09-08,0,304164000,268312500.0,205182000,98982000,3.242,1.886,-42786000.0,134735000,134735000,503224000.0,108260000.0,2.089,0.563,0,0,0,0,0,22975000.0,0,0.0,0.0,177455000.0,200430000.0,0.23,200430000.0,177455000.0,180430000.0,1.05,1.015,1.05,194616000,149707500.0,194616000,3860381323,22.0,19.26,114094000.0,1.106,1.0,366644000.0,0.421,0,-2975000.0,71220000,58435500.0,65950000,0,0,0,109548000,98209000,11339000,3995116323,132064000.0,0.0,-17320000.0,0.0,0.0,17970000.0,-42786000.0,0.0,156880000.0,0.0,108260000.0,108260000.0,108260000.0,0.0,0.0,0.124,191076000.0,175568000.0,24975000,0.0,20.528,36.903,36.848,87652000,0.0,38.69,4.593,4.59,3792000,55637000,869868000.0,869868000.0,0.0,0.403,0.723,3.037,0.204,0.0,191076000.0,1.0,103259662,103194000,,8.429,304164000,10737000,72170000.0,10813000,2.947,106973000
93,ANF,ART,1998-12-31,1999-04-26,1999-01-30,2021-09-08,0,319161000,231076750.0,218235000,100926000,3.53,1.803,-41876000.0,163564000,163564000,471853000.0,102062000.0,1.785,0.715,0,0,0,0,0,20946000.0,0,0.0,0.0,166958000.0,187904000.0,0.23,187904000.0,166958000.0,170102000.0,0.99,0.96,0.99,186105000,123913250.0,186105000,4859881613,29.0,25.864,131207000.0,1.271,1.0,343951000.0,0.422,0,-3144000.0,33369000,65721000.0,49879000,0,0,0,133056000,122228000,10828000,5023445613,120897000.0,0.0,14635000.0,-50000000.0,0.0,-10310000.0,-41876000.0,0.0,173083000.0,0.0,102062000.0,102062000.0,102062000.0,0.0,0.0,0.125,176993000.0,166958000.0,24759000,0.0,26.993,49.22,49.146,89558000,0.0,48.655,6.158,6.158,4101000,43131000,815804000.0,815804000.0,0.0,0.442,0.824,2.54,0.205,0.0,176993000.0,1.0,103246236,103246236,,7.902,319161000,10737000,68040000.0,33587000,3.091,96007000
94,ANF,ART,1998-09-30,1998-12-14,1998-10-31,2021-09-08,0,238702000,197096000.0,159251000,79451000,3.67,1.127,-30587000.0,74728000,74728000,433159000.0,77150000.0,1.509,1.057,0,0,0,0,0,19181000.0,0,0.0,0.0,127366000.0,146547000.0,0.203,146547000.0,127366000.0,128580000.0,0.755,,0.755,116051000,92080750.0,116051000,2880876995,23.0,19.658,108102000.0,1.049,1.0,290212000.0,0.401,0,-1214000.0,58448000,88281000.0,81155000,0,0,0,122651000,105526000,17125000,2955604995,72105000.0,0.0,13706000.0,-50000000.0,0.0,-35997000.0,-30587000.0,0.0,138689000.0,0.0,77150000.0,77150000.0,77150000.0,0.0,0.0,0.107,162846000.0,127366000.0,38574000,0.0,25.468,38.31,38.079,74991000,0.0,28.75,4.086,4.094,2675000,-17082000,723371000.0,723371000.0,0.0,0.391,0.838,1.443,0.176,0.0,162846000.0,1.0,102803652,103018000,,7.022,238702000,3792000,51430000.0,4986000,2.317,53725000
95,ANF,ART,1998-06-30,1998-09-14,1998-08-01,2021-09-08,0,211223000,171919750.0,132291000,78932000,3.734,0.988,-32050000.0,45855000,45855000,388260000.0,62610000.0,1.397,1.07,0,0,0,0,0,19214000.0,0,0.0,0.0,104992000.0,124206000.0,0.193,124206000.0,104992000.0,104350000.0,0.615,,0.615,102058000,68932250.0,102058000,2471799116,24.0,19.901,100918000.0,0.977,1.0,253758000.0,0.395,0,642000.0,70705000,104194000.0,81805000,0,0,0,109165000,94663000,14502000,2517654116,43538000.0,0.0,25798000.0,-50000000.0,0.0,-57380000.0,-32050000.0,0.0,132968000.0,0.0,62610000.0,62610000.0,62610000.0,0.0,0.0,0.098,148766000.0,104992000.0,36085000,0.0,24.669,40.212,39.634,73987000,0.0,24.375,3.921,3.921,3681000,-42025000,642018000.0,642018000.0,0.0,0.364,0.908,1.008,0.164,0.0,148766000.0,1.0,103288374,103270000,,6.217,211223000,4239000,41740000.0,3201000,2.045,37628000
96,ANF,ART,1998-03-31,1998-06-15,1998-05-02,2021-09-08,0,155221000,154214000.0,81503000,73718000,3.771,0.893,-27804000.0,2671000,2671000,355181000.0,54065000.0,1.562,0.698,0,0,0,0,0,17992000.0,0,0.0,0.0,92484000.0,110476000.0,0.19,110476000.0,92484000.0,90105000.0,0.53,,0.53,91439000,46672750.0,91439000,2224933486,24.0,20.14,70686000.0,0.69,1.0,226350000.0,0.389,0,2379000.0,100362000,114464750.0,42524000,0,0,0,63782000,52188000,11594000,2227604486,750000.0,0.0,26279000.0,-50000000.0,0.0,-69936000.0,-27804000.0,0.0,98490000.0,0.0,54065000.0,54065000.0,54065000.0,0.0,0.0,0.093,133866000.0,92484000.0,12615000,0.0,24.362,41.202,38.387,68739000,0.0,20.345,3.831,3.583,951000,-52623000,581531000.0,581531000.0,0.0,0.351,1.158,0.808,0.159,0.0,133866000.0,1.0,109491496,102414000,,5.678,155221000,4239000,36040000.0,1851000,1.516,29315000
