None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,COO,ART,2003-06-30,2003-09-05,2003-07-31,2021-09-03,4868000,657109000,606339250.0,235033000,422076000,0.649,12.07,-29226000.0,30798000,30798000,141001000.0,63920000.0,2.15,0.742,191799000,22744000,169055000,191799000,0,11972000.0,0,0.001,0.06,90554000.0,102526000.0,0.261,102526000.0,90554000.0,83194000.0,2.07,2.02,2.07,377227000,343687000.0,377227000,1539169517,17.0,15.012,34934000.0,1.118,1.0,252544000.0,0.642,287923000,7360000.0,420881000,386625250.0,82880000,5976000,5976000,0,279882000,109306000,170576000,1378168517,22008000.0,-69338000.0,13444000.0,44102000.0,-1952000.0,55547000.0,-98586000.0,0.0,64160000.0,887000.0,63920000.0,63920000.0,63920000.0,0.0,0.0,0.162,164047000.0,88497000.0,13692000,0.029,3.653,21.561,21.174,105401000,0.0,43.83,3.502,3.481,80006000,83098000,393545000.0,393545000.0,5416000.0,0.105,0.186,0.234,0.23,0.0,157276000.0,1.0,31443498,31253000,32398000.0,12.592,369186000,38512000,19274000.0,15168000,11.813,125727000
73,COO,ART,2003-03-31,2003-06-06,2003-04-30,2021-09-03,5833000,600165000,580222000.0,210563000,389602000,0.647,11.391,-24848000.0,11895000,11895000,136035000.0,58618000.0,2.032,0.699,162578000,20636000,141942000,162578000,0,12172000.0,0,0.002,0.055,85502000.0,97674000.0,0.26,97674000.0,85502000.0,77450000.0,1.905,1.87,1.905,353144000,323096500.0,353144000,1182294359,14.0,12.104,36560000.0,1.179,1.0,239631000.0,0.638,266078000,8052000.0,381123000,372332500.0,81977000,4469000,4469000,0,247021000,103647000,143374000,1031611359,-5138000.0,-129290000.0,7489000.0,80524000.0,-1693000.0,86188000.0,-153699000.0,325000.0,61408000.0,965000.0,58618000.0,58618000.0,58618000.0,0.0,0.0,0.156,159479000.0,80152000.0,15481000,0.029,2.921,17.599,17.402,98270000,0.0,33.15,2.746,2.736,76792000,65375000,375666000.0,375666000.0,5134000.0,0.101,0.181,0.23,0.228,0.0,152813000.0,1.0,31119498,31003000,31789000.0,12.117,334087000,37481000,18832000.0,10592000,10.776,106916000
74,COO,ART,2002-12-31,2003-03-17,2003-01-31,2021-09-03,3483000,596968000,563163500.0,214165000,382803000,0.624,10.773,-23059000.0,9054000,9054000,129833000.0,53325000.0,2.087,0.793,176355000,17392000,158963000,176355000,0,12247000.0,0,0.002,0.055,78197000.0,90444000.0,0.258,90444000.0,78197000.0,70392000.0,1.74,1.71,1.74,332935000,303958500.0,332935000,1040881128,13.0,11.509,31832000.0,1.03,1.0,221375000.0,0.63,261384000,7805000.0,400284000,347407750.0,81045000,3023000,3023000,0,264033000,102601000,161432000,873580128,4187000.0,-162978000.0,6536000.0,129377000.0,-1693000.0,134136000.0,-185197000.0,760000.0,54891000.0,357000.0,53325000.0,53325000.0,53325000.0,0.0,0.0,0.152,147692000.0,73683000.0,14287000,0.032,2.624,16.382,16.241,94516000,0.0,28.26,2.487,2.487,83886000,50164000,351208000.0,351208000.0,4773000.0,0.095,0.175,0.225,0.223,0.0,141394000.0,1.0,30912248,30904000,31601000.0,11.364,335584000,41592000,17067000.0,13006000,10.859,111564000
75,COO,ART,2002-09-30,2003-01-27,2002-10-31,2021-09-03,-4396000,571115000,511406500.0,198910000,372205000,0.617,10.192,-23434000.0,10255000,10255000,115813000.0,48875000.0,1.57,0.834,163651000,36333000,127318000,163651000,0,11369000.0,0,0.002,0.055,72043000.0,83412000.0,0.265,83412000.0,72043000.0,65169000.0,1.6,1.57,1.6,311442000,286395750.0,311442000,895455014,12.0,10.735,32513000.0,1.064,1.0,199493000.0,0.633,253617000,6874000.0,344213000,301767250.0,76279000,2750000,2750000,0,259673000,126681000,132992000,742059014,-2673000.0,-136138000.0,6125000.0,91727000.0,-1527000.0,96325000.0,-155093000.0,4382000.0,55947000.0,148000.0,48875000.0,48875000.0,48875000.0,0.0,0.0,0.155,132522000.0,66971000.0,15212000,0.034,2.383,15.183,15.006,87944000,0.0,24.01,2.353,2.327,74545000,37236000,315306000.0,315306000.0,4315000.0,0.096,0.171,0.239,0.228,0.0,126730000.0,1.0,30906248,30558000,31189000.0,10.318,317498000,44587000,16294000.0,12261000,10.39,72229000
76,COO,ART,2002-06-30,2002-09-13,2002-07-31,2021-09-03,-1711000,552640000,467840000.0,198269000,354371000,0.62,9.631,-21928000.0,8790000,8790000,105580000.0,44440000.0,1.683,0.874,168283000,32941000,135342000,168283000,0,11571000.0,0,0.002,0.05,67119000.0,78690000.0,0.271,78690000.0,67119000.0,61514000.0,1.46,1.435,1.46,294865000,272606250.0,294865000,957606345,14.0,12.169,23686000.0,0.774,1.0,184690000.0,0.636,230598000,5605000.0,363710000,275496000.0,77444000,5156000,5156000,0,257775000,117825000,139950000,798113345,-2478000.0,-142800000.0,-15255000.0,110580000.0,-1527000.0,112757000.0,-160274000.0,4382000.0,45614000.0,-575000.0,44440000.0,44440000.0,44440000.0,0.0,0.0,0.153,122457000.0,62233000.0,14486000,0.034,2.707,17.959,17.836,93918000,0.0,26.04,2.75,2.747,69779000,21045000,290270000.0,290270000.0,3715000.0,0.095,0.163,0.244,0.231,0.0,116161000.0,1.0,30649514,30616000,31210000.0,9.481,322042000,45752000,17074000.0,10250000,10.519,80444000
77,COO,ART,2002-03-31,2002-06-13,2002-04-30,2021-09-03,-3597000,531931000,420840250.0,198594000,333337000,0.617,9.073,-21570000.0,17033000,17033000,93072000.0,41440000.0,1.099,0.923,164560000,93770000,70790000,164560000,0,11065000.0,0,0.002,0.05,60602000.0,71667000.0,0.276,71667000.0,60602000.0,56430000.0,1.37,1.34,1.37,276592000,258712500.0,276592000,889233814,15.0,12.408,18635000.0,0.611,1.0,166596000.0,0.642,217316000,4172000.0,281424000,236047000.0,73181000,4016000,4016000,0,255339000,180718000,74621000,741706814,5136000.0,-73797000.0,-8863000.0,48374000.0,-1510000.0,56960000.0,-91520000.0,4057000.0,40205000.0,-509000.0,41440000.0,41440000.0,41440000.0,0.0,0.0,0.16,107343000.0,59253000.0,15258000,0.036,2.682,17.898,17.701,88492000,0.0,24.25,2.856,2.847,66313000,8450000,259668000.0,259668000.0,3652000.0,0.098,0.16,0.257,0.233,0.0,100218000.0,1.0,30585848,30486000,31128000.0,8.518,314615000,44890000,14990000.0,9005000,10.32,17876000
78,COO,ART,2001-12-31,2002-03-13,2002-01-31,2021-09-03,-5915000,389940000,370630250.0,148981000,240959000,0.658,8.63,-19761000.0,4867000,4867000,85039000.0,40232000.0,1.703,0.484,63916000,27103000,36813000,63916000,0,10545000.0,0,0.002,0.05,59518000.0,70063000.0,0.287,70063000.0,59518000.0,55886000.0,1.34,1.31,1.34,262684000,245082000.0,262684000,766412907,13.0,10.939,7576000.0,0.249,1.0,158746000.0,0.651,143802000,3632000.0,217722000,216858500.0,54176000,5006000,5006000,0,127256000,87465000,39791000,707363907,-7113000.0,-50218000.0,-1397000.0,16343000.0,-1510000.0,32285000.0,-66585000.0,3622000.0,27337000.0,-150000.0,40232000.0,40232000.0,40232000.0,0.0,0.0,0.165,100546000.0,58200000.0,10537000,0.037,2.693,17.582,17.336,64519000,0.0,23.23,2.902,2.901,56016000,-1468000,243785000.0,243785000.0,3631000.0,0.109,0.164,0.274,0.244,0.0,92647000.0,1.0,30450448,30440000,31076000.0,8.009,246138000,46519000,15654000.0,8162000,8.086,61516000
79,COO,ART,2001-09-30,2002-01-25,2001-10-31,2021-09-03,-3305000,396849000,353517750.0,155205000,241644000,0.664,8.637,-16757000.0,12928000,12928000,81204000.0,37136000.0,2.283,0.548,68802000,8249000,60553000,68802000,0,10988000.0,0,0.002,0.05,55866000.0,66854000.0,0.285,66854000.0,55866000.0,52128000.0,1.25,1.22,1.25,256284000,230865750.0,256284000,776695456,14.0,11.618,8862000.0,0.299,1.0,153368000.0,0.654,145622000,3738000.0,239128000,207424750.0,51153000,7982000,7982000,0,140565000,67973000,72592000,720821456,-1680000.0,-48217000.0,0.0,20112000.0,-1038000.0,37986000.0,-65208000.0,0.0,25619000.0,-77000.0,37136000.0,37136000.0,37136000.0,0.0,0.0,0.158,98610000.0,54758000.0,11149000,0.04,2.813,19.41,18.94,61028000,0.0,23.675,3.073,2.995,55318000,-10112000,234572000.0,234572000.0,3658000.0,0.105,0.161,0.269,0.238,0.0,89770000.0,1.0,30446524,29674000,30492000.0,7.905,251227000,48554000,14992000.0,7688000,8.466,87232000
80,COO,ART,2001-06-30,2001-09-07,2001-07-31,2021-09-03,-5851000,364641000,334946750.0,133460000,231181000,0.657,7.981,-15274000.0,11268000,11268000,77474000.0,34529000.0,1.997,0.524,55029000,9435000,45594000,55029000,0,10246000.0,0,0.002,0.045,52589000.0,62835000.0,0.285,62835000.0,52589000.0,48844000.0,1.18,1.155,1.18,239290000,216404250.0,239290000,800333850,15.0,12.737,17286000.0,0.577,1.0,142649000.0,0.648,135644000,3745000.0,205914000,192687500.0,47574000,4840000,4840000,0,125351000,66844000,58507000,756572850,1840000.0,-34505000.0,18445000.0,3120000.0,-1324000.0,20252000.0,-51428000.0,0.0,32560000.0,456000.0,34529000.0,34529000.0,34529000.0,0.0,0.0,0.157,91150000.0,51499000.0,11312000,0.038,3.162,21.911,21.178,56635000,0.0,24.99,3.437,3.404,43053000,-21868000,220123000.0,220123000.0,3520000.0,0.103,0.16,0.273,0.239,0.0,82673000.0,1.0,30275024,29984000,30768000.0,7.341,228997000,54276000,14315000.0,7046000,7.637,66616000
81,COO,ART,2001-03-31,2001-06-14,2001-04-30,2021-09-03,-5816000,331091000,317915750.0,128045000,203046000,0.664,7.545,-15650000.0,11897000,11897000,72546000.0,32829000.0,2.353,0.491,51842000,9886000,41956000,51842000,0,13802000.0,0,0.002,0.045,50866000.0,64668000.0,0.306,64668000.0,50866000.0,46871000.0,1.14,1.115,1.14,222070000,202625250.0,222070000,739125055,15.0,11.43,19559000.0,0.665,1.0,138524000.0,0.656,111946000,3995000.0,204670000,190183000.0,44008000,4338000,4338000,0,109021000,54420000,54601000,699180055,7150000.0,-20691000.0,10839000.0,-2792000.0,-859000.0,9322000.0,-37857000.0,0.0,35209000.0,476000.0,32829000.0,32829000.0,32829000.0,0.0,0.0,0.156,87977000.0,50547000.0,9668000,0.039,3.148,21.298,20.518,51606000,0.0,23.39,3.313,3.262,40417000,-31480000,211070000.0,211070000.0,3168000.0,0.103,0.162,0.267,0.241,0.0,80278000.0,1.0,29892264,29434000,30248000.0,7.171,219145000,54842000,14042000.0,7359000,7.445,73625000
82,COO,ART,2000-12-31,2001-03-13,2001-01-31,2021-09-03,-4109000,321490000,308496500.0,120047000,201443000,0.667,7.101,-14644000.0,11980000,11980000,71118000.0,30882000.0,1.902,0.562,42668000,2047000,40621000,42668000,0,11270000.0,0,0.001,0.03,48722000.0,59992000.0,0.291,59992000.0,48722000.0,44360000.0,1.085,1.06,1.085,205819000,190695000.0,205819000,639156466,13.0,10.654,23525000.0,0.812,1.0,134694000.0,0.654,109070000,4362000.0,179987000,189175750.0,41197000,5978000,5978000,0,115671000,63121000,52550000,608468466,9298000.0,-6120000.0,1727000.0,-10358000.0,-1142000.0,-7088000.0,-22237000.0,0.0,38169000.0,454000.0,30882000.0,30882000.0,30882000.0,0.0,0.0,0.15,86400000.0,48294000.0,25598000,0.028,2.956,19.703,19.24,49979000,0.0,20.875,2.956,2.94,33735000,-40190000,205812000.0,205812000.0,2947000.0,0.1,0.162,0.258,0.237,0.0,78998000.0,1.0,29148190,28986000,29636000.0,7.1,212420000,57503000,13478000.0,7817000,7.328,56926000
83,COO,ART,2000-09-30,2001-01-26,2000-10-31,2021-09-03,-3558000,322565000,300607500.0,112685000,209880000,0.656,6.993,-14665000.0,14608000,14608000,68100000.0,28968000.0,1.726,0.626,48351000,8094000,40257000,48351000,0,8734000.0,0,0.002,0.04,46439000.0,55173000.0,0.28,55173000.0,46439000.0,41695000.0,1.02,1.0,1.02,198438000,181321000.0,198438000,609040378,13.0,11.039,26363000.0,0.929,1.0,129217000.0,0.655,110854000,4744000.0,180179000,196088250.0,38219000,0,0,0,124127000,65275000,58852000,575297378,-6314000.0,-24444000.0,0.0,-9157000.0,-1134000.0,-7213000.0,-40564000.0,0.0,41028000.0,435000.0,28968000.0,28968000.0,28968000.0,0.0,0.0,0.147,82348000.0,46869000.0,7733000,0.039,2.899,19.86,19.485,47933000,0.0,19.875,2.916,2.858,33058000,-46210000,197317000.0,197317000.0,2711000.0,0.096,0.16,0.237,0.235,0.0,75424000.0,1.0,28945780,28376000,29020000.0,6.954,211711000,60779000,12727000.0,8033000,7.461,47410000
84,COO,ART,2000-06-30,2000-09-08,2000-07-31,2021-09-03,-2688000,296517000,291434500.0,104759000,191758000,0.643,6.471,-13756000.0,9428000,9428000,64768000.0,44790000.0,2.268,0.61,48317000,2124000,46193000,48317000,0,14834000.0,0,0.002,0.04,62001000.0,76835000.0,0.41,76835000.0,62001000.0,56791000.0,0.965,0.945,0.965,184174000,172747250.0,184174000,521412615,8.0,6.786,27060000.0,0.951,1.0,122535000.0,0.654,93320000,5210000.0,195896000,202166500.0,38098000,0,0,0,112343000,46190000,66153000,482523615,-2298000.0,-22589000.0,0.0,-5833000.0,-1129000.0,-3567000.0,-39786000.0,0.0,40816000.0,239000.0,44790000.0,44790000.0,44790000.0,0.0,0.0,0.239,77479000.0,45056000.0,13021000,0.041,2.62,10.773,17.487,46655000,0.0,16.875,2.576,2.564,30628000,-55073000,187303000.0,187303000.0,2703000.0,0.154,0.259,0.307,0.331,0.0,70723000.0,1.0,28593992,28462000,29192000.0,6.581,203197000,62001000,12001000.0,6645000,7.139,58569000
85,COO,ART,2000-03-31,2000-06-09,2000-04-30,2021-09-03,-1927000,293414000,287797500.0,99615000,193799000,0.625,6.169,-10882000.0,4747000,4747000,62476000.0,36129000.0,2.078,0.683,54504000,2295000,52209000,54504000,0,8440000.0,0,0.002,0.04,53995000.0,62435000.0,0.347,62435000.0,53995000.0,48627000.0,0.895,0.88,0.895,174349000,165744500.0,174349000,583683063,11.0,9.349,26938000.0,0.953,1.0,117323000.0,0.653,94583000,5368000.0,200641000,203597500.0,38283000,0,0,0,119065000,47947000,71118000,533926063,-694000.0,-21250000.0,0.0,-6129000.0,-1125000.0,-2804000.0,-35959000.0,0.0,37820000.0,249000.0,36129000.0,36129000.0,36129000.0,0.0,0.0,0.201,74421000.0,42902000.0,10946000,0.045,3.062,14.778,21.017,43913000,0.0,18.81,2.97,2.956,31476000,-63450000,179799000.0,179799000.0,2398000.0,0.126,0.218,0.265,0.3,0.0,68047000.0,1.0,28385224,28260000,28876000.0,6.362,198831000,65182000,12498000.0,10726000,7.036,51668000
86,COO,ART,1999-12-31,2000-03-10,2000-01-31,2021-09-03,-988000,289934000,283145750.0,92674000,197260000,0.603,5.982,-11225000.0,2682000,2682000,59365000.0,29516000.0,2.082,0.722,59955000,2500000,57455000,59955000,0,8440000.0,0,0.002,0.03,47074000.0,55514000.0,0.325,55514000.0,47074000.0,41212000.0,0.91,0.9,0.91,168323000,159317750.0,168323000,419725863,9.0,7.561,25212000.0,0.896,1.0,111408000.0,0.652,95056000,5862000.0,207637000,203701250.0,40208000,0,0,0,121611000,44514000,77097000,362452863,-3092000.0,5325000.0,-7345000.0,-22422000.0,-842000.0,-30184000.0,-9727000.0,0.0,36437000.0,382000.0,29516000.0,29516000.0,29516000.0,0.0,0.0,0.173,70260000.0,41148000.0,9182000,0.033,2.153,12.28,14.115,42211000,0.0,12.845,2.122,2.116,28513000,-69930000,170773000.0,170773000.0,2164000.0,0.104,0.185,0.231,0.276,0.0,64276000.0,1.0,28217428,28138000,28718000.0,6.069,194878000,66715000,11696000.0,11991000,6.926,48160000
87,COO,ART,1999-09-30,2000-01-28,1999-10-31,2021-09-03,-595000,285873000,283069250.0,100461000,185412000,0.584,5.821,-10121000.0,20922000,20922000,59009000.0,25100000.0,2.398,0.742,61955000,4888000,57067000,61955000,0,8440000.0,0,0.002,0.03,42141000.0,50581000.0,0.306,50581000.0,42141000.0,35811000.0,0.89,0.875,0.89,164143000,154064500.0,164143000,476992913,11.0,9.43,17577000.0,0.623,1.0,106319000.0,0.643,80518000,6330000.0,204492000,211596250.0,33430000,0,0,0,121730000,41896000,79834000,435959913,13589000.0,28685000.0,-7345000.0,-28122000.0,-561000.0,-34566000.0,20156000.0,5419000.0,27698000.0,301000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.152,67508000.0,38811000.0,6263000,0.034,2.656,17.369,17.416,40319000,0.0,15.5,2.637,2.643,26792000,-74044000,165328000.0,165328000.0,1977000.0,0.089,0.163,0.199,0.255,0.0,61734000.0,1.0,28126446,28196000,28624000.0,5.864,205355000,68157000,10711000.0,11351000,7.283,58565000
88,COO,ART,1999-06-30,1999-09-13,1999-07-31,2021-09-03,-1008000,281969000,285611250.0,96614000,185355000,0.415,5.588,-12521000.0,11726000,11726000,21871000.0,15325000.0,2.073,0.806,59505000,3009000,56496000,59505000,0,8416000.0,0,0.001,0.02,-3840000.0,4576000.0,0.039,4576000.0,-3840000.0,-10479000.0,1.14,1.125,1.14,156163000,149342000.0,156163000,434274763,-113.0,94.903,11626000.0,0.416,1.0,96645000.0,0.815,81527000,6639000.0,201620000,222459750.0,34953000,0,0,0,125806000,46601000,79205000,386495763,1667000.0,24934000.0,-15338000.0,-20245000.0,-280000.0,-34682000.0,12027000.0,0.0,24147000.0,175000.0,15325000.0,15325000.0,15325000.0,0.0,0.0,0.129,67299000.0,29346000.0,9038000,0.018,2.475,25.22,12.088,38469000,0.0,13.78,3.261,3.249,26572000,-81283000,118516000.0,118516000.0,1734000.0,0.054,0.103,-0.017,-0.032,0.0,61820000.0,1.0,28047588,27946000,28388000.0,4.241,200442000,72318000,-25804000.0,13878000,7.172,50013000
89,COO,ART,1999-03-31,1999-06-11,1999-04-30,2021-09-03,-1197000,274807000,285522750.0,87583000,187224000,0.453,5.329,-16541000.0,5441000,5441000,34206000.0,25499000.0,1.897,0.849,60337000,3170000,57167000,60337000,0,8416000.0,0,0.001,0.01,2600000.0,11016000.0,0.085,11016000.0,2600000.0,-4256000.0,1.245,1.225,1.245,148642000,144707250.0,148642000,366450822,141.0,33.265,4394000.0,0.158,1.0,95086000.0,0.735,82466000,6856000.0,201056000,226781750.0,35509000,0,0,0,126165000,46181000,79984000,311554822,3994000.0,25927000.0,-15338000.0,-9283000.0,0.0,-26397000.0,9386000.0,0.0,20935000.0,70000.0,25499000.0,25499000.0,25499000.0,0.0,0.0,0.197,65355000.0,29731000.0,9476000,0.008,2.096,12.218,8.988,37202000,0.0,11.19,2.41,2.414,24663000,-87549000,129292000.0,129292000.0,1848000.0,0.089,0.176,0.011,0.02,0.0,59739000.0,1.0,27842254,27892000,28142000.0,4.635,192341000,74340000,-29755000.0,13481000,6.896,41402000
90,COO,ART,1998-12-31,1999-03-11,1999-01-31,2021-09-03,-899000,289628000,283581250.0,110322000,179306000,0.491,5.105,-19397000.0,5774000,5774000,45186000.0,33832000.0,2.617,0.966,80930000,3271000,77659000,80930000,0,8416000.0,0,0.0,0.0,7945000.0,16361000.0,0.117,16361000.0,7945000.0,993000.0,1.275,1.245,1.275,147310000,139467250.0,147310000,278155888,35.0,17.001,-4424000.0,-0.153,1.0,94127000.0,0.676,83419000,6952000.0,239217000,226845500.0,34557000,0,0,0,142318000,42148000,100170000,202999888,-2983000.0,-9188000.0,-7993000.0,15875000.0,0.0,10860000.0,-28585000.0,0.0,14973000.0,-231000.0,33832000.0,33832000.0,33832000.0,0.0,0.0,0.243,64435000.0,29692000.0,14452000,0.0,1.378,6.0,5.71,35438000,0.0,7.28,1.457,1.508,23707000,-94684000,139313000.0,139313000.0,1949000.0,0.119,0.243,0.035,0.057,0.0,58734000.0,1.0,27884600,28854000,29336000.0,4.828,206209000,67374000,-32839000.0,8805000,7.147,68174000
91,COO,ART,1998-09-30,1999-01-27,1998-10-31,2021-09-03,0,296041000,274012500.0,116077000,179964000,0.537,4.898,-19573000.0,7333000,7333000,55764000.0,39846000.0,2.486,1.038,90247000,11570000,78677000,90247000,0,8416000.0,0,0.0,0.0,11376000.0,19792000.0,0.134,19792000.0,11376000.0,5123000.0,1.345,1.305,1.345,145253000,132334250.0,145253000,271128137,24.0,13.699,-8205000.0,-0.277,1.0,91428000.0,0.621,84308000,6253000.0,247946000,211831250.0,30349000,0,0,0,150788000,46701000,104087000,188214137,-10916000.0,-34298000.0,-7993000.0,44890000.0,0.0,37327000.0,-59290000.0,-5419000.0,11368000.0,-321000.0,39846000.0,39846000.0,39846000.0,0.0,0.0,0.271,61728000.0,29700000.0,8393000,0.0,1.296,4.724,4.691,34234000,0.0,6.31,1.279,1.271,24426000,-98583000,147192000.0,147192000.0,1944000.0,0.145,0.301,0.054,0.077,0.0,56226000.0,1.0,29827914,29656000,30538000.0,4.963,211733000,67811000,-34723000.0,8987000,7.14,69376000
92,COO,ART,1998-06-30,1998-09-04,1998-07-31,2021-09-03,0,281615000,243826750.0,95011000,186604000,,4.619,,10059000,10059000,,,2.251,1.046,79095000,2707000,76388000,79095000,0,,0,0.0,0.0,,,,,,,,,,137624000,123904250.0,137624000,343124772,,,,,1.0,,,89531000,,218908000,173919000.0,30201000,0,0,0,143991000,42212000,101779000,274088772,,,,,,,,,,,,,,,,,,,12656000,,1.992,,,62297000,,9.19,,,40290000,-113779000,,,,,,,,,,1.0,29824676,29792000,,,192084000,26239000,,10471000,6.448,52799000
93,COO,ART,1998-03-31,1998-06-11,1998-04-30,2021-09-03,0,267041000,,83095000,183946000,,4.293,,1456000,1456000,,,1.826,1.091,71518000,3090000,68428000,71518000,0,,0,0.0,0.0,,,,,,,,,,127682000,,127682000,654309162,,,,,1.0,,,90276000,,201311000,,28212000,0,0,0,139359000,45516000,93843000,584247162,,,,,,,,,,,,,,,,,,,12980000,,4.576,,,57703000,,19.625,,,40807000,-123953000,,,,,,,,,,1.0,29770556,29744000,,,176765000,26290000,,10812000,5.943,37579000
94,COO,ART,1997-12-31,1998-03-13,1998-01-31,2021-09-03,0,251353000,,82867000,168486000,,4.011,,8757000,8757000,,,1.92,1.116,65278000,1472000,63806000,65278000,0,,0,0.0,0.0,,,,,,,,,,118778000,,118778000,725683510,,,,,1.0,,,85543000,,179160000,,25835000,0,0,0,132575000,43171000,89404000,669162510,,,,,,,,,,,,,,,,,,,10680000,,5.634,,,52778000,,22.5,,,38158000,-132436000,,,,,,,,,,1.0,29740556,29616000,,,165810000,26548000,,13232000,5.599,39696000
95,COO,ART,1997-09-30,1998-01-27,1997-10-31,2021-09-03,0,175298000,,68569000,106729000,,4.266,-7735000.0,18249000,18249000,73863000.0,31382000.0,2.04,0.572,9563000,438000,9125000,9563000,0,2922000.0,0,0.0,0.0,8990000.0,11912000.0,0.084,11912000.0,8990000.0,4776000.0,1.2,,1.2,111533000,,111533000,679500282,76.0,57.043,3996000.0,0.153,1.0,67610000.0,0.478,36698000,4214000.0,96297000,,15096000,0,0,0,63765000,33617000,30148000,688186282,11412000.0,-7145000.0,50388000.0,-33596000.0,0.0,17134000.0,-17453000.0,-2216000.0,11731000.0,0.0,31382000.0,31382000.0,31382000.0,18000000.0,0.0,0.222,41821000.0,25789000.0,7907000,0.0,6.17,21.929,19.375,39523000,0.0,23.25,4.864,4.296,27469000,-138429000,141473000.0,141473000.0,1739000.0,,,,0.064,107000.0,38337000.0,1.0,29599410,26142000,,5.412,138600000,31213000,-26606000.0,9134000,5.302,34952000
