None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,MAC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-3042000.0,4030833000.0,3864213000.0,,,0.118,17.669,-338941000.0,77652000.0,77652000.0,164468000.0,138598000.0,,2.928,2621670000.0,,,2621670000.0,0.0,97461000.0,0.0,0.06,2.28,271572000.0,369033000.0,0.808,369033000.0,271572000.0,138598000.0,2.53,2.49,2.53,944400000.0,830963500.0,944400000.0,4354624072.0,16.0,11.8,-162429000.0,-3.039,1.0,292180000.0,0.64,0.0,132974000.0,6574851000.0,6264423000.0,0.0,597246000.0,,,2764865000.0,,,1985491072.0,14664000.0,-47183000.0,431400000.0,-154417000.0,-146915000.0,109759000.0,-271607000.0,0.0,176512000.0,0.0,138598000.0,120945000.0,120945000.0,-40920000.0,0.0,0.265,89882000.0,202298000.0,50121000.0,0.901,2.102,16.416,14.921,3222753000.0,17653000.0,37.75,4.348,4.419,56269000.0,-26919000.0,456648000.0,456648000.0,0.0,0.031,0.146,0.043,0.595,0.0,8747000.0,1.0,52595790.0,53449000,75124000.0,8.544,4030833000.0,0.0,0.0,0.0,75.415,
72,MAC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-3742000.0,3830091000.0,3753517500.0,,,0.116,15.322,-446624000.0,79713000.0,79713000.0,155202000.0,113672000.0,,3.256,2448846000.0,,,2448846000.0,0.0,93576000.0,0.0,0.064,2.26,250790000.0,344366000.0,0.788,344366000.0,250790000.0,113672000.0,2.11,2.09,2.11,792063000.0,698547750.0,792063000.0,4293397380.0,17.0,12.468,-253959000.0,-4.913,1.0,281875000.0,0.645,0.0,137118000.0,6199224000.0,6170822500.0,0.0,595261000.0,,,2579160000.0,,,1844057380.0,20285000.0,-411868000.0,429231000.0,361389000.0,-134375000.0,620288000.0,-792668000.0,0.0,192665000.0,0.0,113672000.0,92890000.0,92890000.0,-33222000.0,0.0,0.213,86328000.0,195547000.0,52539000.0,1.071,2.328,19.852,16.649,3035130000.0,20782000.0,35.13,4.219,4.155,53704000.0,-36245000.0,437077000.0,437077000.0,0.0,0.025,0.133,0.041,0.574,0.0,8946000.0,1.0,52492382.0,51693000,65907000.0,8.455,3830091000.0,0.0,0.0,0.0,74.093,
73,MAC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-4293000.0,3933848000.0,3406495000.0,,,0.117,15.251,-575556000.0,105754000.0,105754000.0,140267000.0,83639000.0,,3.401,2555094000.0,,,2555094000.0,0.0,86127000.0,0.0,0.071,2.24,212811000.0,298938000.0,0.748,298938000.0,212811000.0,83639000.0,1.51,1.49,1.51,789593000.0,594215250.0,789593000.0,3889331608.0,18.0,13.01,-372286000.0,-7.191,1.0,259588000.0,0.649,0.0,129172000.0,6383188000.0,5626844250.0,0.0,589741000.0,,,2685527000.0,,,1650982608.0,37365000.0,-399045000.0,426798000.0,554724000.0,-126239000.0,820729000.0,-986634000.0,0.0,203270000.0,0.0,83639000.0,63040000.0,63040000.0,-32322000.0,0.0,0.158,93534000.0,166054000.0,51388000.0,1.483,2.091,26.189,20.98,3127902000.0,20599000.0,31.68,4.129,4.102,50124000.0,-35022000.0,399855000.0,399855000.0,0.0,0.019,0.106,0.038,0.532,0.0,8238000.0,1.0,52114350.0,51773000,65923000.0,7.723,3933848000.0,0.0,0.0,0.0,75.983,
74,MAC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-4811000.0,3662080000.0,3000317000.0,,,0.121,21.361,-548790000.0,53559000.0,53559000.0,126989000.0,81382000.0,,3.003,2291908000.0,,,2291908000.0,0.0,78837000.0,0.0,0.072,2.22,201670000.0,280507000.0,0.773,280507000.0,201670000.0,81382000.0,1.63,1.62,1.63,797798000.0,495390000.0,797798000.0,3728959067.0,18.0,13.294,-385614000.0,-10.325,1.0,235921000.0,0.65,0.0,120288000.0,5900429000.0,4962744500.0,0.0,645738000.0,,,2395449000.0,,,1116561067.0,27266000.0,-326565000.0,476138000.0,406345000.0,-108583000.0,739122000.0,-875032000.0,0.0,163176000.0,0.0,81382000.0,60965000.0,60965000.0,-32253000.0,0.0,0.168,85759000.0,150162000.0,35750000.0,1.362,1.4,18.315,18.865,2842177000.0,20417000.0,30.75,3.077,3.165,49059000.0,-23870000.0,362910000.0,362910000.0,0.0,0.02,0.123,0.041,0.556,0.0,7435000.0,1.0,36310929.0,37348000,50066000.0,9.717,3662080000.0,0.0,0.0,0.0,98.053,
75,MAC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-5173000.0,3588051000.0,2658422500.0,,,0.129,11.45,-521606000.0,63165000.0,63165000.0,116107000.0,83503000.0,,6.654,2675563000.0,,,2675563000.0,0.0,72120000.0,0.0,0.071,2.2,196268000.0,268388000.0,0.782,268388000.0,196268000.0,83503000.0,1.83,1.82,1.83,414737000.0,383179000.0,414737000.0,2704554803.0,14.0,10.077,-349125000.0,-9.639,1.0,226970000.0,0.662,0.0,112765000.0,6200449000.0,4435560250.0,0.0,629951000.0,,,2759749000.0,,,1123244803.0,35283000.0,-320870000.0,51941000.0,782614000.0,-98484000.0,700926000.0,-838124000.0,0.0,172481000.0,0.0,83503000.0,63268000.0,63268000.0,-17317000.0,0.0,0.184,57273000.0,169697000.0,46097000.0,1.202,2.708,17.754,16.929,2779423000.0,20235000.0,30.98,3.274,3.271,39568000.0,-35901000.0,343077000.0,343077000.0,0.0,0.024,0.165,0.044,0.572,0.0,7732000.0,1.0,36257095.0,36221000,50665000.0,9.472,3588051000.0,0.0,0.0,0.0,99.06,
76,MAC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-5161000.0,2442001000.0,2344415000.0,,,0.14,10.334,-219811000.0,59605000.0,59605000.0,111106000.0,80916000.0,,4.549,1640915000.0,,,1640915000.0,0.0,67242000.0,0.0,0.07,2.18,185228000.0,252470000.0,0.77,252470000.0,185228000.0,80916000.0,1.78,1.78,1.78,374733000.0,361878000.0,374733000.0,2541095945.0,14.0,10.065,-68285000.0,-1.883,1.0,216802000.0,0.661,0.0,104312000.0,4023311000.0,3858716500.0,0.0,260985000.0,,,1704695000.0,,,1123442945.0,32241000.0,35711000.0,51963000.0,116808000.0,-93736000.0,51821000.0,-171106000.0,0.0,151526000.0,0.0,80916000.0,60864000.0,60864000.0,-2679000.0,0.0,0.186,52173000.0,164629000.0,37620000.0,1.225,2.998,18.458,17.416,2024896000.0,20052000.0,31.0,3.426,3.428,34562000.0,-27658000.0,327908000.0,327908000.0,0.0,0.026,0.168,0.048,0.565,0.0,6809000.0,1.0,36240095.0,36262000,47415000.0,9.043,2442001000.0,0.0,0.0,0.0,67.343,
77,MAC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-5492000.0,2309136000.0,2314392000.0,,,0.142,11.352,-63277000.0,68566000.0,68566000.0,111128000.0,88836000.0,,3.921,1486219000.0,,,1486219000.0,0.0,66503000.0,0.0,0.072,2.16,195610000.0,262113000.0,0.797,262113000.0,195610000.0,88836000.0,2.03,2.03,2.03,394292000.0,352265000.0,394292000.0,2583951152.0,13.0,9.858,95259000.0,2.743,1.0,217685000.0,0.662,0.0,106774000.0,3726789000.0,3822044000.0,0.0,275324000.0,,,1545938000.0,,,1086761152.0,46804000.0,30518000.0,52214000.0,-15202000.0,-99923000.0,-85062000.0,-26670000.0,0.0,158536000.0,0.0,88836000.0,68966000.0,68966000.0,-3117000.0,0.0,0.21,47487000.0,170198000.0,32617000.0,1.064,2.756,15.758,14.852,1872441000.0,19870000.0,30.15,3.305,3.185,35371000.0,-6551000.0,328813000.0,328813000.0,0.0,0.03,0.196,0.051,0.595,0.0,6631000.0,1.0,36045146.0,34734000,45887000.0,9.467,2309136000.0,0.0,0.0,0.0,66.481,
78,MAC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-5820000.0,2294502000.0,2315636500.0,,,0.142,10.321,-68153000.0,26470000.0,26470000.0,109480000.0,77723000.0,,4.54,1523660000.0,,,1523660000.0,0.0,65983000.0,0.0,0.08,2.14,187369000.0,253352000.0,0.77,253352000.0,187369000.0,77723000.0,1.72,1.72,1.72,348954000.0,339324250.0,348954000.0,2462952627.0,13.0,9.721,72353000.0,2.14,1.0,219672000.0,0.667,0.0,109646000.0,3791692000.0,3853282250.0,0.0,278526000.0,,,1584226000.0,,,901899627.0,-9803000.0,27544000.0,0.0,30694000.0,-101144000.0,-92990000.0,-57319000.0,0.0,140506000.0,0.0,77723000.0,58035000.0,58035000.0,-3115000.0,0.0,0.176,47313000.0,172359000.0,32172000.0,1.244,2.585,15.541,15.465,1887329000.0,19688000.0,26.6,2.74,2.732,42537000.0,-4944000.0,329152000.0,329152000.0,0.0,0.025,0.171,0.049,0.569,0.0,6780000.0,1.0,33906001.0,33809000,44963000.0,9.736,2294502000.0,0.0,0.0,0.0,67.867,
79,MAC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,-6155000.0,2332021000.0,2326321500.0,,,0.141,9.729,-58974000.0,27882000.0,27882000.0,108021000.0,59084000.0,,4.998,1588935000.0,,,1588935000.0,0.0,66107000.0,0.0,0.096,2.12,168512000.0,234619000.0,0.714,234619000.0,168512000.0,59084000.0,1.16,1.16,1.16,329533000.0,342653750.0,329533000.0,2304655919.0,14.0,9.823,75716000.0,2.235,1.0,220633000.0,0.671,0.0,109428000.0,3893074000.0,3868335250.0,0.0,276087000.0,,,1647054000.0,,,749943919.0,-7917000.0,23349000.0,0.0,70792000.0,-102967000.0,-54515000.0,-88092000.0,0.0,134690000.0,0.0,59084000.0,39396000.0,39396000.0,-2644000.0,0.0,0.12,73222000.0,147411000.0,33320000.0,1.828,2.276,19.036,19.052,1934233000.0,19688000.0,22.1,2.282,2.278,35988000.0,,328654000.0,328654000.0,0.0,0.017,0.115,0.044,0.513,0.0,5955000.0,1.0,33934114.0,33871000,45025000.0,9.703,2332021000.0,0.0,0.0,0.0,68.85,
80,MAC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,-6489000.0,2321909000.0,2321563000.0,,,0.139,9.957,-59719000.0,27364000.0,27364000.0,104683000.0,56618000.0,,4.84,1582076000.0,,,1582076000.0,0.0,64570000.0,0.0,0.085,2.1,165459000.0,230029000.0,0.712,230029000.0,165459000.0,56618000.0,1.09,1.09,1.09,336281000.0,407446750.0,336281000.0,2374634820.0,14.0,10.323,67149000.0,1.988,1.0,218429000.0,0.676,0.0,108841000.0,3876621000.0,3843891250.0,0.0,271041000.0,,,1627587000.0,,,837006820.0,-7590000.0,29577000.0,0.0,68666000.0,-102949000.0,-55490000.0,-78968000.0,0.0,126868000.0,0.0,56618000.0,37295000.0,37295000.0,-2493000.0,0.0,0.115,72742000.0,145687000.0,27446000.0,1.927,2.489,22.443,22.752,1932654000.0,19323000.0,24.8,2.59,2.592,34327000.0,,323112000.0,323112000.0,0.0,0.016,0.092,0.043,0.512,0.0,5843000.0,1.0,33750275.0,33772000,44924000.0,9.567,2321909000.0,0.0,0.0,0.0,68.752,
81,MAC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,-9118000.0,2314114000.0,2318624750.0,,,0.138,10.182,-55989000.0,21762000.0,21762000.0,101214000.0,57205000.0,,4.695,1559390000.0,,,1559390000.0,0.0,63223000.0,0.0,0.095,2.08,165497000.0,228720000.0,0.716,228720000.0,165497000.0,57205000.0,1.11,1.11,1.11,342529000.0,473109000.0,342529000.0,2252846426.0,14.0,9.85,61412000.0,1.826,1.0,218139000.0,0.683,0.0,108292000.0,3851742000.0,3821876500.0,0.0,272661000.0,,,1608013000.0,,,738184426.0,-8994000.0,100145000.0,0.0,-3660000.0,-98075000.0,-122470000.0,-3925000.0,0.0,117401000.0,0.0,57205000.0,38064000.0,38064000.0,-2051000.0,0.0,0.119,71600000.0,146539000.0,31618000.0,1.874,2.155,19.393,19.775,1933533000.0,19141000.0,21.95,2.311,2.312,32759000.0,,319353000.0,319353000.0,0.0,0.016,0.08,0.043,0.518,0.0,5722000.0,1.0,33630270.0,33640000,44796000.0,9.493,2314114000.0,0.0,0.0,0.0,68.791,
82,MAC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-07,0.0,2337242000.0,2335658500.0,,,0.136,10.625,-50447000.0,36273000.0,36273000.0,101064000.0,56929000.0,,4.436,1550935000.0,,,1550935000.0,0.0,61647000.0,0.0,0.107,2.06,165376000.0,227023000.0,0.715,227023000.0,165376000.0,56929000.0,1.11,1.11,1.11,362272000.0,539708750.0,362272000.0,2138126372.0,13.0,9.418,70773000.0,2.076,1.0,216303000.0,0.682,0.0,108447000.0,3851904000.0,3837568500.0,0.0,273140000.0,,,1607134000.0,,,655815372.0,-4182000.0,100117000.0,0.0,-10225000.0,-97917000.0,-127485000.0,2083000.0,0.0,121220000.0,0.0,56929000.0,37971000.0,37971000.0,-1765000.0,0.0,0.12,69579000.0,146724000.0,38312000.0,1.856,1.81,17.271,17.288,1933584000.0,18958000.0,19.19,2.066,2.062,38922000.0,10314000.0,317367000.0,317367000.0,0.0,0.016,0.07,0.043,0.521,0.0,5509000.0,1.0,34174850.0,34095000,45050000.0,9.308,2337242000.0,0.0,0.0,0.0,68.551,
83,MAC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-07,0.0,2312987000.0,2352421250.0,,,0.133,17.233,-200202000.0,35799000.0,35799000.0,101021000.0,123457000.0,,2.676,1518110000.0,,,1518110000.0,0.0,59581000.0,0.0,0.096,2.04,233698000.0,293279000.0,0.936,293279000.0,233698000.0,123457000.0,3.09,2.82,3.09,588705000.0,549454250.0,588705000.0,2204408212.0,9.0,7.516,-71595000.0,-2.096,1.0,212151000.0,0.677,0.0,110241000.0,3795298000.0,3855833750.0,0.0,268684000.0,,,1575437000.0,,,726002212.0,12474000.0,161021000.0,0.0,2374000.0,-182407000.0,-136286000.0,20153000.0,0.0,128607000.0,0.0,123457000.0,104955000.0,104955000.0,0.0,0.0,0.335,-29504000.0,241655000.0,34933000.0,0.66,1.233,6.917,6.877,1924403000.0,18502000.0,21.25,2.318,2.318,27978000.0,11790000.0,313172000.0,313172000.0,0.0,0.045,0.191,0.061,0.746,0.0,5437000.0,1.0,34164810.0,34162000,45106000.0,9.167,2312987000.0,0.0,0.0,0.0,67.706,
84,MAC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-07,0.0,2310156000.0,2395733750.0,,,0.133,17.539,-199663000.0,34954000.0,34954000.0,101214000.0,125505000.0,,2.604,1513360000.0,,,1513360000.0,0.0,60412000.0,0.0,0.091,2.015,238597000.0,299009000.0,0.936,299009000.0,238597000.0,125505000.0,3.14,2.87,3.14,598930000.0,541159000.0,598930000.0,2286246853.0,10.0,7.646,-70326000.0,-2.059,1.0,218263000.0,0.683,0.0,113092000.0,3788562000.0,3952162750.0,0.0,270724000.0,,,1559702000.0,,,753985853.0,10344000.0,139374000.0,0.0,22097000.0,-162822000.0,-119870000.0,877000.0,0.0,129337000.0,0.0,125505000.0,106911000.0,106911000.0,0.0,0.0,0.335,-29635000.0,247898000.0,23875000.0,0.642,1.259,7.052,7.032,1921806000.0,18594000.0,22.08,2.36,2.36,27342000.0,22243000.0,319477000.0,319477000.0,0.0,0.045,0.198,0.06,0.747,0.0,5826000.0,1.0,34147910.0,34149000,44796000.0,9.355,2310156000.0,0.0,0.0,0.0,67.649,
85,MAC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-07,0.0,2382249000.0,2434862250.0,,,0.133,17.862,-205078000.0,30756000.0,30756000.0,100962000.0,126667000.0,,2.659,1563017000.0,,,1563017000.0,0.0,60658000.0,0.0,0.096,1.99,241413000.0,302071000.0,0.933,302071000.0,241413000.0,126667000.0,3.19,2.92,3.19,608928000.0,532122250.0,608928000.0,2224309663.0,9.0,7.364,-62399000.0,-1.83,1.0,222936000.0,0.688,0.0,114746000.0,3914510000.0,4038848750.0,0.0,343152000.0,,,1619277000.0,,,703637663.0,6877000.0,-5206000.0,0.0,149986000.0,-137536000.0,11738000.0,-147540000.0,0.0,142679000.0,0.0,126667000.0,108302000.0,108302000.0,0.0,0.0,0.334,-29767000.0,252703000.0,29610000.0,0.624,1.156,6.497,6.467,1926340000.0,18365000.0,20.63,2.172,2.171,28155000.0,32308000.0,323898000.0,323898000.0,0.0,0.044,0.204,0.06,0.745,0.0,5554000.0,1.0,34107497.0,34091000,45350000.0,9.501,2382249000.0,0.0,0.0,0.0,69.879,
86,MAC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,2404293000.0,2439713250.0,,,0.134,11.799,-217124000.0,40455000.0,40455000.0,100327000.0,129011000.0,,4.053,1561127000.0,,,1561127000.0,0.0,61383000.0,0.0,0.094,1.965,242359000.0,303742000.0,0.928,303742000.0,242359000.0,129011000.0,3.26,2.99,3.26,401254000.0,522432250.0,401254000.0,2403383689.0,10.0,7.913,-77548000.0,-2.28,1.0,227117000.0,0.694,0.0,113348000.0,3924965000.0,4058414000.0,0.0,342935000.0,,,1626408000.0,,,709006689.0,15312000.0,-86955000.0,0.0,255818000.0,-114259000.0,118964000.0,-243228000.0,0.0,139576000.0,0.0,129011000.0,110873000.0,110873000.0,0.0,0.0,0.339,-29110000.0,256227000.0,39432000.0,0.603,1.767,6.395,6.383,1931415000.0,18138000.0,20.81,2.165,2.161,34423000.0,43514000.0,327444000.0,327444000.0,0.0,0.045,0.212,0.06,0.74,0.0,5488000.0,1.0,34070480.0,34007000,60893000.0,9.629,2404293000.0,0.0,0.0,0.0,70.7,
87,MAC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-07,0.0,2486237000.0,2419154000.0,,,0.136,16.33,-160550000.0,23325000.0,23325000.0,100393000.0,58997000.0,,3.192,1717702000.0,,,1717702000.0,0.0,60656000.0,0.0,0.084,1.94,228043000.0,288699000.0,0.878,288699000.0,228043000.0,58997000.0,1.23,1.23,1.23,555524000.0,566472000.0,555524000.0,2455784618.0,11.0,8.506,-61230000.0,-1.8,1.0,228575000.0,0.695,0.0,169046000.0,4180614000.0,4028180500.0,0.0,317586000.0,,,1773204000.0,,,787148618.0,6423000.0,-132691000.0,33995000.0,313840000.0,-77998000.0,241325000.0,-334222000.0,0.0,99320000.0,0.0,58997000.0,40767000.0,40767000.0,0.0,0.0,0.124,7286000.0,221289000.0,31213000.0,1.577,1.417,19.308,18.805,1975841000.0,18230000.0,23.13,2.393,2.392,113734000.0,,328968000.0,328968000.0,0.0,0.017,0.072,0.057,0.693,0.0,5337000.0,1.0,34031501.0,34019000,46286000.0,9.67,2486237000.0,0.0,0.0,0.0,73.084,
88,MAC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-07,0.0,2466670000.0,2348670000.0,,,0.137,16.545,-447694000.0,24610000.0,24610000.0,99211000.0,53903000.0,,3.098,1693246000.0,,,1693246000.0,0.0,60073000.0,0.0,0.073,1.915,195608000.0,255681000.0,0.797,255681000.0,195608000.0,53903000.0,1.1,1.1,1.1,562783000.0,564716500.0,562783000.0,2483247140.0,13.0,9.712,-354844000.0,-10.432,1.0,221592000.0,0.691,0.0,141705000.0,4135306000.0,3880873000.0,0.0,300390000.0,,,1743269000.0,,,892129140.0,-71756000.0,-68450000.0,33806000.0,464882000.0,-77998000.0,395324000.0,-559930000.0,0.0,92850000.0,0.0,53903000.0,36221000.0,36221000.0,0.0,0.0,0.113,28983000.0,192609000.0,21900000.0,1.741,1.585,24.63,23.864,1973543000.0,17682000.0,26.25,2.781,2.783,111657000.0,,320803000.0,320803000.0,0.0,0.015,0.064,0.05,0.61,0.0,5039000.0,1.0,33985872.0,34015000,46007000.0,9.431,2466670000.0,0.0,0.0,0.0,72.517,
89,MAC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-07,0.0,2401653000.0,2221348000.0,,,0.136,16.806,-530022000.0,23879000.0,23879000.0,94534000.0,49922000.0,,2.927,1614997000.0,,,1614997000.0,0.0,56682000.0,0.0,0.083,1.89,165581000.0,222263000.0,0.737,222263000.0,165581000.0,49922000.0,1.07,1.07,1.07,570168000.0,563085500.0,570168000.0,2252183941.0,14.0,10.133,-449984000.0,-13.263,1.0,207001000.0,0.686,0.0,115659000.0,3992771000.0,3609498250.0,0.0,301595000.0,,,1668700000.0,,,770208941.0,5153000.0,-28206000.0,276265000.0,345476000.0,-77998000.0,522964000.0,-597849000.0,0.0,80038000.0,0.0,49922000.0,34603000.0,34603000.0,0.0,0.0,0.115,43376000.0,163625000.0,25908000.0,1.766,1.351,22.258,21.206,1973522000.0,15319000.0,22.69,2.554,2.553,39833000.0,,301535000.0,301535000.0,0.0,0.016,0.061,0.046,0.549,0.0,4752000.0,1.0,33944863.0,33927000,46565000.0,8.888,2401653000.0,0.0,0.0,0.0,70.789,
90,MAC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,2322056000.0,2055442000.0,,,0.138,18.744,-522280000.0,25143000.0,25143000.0,89991000.0,44075000.0,,2.735,1507118000.0,,,1507118000.0,0.0,53141000.0,0.0,0.073,1.865,135508000.0,188649000.0,0.665,188649000.0,135508000.0,44075000.0,1.06,1.06,1.06,577413000.0,508783250.0,577413000.0,2220108312.0,16.0,11.768,-437104000.0,-14.189,1.0,193870000.0,0.683,0.0,91433000.0,3804031000.0,3341101750.0,0.0,230022000.0,,,1579119000.0,,,833025312.0,-11000.0,-204468000.0,450828000.0,314677000.0,-77998000.0,675960000.0,-761147000.0,0.0,85176000.0,0.0,44075000.0,32528000.0,32528000.0,0.0,0.0,0.115,57505000.0,136365000.0,35074000.0,1.759,1.443,25.609,24.179,1966845000.0,11547000.0,25.63,2.935,2.781,37373000.0,,283861000.0,283861000.0,0.0,0.016,0.064,0.041,0.477,0.0,4373000.0,1.0,32501963.0,30805000,43628000.0,9.215,2322056000.0,0.0,0.0,0.0,75.379,
91,MAC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,2204301000.0,1851178500.0,,,0.14,16.871,-459787000.0,16902000.0,16902000.0,81206000.0,32920000.0,,2.721,1403985000.0,,,1403985000.0,0.0,50639000.0,0.0,0.068,1.84,99234000.0,149873000.0,0.578,149873000.0,99234000.0,32920000.0,0.9,0.9,0.9,548502000.0,418503750.0,548502000.0,1965190725.0,20.0,13.112,-353844000.0,-10.883,1.0,177985000.0,0.687,0.0,66314000.0,3591384000.0,3040795750.0,0.0,229474000.0,,,1492700000.0,,,872765725.0,4082000.0,-219555000.0,416833000.0,269654000.0,-65844000.0,606196000.0,-708057000.0,0.0,105943000.0,0.0,32920000.0,26022000.0,26022000.0,0.0,0.0,0.1,73200000.0,104785000.0,28179000.0,2.044,1.591,33.54,29.867,1862142000.0,6898000.0,26.88,3.367,3.372,27951000.0,,259191000.0,259191000.0,0.0,0.014,0.062,0.033,0.383,0.0,3778000.0,1.0,32468963.0,32512000,45396000.0,7.972,2204301000.0,0.0,0.0,0.0,67.8,
92,MAC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,1957382000.0,,,,,18.062,-255257000.0,96366000.0,96366000.0,76968000.0,26019000.0,,2.228,1188791000.0,,,1188791000.0,0.0,45461000.0,0.0,0.062,1.82,92399000.0,137860000.0,0.572,137860000.0,92399000.0,26019000.0,0.84,0.84,0.84,556259000.0,,556259000.0,2077586786.0,22.0,15.07,-163432000.0,-5.307,1.0,164176000.0,0.681,0.0,66380000.0,3049807000.0,,0.0,279903000.0,,,1239443000.0,,,896430786.0,87983000.0,-278089000.0,417022000.0,191241000.0,-65844000.0,535780000.0,-539622000.0,0.0,91825000.0,0.0,26019000.0,23313000.0,23313000.0,0.0,0.0,0.097,57655000.0,106521000.0,5601000.0,2.167,1.612,38.452,34.893,1522107000.0,2706000.0,29.31,3.717,3.743,23967000.0,,241144000.0,241144000.0,0.0,,,,0.383,0.0,3746000.0,1.0,30584469.0,30797000,43457000.0,7.83,1957382000.0,0.0,0.0,0.0,63.558,
93,MAC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,1738029000.0,,,,,12.999,-165365000.0,18726000.0,18726000.0,73862000.0,22766000.0,,3.551,1199882000.0,,,1199882000.0,0.0,43773000.0,0.0,0.061,1.8,89210000.0,132983000.0,0.573,132983000.0,89210000.0,22766000.0,0.84,0.84,0.84,352959000.0,,352959000.0,1957546710.0,22.0,14.72,-84284000.0,-3.104,1.0,158225000.0,0.682,0.0,66444000.0,2919185000.0,,0.0,249224000.0,,,1253528000.0,,,859741710.0,9098000.0,-250366000.0,174563000.0,242643000.0,-65844000.0,350325000.0,-422308000.0,0.0,81081000.0,0.0,22766000.0,22117000.0,22117000.0,0.0,0.0,0.095,50960000.0,107265000.0,2624000.0,2.143,2.436,38.872,35.417,1407686000.0,649000.0,29.75,3.704,3.481,23826000.0,,232087000.0,232087000.0,0.0,,,,0.384,0.0,3033000.0,1.0,28898881.0,27153000,39907000.0,8.547,1738029000.0,0.0,0.0,0.0,64.009,
94,MAC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,1505002000.0,1346377500.0,,,0.164,8.354,-212658000.0,25154000.0,25154000.0,70901000.0,22046000.0,,5.494,1122959000.0,,,1122959000.0,0.0,41535000.0,0.0,0.062,1.78,88453000.0,129988000.0,0.588,129988000.0,88453000.0,22046000.0,0.85,0.85,0.85,216295000.0,227022000.0,216295000.0,,,,-134182000.0,-5.183,1.0,150313000.0,0.679,0.0,66407000.0,2602807000.0,2282078000.0,0.0,7969000.0,,,1188244000.0,,,823618108.0,9511000.0,398000.0,0.0,211885000.0,-65844000.0,146041000.0,-215006000.0,0.0,78476000.0,0.0,22046000.0,22046000.0,22046000.0,0.0,0.0,0.1,42675000.0,107638000.0,32444000.0,2.094,3.808,37.359,33.529,1407179000.0,0.0,28.5,3.723,3.336,26801000.0,,221214000.0,221214000.0,0.0,0.016,0.097,0.039,0.4,0.0,2759000.0,1.0,28898881.0,25891000,38403000.0,8.544,1505002000.0,0.0,0.0,0.0,58.128,
95,MAC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,,,,,,,,,,,,,,,0.061,1.76,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,1.0,,25956000,,,,,,,,
96,MAC,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,,,,,,,,,,,,,,,0.063,1.74,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,,,,,,,,,,,,,1.0,,25953000,,,,,,,,
